"ID","TOKEN","LEMMA"
"5309","μνῶν","μνᾶ"
"5310","ὀγδοήκοντα","ὀγδοήκοντα"
"5311","·","·"
"5312","ἑκατοντάκις","ἑκατοντάκις"
"5313","ταῦτα","οὗτος"
"5314","γίνεται","γίγνομαι"
"5315","Η","Η"
"5316","·","·"
"5317","ἡ","ὁ"
"5318","δὲ","δέ"
"5319","κυβικὴ","κυβικός"
"5320","πλευρὰ","πλευρόν"
"5321","καὶ","καί"
"5322","τὸ","ὁ"
"5323","δέκατον","δέκατος"
"5324","αὐτῶν","αὐτός"
"5325","δύο","δύο"
"5326","γίνεται","γίγνομαι"
"5327","ΚΒ","ΚΒ"
"5328","·","·"
"5329","τοσούτων","τοσοῦτος"
"5330","ἔσται","εἰμί"
"5331","ἡ","ὁ"
"5332","τοῦ","ὁ"
"5333","τρήματος","τρῆμα"
"5334","διάμετρος","διάμετρος"
"5335",".","."
"5336","ἐὰν","ἐάν"
"5337","δὲ","δέ"
"5338","μὴ","μή"
"5339","ἔχῃ","ἔχω"
"5340","ὁ","ὁ"
"5341","γενόμενος","γίγνομαι"
"5342","κυβικὴν","κυβικός"
"5343","πλευράν","πλευρά"
"5344",",",","
"5345","ὡς","ὡς"
"5346","ἔγγιστα","ἐγγίων"
"5347","δεῖ","δεῖ"
"5348","λαμβάνοντα","λαμβάνω"
"5349","τὸ","ὁ"
"5350","δέκατον","δέκατος"
"5351","μέρος","μέρος"
"5352","προστιθέναι","προστίθημι"
"5353",".","."
"5354","Τὸ","ὁ"
"5355","δὲ","δέ"
"5356","τοῦ","ὁ"
"5357","εὐθυτόνου","εὐθυτόνου"
"5358","τρῆμα","τρῆμα"
"5359","συνίσταται","συνίστημι"
"5360","οὕτως","οὕτως"
"5361",".","."
"5362","ὅσον","ὅσος"
"5363","ἂν","ἄν"
"5364","ἔχῃ","ἔχω"
"5365","μῆκος","μῆκος"
"5366","ὁ","ὁ"
"5367","μέλλων","μέλλω"
"5368","ἐξαποστέλλεσθαι","ἐξαποστέλλεσθαι"
"5369","ὀριστός","ὀριστός"
"5370",",",","
"5371","τούτου","οὗτος"
"5372","τὸ","ὁ"
"5373","ἔνατον","ἔνατος"
"5374","ἔσται","εἰμί"
"5375","ἡ","ὁ"
"5376","τοῦ","ὁ"
"5377","τρήματος","τρῆμα"
"5378","διάμετρος","διάμετρος"
"5379","·","·"
"5380","οἶον","οἶος"
"5381","ἔστω","εἰμί"
"5382","τρίπηχυ","τρίπηχυς"
"5383","τὸ","ὁ"
"5384","βέλος","βέλος"
"5385",",",","
"5386","ὧν","ὅς"
"5387","ἔνατον","ἔνατος"
"5388","γίνεται","γίγνομαι"
"5389","δάκτυλοι","δάκτυλος"
"5390","ὀκτώ","ὀκτώ"
"5391","·","·"
"5392","τοσούτων","τοσοῦτος"
"5393","ἔσται","εἰμί"
"5394","ἡ","ὁ"
"5395","διάμετρος","διάμετρος"
"5396","τοῦ","ὁ"
"5397","τρήματος","τρῆμα"
"5398",".","."
"5399","Ἔστι","εἰμί"
"5400","δὲ","δέ"
"5401","καὶ","καί"
"5402","ἀπὸ","ἀπό"
"5403","μιᾶς","εἷς"
"5404","διαμέτρου","διάμετρος"
"5405","δοθείσης","δίδωμι"
"5406","τὰς","ὁ"
"5407","λοιπὰς","λοιπός"
"5408","συνίστασθαι","συνίστημι"
"5409","τῶν","ὁ"
"5410","λιθοβόλων","λιθοβόλος"
"5411","ὀργάνων","ὄργανον"
"5412","κατὰ","κατά"
"5413","τὸν","ὁ"
"5414","τοῦ","ὁ"
"5415","κύβου","κύβος"
"5416","διπλασιασμόν","διπλασιασμός"
"5417",".","."
"5418","ἔστι","εἰμί"
"5419","δʼ","δέ"
"5420","ἐπιτυχόντος","ἐπιτυχόνς"
"5421","κατασκευῆς","κατασκευή"
"5422","ὀργάνου","ὄργανον"
"5423","εὐδοκιμήσαντος","εὐδοκιμέω"
"5424","τὰ","ὁ"
"5425","ἄλλα","ἄλλος"
"5426","συνίστασθαι","συνίστημι"
"5427","ἀπὸ","ἀπό"
"5428","τούτου","οὗτος"
"5429","οὕτως","οὕτως"
"5430",".","."
"5431","ἔστω","εἰμί"
"5432","γὰρ","γάρ"
"5433","ἡ","ὁ"
"5434","τοῦ","ὁ"
"5435","ὀργάνου","ὄργανον"
"5436","διάμετρος","διάμετρος"
"5437","ἡ","ὁ"
"5438","ΑΒ","ΑΒ"
"5439",",",","
"5440","καὶ","καί"
"5441","δέον","δέον"
"5442","ἔστω","εἰμί"
"5443","ἀπὸ","ἀπό"
"5444","τούτου","οὗτος"
"5445","ἕτερον","ἕτερος"
"5446","ὄργανον","ὄργανον"
"5447","κατασκευάσαι","κατασκευάζω"
"5448","βάλλον","βάλλω"
"5449",",",","
"5450","εἰ","εἰ"
"5451","τύχοι","τυγχάνω"
"5452",",",","
"5453","τριπλάσιον","τριπλάσιος"
"5454","βέλος","βέλος"
"5455","τοῦ","ὁ"
"5456","προειρημένου","προαγορεύω"
"5457",".","."
"5458","ἐπεὶ","ἐπεί"
"5459","οὖν","οὖν"
"5460","αἴτιός","αἴτιος"
"5461","ἐστιν","εἰμί"
"5462","ὁ","ὁ"
"5463","τόνος","τόνος"
"5464","τῆς","ὁ"
"5465","τοῦ","ὁ"
"5466","λίθου","λίθος"
"5467","ἐξαποστολῆς","ἐξαποστολή"
"5468",",",","
"5469","δεήσει","δέησις"
"5470","ἄρα","ἆρα"
"5471","τὸ","ὁ"
"5472","μέλλον","μέλλω"
"5473","συνίστασθαι","συνίστημι"
"5474","ὄργανον","ὄργανον"
"5475","τριπλασίονα","τριπλασίων"
"5476","τόνον","τόνος"
"5477","ἔχειν","ἔχω"
"5478",",",","
"5479","οὗ","ὅς"
"5480","ἡ","ὁ"
"5481","διάμετρός","διάμετρός"
"5482","ἐστιν","εἰμί"
"5483","ἡ","ὁ"
"5484","ΑΒ","ΑΒ"
"5485",",",","
"5486","οὐκ","οὐ"
"5487","ἐντυχόντι","ἐντυγχάνω"
"5488","δὲ","δέ"
"5489","τρήματι","τρήματι"
"5490",",",","
"5491","ἀλλʼ","ἀλλά"
"5492","ἀνὰ","ἀνά"
"5493","λόγον","λόγος"
"5494","ἔχοντος","ἔχω"
"5495","τοῦ","ὁ"
"5496","ὕψους","ὕψος"
"5497","τοῦ","ὁ"
"5498","τόνου","τόνος"
"5499","τῷ","ὁ"
"5500","τρήματι","τρήμα"
"5501",",",","
"5502","ὥστε","ὥστε"
"5503","γίνεσθαι","γίγνομαι"
"5504","τοὺς","ὁ"
"5505","κυλίνδρους","κυλίνδρος"
"5506","ὁμοίους","ὅμοιος"
"5507","τοὺς","ὁ"
"5508","ἐκ","ἐκ"
"5509","τῶν","ὁ"
"5510","τόνων","τόνων"
"5511","γινομένους","γίγνομαι"
"5512",".","."
"5513","ἐπεὶ","ἐπεί"
"5514","οὖν","οὖν"
"5515","ὅμοιοι","ὅμοιος"
"5516","κύλινδροι","κύλινδρος"
"5517","πρὸς","πρός"
"5518","ἀλλήλους","ἀλλήλων"
"5519","ἐν","ἐν"
"5520","τριπλασίονι","τριπλασίων"
"5521","λόγῳ","λόγος"
"5522","εἰσὶ","εἰμί"
"5523","τῶν","ὁ"
"5524","ἐν","ἐν"
"5525","ταῖς","ὁ"
"5526","βάσεσι","βάσος"
"5527","διαμέτρων","διαμέτρ"
"5528",",",","
"5529","νενοήσθω","νενοήω"
"5530","ηὑρημένη","εὑρίσκω"
"5531","ἡ","ὁ"
"5532","τοῦ","ὁ"
"5533","τρήματος","τρῆμα"
"5534","διάμετρος","διάμετρος"
"5535","ἡ","ὁ"
"5536","Γ∠.","Γ∠."
"5537","ὁ","ὁ"
"5538","ἄρα","ἆρα"
"5539","ἀπὸ","ἀπό"
"5540","τῆς","ὁ"
"5541","ΑΒ","ΑΒ"
"5542","κύλινδρος","κύλινδρος"
"5543","πρὸς","πρός"
"5544","τὸν","ὁ"
"5545","ἀπὸ","ἀπό"
"5546","τῆς","ὁ"
"5547","Γ∠","Γ∠"
"5548","κύλινδρον","κύλινδρος"
"5549","τριπλασίονα","τριπλασίων"
"5550","λόγον","λόγος"
"5551","ἔχει","ἔχω"
"5552","ἤπερ","ἤπερ"
"5553","ἡ","ὁ"
"5554","ΑΒ","ΑΒ"
"5555","πρὸς","πρός"
"5556","Γ∠.","Γ∠.ς"
"5557","πεποιήσθω","ποιέω"
"5558","δή","δή"
"5559",",",","
"5560","ὡς","ὡς"
"5561","ἡ","ὁ"
"5562","ΑΒ","ΑΒ"
"5563","πρὸς","πρός"
"5564","τὴν","ὁ"
"5565","Γ∠","Γ∠"
"5566",",",","
"5567","οὕτως","οὕτως"
"5568","ἥ","ὁ"
"5569","τε","τε"
"5570","Γ∠","Γ∠"
"5571","πρὸς","πρός"
"5572","τὴν","ὁ"
"5573","ΕΖ","ΕΖ"
"5574",",",","
"5575","καὶ","καί"
"5576","ἡ","ὁ"
"5577","ΕΖ","ΕΖ"
"5578","πρὸς","πρός"
"5579","ΗΘ","ΗΘ"
"5580",".","."
"5581","ἕξει","ἔχω"
"5582","ἄρα","ἆρα"
"5583","καὶ","καί"
"5584","ἡ","ὁ"
"5585","ΑΒ","ΑΒ"
"5586","πρὸς","πρός"
"5587","ΗΘ","ΗΘ"
"5588","τριπλασίονα","τριπλασίων"
"5589","λόγον","λόγος"
"5590","ἤπερ","ἤπερ"
"5591","ἡ","ὁ"
"5592","ΑΒ","ΑΒ"
"5593","πρὸς","πρός"
"5594","Γ∠.","Γ∠.ς"
"5595","ἔστιν","εἰμί"
"5596","ἄρα","ἆρα"
"5597",",",","
"5598","ὡς","ὡς"
"5599","ὁ","ὁ"
"5600","ἀπὸ","ἀπό"
"5601","τῆς","ὁ"
"5602","ΑΒ","ΑΒ"
"5603","κύλινδρος","κύλινδρος"
"5604","πρὸς","πρός"
"5605","τὸν","ὁ"
"5606","ἀπὸ","ἀπό"
"5607","τῆς","ὁ"
"5608","Γ∠","Γ∠"
"5609","κύλινδρον","κύλινδρος"
"5610",",",","
"5611","οὕτως","οὕτως"
"5612","ἡ","ὁ"
"5613","ΑΒ","ΑΒ"
"5614","πρὸς","πρός"
"5615","ΗΘ","ΗΘ"
"5616",".","."
"5617","τρίτον","τρίτος"
"5618","δὲ","δέ"
"5619","μέρος","μέρος"
"5620","ἐστὶν","εἰμί"
"5621","ὁ","ὁ"
"5622","ἀπὸ","ἀπό"
"5623","τῆς","ὁ"
"5624","ΑΒ","ΑΒ"
"5625","κύλινδρος","κύλινδρος"
"5626","τοῦ","ὁ"
"5627","ἀπὸ","ἀπό"
"5628","τῆς","ὁ"
"5629","Γ∠","Γ∠"
"5630","κυλίνδρου","κυλίνδρος"
"5631","·","·"
"5632","καὶ","καί"
"5633","ἡ","ὁ"
"5634","ΑΒ","ΑΒ"
"5635","ἄρα","ἆρα"
"5636","τρίτον","τρίτος"
"5637","μέρος","μέρος"
"5638","ἐστὶ","εἰμί"
"5639","τῆς","ὁ"
"5640","ΗΘ","ΗΘ"
"5641",".","."
"5642","καὶ","καί"
"5643","ἔστι","εἰμί"
"5644","δοθεῖσα","δοθίημι"
"5645","ἡ","ὁ"
"5646","ΑΒ","ΑΒ"
"5647",",",","
"5648","δοθεῖσα","δοίημθ"
"5649","ἄρα","ἆρα"
"5650","καὶ","καί"
"5651","ἡ","ὁ"
"5652","ΗΘ","ΗΘ"
"5653","·","·"
"5654","καί","καί"
"5655","εἰσι","εἰμί"
"5656","τῶν","ὁ"
"5657","ΑΒ","ΑΒ"
"5658","ΗΘ","ΗΘ"
"5659","δύο","δύο"
"5660","μέσαι","μέσος"
"5661","ἀνὰ","ἀνά"
"5662","λόγον","λόγος"
"5663","αἱ","ὁ"
"5664","Γ∠","Γ∠"
"5665","ΕΖ","ΕΖ"
"5666","·","·"
"5667","δοθεῖσα","δοίημθ"
"5668","ἄρα","ἆρα"
"5669","ἐστὶν","εἰμί"
"5670","ἡ","ὁ"
"5671","Γ∠","Γ∠"
"5672","·","·"
"5673","δεήσει","δέησις"
"5674","ἄρα","ἆρα"
"5675","εἰς","εἰς"
"5676","τὴν","ὁ"
"5677","ὀργανικὴν","ὀργανικός"
"5678","κατασκευὴν","κατασκευή"
"5679","λαβεῖν","λαμβάνω"
"5680","τῆς","ὁ"
"5681","ΑΒ","ΑΒ"
"5682","τριπλασίαν","τριπλασία"
"5683","τὴν","ὁ"
"5684","ΗΘ","ΗΘ"
"5685",",",","
"5686","ἐπειδήπερ","ἐπεί"
"5687","τὸ","ὁ"
"5688","βέλος","βέλος"
"5689","τοῦ","ὁ"
"5690","βέλους","βέλος"
"5691","ἐστὶ","εἰμί"
"5692","τριπλάσιον","τριπλάσιος"
"5693",",",","
"5694","καὶ","καί"
"5695","τῶν","ὁ"
"5696","ΑΒ","ΑΒ"
"5697","ΗΘ","ΗΘ"
"5698","δύο","δύο"
"5699","μέσας","μέσος"
"5700","ἀνὰ","ἀνά"
"5701","λόγον","λόγος"
"5702","λαβεῖν","λαμβάνω"
"5703","τὰς","ὁ"
"5704","Γ∠","Γ∠"
"5705","ΕΖ","ΕΖ"
"5706",",",","
"5707","καὶ","καί"
"5708","ἔσται","εἰμί"
"5709","ἡ","ὁ"
"5710","τοῦ","ὁ"
"5711","ζητουμένου","ζητέω"
"5712","τρήματος","τρῆμα"
"5713","διάμετρος","διάμετρος"
"5714","ἡ","ὁ"
"5715","Γ∠.","Γ∠."
"5716","Ὡς","ὡς"
"5717","δὲ","δέ"
"5718","δεῖ","δεῖ"
"5719",",",","
"5720","δύο","δύο"
"5721","δοθεισῶν","δίδωμι"
"5722","εὐθειῶν","εὐθεία"
"5723",",",","
"5724","δύο","δύο"
"5725","μέσας","μέσος"
"5726","ἀνὰ","ἀνά"
"5727","λόγον","λόγος"
"5728","λαβεῖν","λαμβάνω"
"5729",",",","
"5730","ἑξῆς","ἑξῆς"
"5731","ἐροῦμεν","λέγω"
"5732",".","."
"5733","ἔστωσαν","εἰμί"
"5734","αἱ","ὁ"
"5735","δύο","δύο"
"5736","δοθεῖσαι","δοθεῖζω"
"5737","εὐθεῖαι","εὐθύς"
"5738","αἱ","ὁ"
"5739","ΑΒ","ΑΒ"
"5740",",",","
"5741","ΒΓ","ΑΒΓ"
"5742","πρὸς","πρός"
"5743","ὀρθὰς","ὀρθός"
"5744","κείμεναι","κεῖμαι"
"5745","·","·"
"5746","ὧν","ὅς"
"5747","δεῖ","δεῖ"
"5748","δύο","δύο"
"5749","μέσας","μέσος"
"5750","ἀνὰ","ἀνά"
"5751","λόγον","λόγος"
"5752","λαβεῖν","λαμβάνω"
"5753","·","·"
"5754","καὶ","καί"
"5755","συμπεπληρώσθω","συμπεπληρώω"
"5756","τὸ","ὁ"
"5757","ΑΒΓ∠","ΑΒΓ∠"
"5758","παραλληλόγραμμον","παραλληλόγραμμος"
"5759","·","·"
"5760","καὶ","καί"
"5761","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"5762","αἱ","ὁ"
"5763","ΑΓ","ΑΓ"
"5764",",",","
"5765","Β∠","Β∠"
"5766","καὶ","καί"
"5767","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"5768","αἱ","ὁ"
"5769","∠Γ","∠Γ"
"5770",",",","
"5771","∠Α","∠Α"
"5772","·","·"
"5773","καὶ","καί"
"5774","παρακείσθω","παρακείω"
"5775","παρὰ","παρά"
"5776","τὸ","ὁ"
"5777","Β","ΑΒΓ"
"5778","σημεῖον","σημεῖον"
"5779","κανὼν","καίνω"
"5780","τέμνων","τέμνω"
"5781","τὰς","ὁ"
"5782","ἐκβαλλομένας","ἐκβαλλομένη"
"5783","εὐθείας","εὐθύς"
"5784",",",","
"5785","καὶ","καί"
"5786","κινείσθω","κινείσθω"
"5787","ὁ","ὁ"
"5788","εἰρημένος","λέγω"
"5789","κανὼν","καίνω"
"5790","περὶ","περί"
"5791","τὸ","ὁ"
"5792","Β","ΑΒΓ"
"5793","σημεῖον","σημεῖον"
"5794","ἄχρις","ἄχρι"
"5795","ἂν","ἄν"
"5796","αἱ","ὁ"
"5797","ἀπὸ","ἀπό"
"5798","τοῦ","ὁ"
"5799","ἐπὶ","ἐπί"
"5800","τὰς","ὁ"
"5801","τομὰς","τομή"
"5802","ἐπιζευγνύμεναι","ἐπιζευγνύμεναι"
"5803","ἴσαι","ἴσος"
"5804","ἀλλήλαις","ἀλλήλων"
"5805","ὦσι","εἰμί"
"5806","·","·"
"5807","καὶ","καί"
"5808","ἔστω","εἰμί"
"5809","ὁ","ὁ"
"5810","μὲν","μέν"
"5811","κανὼν","καίνω"
"5812","θέσιν","θέσις"
"5813","εἰληφὼς","λαμβάνω"
"5814","οἵαν","οἷος"
"5815","ἔχει","ἔχω"
"5816","ἠ","ἠ"
"5817","ΖΒΗ","ΖΒΗ"
"5818","εὐθεῖα","εὐθύς"
"5819","·","·"
"5820","αἱ","ὁ"
"5821","δὲ","δέ"
"5822","ἄλλαι","ἄλλος"
"5823","δύο","δύο"
"5824","εὐθεῖαι","εὐθύς"
"5825","αἱ","ὁ"
"5826","ΕΖ","ΕΖ"
"5827",",",","
"5828","ΕΗ","ΕΗ"
"5829",".","."
"5830","λέγω","λέγω"
"5831","ὅτι","ὅτι"
"5832","τῶν","ὁ"
"5833","ΑΒ","ΑΒ"
"5834",",",","
"5835","ΒΓ","ΑΒΓ"
"5836","εὐθειῶν","εὐθεία"
"5837","αἱ","ὁ"
"5838","μέσαι","μέσος"
"5839","ἀνὰ","ἀνά"
"5840","λόγον","λόγος"
"5841","εἰσὶν","εἰμί"
"5842","αἱ","ὁ"
"5843","ΑΖ","ΑΖ"
"5844",",",","
"5845","ΓΗ","ΓΗ"
"5846","·","·"
"5847","καὶ","καί"
"5848","πρώτης","πρῶτος"
"5849","οὔσηςω","οὔσηςω"
"5850","τῆς","ὁ"
"5851","ΑΒ","ΑΒ"
"5852",",",","
"5853","δευτέρα","δεύτερος"
"5854","μὲν","μέν"
"5855","ἔσται","εἰμί"
"5856","ἡ","ὁ"
"5857","ΑΖ","ΑΖ"
"5858",",",","
"5859","τρίτη","τρίτος"
"5860","δὲ","δέ"
"5861","ἡ","ὁ"
"5862","ΓΗ","ΓΗ"
"5863",",",","
"5864","τετάρτη","τέταρτος"
"5865","δὲ","δέ"
"5866","ἡ","ὁ"
"5867","ΒΓ","ΑΒΓ"
"5868",".","."
"5869","ἐπεὶ","ἐπεί"
"5870","γὰρ","γάρ"
"5871","ἴση","ἴσος"
"5872","ἐστὶν","εἰμί"
"5873","ἡ","ὁ"
"5874","ΑΕ","ΑΕ"
"5875","τῇ","ὁ"
"5876","Ε∠","Ε∠"
"5877","καὶ","καί"
"5878","διῆκται","διῆκται"
"5879","ἡ","ὁ"
"5880","ΕΖ","ΕΖ"
"5881",",",","
"5882","τὸ","ὁ"
"5883","ἄρα","ἆρα"
"5884","ὑπὸ","ὑπό"
"5885","∠ΖΑ","∠ΖΑ"
"5886","μετὰ","μετά"
"5887","τοῦ","ὁ"
"5888","ἀπὸ","ἀπό"
"5889","ΑΕ","ΑΕ"
"5890","ἴσον","ἴσος"
"5891","ἐστὶ","εἰμί"
"5892","τῷ","ὁ"
"5893","ἀπὸ","ἀπό"
"5894","τοῦ","ὁ"
"5895","ΕΖ","ΕΖ"
"5896",".","."
"5897","διὰ","διά"
"5898","τὰ","ὁ"
"5899","αὐτὰ","αὐτός"
"5900","δὴ","δή"
"5901","καὶ","καί"
"5902","τὸ","ὁ"
"5903","ὑπὸ","ὑπό"
"5904","∠ΗΓ","∠ΗΓ"
"5905","μετὰ","μετά"
