"ID","TOKEN","IS_STOP"
"20938","τὴν","TRUE"
"20939","ἁρμόττουσαν","FALSE"
"20940","ταῦτα","TRUE"
"20941","χώραν","FALSE"
"20942","λάβη","FALSE"
"20943",",","FALSE"
"20944","τότε","FALSE"
"20945","ἀποδίδωσιν","FALSE"
"20946","αὐτοῖς","TRUE"
"20947","τὴν","TRUE"
"20948","προσήκουσαν","FALSE"
"20949","ὥραν","FALSE"
"20950","τὸ","TRUE"
"20951","πρέπον","FALSE"
"20952",".","FALSE"
"20953","καὶ","TRUE"
"20954","τοῦτο","TRUE"
"20955","οὐ","TRUE"
"20956","χαλεπὸν","FALSE"
"20957","ἐπὶ","TRUE"
"20958","τῶν","TRUE"
"20959","τῆς","TRUE"
"20960","μουσικῆς","FALSE"
"20961","ἔργων","FALSE"
"20962","καταμαθεῖν","FALSE"
"20963",".","FALSE"
"20964","φέρε","FALSE"
"20965","γάρ","TRUE"
"20966",",","FALSE"
"20967","εἴ","TRUE"
"20968","τις","TRUE"
"20969","ᾠδαῖς","FALSE"
"20970","ἢ","TRUE"
"20971","κρούμασιν","FALSE"
"20972","ὀργάνων","FALSE"
"20973","τὸ","TRUE"
"20974","κάλλιστον","FALSE"
"20975","ἐντείνας","FALSE"
"20976","μέλος","FALSE"
"20977","ῥυθμοῦ","FALSE"
"20978","μηδένα","FALSE"
"20979","ποιοῖτο","FALSE"
"20980","λόγον","FALSE"
"20981",",","FALSE"
"20982","ἔσθʼ","FALSE"
"20983","ὅπως","FALSE"
"20984","ἄν","TRUE"
"20985","τις","TRUE"
"20986","ἀνάσχοιτο","FALSE"
"20987","τῆς","TRUE"
"20988","τοιαύτης","TRUE"
"20989","μουσικῆς","FALSE"
"20990",";","FALSE"
"20991","τί","TRUE"
"20992","δέ","TRUE"
"20993",";","FALSE"
"20994","εἰ","TRUE"
"20995","τούτων","TRUE"
"20996","μὲν","TRUE"
"20997","ἀμφοτέρων","FALSE"
"20998","προνοηθείη","FALSE"
"20999","μετρίως","FALSE"
"21000",",","FALSE"
"21001","μένοι","FALSE"
"21002","δʼ","FALSE"
"21003","ἐπὶ","TRUE"
"21004","τῆς","TRUE"
"21005","αὐτῆς","TRUE"
"21006","μελῳδίας","FALSE"
"21007","καὶ","TRUE"
"21008","τῶν","TRUE"
"21009","αὐτῶν","TRUE"
"21010","ῥυθμῶν","FALSE"
"21011",",","FALSE"
"21012","οὐδὲν","TRUE"
"21013","ἐξαλλάττων","FALSE"
"21014","οὐδὲ","TRUE"
"21015","ποικίλλων","FALSE"
"21016",",","FALSE"
"21017","ἆρʼ","FALSE"
"21018","οὐχ","TRUE"
"21019","ὅλον","FALSE"
"21020","ἂν","TRUE"
"21021","διαφθείροι","FALSE"
"21022","τὸ","TRUE"
"21023","ἀγαθόν","FALSE"
"21024",";","FALSE"
"21025","εἰ","TRUE"
"21026","δὲ","TRUE"
"21027","καὶ","TRUE"
"21028","τούτου","TRUE"
"21029","στοχάσαιτο","FALSE"
"21030",",","FALSE"
"21031","μηδεμίαν","FALSE"
"21032","δὲ","TRUE"
"21033","πρόνοιαν","FALSE"
"21034","ἔχων","FALSE"
"21035","φαίνοιτο","FALSE"
"21036","τοῦ","TRUE"
"21037","πρέποντος","FALSE"
"21038","τοῖς","TRUE"
"21039","ὑποκειμένοις","FALSE"
"21040",",","FALSE"
"21041","οὐκ","TRUE"
"21042","ἀνόνητος","FALSE"
"21043","αὐτῷ","TRUE"
"21044","πᾶς","FALSE"
"21045","ὁ","TRUE"
"21046","περὶ","TRUE"
"21047","ἐκεῖνα","FALSE"
"21048","ἔσται","TRUE"
"21049","πόνος","FALSE"
"21050",";","FALSE"
"21051","ἐμοί","TRUE"
"21052","γʼ","FALSE"
"21053","οὖν","TRUE"
"21054","δοκεῖ","FALSE"
"21055",".","FALSE"
"21056","ταῦτα","TRUE"
"21057","δὴ","TRUE"
"21058","καταμαθὼν","FALSE"
"21059","ὁ","TRUE"
"21060","Δημοσθένης","FALSE"
"21061","τά","TRUE"
"21062","τε","TRUE"
"21063","μέλη","FALSE"
"21064","τῶν","TRUE"
"21065","ὀνομάτων","FALSE"
"21066","καὶ","TRUE"
"21067","κώλων","FALSE"
"21068","καὶ","TRUE"
"21069","τοὺς","TRUE"
"21070","χρόνους","FALSE"
"21071","αὐτῶν","TRUE"
"21072","ἐπιλογιζόμενος","FALSE"
"21073","οὕτω","TRUE"
"21074","συναρμόττειν","FALSE"
"21075","αὐτὰ","TRUE"
"21076","ἐπειρᾶτο","FALSE"
"21077",",","FALSE"
"21078","ὥστʼ","FALSE"
"21079","ἐμμελῆ","FALSE"
"21080","φαίνεσθαι","FALSE"
"21081","καὶ","TRUE"
"21082","εὔρυθμα","FALSE"
"21083",",","FALSE"
"21084","ἐξαλλάττειν","FALSE"
"21085","τε","TRUE"
"21086","καὶ","TRUE"
"21087","ποικίλλειν","FALSE"
"21088","ἑκάτερον","FALSE"
"21089","αὐτῶν","TRUE"
"21090","ἐπειρᾶτο","FALSE"
"21091","μυρίοις","FALSE"
"21092","ὅσοις","FALSE"
"21093","σχήμασι","FALSE"
"21094","καὶ","TRUE"
"21095","τρόποις","FALSE"
"21096","καὶ","TRUE"
"21097","τοῦ","TRUE"
"21098","πρέποντος","FALSE"
"21099","ὅσην","FALSE"
"21100","οὐδεὶς","TRUE"
"21101","τῶν","TRUE"
"21102","περὶ","TRUE"
"21103","λόγους","FALSE"
"21104","σπουδαζόντων","FALSE"
"21105","ἐποιεῖτο","FALSE"
"21106","δόσιν","FALSE"
"21107",".","FALSE"
"21108","ἐνθυμηθεὶς","FALSE"
"21109","δέ","TRUE"
"21110",",","FALSE"
"21111","ὥσπερ","FALSE"
"21112","ἔφην","FALSE"
"21113",",","FALSE"
"21114","ὡς","TRUE"
"21115","διὰ","TRUE"
"21116","τῶν","TRUE"
"21117","αὐτῶν","TRUE"
"21118","τούτων","TRUE"
"21119","θεωρημάτων","FALSE"
"21120","ὅ","TRUE"
"21121","τε","TRUE"
"21122","ἡδὺς","FALSE"
"21123","γίνεται","FALSE"
"21124","λόγος","FALSE"
"21125","καὶ","TRUE"
"21126","ὁ","TRUE"
"21127","καλός","FALSE"
"21128",",","FALSE"
"21129","ἐσκόπει","FALSE"
"21130","πάλιν","FALSE"
"21131",",","FALSE"
"21132","τί","TRUE"
"21133","ποτε","FALSE"
"21134","ἦν","TRUE"
"21135","τὸ","TRUE"
"21136","αἴτιον","FALSE"
"21137",",","FALSE"
"21138","ὅτι","TRUE"
"21139","τὰ","TRUE"
"21140","αὐτὰ","TRUE"
"21141","οὐ","TRUE"
"21142","τῶν","TRUE"
"21143","αὐτῶν","TRUE"
"21144","ἦν","TRUE"
"21145","ποιητικά","FALSE"
"21146",".","FALSE"
"21147","εὕρισκε","FALSE"
"21148","δὴ","TRUE"
"21149","τῶν","TRUE"
"21150","τε","TRUE"
"21151","μελῶν","FALSE"
"21152","οὔσας","TRUE"
"21153","διαφοράς","FALSE"
"21154",",","FALSE"
"21155","αἰ","TRUE"
"21156","ποιοῦσιν","FALSE"
"21157","ἃ","TRUE"
"21158","μὲν","TRUE"
"21159","ἀξιωματικὰ","FALSE"
"21160","φαίνεσθαι","FALSE"
"21161","αὐτῶν","TRUE"
"21162","ἃ","TRUE"
"21163","δὲ","TRUE"
"21164","γλαφυρά","FALSE"
"21165",",","FALSE"
"21166","ὥσπερ","FALSE"
"21167","ἐν","TRUE"
"21168","τοῖς","TRUE"
"21169","μουσικοῖς","FALSE"
"21170","ἔχει","FALSE"
"21171","πρὸς","TRUE"
"21172","τὴν","TRUE"
"21173","ἁρμονίαν","FALSE"
"21174","τὸ","TRUE"
"21175","χρῶμα","FALSE"
"21176",",","FALSE"
"21177","κ","TRUE"
"21178","ἀν","FALSE"
"21179","τοῖς","TRUE"
"21180","ῥυθμοῖς","FALSE"
"21181","δὲ","TRUE"
"21182","τὸ","TRUE"
"21183","παραπλήσιον","FALSE"
"21184","γινόμενον","FALSE"
"21185",",","FALSE"
"21186","ὥστε","TRUE"
"21187","τοὺς","TRUE"
"21188","μὲν","TRUE"
"21189","ἀξιωματικοὺς","FALSE"
"21190","αὐτῶν","TRUE"
"21191","φαίνεσθαι","FALSE"
"21192","καὶ","TRUE"
"21193","μεγαλοπρεπεῖς","FALSE"
"21194",",","FALSE"
"21195","τοὺς","TRUE"
"21196","δὲ","TRUE"
"21197","τρυφεροὺς","FALSE"
"21198","καὶ","TRUE"
"21199","μαλακούς","FALSE"
"21200",".","FALSE"
"21201","ἔν","TRUE"
"21202","τε","TRUE"
"21203","ταῖς","TRUE"
"21204","μεταβολαῖς","FALSE"
"21205","τοτὲ","FALSE"
"21206","μὲν","TRUE"
"21207","τὸ","TRUE"
"21208","ἀρχαιοπρεπὲς","FALSE"
"21209","καὶ","TRUE"
"21210","αὐστηρόν","FALSE"
"21211",",","FALSE"
"21212","τοτὲ","FALSE"
"21213","δὲ","TRUE"
"21214","τὸ","TRUE"
"21215","μελιχρὸν","FALSE"
"21216","καὶ","TRUE"
"21217","φιλόκαινον","FALSE"
"21218","ἐμφαινόμενον","FALSE"
"21219",".","FALSE"
"21220","τό","TRUE"
"21221","τε","TRUE"
"21222","δὴ","TRUE"
"21223","πρέπον","FALSE"
"21224","ἀπάντων","FALSE"
"21225","μάλιστα","FALSE"
"21226","μεγάλην","FALSE"
"21227","παρέχον","FALSE"
"21228","εἰς","TRUE"
"21229","ἑκάτερον","FALSE"
"21230","αὐτῶν","TRUE"
"21231","ῥοπήν","FALSE"
"21232",".","FALSE"
"21233","συνιδὼν","FALSE"
"21234","δὴ","TRUE"
"21235","ταῦτα","TRUE"
"21236",",","FALSE"
"21237","ὑπότε","FALSE"
"21238","μὲν","TRUE"
"21239","τοῦ","TRUE"
"21240","καλοῦ","FALSE"
"21241","πλείονος","FALSE"
"21242","δεῖν","FALSE"
"21243","αὐτῷ","TRUE"
"21244","τῇ","TRUE"
"21245","κατασκευῇ","FALSE"
"21246","ὑπολάβοι","FALSE"
"21247",",","FALSE"
"21248","τάς","TRUE"
"21249","τε","TRUE"
"21250","ἐμμελείας","FALSE"
"21251","ἐποίει","FALSE"
"21252","μεγαλοπρεπεῖς","FALSE"
"21253","καὶ","TRUE"
"21254","τοὺς","TRUE"
"21255","ῥυθμοὺς","FALSE"
"21256","ἀξιωματικοὺς","FALSE"
"21257","καὶ","TRUE"
"21258","τὰς","TRUE"
"21259","μεταβολὰς","FALSE"
"21260","γενναίας","FALSE"
"21261",".","FALSE"
"21262","ὁπότε","FALSE"
"21263","δὲ","TRUE"
"21264","τῆς","TRUE"
"21265","ἑτέρας","FALSE"
"21266","αὐτῷ","TRUE"
"21267","φανείη","FALSE"
"21268","δεῖσθαι","FALSE"
"21269","συνθέσεως","FALSE"
"21270","ἡ","TRUE"
"21271","λέξις","FALSE"
"21272",",","FALSE"
"21273","πάντα","FALSE"
"21274","ταῦτα","TRUE"
"21275","κατεβίβαζεν","FALSE"
"21276","ἐπὶ","TRUE"
"21277","τὸ","TRUE"
"21278","μουσικώτερον","FALSE"
"21279",".","FALSE"
"21280","καὶ","TRUE"
"21281","μηδεὶς","FALSE"
"21282","ὑπολάβῃ","FALSE"
"21283","θαυμαστὸν","FALSE"
"21284","εἶναι","TRUE"
"21285","τὸν","TRUE"
"21286","λόγον","FALSE"
"21287",",","FALSE"
"21288","εἰ","TRUE"
"21289","καὶ","TRUE"
"21290","τῇ","TRUE"
"21291","πεζῇ","FALSE"
"21292","λέξει","FALSE"
"21293","φημὶ","FALSE"
"21294","δεῖν","FALSE"
"21295","ἐμμελείας","FALSE"
"21296","καὶ","TRUE"
"21297","εὐρυθμίας","FALSE"
"21298","καὶ","TRUE"
"21299","μεταβολῶν","FALSE"
"21300",",","FALSE"
"21301","ὥσπερ","FALSE"
"21302","ταῖς","TRUE"
"21303","ᾠδαῖς","FALSE"
"21304","καὶ","TRUE"
"21305","τοῖς","TRUE"
"21306","ὀργάνοις","FALSE"
"21307",",","FALSE"
"21308","εἰ","TRUE"
"21309","μηδενὸς","FALSE"
"21310","τούτων","TRUE"
"21311","ἀντιλαμβάνεται","FALSE"
"21312","τῆς","TRUE"
"21313","Δημοσθένους","FALSE"
"21314","ἀκούων","FALSE"
"21315","λέξεως","FALSE"
"21316",",","FALSE"
"21317","μηδὲ","FALSE"
"21318","κακουργεῖν","FALSE"
"21319","με","TRUE"
"21320","ὑπολάβῃ","FALSE"
"21321","τὰ","TRUE"
"21322","προσόντα","FALSE"
"21323","τῇ","TRUE"
"21324","ψιλῇ","FALSE"
"21325","λέξει","FALSE"
"21326","προσμαρτυροῦντα","FALSE"
"21327",".","FALSE"
"21328","ἔχει","FALSE"
"21329","γὰρ","TRUE"
"21330","ταῦτα","TRUE"
"21331","ἡ","TRUE"
"21332","καλῶς","FALSE"
"21333","κατεσκευασμένη","FALSE"
"21334","λέξις","FALSE"
"21335","καὶ","TRUE"
"21336","μάλιστά","FALSE"
"21337","γε","TRUE"
"21338","ἡ","TRUE"
"21339","τοῦδε","TRUE"
"21340","τοῦ","TRUE"
"21341","ῥήτορος","FALSE"
"21342",".","FALSE"
"21343","τῇ","TRUE"
"21344","δʼ","FALSE"
"21345","εὐκαιρίᾳ","FALSE"
"21346","καὶ","TRUE"
"21347","τῇ","TRUE"
"21348","ποσότητι","FALSE"
"21349","τὴν","TRUE"
"21350","αἴσθησιν","FALSE"
"21351","διαλανθάνει","FALSE"
"21352","·","FALSE"
"21353","τὰ","TRUE"
"21354","μὲν","TRUE"
"21355","γὰρ","TRUE"
"21356","συγκέχυται","FALSE"
"21357",",","FALSE"
"21358","τὰ","TRUE"
"21359","δὲ","TRUE"
"21360","συνέφθαρται","FALSE"
"21361",",","FALSE"
"21362","τὰ","TRUE"
"21363","δʼ","FALSE"
"21364","ἄλλῳ","TRUE"
"21365","τινὶ","TRUE"
"21366","τρόπῳ","FALSE"
"21367","τὴν","TRUE"
"21368","ἀκρίβειαν","FALSE"
"21369","ἐκβέβηκεν","FALSE"
"21370","τῆς","TRUE"
"21371","κατασκευῆς","FALSE"
"21372",",","FALSE"
"21373","ὥστε","TRUE"
"21374","αὐτὴν","TRUE"
"21375","ἐξηλλάχθαι","FALSE"
"21376","δοκεῖν","FALSE"
"21377","τῷ","TRUE"
"21378","παντὶ","FALSE"
"21379","καὶ","TRUE"
"21380","κατὰ","TRUE"
"21381","μηδὲν","FALSE"
"21382","ἐοικέναι","FALSE"
"21383","τοῖς","TRUE"
"21384","ποιήμασιν","FALSE"
"21385",".","FALSE"
"21386","ἆρά","FALSE"
"21387","γε","TRUE"
"21388","ἀπαιτήσει","FALSE"
"21389","μέ","TRUE"
"21390","τις","TRUE"
"21391","ἐνταυθοῖ","FALSE"
"21392","λόγον","FALSE"
"21393","μελῶν","FALSE"
"21394","τε","TRUE"
"21395","καὶ","TRUE"
"21396","ῥυθμῶν","FALSE"
"21397","καὶ","TRUE"
"21398","τῶν","TRUE"
"21399","ἐν","TRUE"
"21400","ταῖς","TRUE"
"21401","μεταβολαῖς","FALSE"
"21402","σχημάτων","FALSE"
"21403","καὶ","TRUE"
"21404","τοῦ","TRUE"
"21405","ἐν","TRUE"
"21406","ἑκάστῳ","FALSE"
"21407","πρέποντος","FALSE"
"21408",",","FALSE"
"21409","ἀξιῶν","FALSE"
"21410","ἀκοῦσαι","FALSE"
"21411",",","FALSE"
"21412","τίνα","TRUE"
"21413","τε","TRUE"
"21414","αὐτῶν","TRUE"
"21415","ἐστιν","TRUE"
"21416",",","FALSE"
"21417","οἷς","TRUE"
"21418","ἡ","TRUE"
"21419","φιλάρχαιος","FALSE"
"21420","ἁρμονία","FALSE"
"21421","κοσμεῖται","FALSE"
"21422",",","FALSE"
"21423","καὶ","TRUE"
"21424","τίνα","TRUE"
"21425","τῆς","TRUE"
"21426","κωτίλης","FALSE"
"21427","γένοιτʼ","FALSE"
"21428","ἂν","TRUE"
"21429","ἁρμονίας","FALSE"
"21430",";","FALSE"
"21431","ἢ","TRUE"
"21432","οἰκειοτέραν","FALSE"
"21433","τὴν","TRUE"
"21434","ἐκ","TRUE"
"21435","παιδὸς","FALSE"
"21436","ἐπιφερόμενος","FALSE"
"21437","εὐμουσίαν","FALSE"
"21438",",","FALSE"
"21439","ἣν","TRUE"
"21440","ἔκ","TRUE"
"21441","τε","TRUE"
"21442","μουσικῆς","FALSE"
"21443","καὶ","TRUE"
"21444","γραμματικῆς","FALSE"
"21445","ἔσχηκεν","FALSE"
"21446",",","FALSE"
"21447","αἣ","FALSE"
"21448","ταῦτʼ","FALSE"
"21449","ἔχουσι","FALSE"
"21450","τὰ","TRUE"
"21451","θεωρήματα","FALSE"
"21452",",","FALSE"
"21453","ἐπιλαβόντα","FALSE"
"21454","τὸ","TRUE"
"21455","χρονίζειν","FALSE"
"21456","ἐν","TRUE"
"21457","τοῖς","TRUE"
"21458","κοινοῖς","FALSE"
"21459","καὶ","TRUE"
"21460","γνωρίμοις","FALSE"
"21461","τὸν","TRUE"
"21462","λόγον","FALSE"
"21463","οὐ","TRUE"
"21464","συκοφαντήσει","FALSE"
"21465",",","FALSE"
"21466","ἄλλως","TRUE"
"21467","τε","TRUE"
"21468","καὶ","TRUE"
"21469","τοῦ","TRUE"
"21470","καιροῦ","FALSE"
"21471","τὰ","TRUE"
"21472","μέτρα","FALSE"
"21473","ὁρῶν","FALSE"
"21474",";","FALSE"
"21475","οἴομαι","FALSE"
"21476","μὲν","TRUE"
"21477","οὖν","TRUE"
"21478",",","FALSE"
"21479","ὡς","TRUE"
"21480","καὶ","TRUE"
"21481","δόξαν","FALSE"
"21482","ἐπιεικῆ","FALSE"
"21483","περὶ","TRUE"
"21484","τῶν","TRUE"
"21485","ἄλλων","TRUE"
"21486","ἔχω","FALSE"
"21487",",","FALSE"
"21488","ἀρξάμενος","FALSE"
"21489","ἀπὸ","TRUE"
"21490","σοῦ","TRUE"
"21491",",","FALSE"
"21492","φίλτατε","FALSE"
"21493","Ἀμμαῖε","FALSE"
"21494",",","FALSE"
"21495","καὶ","TRUE"
"21496","ἐκ","TRUE"
"21497","τῆς","TRUE"
"21498","εὐμουσίας","FALSE"
"21499","τῆς","TRUE"
"21500","σῆς","TRUE"
"21501","λαμβάνων","FALSE"
"21502",".","FALSE"
"21503","εἰ","TRUE"
"21504","δέ","TRUE"
"21505","τις","TRUE"
"21506","ἀπαιτήσει","FALSE"
"21507","καὶ","TRUE"
"21508","ταῦτʼ","FALSE"
"21509","ἔτι","TRUE"
"21510","μαθεῖν","FALSE"
"21511","ὅπη","FALSE"
"21512","ποτʼ","FALSE"
"21513","ἔχει","FALSE"
"21514",",","FALSE"
"21515","τοὺς","TRUE"
"21516","ὑπομνηματισμοὺς","FALSE"
"21517","ἡμῶν","TRUE"
"21518","λαβών","FALSE"
"21519",",","FALSE"
"21520","οὓς","TRUE"
"21521","περὶ","TRUE"
"21522","τῆς","TRUE"
"21523","συνθέσεως","FALSE"
"21524","τῶν","TRUE"
"21525","ὀνομάτων","FALSE"
"21526","πεπραγματεύμεθα","FALSE"
"21527",",","FALSE"
"21528","πάντα","FALSE"
"21529","ὅσα","FALSE"
"21530","ποθεῖ","FALSE"
"21531","τῶν","TRUE"
"21532","ἐνθάδε","FALSE"
"21533","παραλειπομένων","FALSE"
"21534","εἴσεται","FALSE"
"21535",".","FALSE"
"21536","ἐγὼ","TRUE"
"21537","δὲ","TRUE"
"21538","τῇδέ","TRUE"
"21539","πῃ","FALSE"
"21540","περιγράψας","FALSE"
"21541","τὸν","TRUE"
"21542","ὑπὲρ","TRUE"
"21543","τούτων","TRUE"
"21544","λόγον","FALSE"
"21545","ἐπὶ","TRUE"
"21546","τὸ","TRUE"
"21547","περιλειπόμενον","FALSE"
"21548","ἐλεύσομαι","FALSE"
"21549","μέρος","FALSE"
"21550",".","FALSE"
"21551","ὑπεσχόμην","FALSE"
"21552","γὰρ","TRUE"
"21553","καὶ","TRUE"
"21554","τοῦτο","TRUE"
"21555","δείξειν","FALSE"
"21556","ἔτι","TRUE"
"21557",",","FALSE"
"21558","πῶς","FALSE"
"21559","ἄν","TRUE"
"21560","τις","TRUE"
"21561","διαγνοίη","FALSE"
"21562","τὸν","TRUE"
"21563","χαρακτῆρα","FALSE"
"21564","τῆς","TRUE"
"21565","Δημοσθένους","FALSE"
"21566","συνθέσεως","FALSE"
"21567","καὶ","TRUE"
"21568","ποίοις","FALSE"
"21569","χρώμενος","FALSE"
"21570","σημείοις","FALSE"
"21571","ἀπὸ","TRUE"
"21572","τῶν","TRUE"
"21573","ἄλλων","TRUE"
"21574","διορίσειεν","FALSE"
"21575",".","FALSE"
"21576","ἓν","FALSE"
"21577","μὲν","TRUE"
"21578","οὖν","TRUE"
"21579","οὐδέν","TRUE"
"21580","ἐστι","TRUE"
"21581","παράσημον","FALSE"
"21582","αὐτῆς","TRUE"
"21583","ἐκφανὲς","FALSE"
"21584","οὕτως","TRUE"
"21585",",","FALSE"
"21586","ὥστε","TRUE"
"21587","μόνη","FALSE"
"21588","ταύτῃ","TRUE"
"21589","καὶ","TRUE"
"21590","μηδεμιᾷ","FALSE"
"21591","τῶν","TRUE"
"21592","ἄλλων","TRUE"
"21593","παρακολουθεῖν","FALSE"
"21594",",","FALSE"
"21595","ἡ","TRUE"
"21596","δὲ","TRUE"
