"ID","TOKEN","LEMMA"
"21614","χαρακτήρ","χαρακτήρ"
"21615",".","."
"21616","χρήσομαι","χράω"
"21617","δʼ","δέ"
"21618","εἰκόνι","εἰκών"
"21619","φανερῷ","φανερός"
"21620","τῆς","ὁ"
"21621","σαφηνείας","σαφήνεια"
"21622","ἕνεκα","ἕνεκα"
"21623","τοῖς","ὁ"
"21624","σώμασι","σῶμα"
"21625","τῶν","ὁ"
"21626","ἀνθρώπων","ἄνθρωπος"
"21627",".","."
"21628","ἅπασι","ἅπας"
"21629","δή","δή"
"21630","που","ποῦ"
"21631","συμβέβηκε","συμβαίνω"
"21632","μέγεθός","μέγεθος"
"21633","τε","τε"
"21634","καὶ","καί"
"21635","χρῶμα","χρῶμα"
"21636","καὶ","καί"
"21637","σχῆμα","σχῆμα"
"21638","καὶ","καί"
"21639","μέλη","μέλος"
"21640","καὶ","καί"
"21641","ῥυθμός","ῥυθμός"
"21642","τις","τίς"
"21643","τῶν","ὁ"
"21644","μελῶν","μέλος"
"21645","καὶ","καί"
"21646","τὰ","ὁ"
"21647","παραπλήσια","παραπλήσιος"
"21648","τούτοις","οὗτος"
"21649",".","."
"21650","εἰ","εἰ"
"21651","δή","δή"
"21652","τις","τίς"
"21653","ἀφʼ","ἀπό"
"21654","ἑνὸς","εἷς"
"21655","τούτων","οὗτος"
"21656","ἀξιώσει","ἀξιόω"
"21657","τὸν","ὁ"
"21658","χαρακτῆρα","χαρακτήρ"
"21659","σκοπεῖν","σκοπέω"
"21660",",",","
"21661","οὐδὲν","οὐδείς"
"21662","ἀκριβὲς","ἀκριβής"
"21663","εἴσεται","οἶδα"
"21664",".","."
"21665","ἐν","ἐν"
"21666","πολλαῖς","πολύς"
"21667","γὰρ","γάρ"
"21668","ἂν","ἄν"
"21669","εὕροι","εὑρίσκω"
"21670","μορφαῖς","μορφή"
"21671","τοιοῦτόν","τοιοῦτος"
"21672","τι","τίς"
"21673","ἕτερον","ἕτερος"
"21674",",",","
"21675","οἷον","οἷος"
"21676","ἔθετο","τίθημι"
"21677","τῆς","ὁ"
"21678","μιᾶς","εἷς"
"21679","μορφῆς","μορφή"
"21680","σύμβολον","σύμβολον"
"21681",".","."
"21682","ἐὰν","ἐάν"
"21683","δὲ","δέ"
"21684","πάντα","πᾶς"
"21685","συνθῇ","σύνω"
"21686","τὰ","ὁ"
"21687","συμβεβηκότα","συμβαίνω"
"21688","τῇ","ὁ"
"21689","μορφῇ","μορφή"
"21690","ἢ","ἤ"
"21691","τὰ","ὁ"
"21692","πλεῖστα","πολύς"
"21693","ἢ","ἤ"
"21694","τὰ","ὁ"
"21695","κυριώτατα","κύριος"
"21696",",",","
"21697","ταχεῖάν","ταχύς"
"21698","τε","τε"
"21699","πάνυ","πάνυ"
"21700","τὴν","ὁ"
"21701","γνῶσιν","γνῶσις"
"21702","λήψεται","λαμβάνω"
"21703","καὶ","καί"
"21704","οὐκ","οὐ"
"21705","ἐπι","ἐπί"
"21706","σεται","γσομαι"
"21707","ταῖς","ὁ"
"21708","ὑμοιότησι","ὑμοιότημι"
"21709",".","."
"21710","τοῦτο","οὗτος"
"21711","δὴ","δή"
"21712","ποιεῖν","ποιέω"
"21713","ἀξιώσαιμʼ","ἀξιόω"
"21714","ἂν","ἄν"
"21715","καὶ","καί"
"21716","τοὺς","ὁ"
"21717","βουλομένους","βούλομαι"
"21718","τὴν","ὁ"
"21719","σύνθεσιν","σύνθεσις"
"21720","ἀκριβῶς","ἀκριβῶς"
"21721","εἰδέναι","οἶδα"
"21722","τὴν","ὁ"
"21723","Δημοσθένους","Δημοσθένης"
"21724",",",","
"21725","ἐκ","ἐκ"
"21726","πολλῶν","πολύς"
"21727","αὐτὴν","αὐτός"
"21728","δοκιμάζειν","δοκιμάζω"
"21729","ἰδιωμάτων","ἰδίωμα"
"21730",",",","
"21731","λέγω","λέγω"
"21732","δὴ","δή"
"21733","τῶν","ὁ"
"21734","κρατίστων","κράτιστος"
"21735","τε","τε"
"21736","καὶ","καί"
"21737","κυριωτάτων","κύριος"
"21738","·","·"
"21739","πρῶτον","πρῶτος"
"21740","ἐκ","ἐκ"
"21741","τῆς","ὁ"
"21742","ἐμμελείας","ἐμμέλεια"
"21743",",",","
"21744","ἧς","ὅς"
"21745","κριτήριον","κριτήριον"
"21746","ἄριστον","ἀγαθός"
"21747","ἡ","ὁ"
"21748","ἄλογος","ἄλογος"
"21749","αἴσθησις","αἴσθησις"
"21750",".","."
"21751","δεῖ","δεῖ"
"21752","δὲ","δέ"
"21753","αὐτῇ","αὐτός"
"21754","τριβῆς","τριβή"
"21755","πολλῆς","πολύς"
"21756","καὶ","καί"
"21757","κατηχήσεως","κατηχῆσις"
"21758","χρονίου","χρονίος"
"21759","·","·"
"21760","οὐ","οὐ"
"21761","γὰρ","γάρ"
"21762","δὴ","δή"
"21763","πλάσται","πλάσται"
"21764","μὲν","μέν"
"21765","καὶ","καί"
"21766","ζωγράφων","ζωγράφος"
"21767","παῖδες","παῖς"
"21768",",",","
"21769","εἰ","εἰ"
"21770","μὴ","μή"
"21771","πολλὴν","πολύς"
"21772","ἐμπειρίαν","ἐμπειρία"
"21773","λάβοιεν","λαμβάνω"
"21774",",",","
"21775","χρόνῳ","χρόνος"
"21776","τρίψαντες","τρίβω"
"21777","τὰς","ὁ"
"21778","ὁράσεις","ὅρασις"
"21779","μακρῷ","μακρός"
"21780","περὶ","περί"
"21781","τὰς","ὁ"
"21782","τῶν","ὁ"
"21783","ἀρχαίων","ἀρχαῖος"
"21784","δημιουργῶν","δημιουργός"
"21785","τέχνας","τέχνη"
"21786",",",","
"21787","οὐκ","οὐ"
"21788","ἂν","ἄν"
"21789","εὐπετῶς","εὐπετής"
"21790","αὐτὰς","αὐτός"
"21791","διαγνοῖεν","διαγνέω"
"21792","καὶ","καί"
"21793","οὐκ","οὐ"
"21794","ἂν","ἄν"
"21795","ἔχοιεν","ἔχω"
"21796","εἰπεῖν","λέγω"
"21797","βεβαίως","βέβαιος"
"21798",",",","
"21799","ὅτι","ὅτι"
"21800","τῇ","ὁ"
"21801","φήμῃ","φήμη"
"21802","παραλαβόντες","παραλαμβάνω"
"21803","τουτὶ","οὗτος"
"21804","μέν","μέν"
"21805","ἐστι","εἰμί"
"21806","Πολυκλείτου","Πολύκλειτος"
"21807","τὸ","ὁ"
"21808","ἔργον","ἔργον"
"21809",",",","
"21810","τουτὶ","οὗτος"
"21811","δὲ","δέ"
"21812","Φειδίου","Φειδίας"
"21813",",",","
"21814","τουτὶ","οὗτος"
"21815","δὲ","δέ"
"21816","Ἀλκαμένους","Ἀλκαμένης"
"21817",",",","
"21818","καὶ","καί"
"21819","τῶν","ὁ"
"21820","γραφῶν","γραφή"
"21821","Πολυγνώτου","Πολύγνωτος"
"21822","μὲν","μέν"
"21823","αὕτη","οὗτος"
"21824",",",","
"21825","Τιμάνθους","Τιμάνθης"
"21826","δὲ","δέ"
"21827","ἐκείνη","ἐκεῖνος"
"21828",",",","
"21829","αὕτη","οὗτος"
"21830","δὲ","δέ"
"21831","Παρρασίου","Παρράσιος"
"21832",".","."
"21833","λόγων","λόγος"
"21834","δὲ","δέ"
"21835","ἆρα","ἆρα"
"21836","τινὲς","τίς"
"21837","ἀκριβῶς","ἀκριβῶς"
"21838","ἐξ","ἐκ"
"21839","ὀλίγων","ὀλίγος"
"21840","παραγγελμάτων","παράγγελμα"
"21841","καὶ","καί"
"21842","προσκαίρου","προσκαίρου"
"21843","κατηχήσεως","κατηχῆσις"
"21844","ἐμμελοῦς","ἐμμελής"
"21845","ἁρμονίας","ἁρμονία"
"21846","εἴσονται","οἶδα"
"21847","φύσιν","φύσις"
"21848",";",";"
"21849","πολλοῦ","πολύς"
"21850","γε","γε"
"21851","καὶ","καί"
"21852","δεῖ","δεῖ"
"21853",".","."
"21854","τοῦτο","οὗτος"
"21855","μὲν","μέν"
"21856","δὴ","δή"
"21857","πρῶτον","πρῶτος"
"21858","οἴομαι","οἴομαι"
"21859","δεῖν","δεῖ"
"21860","σκοπεῖν","σκοπέω"
"21861","ἐπιστήμῃ","ἐπιστήμη"
"21862","γε","γε"
"21863","καὶ","καί"
"21864","ἔθει","ἔθος"
"21865",",",","
"21866","μετὰ","μετά"
"21867","δὲ","δέ"
"21868","τοῦτο","οὗτος"
"21869","τὴν","ὁ"
"21870","εὐρυθμίαν","εὐρυθμία"
"21871",".","."
"21872","οὐ","οὐ"
"21873","γὰρ","γάρ"
"21874","ἔστι","εἰμί"
"21875","λέξις","λέξις"
"21876","οὐδεμία","οὐδείς"
"21877","Δημοσθένους","Δημοσθένης"
"21878",",",","
"21879","ἥτις","ὅστις"
"21880","οὐκ","οὐ"
"21881","ἐμπεριείληφε","ἐμπεριαλαμβάνω"
"21882","ῥυθμοὺς","ῥυθμός"
"21883","καὶ","καί"
"21884","μέτρα","μέτρον"
"21885","τὰ","ὁ"
"21886","μὲν","μέν"
"21887","ἀπηρτισμένα","ἀπηρτισμένος"
"21888","καὶ","καί"
"21889","τέλεια","τέλειος"
"21890",",",","
"21891","τὰ","ὁ"
"21892","δʼ","δέ"
"21893","ἀτελῆ","ἀτελής"
"21894",",",","
"21895","τοιαύτην","τοιοῦτος"
"21896","ἐπιπλοκὴν","ἐπιπλοκός"
"21897","ἔχοντα","ἔχω"
"21898","ἐν","ἐν"
"21899","ἀλλήλοις","ἀλλήλων"
"21900","καὶ","καί"
"21901","οὕτως","οὕτως"
"21902","συνηρμοσμένα","συνηρμοσμένα"
"21903",",",","
"21904","ὥστε","ὥστε"
"21905","μὴ","μή"
"21906","δῆλον","δῆλος"
"21907","εἶναι","εἰμί"
"21908",",",","
"21909","ὅτι","ὅτι"
"21910","ἐστὶ","εἰμί"
"21911","μέτρα","μέτρον"
"21912",".","."
"21913","οὐ","οὐ"
"21914","γὰρ","γάρ"
"21915","ἂν","ἄν"
"21916","ἄλλως","ἄλλως"
"21917","γένοιτο","γίγνομαι"
"21918","πολιτικὴ","πολιτικός"
"21919","λέξις","λέξις"
"21920","παρʼ","παρά"
"21921","αὐτὴν","αὐτός"
"21922","τὴν","ὁ"
"21923","σύνθεσιν","σύνθεσις"
"21924","ἐμφερὴς","ἐμφερής"
"21925","ποιήμασιν","ποίημα"
"21926",",",","
"21927","ἂν","ἄν"
"21928","μὴ","μή"
"21929","περιέχῃ","περιέχω"
"21930","μέτρα","μέτρον"
"21931","καὶ","καί"
"21932","ῥυθμούς","ῥυθμός"
"21933","τινας","τίς"
"21934","ἐγκατακεχωρισμένους","ἐγκατακεχωρισμένους"
"21935","ἀδήλως","ἀδήλως"
"21936",".","."
"21937","οὐ","οὐ"
"21938","μέντοι","μέντοι"
"21939","γε","γε"
"21940","προσήκει","προσήκω"
"21941","αὐτὴν","αὐτός"
"21942","ἔμμετρον","ἔμμετρος"
"21943","οὐδʼ","οὐδέ"
"21944","ἔρρυθμον","ἔρρυθμος"
"21945","εἶναι","εἰμί"
"21946","δοκεῖν","δοκέω"
"21947",",",","
"21948","ἵνα","ἵνα"
"21949","μὴ","μή"
"21950","γένηται","γίγνομαι"
"21951","ποίημα","ποίημα"
"21952","ἢ","ἤ"
"21953","μέλος","μέλος"
"21954",",",","
"21955","ἐκβᾶσα","ἐκβαίνω"
"21956","τὸν","ὁ"
"21957","αὐτῆς","αὐτός"
"21958","χαρακτῆρα","χαρακτήρ"
"21959",",",","
"21960","ἀλλʼ","ἀλλά"
"21961","εὔρυθμον","εὔρυθμος"
"21962","αὐτὴν","αὐτός"
"21963","ἀπόχρη","ἀποχράω"
"21964","φαίνεσθαι","φαίνω"
"21965","καὶ","καί"
"21966","εὔμετρον","εὔμετρος"
"21967",".","."
"21968","οὕτω","οὕτως"
"21969","γὰρ","γάρ"
"21970","ἂν","ἄν"
"21971","·","·"
"21972","εἴη","εἰμί"
"21973","ποιητικὴ","ποιητικός"
"21974","μέν","μέν"
"21975",",",","
"21976","οὐ","οὐ"
"21977","μὴν","μείς"
"21978","ποίημά","ποίημα"
"21979","γε","γε"
"21980",",",","
"21981","καὶ","καί"
"21982","μελίζουσα","μελίζω"
"21983","μέν","μέν"
"21984",",",","
"21985","οὐ","οὐ"
"21986","μὴν","μείς"
"21987","μέλος","μέλος"
"21988",".","."
"21989","τίνα","τίς"
"21990","δʼ","δέ"
"21991","ἔχει","ἔχω"
"21992","ταῦτα","οὗτος"
"21993","διαφοράν","διαφορά"
"21994",",",","
"21995","οὐ","οὐ"
"21996","χαλεπὸν","χαλεπός"
"21997","ἰδεῖν","ὁράω"
"21998",".","."
"21999","ἡ","ὁ"
"22000","μὲν","μέν"
"22001","ὅμοια","ὅμοιος"
"22002","παραλαμβάνουσα","παραλαμβάνω"
"22003","μέτρα","μέτρον"
"22004","καὶ","καί"
"22005","ῥυθμοὺς","ῥυθμός"
"22006","τεταγμένους","τάσσω"
"22007","εἴτε","εἴτε"
"22008","κατὰ","κατά"
"22009","στίχον","στείχω"
"22010","εἴτε","εἴτε"
"22011","κατὰ","κατά"
"22012","περίοδον","περίοδος"
"22013",",",","
"22014","ἣν","ὅς"
"22015","καλοῦσιν","καλέω"
"22016","οἱ","ὁ"
"22017","μουσικοὶ","μουσικός"
"22018","στροφήν","στροφή"
"22019",",",","
"22020","κἄπειτα","ἔπειτα"
"22021","πάλιν","πάλιν"
"22022","τοῖς","ὁ"
"22023","αὐτοῖς","αὐτός"
"22024","ῥυθμοῖς","ῥυθμός"
"22025","καὶ","καί"
"22026","μέτροις","μέτρω"
"22027","ἐπὶ","ἐπί"
"22028","τῶν","ὁ"
"22029","αὐτῶν","αὐτός"
"22030","στίχων","στίχος"
"22031","ἢ","ἤ"
"22032","περιόδων","περίοδος"
"22033",",",","
"22034","ἃς","ὅς"
"22035","ἀντιστρόφους","ἀντίστροφος"
"22036","ὀνομάζουσι","ὀνομάζω"
"22037",",",","
"22038","χρωμένη","χράω"
"22039","καὶ","καί"
"22040","τῷ","ὁ"
"22041","σχήματι","σχῆμα"
"22042","τούτῳ","οὗτος"
"22043","τῆς","ὁ"
"22044","κατασκευῆς","κατασκευή"
"22045","ἀπὸ","ἀπό"
"22046","τῆς","ὁ"
"22047","ἀρχῆς","ἀρχή"
"22048","μέχρι","μέχρι"
"22049","τοῦ","ὁ"
"22050","τέλους","τέλος"
"22051","προβαίνουσα","προβαίνω"
"22052","ἔμμετρός","ἔμμετρος"
"22053","τʼ","τε"
"22054","ἐστὶ","εἰμί"
"22055","καὶ","καί"
"22056","ἔρρυθμος","ἔρρυθμος"
"22057",",",","
"22058","καὶ","καί"
"22059","ὀνόματα","ὄνομα"
"22060","κεῖται","κεῖμαι"
"22061","τῇ","ὁ"
"22062","τοιαύτη","τοιοῦτος"
"22063","λέξει","λέγω"
"22064","μέτρον","μέτρον"
"22065","καὶ","καί"
"22066","μέλος","μέλος"
"22067",",",","
"22068","ἡ","ὁ"
"22069","δὲ","δέ"
"22070","περιπεπλανημένα","περιπεπλανημήν"
"22071","μέτρα","μέτρον"
"22072","καὶ","καί"
"22073","ῥυθμοὺς","ῥυθμός"
"22074","ἀτάκτους","ἄτακτος"
"22075","ἐμπεριλαμβάνουσα","ἐμπεριλαμβάνω"
"22076","καὶ","καί"
"22077","μήτε","μήτε"
"22078","ἀκολουθίαν","ἀκολουθία"
"22079","αὐτῶν","αὐτός"
"22080","φυλάττουσα","φυλάττω"
"22081","μήτε","μήτε"
"22082","ὁμοζυγίαν","ὁμοζυγία"
"22083","μήτʼ","μήτε"
"22084","ἄλλην","ἄλλος"
"22085","ὁμοιότητα","ὁμοιότης"
"22086","τεταγμένην","τάσσω"
"22087","μηδεμίαν","μηδείς"
"22088","εὔρυθμος","εὔρυθμος"
"22089","μέν","μέν"
"22090","ἐστι","εἰμί"
"22091","καὶ","καί"
"22092","εὔμετρος","εὔμετρος"
"22093",",",","
"22094","ἐπειδὴ","ἐπειδή"
"22095","διαπεποίκιλται","διαπεποίκιλται"
"22096","μέτροις","μέτρω"
"22097","τε","τε"
"22098","καὶ","καί"
"22099","ῥυθμοῖς","ῥυθμός"
"22100","τισιν","τίς"
"22101",",",","
"22102","οὐ","οὐ"
"22103","μὴν","μείς"
"22104","ἔρρυθμός","ἔρρυθμος"
"22105","γε","γε"
"22106","οὐδὲ","οὐδέ"
"22107","ἔμμετρος","ἔμμετρος"
"22108",",",","
"22109","ἐπειδὴ","ἐπειδή"
