"ID","TOKEN","NER"
"22979",",","O"
"22980","μᾶλλον","O"
"22981","δʼ","O"
"22982","ἐὰν","O"
"22983","ἕνα","O"
"22984","μόνον","O"
"22985","τὸν","O"
"22986","ἔπαινον","O"
"22987",",","O"
"22988","ὃν","O"
"22989","ἀποδίδωσιν","O"
"22990","ὁ","O"
"22991","χρόνος","O"
"22992","καὶ","O"
"22993","ζῶσι","O"
"22994","καὶ","O"
"22995","μετὰ","O"
"22996","τὴν","O"
"22997","τελευτήν","O"
"22998",",","O"
"22999","πᾶσαν","O"
"23000","ἡγήσεται","O"
"23001","τήν","O"
"23002","τε","O"
"23003","πραγματείαν","O"
"23004","ἐλάττω","O"
"23005","τῆς","O"
"23006","προσηκούσης","O"
"23007",".","O"
"23008","εἷς","O"
"23009","ἔτι","O"
"23010","μοι","O"
"23011","καταλείπεται","O"
"23012","λόγος","O"
"23013","ὁ","O"
"23014","περὶ","O"
"23015","τῆς","O"
"23016","ὑποκρίσεως","O"
"23017",",","O"
"23018","ὡς","O"
"23019","κεκόσμηκε","O"
"23020","τὴν","O"
"23021","λέξιν","O"
"23022","ἀνήρ","O"
"23023",",","O"
"23024","ἀναγκαίας","O"
"23025","ἀρετῆς","O"
"23026","οὕσης","O"
"23027","περὶ","O"
"23028","λόγους","O"
"23029","καὶ","O"
"23030","μάλιστα","O"
"23031","τοὺς","O"
"23032","πολιτικούς","O"
"23033",".","O"
"23034","ἧς","O"
"23035","παρούσης","O"
"23036","μὲν","O"
"23037","καὶ","O"
"23038","ταῖς","O"
"23039","ἄλλαις","O"
"23040","ἀρεταῖς","O"
"23041","γίνεται","O"
"23042","χώρα","O"
"23043","καὶ","O"
"23044","τόπος","O"
"23045",",","O"
"23046","ἀπούσης","O"
"23047","δὲ","O"
"23048","οὐδὲ","O"
"23049","ὁτιοῦν","O"
"23050","ὄφελος","O"
"23051","οὐδʼ","O"
"23052","ἐκείνων","O"
"23053","οὐδεμιᾶς","O"
"23054",".","O"
"23055","τεκμήραιτο","O"
"23056","δʼ","O"
"23057","ἄν","O"
"23058","τις","O"
"23059",",","O"
"23060","ἡλίκην","O"
"23061","ἰσχὺν","O"
"23062","τοῦτο","O"
"23063","τὸ","O"
"23064","στοιχεῖον","O"
"23065","ἔχει","O"
"23066",",","O"
"23067","καταμαθών","O"
"23068",",","O"
"23069","ὅσον","O"
"23070","ἀλλήλων","O"
"23071","ἀλλάττουσιν","O"
"23072","οἱ","O"
"23073","τραγῳδίας","O"
"23074","τε","O"
"23075","καὶ","O"
"23076","κωμῳδίας","O"
"23077","ὑποκρινόμενοι","O"
"23078",".","O"
"23079","τὰ","O"
"23080","γὰρ","O"
"23081","αὐτὰ","O"
"23082","ποιήματα","O"
"23083","λέγοντες","O"
"23084","οὐχ","O"
"23085","ὡσαύτως","O"
"23086","ἡμᾶς","O"
"23087","κηλοῦσιν","O"
"23088","ἅπαντες","O"
"23089",",","O"
"23090","ἀλλʼ","O"
"23091","ἐνίοις","O"
"23092","ἐπαχθόμεθα","O"
"23093","καὶ","O"
"23094","ὥσπερ","O"
"23095","ἀδικούμενοί","O"
"23096","τι","O"
"23097","καθυποκρινομένοις","O"
"23098","καὶ","O"
"23099","διαφθείρουσι","O"
"23100","τὰς","O"
"23101","βουλήσεις","O"
"23102","τῶν","O"
"23103","ποιημάτων","O"
"23104","χαλεπαίνομεν","O"
"23105",".","O"
"23106","ταύτης","O"
"23107","δή","O"
"23108","φημι","O"
"23109","τῆς","O"
"23110","ἀρετῆς","O"
"23111","πάνυ","O"
"23112","δεῖν","O"
"23113","τοῖς","O"
"23114","ἐναγωνίοις","O"
"23115","λόγοις","O"
"23116",",","O"
"23117","εἰ","O"
"23118","μέλλουσιν","O"
"23119","ἕξειν","O"
"23120","πολὺ","O"
"23121","τὸ","O"
"23122","ἀληθινὸν","O"
"23123","καὶ","O"
"23124","ἔμψυχον","O"
"23125",".","O"
"23126","ἧς","O"
"23127","πλείστην","O"
"23128","ὥσπερ","O"
"23129","καὶ","O"
"23130","τῶν","O"
"23131","ἄλλων","O"
"23132","πρόνοιαν","O"
"23133","ἔσχεν","O"
"23134","οὗτος","O"
"23135","ὁ","O"
"23136","ἀνήρ","O"
"23137",".","O"
"23138","διττὴν","O"
"23139","δὲ","O"
"23140","τὴν","O"
"23141","φύσιν","O"
"23142","αὐτῆς","O"
"23143","οὖσαν","O"
"23144","ὁρῶν","O"
"23145",",","O"
"23146","περὶ","O"
"23147","ἄμφω","O"
"23148","τὰ","O"
"23149","μέρη","O"
"23150","σφόδρα","O"
"23151","ἐσπούδασε","O"
"23152",".","O"
"23153","καὶ","O"
"23154","γὰρ","O"
"23155","τὰ","O"
"23156","πάθη","O"
"23157","τὰ","O"
"23158","τῆς","O"
"23159","φωνῆς","O"
"23160","καὶ","O"
"23161","τὰ","O"
"23162","σχήματα","O"
"23163","τοῦ","O"
"23164","σώματος","O"
"23165",",","O"
"23166","ὡς","O"
"23167","κράτιστα","O"
"23168","ἕξειν","O"
"23169","ἔμελλεν","O"
"23170",",","O"
"23171","οὐ","O"
"23172","μικρῷ","O"
"23173","πόνῳ","O"
"23174","κατειργάσατο","O"
"23175",",","O"
"23176","καίτοι","O"
"23177","φύσει","O"
"23178","πρὸς","O"
"23179","ταῦτα","O"
"23180","οὐ","O"
"23181","πάνυ","O"
"23182","εὐτυχεῖ","O"
"23183","χρησάμενος","O"
"23184",",","O"
"23185","ὡς","O"
"23186","Δημήτριός","PERSON"
"23187","τε","O"
"23188","ὁ","O"
"23189","Φαληρεύς","NORP"
"23190","φησι","O"
"23191","καὶ","O"
"23192","οἱ","O"
"23193","ἄλλοι","O"
"23194","πάντες","O"
"23195","οἱ","O"
"23196","τὸν","O"
"23197","βίον","O"
"23198","αὐτοῦ","O"
"23199","συγγράψαντες","O"
"23200",".","O"
"23201","τί","O"
"23202","δὴ","O"
"23203","ταῦτα","O"
"23204","πρὸς","O"
"23205","τὴν","O"
"23206","λέξιν","O"
"23207","αὐτοῦ","O"
"23208","συντείνει","O"
"23209",";","O"
"23210","φαίη","O"
"23211","τις","O"
"23212","ἄν","O"
"23213",".","O"
"23214","ἡ","O"
"23215","λέξις","O"
"23216","μὲν","O"
"23217","οὖν","O"
"23218",",","O"
"23219","εἴποιμʼ","O"
"23220","ἄν","O"
"23221",",","O"
"23222","οἰκείως","O"
"23223","κατεσκεύασται","O"
"23224","πρὸς","O"
"23225","ταῦτα","O"
"23226",",","O"
"23227","μεστὴ","O"
"23228","πολλῶν","O"
"23229","οὖσα","O"
"23230","ἠθῶν","O"
"23231","καὶ","O"
"23232","παθῶν","O"
"23233","καὶ","O"
"23234","διδάσκουσα","O"
"23235",",","O"
"23236","οἵας","O"
"23237","ὑποκρίσεως","O"
"23238","αὐτῇ","O"
"23239","δεῖ","O"
"23240",".","O"
"23241","ὥστε","O"
"23242","τοὺς","O"
"23243","ἀναγινώσκοντας","O"
"23244","τὸν","O"
"23245","ῥήτορα","O"
"23246","τοῦτον","O"
"23247","ἐπιμελῶς","O"
"23248","χρὴ","O"
"23249","παρατηρεῖν","O"
"23250",",","O"
"23251","ἵνα","O"
"23252","τοῦτον","O"
"23253","ἕκαστα","O"
"23254","λέγηται","O"
"23255","τὸν","O"
"23256","τρόπον","O"
"23257",",","O"
"23258","ᾗ","O"
"23259","ἐκεῖνος","O"
"23260","ἐβούλετο","O"
"23261",".","O"
"23262","αὐτὴ","O"
"23263","γὰρ","O"
"23264","ἡ","O"
"23265","λέξις","O"
"23266","διδάσκει","O"
"23267","τοὺς","O"
"23268","ἔχοντας","O"
"23269","ψυχὴν","O"
"23270","εὐκίνητον","O"
"23271",",","O"
"23272","μεθʼ","O"
"23273","οἵας","O"
"23274","αὐτὴν","O"
"23275","ὑποκρίσεως","O"
"23276","ἐκφέρεσθαι","O"
"23277","δεήσει","O"
"23278",".","O"
"23279","ὃ","O"
"23280","δὴ","O"
"23281","ἐγὼ","O"
"23282","σαφὲς","O"
"23283","ἐπὶ","O"
"23284","τῶν","O"
"23285","παραδειγμάτων","O"
"23286","ποιήσω","O"
"23287",".","O"
"23288","φέρε","O"
"23289","γὰρ","O"
"23290","ἐπιχειρείτω","O"
"23291","τις","O"
"23292","προφέρεσθαι","O"
"23293","τούσδε","O"
"23294","τοὺς","O"
"23295","ἀριθμούς","O"
"23296","·","O"
"23297","Ὄλυνθον","LOC"
"23298","μὲν","O"
"23299","δὴ","O"
"23300","καὶ","O"
"23301","Μεθώνην","LOC"
"23302","καὶ","O"
"23303","Ἀπολλωνίαν","LOC"
"23304","καὶ","O"
"23305","δύο","O"
"23306","καὶ","O"
"23307","τριάκοντα","O"
"23308","πόλεις","O"
"23309","ἐπὶ","O"
"23310","Θρᾴκης","LOC"
"23311","ἐῶ","O"
"23312",",","O"
"23313","ἃς","O"
"23314","ἁπάσας","O"
"23315","οὕτως","O"
"23316","ὠμῶς","O"
"23317","ἀνήρηκεν","O"
"23318",",","O"
"23319","ὥστε","O"
"23320","μηδ᾿","O"
"23321",",","O"
"23322","εἰ","O"
"23323","πώποτε","O"
"23324","ᾠκίσθησαν","O"
"23325",",","O"
"23326","ῥᾴδιον","O"
"23327","ἦν","O"
"23328","προσελθόντας","O"
"23329","εἰπεῖν","O"
"23330",".","O"
"23331","καὶ","O"
"23332","τὸ","O"
"23333","Φωκέων","NORP"
"23334","τοσοῦτον","O"
"23335","ἔθνος","O"
"23336","ἀνηρημένον","O"
"23337","σιωπῶ᾿","O"
"23338",".","O"
"23339","ἐνταῦθα","O"
"23340","ἡ","O"
"23341","λέξις","O"
"23342","αὐτὴ","O"
"23343","διδάσκει","O"
"23344",",","O"
"23345","τίνος","O"
"23346","ὑποκρίσεως","O"
"23347","δεῖ","O"
"23348","αὐτῇ","O"
"23349",".","O"
"23350","διῃρηκὼς","O"
"23351","γὰρ","O"
"23352","τὸ","O"
"23353","πλῆθος","O"
"23354","τῶν","O"
"23355","ἀνηρημένων","O"
"23356","ὑπὸ","O"
"23357","Φιλίππου","PERSON"
"23358","πόλεων","O"
"23359","ἐπὶ","O"
"23360","Θρᾴκης","LOC"
"23361","οὔ","O"
"23362","φησιν","O"
"23363","ἐρεῖν","O"
"23364",".","O"
"23365","οὐχὶ","O"
"23366","ταῦτʼ","O"
"23367","οὖν","O"
"23368","εἰρωνευόμενον","O"
"23369","δεῖ","O"
"23370","λέγειν","O"
"23371","καὶ","O"
"23372","ἅμα","O"
"23373","ὑπαγανακτοῦντα","O"
"23374","καὶ","O"
"23375","παρεντείνοντα","O"
"23376","τὸν","O"
"23377","ἦχον","O"
"23378",";","O"
"23379","εἶτʼ","O"
"23380","εἰ","O"
"23381","καὶ","O"
"23382","φησὶν","O"
"23383","οὐκ","O"
"23384","ἔχειν","O"
"23385","ἐρεῖν","O"
"23386","ταῦθʼ","O"
"23387","ὥσπερ","O"
"23388","δεινὰ","O"
"23389","καὶ","O"
"23390","πέρα","O"
"23391","δεινῶν","O"
"23392",",","O"
"23393","ὅμως","O"
"23394","ὀδύρεται","O"
"23395","πόλεων","O"
"23396","κατάλογον","O"
"23397","καὶ","O"
"23398","τελείαν","O"
"23399","ἀναίρεσιν","O"
"23400","διέξεισιν","O"
"23401",",","O"
"23402","ὡς","O"
"23403","οὐδʼ","O"
"23404","ἴχνος","O"
"23405","ἔτι","O"
"23406","λοιπὸν","O"
"23407","ἐχουσῶν","O"
"23408","τῆς","O"
"23409","παλαιᾶς","O"
"23410","οἰκήσεως","O"
"23411",".","O"
"23412","οὐ","O"
"23413","διʼ","O"
"23414","ὀργῆς","O"
"23415","τʼ","O"
"23416","οὖν","O"
"23417","ταῦτα","O"
"23418","ὑπερβαλλούσης","O"
"23419","καὶ","O"
"23420","οἴκτου","O"
"23421","λέγεσθαι","O"
"23422","προσήκει","O"
"23423",";","O"
"23424","τίνες","O"
"23425","οὖν","O"
"23426","εἰσιν","O"
"23427","ὀργῆς","O"
"23428","καὶ","O"
"23429","ὀλοφυρμοῦ","O"
"23430","τόνοι","O"
"23431","καὶ","O"
"23432","ἐγκλίσεις","O"
"23433","καὶ","O"
"23434","σχηματισμοὶ","O"
"23435","προσώπου","O"
"23436","καὶ","O"
"23437","φοραὶ","O"
"23438","χειρῶν","O"
"23439",";","O"
"23440","ἃς","O"
"23441","οἱ","O"
"23442","κατʼ","O"
"23443","ἀλήθειαν","O"
"23444","ταῦτα","O"
"23445","πεπονθότες","O"
"23446","ἐπιτελοῦσι","O"
"23447",".","O"
"23448","πάνυ","O"
"23449","γὰρ","O"
"23450","εὔηθες","O"
"23451","ἄλλο","O"
"23452","τι","O"
"23453","ζητεῖν","O"
"23454","ὑποκρίσεως","O"
"23455","διδασκαλεῖον","O"
"23456",",","O"
"23457","ἀφέντας","O"
"23458","τὴν","O"
"23459","ἀλήθειαν","O"
"23460",".","O"
"23461","καὶ","O"
"23462","αὖθις","O"
"23463","ἐπιφέρει","O"
"23464","ὁ","O"
"23465","ἀνήρ","O"
"23466","·","O"
"23467","῾ἀλλὰ","O"
"23468","Θετταλία","LOC"
"23469","πῶς","O"
"23470","ἔχει","O"
"23471",";","O"
"23472","οὐχὶ","O"
"23473","τὰς","O"
"23474","πολιτείας","O"
"23475","αὐτῶν","O"
"23476","ἀφῄρηται","O"
"23477","καὶ","O"
"23478","τετραρχίας","O"
"23479","καθέστακεν","O"
"23480",",","O"
"23481","ἵνα","O"
"23482","μὴ","O"
"23483","μόνον","O"
"23484","κατὰ","O"
"23485","πόλεις","O"
"23486",",","O"
"23487","ἀλλὰ","O"
"23488","καὶ","O"
"23489","κατὰ","O"
"23490","ἔθνη","O"
"23491","δουλεύωσιν","O"
"23492",";","O"
"23493","αἱ","O"
"23494","δʼ","O"
"23495","ἐν","O"
"23496","Εὐβοίᾳ","LOC"
"23497","πόλεις","O"
"23498","οὐκ","O"
"23499","ἤδη","O"
"23500","τυραν","O"
"23501","νοῦνται","O"
"23502",",","O"
"23503","καὶ","O"
"23504","ταῦτα","O"
"23505","ἐν","O"
"23506","νήσῳ","O"
"23507","πλησίον","O"
"23508","Θηβῶν","LOC"
"23509","καὶ","O"
"23510","Ἀθηνῶν","LOC"
"23511",";","O"
"23512","ʼ","O"
"23513","ταῦτα","O"
"23514","πάλιν","O"
"23515","ἑτέραν","O"
"23516","ὑπόκρισιν","O"
"23517","ἀπαιτεῖ","O"
"23518",".","O"
"23519","πυνθάνεται","O"
"23520","γάρ","O"
"23521",",","O"
"23522","εἶτʼ","O"
"23523","ἀνθυποφέρει","O"
"23524","καὶ","O"
"23525","παρʼ","O"
"23526","ἕκαστον","O"
"23527","ἀγανακτεῖ","O"
"23528","καὶ","O"
"23529","τὸ","O"
"23530","δεινὸν","O"
"23531","αὔξει","O"
"23532",".","O"
"23533","ἴδιον","O"
"23534","δὲ","O"
"23535","δή","O"
"23536","που","O"
"23537","σχῆμα","O"
"23538","πεύσεως","O"
"23539",",","O"
"23540","ἴδιον","O"
"23541","δʼ","O"
"23542","ἀνθυποφορᾶς","O"
"23543",",","O"
"23544","ἰδιον","O"
"23545","δʼ","O"
"23546","αὐξήσεως","O"
"23547","·","O"
"23548","οὐ","O"
"23549","δύναται","O"
"23550","ταῦτα","O"
"23551","ἐνὶ","O"
"23552","τόνῳ","O"
"23553","καὶ","O"
"23554","μιᾷ","O"
"23555","μορφῇ","O"
"23556","φωνῆς","O"
"23557","λέγεσθαι","O"
"23558",".","O"
"23559","τούτοις","O"
"23560","ἐκεῖνα","O"
"23561","ἕπεται","O"
"23562","·","O"
"23563","῾καὶ","O"
"23564","οὐ","O"
"23565","γράφει","O"
"23566","μὲν","O"
"23567","ταῦτα","O"
"23568",",","O"
"23569","τοῖς","O"
"23570","δʼ","O"
"23571","ἔργοις","O"
"23572","οὐ","O"
"23573","ποιεῖ","O"
"23574",",","O"
"23575","ἀλλʼ","O"
"23576","ἐφʼ","O"
"23577","Ελλήσποντον","LOC"
"23578","οἴχεται","O"
"23579",",","O"
"23580","πρότερον","O"
"23581","ἧκεν","O"
"23582","ἐπʼ","O"
"23583","Αμβρακίαν","LOC"
"23584",",","O"
"23585","Ἦλιν","LOC"
"23586","ἔχει","O"
"23587","τηλικαύτην","O"
"23588","πόλιν","O"
"23589","ἐν","O"
"23590","Πελοποννήσῳ","LOC"
"23591",",","O"
"23592","Μεγάροις","NORP"
"23593","ἐπεβούλευσεν","O"
"23594","·","O"
"23595","οὔθʼ","O"
"23596","ἡ","O"
"23597","Ελλὰς","LOC"
"23598","οὔθʼ","O"
"23599","ἡ","O"
"23600","βάρβαρος","O"
"23601","χωρεῖ","O"
"23602","τὴν","O"
"23603","πλεονεξίαν","O"
"23604","τοῦ","O"
"23605","ἀνθρώπου᾿","O"
"23606",".","O"
"23607","ταῦτα","O"
"23608","ἔνεστι","O"
"23609","προφέρεσθαι","O"
"23610","ἡδονῇ","O"
"23611","ἐν","O"
"23612","παροδικοῖς","O"
"23613","μέλεσιν","O"
"23614","ὥσπερ","O"
"23615","ἱστορίαν","O"
"23616",";","O"
"23617","οὐκ","O"
"23618","αὐτὰ","O"
"23619","βοᾷ","O"
"23620","καὶ","O"
"23621","διδάσκει","O"
"23622",",","O"
"23623","πῶς","O"
"23624","αὐτὰ","O"
"23625","δεῖ","O"
"23626","λέγεσθαι","O"
"23627",",","O"
"23628","μόνον","O"
"23629","οὐ","O"
"23630","φωνὴν","O"
"23631","ἀφιέντα","O"
"23632","·","O"
"23633","᾿ἐνταῦθα","O"
"23634","ἀστεῖον","O"
"23635","ἦχον","O"
"23636",",","O"
"23637","ταῦτα","O"
"23638","ἐσπευσμένως","O"
"23639","εἰπέ","O"
"23640",",","O"
"23641","ταῦτʼ","O"
"23642","ἀναβεβλημένως","O"
