"ID","TOKEN","UPOS"
"22602","ὅμοια","ADJ"
"22603","εἰς","ADP"
"22604","ἄκρον","NOUN"
"22605","ἐξεργάζεσθαι","VERB"
"22606","καὶ","CCONJ"
"22607","κατατήκειν","VERB"
"22608","εἰς","ADP"
"22609","ταῦτα","ADJ"
"22610","τὰς","DET"
"22611","τέχνας","NOUN"
"22612",",","PUNCT"
"22613","πολιτικὸς","ADJ"
"22614","δʼ","ADV"
"22615","ἄρα","ADV"
"22616","δημιουργός","NOUN"
"22617",",","PUNCT"
"22618","πάντας","DET"
"22619","ὑπεράρας","VERB"
"22620","τοὺς","DET"
"22621","καθʼ","ADP"
"22622","αὐτὸν","PRON"
"22623","φύσει","NOUN"
"22624","τε","CCONJ"
"22625","καὶ","CCONJ"
"22626","πόνῳ","NOUN"
"22627",",","PUNCT"
"22628","τῶν","DET"
"22629","ἐλαχίστων","ADJ"
"22630","τινὸς","ADJ"
"22631","εἰς","ADP"
"22632","τὸ","DET"
"22633","εὖ","ADV"
"22634","λέγειν","VERB"
"22635",",","PUNCT"
"22636","εἰ","SCONJ"
"22637","δὴ","ADV"
"22638","καὶ","ADV"
"22639","ταῦτα","ADJ"
"22640","ἐλάχιστα","ADJ"
"22641",",","PUNCT"
"22642","ὠλιγώρησε","VERB"
"22643",".","PUNCT"
"22644","βουλοίμην","VERB"
"22645","δʼ","ADV"
"22646","ἂν","ADV"
"22647","καὶ","ADV"
"22648","ταῦτα","ADJ"
"22649","ἐνθυμηθῆναι","VERB"
"22650","διότι","SCONJ"
"22651","τοὺς","DET"
"22652","ἔτι","ADV"
"22653","δυσπείστως","ADV"
"22654","ἔχοντας","VERB"
"22655","πρὸς","ADP"
"22656","τὰ","DET"
"22657","εἰρημένα","VERB"
"22658",",","PUNCT"
"22659","ὅτι","SCONJ"
"22660","μειράκιον","NOUN"
"22661","μὲν","ADV"
"22662","ἔτι","ADV"
"22663","ὄντα","AUX"
"22664","καὶ","CCONJ"
"22665","νεωστὶ","ADV"
"22666","τοῦ","DET"
"22667","μαθήματος","NOUN"
"22668","ἁπτόμενον","VERB"
"22669","αὐτὸν","PRON"
"22670","οὐκ","ADV"
"22671","ἄλογον","ADJ"
"22672","ἦν","AUX"
"22673","καὶ","CCONJ"
"22674","ταῦτα","ADJ"
"22675","καὶ","CCONJ"
"22676","τἆ","DET"
"22677","λλα","DET"
"22678","πάντα","DET"
"22679","διὰ","ADP"
"22680","πολλῆς","ADJ"
"22681","ἐπιμελείας","NOUN"
"22682","τε","CCONJ"
"22683","καὶ","CCONJ"
"22684","φροντίδος","NOUN"
"22685","ἔχειν","VERB"
"22686",",","PUNCT"
"22687","ἐπειδὴ","SCONJ"
"22688","δʼ","ADV"
"22689","ἡ","DET"
"22690","χρόνιος","ADJ"
"22691","ἄσκησις","NOUN"
"22692","ἔξιν","NOUN"
"22693","αὐτῷ","PRON"
"22694","ἐνεποίησε","VERB"
"22695","πολλὴν","ADJ"
"22696","καὶ","CCONJ"
"22697","τύπους","NOUN"
"22698","ἰσχυροὺς","ADJ"
"22699","ἐνειργάσατο","VERB"
"22700","τῶν","DET"
"22701","αἰεὶ","ADV"
"22702","μελετωμένων","VERB"
"22703",",","PUNCT"
"22704","τότε","ADV"
"22705","ἀπὸ","ADP"
"22706","τοῦ","DET"
"22707","ῥᾴστου","ADJ"
"22708","τε","CCONJ"
"22709","καὶ","CCONJ"
"22710","τῆς","DET"
"22711","ἕξεως","NOUN"
"22712","αὐτὸ","PRON"
"22713","ποιεῖν","VERB"
"22714",".","PUNCT"
"22715","οἷόν","PRON"
"22716","τι","DET"
"22717","γίνεται","VERB"
"22718","καὶ","ADV"
"22719","περὶ","ADP"
"22720","τὰς","DET"
"22721","ἄλλας","ADJ"
"22722","τέχνας","NOUN"
"22723","καὶ","CCONJ"
"22724","οὐχ","ADV"
"22725","ἥκιστα","ADV"
"22726","περὶ","ADP"
"22727","τὴν","DET"
"22728","καλουμένην","VERB"
"22729","γραμματικήν","PROPN"
"22730",".","PUNCT"
"22731","ἱκανὴ","ADJ"
"22732","γὰρ","ADV"
"22733","αὕτη","ADJ"
"22734","καὶ","ADV"
"22735","τὰς","DET"
"22736","ἄλλας","ADJ"
"22737","τεκμηριῶσαι","VERB"
"22738",",","PUNCT"
"22739","φανερωτάτη","ADJ"
"22740","πασῶν","ADJ"
"22741","οὖσα","AUX"
"22742","καὶ","CCONJ"
"22743","θαυμασιωτάτη","ADJ"
"22744",".","PUNCT"
"22745","ταύτην","ADJ"
"22746","γὰρ","ADV"
"22747","ὅταν","ADV"
"22748","ἐκμάθωμεν","VERB"
"22749",",","PUNCT"
"22750","πρῶτον","ADJ"
"22751","μὲν","ADV"
"22752","τὰ","DET"
"22753","ὀνόματα","NOUN"
"22754","τῶν","DET"
"22755","στοιχείων","NOUN"
"22756","τῆς","DET"
"22757","φωνῆς","NOUN"
"22758","ἀναλαμβάνομεν","VERB"
"22759",",","PUNCT"
"22760","ἃ","PRON"
"22761","καλεῖται","VERB"
"22762","γράμματα","NOUN"
"22763",".","PUNCT"
"22764","ἔπειτα","ADV"
"22765","τοὺς","DET"
"22766","τύπους","NOUN"
"22767","τε","CCONJ"
"22768","αὐτῶν","PRON"
"22769","καὶ","CCONJ"
"22770","δυνάμεις","NOUN"
"22771",".","PUNCT"
"22772","ὅταν","ADV"
"22773","δὲ","ADV"
"22774","ταῦτα","ADJ"
"22775","μάθωμεν","VERB"
"22776",",","PUNCT"
"22777","τότε","ADV"
"22778","τὰς","DET"
"22779","συλλαβὰς","NOUN"
"22780","αὐτῶν","PRON"
"22781","καὶ","CCONJ"
"22782","τὰ","DET"
"22783","περὶ","ADP"
"22784","ταύτας","DET"
"22785","πάθη","NOUN"
"22786",".","PUNCT"
"22787","κρατήσαντες","VERB"
"22788","δὲ","ADV"
"22789","τούτων","ADJ"
"22790","τὰ","DET"
"22791","τοῦ","DET"
"22792","λόγου","NOUN"
"22793","μόρια","NOUN"
"22794",",","PUNCT"
"22795","ὀνόματα","NOUN"
"22796","λέγω","VERB"
"22797","καὶ","CCONJ"
"22798","ῥήματα","NOUN"
"22799","καὶ","CCONJ"
"22800","συνδέσμους","NOUN"
"22801",",","PUNCT"
"22802","καὶ","CCONJ"
"22803","τὰ","DET"
"22804","συμβεβηκότα","VERB"
"22805","τούτοις","ADJ"
"22806",",","PUNCT"
"22807","συστολάς","NOUN"
"22808",",","PUNCT"
"22809","ἐκτάσεις","NOUN"
"22810",",","PUNCT"
"22811","ὀξύτητας","NOUN"
"22812",",","PUNCT"
"22813","βαρύτητας","NOUN"
"22814",",","PUNCT"
"22815","γένη","NOUN"
"22816",",","PUNCT"
"22817","πτώσεις","NOUN"
"22818",",","PUNCT"
"22819","ἀριθμούς","NOUN"
"22820",",","PUNCT"
"22821","ἐγκλίσεις","NOUN"
"22822",",","PUNCT"
"22823","τὰ","DET"
"22824","ἄλλα","DET"
"22825","παραπλήσια","ADJ"
"22826","τούτοις","ADJ"
"22827","μυρία","ADJ"
"22828","ὄντα","AUX"
"22829",".","PUNCT"
"22830","ὅταν","ADV"
"22831","δὲ","ADV"
"22832","τὴν","DET"
"22833","τούτων","DET"
"22834","ἀπάντων","ADJ"
"22835","ἐπιστήμην","NOUN"
"22836","περιλάβωμεν","VERB"
"22837",",","PUNCT"
"22838","τότε","ADV"
"22839","ἀρχόμεθα","VERB"
"22840","γράφειν","VERB"
"22841","τε","CCONJ"
"22842","καὶ","CCONJ"
"22843","ἀναγινώσκειν","VERB"
"22844",",","PUNCT"
"22845","κατὰ","ADP"
"22846","συλλαβὴν","NOUN"
"22847","μὲν","ADV"
"22848","καὶ","CCONJ"
"22849","βραδέως","ADV"
"22850","τὸ","DET"
"22851","πρῶτον","ADJ"
"22852",",","PUNCT"
"22853","ἅτε","ADV"
"22854","νεαρᾶς","ADJ"
"22855","οὔσης","AUX"
"22856","ἔτι","ADV"
"22857","τῆς","DET"
"22858","ἕξεως","NOUN"
"22859",",","PUNCT"
"22860","προβαίνοντος","VERB"
"22861","δὲ","ADV"
"22862","τοῦ","DET"
"22863","χρόνου","NOUN"
"22864","καὶ","CCONJ"
"22865","τὸν","DET"
"22866","νοῦν","NOUN"
"22867","ἰσχυρὸν","ADJ"
"22868","τῇ","DET"
"22869","ψυχῇ","NOUN"
"22870","περιτιθέντος","VERB"
"22871","ἐκ","ADP"
"22872","τῆς","DET"
"22873","συνεχοῦς","ADJ"
"22874","μελέτης","NOUN"
"22875",",","PUNCT"
"22876","τότʼ","ADV"
"22877","ἀπταίστως","ADV"
"22878","τε","CCONJ"
"22879","καὶ","CCONJ"
"22880","κατὰ","ADP"
"22881","πολλὴν","ADJ"
"22882","εὐπέτειαν","NOUN"
"22883",",","PUNCT"
"22884","καὶ","CCONJ"
"22885","πᾶν","DET"
"22886","ὅ","PRON"
"22887","τι","DET"
"22888","ἂν","ADV"
"22889","ἐπιδῷ","VERB"
"22890","τις","ADJ"
"22891","βυβλίον","NOUN"
"22892","οὐδὲν","DET"
"22893","ἐκείνων","DET"
"22894","ἔτι","ADV"
"22895","τῶν","DET"
"22896","πολλῶν","ADJ"
"22897","θεωρημάτων","NOUN"
"22898","ἀναπολοῦντες","VERB"
"22899","ἅμα","ADP"
"22900","νοήσει","NOUN"
"22901","διερχόμεθα","VERB"
"22902",".","PUNCT"
"22903","τοιοῦτον","ADJ"
"22904","δή","ADV"
"22905","τι","DET"
"22906","καὶ","ADV"
"22907","περὶ","ADP"
"22908","ταύτην","DET"
"22909","ὑυποληπτέον","VERB"
"22910","γενέσθαι","VERB"
"22911","τὴν","DET"
"22912","τέχνην","NOUN"
"22913",",","PUNCT"
"22914","ἐκ","ADP"
"22915","τῶν","DET"
"22916","μικρῶν","ADJ"
"22917","καὶ","CCONJ"
"22918","γλίσχρων","ADJ"
"22919","θεωρημάτων","NOUN"
"22920","αὐξομένην","VERB"
"22921","τὴν","DET"
"22922","ἕξιν","NOUN"
"22923","σὺν","ADP"
"22924","χρόνῳ","NOUN"
"22925","ῥᾳδίως","ADV"
"22926","αὐτῶν","PRON"
"22927","κρατεῖν","VERB"
"22928",",","PUNCT"
"22929","ὥστε","SCONJ"
"22930","ἅμα","ADP"
"22931","νοήσει","NOUN"
"22932","κεκριμένον","VERB"
"22933","τε","CCONJ"
"22934","καὶ","CCONJ"
"22935","ἄπταιστον","ADJ"
"22936","αὐτῆς","PRON"
"22937","εἶναι","AUX"
"22938","τὸ","DET"
"22939","ἔργον","NOUN"
"22940",".","PUNCT"
"22941","εἰ","SCONJ"
"22942","δέ","ADV"
"22943","τῳ","PRON"
"22944","δοκεῖ","VERB"
"22945","ταῦτα","ADJ"
"22946","καὶ","CCONJ"
"22947","πόνου","NOUN"
"22948","πολλοῦ","ADJ"
"22949","καὶ","CCONJ"
"22950","πραγματείας","NOUN"
"22951","μεγάλης","ADJ"
"22952","ἔργα","NOUN"
"22953","εἶναι","AUX"
"22954",",","PUNCT"
"22955","καὶ","ADV"
"22956","μάλα","ADV"
"22957","ὀρθῶς","ADV"
"22958","δοκεῖ","VERB"
"22959","κατὰ","ADP"
"22960","τὸν","DET"
"22961","Δημοσθένη","PROPN"
"22962","·","PUNCT"
"22963","οὐδὲν","ADJ"
"22964","γὰρ","ADV"
"22965","τῶν","DET"
"22966","μεγάλων","ADJ"
"22967","μικρῶν","ADJ"
"22968","ἐστι","AUX"
"22969","πόνων","NOUN"
"22970","ὤνιον","NOUN"
"22971",".","PUNCT"
"22972","ἀλλʼ","CCONJ"
"22973","ἐὰν","SCONJ"
"22974","ἐπιλογίσηται","VERB"
"22975","τοὺς","DET"
"22976","ἀκολουθοῦντας","VERB"
"22977","αὐτοῖς","PRON"
"22978","καρπούς","NOUN"
"22979",",","PUNCT"
"22980","μᾶλλον","ADV"
"22981","δʼ","ADV"
"22982","ἐὰν","SCONJ"
"22983","ἕνα","NUM"
"22984","μόνον","ADJ"
"22985","τὸν","DET"
"22986","ἔπαινον","NOUN"
"22987",",","PUNCT"
"22988","ὃν","PRON"
"22989","ἀποδίδωσιν","VERB"
"22990","ὁ","DET"
"22991","χρόνος","NOUN"
"22992","καὶ","CCONJ"
"22993","ζῶσι","VERB"
"22994","καὶ","CCONJ"
"22995","μετὰ","ADP"
"22996","τὴν","DET"
"22997","τελευτήν","NOUN"
"22998",",","PUNCT"
"22999","πᾶσαν","DET"
"23000","ἡγήσεται","VERB"
"23001","τήν","DET"
"23002","τε","CCONJ"
"23003","πραγματείαν","NOUN"
"23004","ἐλάττω","ADJ"
"23005","τῆς","DET"
"23006","προσηκούσης","VERB"
"23007",".","PUNCT"
"23008","εἷς","NUM"
"23009","ἔτι","ADV"
"23010","μοι","PRON"
"23011","καταλείπεται","VERB"
"23012","λόγος","NOUN"
"23013","ὁ","DET"
"23014","περὶ","ADP"
"23015","τῆς","DET"
"23016","ὑποκρίσεως","NOUN"
"23017",",","PUNCT"
"23018","ὡς","ADV"
"23019","κεκόσμηκε","VERB"
"23020","τὴν","DET"
"23021","λέξιν","NOUN"
"23022","ἀνήρ","NOUN"
"23023",",","PUNCT"
"23024","ἀναγκαίας","ADJ"
"23025","ἀρετῆς","NOUN"
"23026","οὕσης","AUX"
"23027","περὶ","ADP"
"23028","λόγους","NOUN"
"23029","καὶ","CCONJ"
"23030","μάλιστα","ADV"
"23031","τοὺς","DET"
"23032","πολιτικούς","ADJ"
"23033",".","PUNCT"
"23034","ἧς","PRON"
"23035","παρούσης","VERB"
"23036","μὲν","ADV"
"23037","καὶ","ADV"
"23038","ταῖς","DET"
"23039","ἄλλαις","ADJ"
"23040","ἀρεταῖς","NOUN"
"23041","γίνεται","VERB"
"23042","χώρα","NOUN"
"23043","καὶ","CCONJ"
"23044","τόπος","NOUN"
"23045",",","PUNCT"
"23046","ἀπούσης","VERB"
"23047","δὲ","ADV"
"23048","οὐδὲ","ADV"
"23049","ὁτιοῦν","DET"
"23050","ὄφελος","NOUN"
"23051","οὐδʼ","CCONJ"
"23052","ἐκείνων","ADJ"
"23053","οὐδεμιᾶς","DET"
"23054",".","PUNCT"
"23055","τεκμήραιτο","VERB"
"23056","δʼ","ADV"
"23057","ἄν","ADV"
"23058","τις","ADJ"
"23059",",","PUNCT"
"23060","ἡλίκην","PRON"
"23061","ἰσχὺν","NOUN"
"23062","τοῦτο","DET"
"23063","τὸ","DET"
"23064","στοιχεῖον","NOUN"
"23065","ἔχει","VERB"
"23066",",","PUNCT"
"23067","καταμαθών","VERB"
"23068",",","PUNCT"
"23069","ὅσον","PRON"
"23070","ἀλλήλων","PRON"
"23071","ἀλλάττουσιν","VERB"
"23072","οἱ","DET"
"23073","τραγῳδίας","NOUN"
"23074","τε","CCONJ"
"23075","καὶ","CCONJ"
"23076","κωμῳδίας","NOUN"
"23077","ὑποκρινόμενοι","VERB"
"23078",".","PUNCT"
"23079","τὰ","DET"
"23080","γὰρ","ADV"
"23081","αὐτὰ","DET"
"23082","ποιήματα","NOUN"
"23083","λέγοντες","VERB"
"23084","οὐχ","ADV"
"23085","ὡσαύτως","ADV"
"23086","ἡμᾶς","PRON"
"23087","κηλοῦσιν","VERB"
"23088","ἅπαντες","ADJ"
"23089",",","PUNCT"
"23090","ἀλλʼ","CCONJ"
"23091","ἐνίοις","ADJ"
"23092","ἐπαχθόμεθα","VERB"
"23093","καὶ","CCONJ"
"23094","ὥσπερ","ADV"
"23095","ἀδικούμενοί","VERB"
"23096","τι","ADJ"
"23097","καθυποκρινομένοις","VERB"
"23098","καὶ","CCONJ"
"23099","διαφθείρουσι","VERB"
"23100","τὰς","DET"
"23101","βουλήσεις","NOUN"
"23102","τῶν","DET"
"23103","ποιημάτων","NOUN"
"23104","χαλεπαίνομεν","VERB"
"23105",".","PUNCT"
"23106","ταύτης","DET"
"23107","δή","ADV"
"23108","φημι","VERB"
"23109","τῆς","DET"
"23110","ἀρετῆς","NOUN"
"23111","πάνυ","ADV"
"23112","δεῖν","VERB"
"23113","τοῖς","DET"
"23114","ἐναγωνίοις","ADJ"
"23115","λόγοις","NOUN"
"23116",",","PUNCT"
"23117","εἰ","SCONJ"
"23118","μέλλουσιν","VERB"
"23119","ἕξειν","VERB"
"23120","πολὺ","ADJ"
"23121","τὸ","DET"
"23122","ἀληθινὸν","ADJ"
"23123","καὶ","CCONJ"
"23124","ἔμψυχον","ADJ"
"23125",".","PUNCT"
"23126","ἧς","PRON"
"23127","πλείστην","ADJ"
"23128","ὥσπερ","ADV"
"23129","καὶ","ADV"
"23130","τῶν","DET"
"23131","ἄλλων","ADJ"
"23132","πρόνοιαν","NOUN"
"23133","ἔσχεν","VERB"
"23134","οὗτος","DET"
"23135","ὁ","DET"
"23136","ἀνήρ","NOUN"
"23137",".","PUNCT"
"23138","διττὴν","ADJ"
"23139","δὲ","ADV"
"23140","τὴν","DET"
"23141","φύσιν","NOUN"
"23142","αὐτῆς","PRON"
"23143","οὖσαν","AUX"
"23144","ὁρῶν","VERB"
"23145",",","PUNCT"
"23146","περὶ","ADP"
"23147","ἄμφω","DET"
"23148","τὰ","DET"
"23149","μέρη","NOUN"
"23150","σφόδρα","ADV"
"23151","ἐσπούδασε","VERB"
"23152",".","PUNCT"
"23153","καὶ","CCONJ"
"23154","γὰρ","ADV"
"23155","τὰ","DET"
"23156","πάθη","NOUN"
"23157","τὰ","DET"
"23158","τῆς","DET"
"23159","φωνῆς","NOUN"
"23160","καὶ","CCONJ"
"23161","τὰ","DET"
"23162","σχήματα","NOUN"
"23163","τοῦ","DET"
"23164","σώματος","NOUN"
"23165",",","PUNCT"
"23166","ὡς","ADV"
"23167","κράτιστα","ADJ"
"23168","ἕξειν","VERB"
"23169","ἔμελλεν","VERB"
"23170",",","PUNCT"
"23171","οὐ","ADV"
"23172","μικρῷ","ADJ"
"23173","πόνῳ","NOUN"
"23174","κατειργάσατο","VERB"
"23175",",","PUNCT"
"23176","καίτοι","ADV"
"23177","φύσει","NOUN"
"23178","πρὸς","ADP"
"23179","ταῦτα","ADJ"
"23180","οὐ","ADV"
"23181","πάνυ","ADV"
"23182","εὐτυχεῖ","ADJ"
"23183","χρησάμενος","VERB"
"23184",",","PUNCT"
"23185","ὡς","ADV"
"23186","Δημήτριός","PROPN"
"23187","τε","CCONJ"
"23188","ὁ","DET"
"23189","Φαληρεύς","ADJ"
"23190","φησι","VERB"
"23191","καὶ","CCONJ"
"23192","οἱ","DET"
"23193","ἄλλοι","ADJ"
"23194","πάντες","DET"
"23195","οἱ","DET"
"23196","τὸν","DET"
"23197","βίον","NOUN"
"23198","αὐτοῦ","PRON"
"23199","συγγράψαντες","VERB"
"23200",".","PUNCT"
"23201","τί","PRON"
"23202","δὴ","ADV"
"23203","ταῦτα","ADJ"
"23204","πρὸς","ADP"
"23205","τὴν","DET"
"23206","λέξιν","NOUN"
"23207","αὐτοῦ","PRON"
"23208","συντείνει","VERB"
"23209",";","PUNCT"
"23210","φαίη","VERB"
"23211","τις","ADJ"
"23212","ἄν","ADV"
"23213",".","PUNCT"
"23214","ἡ","DET"
"23215","λέξις","NOUN"
"23216","μὲν","ADV"
"23217","οὖν","ADV"
"23218",",","PUNCT"
"23219","εἴποιμʼ","VERB"
"23220","ἄν","ADV"
"23221",",","PUNCT"
"23222","οἰκείως","ADV"
"23223","κατεσκεύασται","VERB"
"23224","πρὸς","ADP"
"23225","ταῦτα","ADJ"
"23226",",","PUNCT"
"23227","μεστὴ","ADJ"
"23228","πολλῶν","ADJ"
"23229","οὖσα","AUX"
"23230","ἠθῶν","NOUN"
"23231","καὶ","CCONJ"
"23232","παθῶν","NOUN"
"23233","καὶ","CCONJ"
"23234","διδάσκουσα","VERB"
"23235",",","PUNCT"
"23236","οἵας","PRON"
"23237","ὑποκρίσεως","NOUN"
"23238","αὐτῇ","PRON"
"23239","δεῖ","VERB"
"23240",".","PUNCT"
"23241","ὥστε","ADV"
"23242","τοὺς","DET"
"23243","ἀναγινώσκοντας","VERB"
"23244","τὸν","DET"
"23245","ῥήτορα","NOUN"
"23246","τοῦτον","DET"
"23247","ἐπιμελῶς","ADV"
"23248","χρὴ","VERB"
"23249","παρατηρεῖν","VERB"
"23250",",","PUNCT"
"23251","ἵνα","SCONJ"
"23252","τοῦτον","DET"
"23253","ἕκαστα","ADJ"
"23254","λέγηται","VERB"
"23255","τὸν","DET"
"23256","τρόπον","NOUN"
"23257",",","PUNCT"
"23258","ᾗ","PRON"
"23259","ἐκεῖνος","ADJ"
"23260","ἐβούλετο","VERB"
"23261",".","PUNCT"
"23262","αὐτὴ","DET"
"23263","γὰρ","ADV"
"23264","ἡ","DET"
"23265","λέξις","NOUN"
"23266","διδάσκει","VERB"
"23267","τοὺς","DET"
"23268","ἔχοντας","VERB"
"23269","ψυχὴν","NOUN"
"23270","εὐκίνητον","ADJ"
"23271",",","PUNCT"
"23272","μεθʼ","ADP"
"23273","οἵας","PRON"
"23274","αὐτὴν","PRON"
"23275","ὑποκρίσεως","NOUN"
"23276","ἐκφέρεσθαι","VERB"
"23277","δεήσει","VERB"
"23278",".","PUNCT"
"23279","ὃ","PRON"
"23280","δὴ","ADV"
"23281","ἐγὼ","PRON"
"23282","σαφὲς","ADJ"
