"ID","TOKEN","NER"
"10680","τοῦ","O"
"10681","Ὕπνου","O"
"10682","βασίλεια","O"
"10683",".","O"
"10684","πὗτος","O"
"10685","γὰρ","O"
"10686","δὴ","O"
"10687","ἄρχει","O"
"10688","παῤ","O"
"10689","αὐτοῖς","O"
"10690","σατράπας","O"
"10691","δύο","O"
"10692","καὶ","O"
"10693","ὑπάρχους","O"
"10694","πεποιημένος","O"
"10695",",","O"
"10696","Ταραξίωνά","PERSON"
"10697","τε","O"
"10698","τὸν","O"
"10699","Ματαιογένους","O"
"10700","καὶ","O"
"10701","Πλουτοκλέα","PERSON"
"10702","τὸν","O"
"10703","Φαντασίωνος","PERSON"
"10704",".","O"
"10705","ἐν","O"
"10706","μέσῃ","O"
"10707","δὲ","O"
"10708","τῇ","O"
"10709","ἀγορᾷ","O"
"10710","πηγή","O"
"10711","τίς","O"
"10712","ἐστιν","O"
"10713",",","O"
"10714","ἢν","O"
"10715","καλοῦσι","O"
"10716","Καρεῶτιν","NORP"
"10717","·","O"
"10718","καὶ","O"
"10719","πλησίον","O"
"10720","ναοὶ","O"
"10721","δύο","O"
"10722",",","O"
"10723","Ἀπάτης","O"
"10724","καὶ","O"
"10725","Ἀληθείας","O"
"10726","·","O"
"10727","ἔνθα","O"
"10728","καὶ","O"
"10729","τὸ","O"
"10730","ἄδυτόν","O"
"10731","ἐστιν","O"
"10732","αὐτοῖς","O"
"10733","καὶ","O"
"10734","τὸ","O"
"10735","μαντεῖον","O"
"10736",",","O"
"10737","οὗ","O"
"10738","προειστήκει","O"
"10739","προφητεύων","O"
"10740","Ἀντιφῶν","PERSON"
"10741","ὁ","O"
"10742","τῶν","O"
"10743","ὀνείρων","O"
"10744","ὑποκριτής","O"
"10745",",","O"
"10746","ταύτης","O"
"10747","παρὰ","O"
"10748","τοῦ","O"
"10749","Ὑπνου","O"
"10750","λαχὼν","O"
"10751","τῆς","O"
"10752","τιμῆς","O"
"10753",".","O"
"10754","αὐτῶν","O"
"10755","μέντοι","O"
"10756","τῶν","O"
"10757","ὀνείρων","O"
"10758","οὔτε","O"
"10759","φύσις","O"
"10760","οὔτε","O"
"10761","ἰδέα","O"
"10762","ἡ","O"
"10763","αὐτή","O"
"10764",",","O"
"10765","ἀλλʼ","O"
"10766","οἱ","O"
"10767","μὲν","O"
"10768","μακροὶ","O"
"10769","ἦσαν","O"
"10770","καὶ","O"
"10771","καλοὶ","O"
"10772","καὶ","O"
"10773","εὐειδεῖς","O"
"10774",",","O"
"10775","οἱ","O"
"10776","δὲ","O"
"10777","μικροὶ","O"
"10778","καὶ","O"
"10779","ἄμορφοι","O"
"10780",",","O"
"10781","καὶ","O"
"10782","οἱ","O"
"10783","μὲν","O"
"10784","χρύσεοι","O"
"10785",",","O"
"10786","ὡς","O"
"10787","ἐδόκουν","O"
"10788",",","O"
"10789","οἱ","O"
"10790","δὲ","O"
"10791","ταπεινοί","O"
"10792","τε","O"
"10793","καὶ","O"
"10794","εὐτελεῖς","O"
"10795",".","O"
"10796","ἦσαν","O"
"10797","δʼ","O"
"10798","ἐν","O"
"10799","αὐτοῖς","O"
"10800","καὶ","O"
"10801","πτερωτοί","O"
"10802","τινες","O"
"10803","καὶ","O"
"10804","τερατώδεις","O"
"10805",",","O"
"10806","καὶ","O"
"10807","ἄλλοι","O"
"10808","καθάπερ","O"
"10809","ἐς","O"
"10810","πομαπὴν","O"
"10811","διεσκευασμένοι","O"
"10812",",","O"
"10813","οἱ","O"
"10814","μὲν","O"
"10815","ἐς","O"
"10816","βασιλέας","O"
"10817",",","O"
"10818","οἱ","O"
"10819","δὲ","O"
"10820","ἐς","O"
"10821","θεούς","O"
"10822",",","O"
"10823","οἱ","O"
"10824","δὲ","O"
"10825","εἰς","O"
"10826","ἄλλα","O"
"10827","τοιαῦτα","O"
"10828","κεκοσμημένοι","O"
"10829",".","O"
"10830","πολλοὺς","O"
"10831","δὲ","O"
"10832","αὐτῶν","O"
"10833","καὶ","O"
"10834","ἐγνωρίσαμεν","O"
"10835",",","O"
"10836","πάλαι","O"
"10837","παῤ","O"
"10838","ἡμῖν","O"
"10839","ἑωρακότες","O"
"10840",",","O"
"10841","οἳ","O"
"10842","δὴ","O"
"10843","καὶ","O"
"10844","προσήεσαν","O"
"10845","καὶ","O"
"10846","ἠσπάζοντο","O"
"10847","ὡς","O"
"10848","ἂν","O"
"10849","καὶ","O"
"10850","συνήθεις","O"
"10851","ὑπάρχοντες","O"
"10852",",","O"
"10853","καὶ","O"
"10854","παραλαβόντες","O"
"10855","ἡμᾶς","O"
"10856","καὶ","O"
"10857","κατακοιμίσαντες","O"
"10858","πάνυ","O"
"10859","λαμπρῶς","O"
"10860","καὶ","O"
"10861","δεξιῶς","O"
"10862","ἐξένιζον","O"
"10863",",","O"
"10864","τήν","O"
"10865","τε","O"
"10866","ἄλλην","O"
"10867","ὑποδοχὴν","O"
"10868","μεγαλοπρεπῆ","O"
"10869","παρασκευάσαντες","O"
"10870","καὶ","O"
"10871","ὑπισχνούμενοι","O"
"10872","βασιλέας","O"
"10873","τε","O"
"10874","ποιήσειν","O"
"10875","καὶ","O"
"10876","σατράπας","O"
"10877",".","O"
"10878","ἔνιοι","O"
"10879","δὲ","O"
"10880","καὶ","O"
"10881","ἀπῆγον","O"
"10882","ἡμᾶς","O"
"10883","εἰς","O"
"10884","τὰς","O"
"10885","πατρίδας","O"
"10886","καὶ","O"
"10887","τοὺς","O"
"10888","οἰκείους","O"
"10889","ἐπεδείκνυον","O"
"10890","καὶ","O"
"10891","αὐθημερὸν","O"
"10892","ἐπανῆγον","O"
"10893",".","O"
"10894","ἡμέρας","O"
"10895","μὲν","O"
"10896","οὖν","O"
"10897","τριάκοντα","O"
"10898","καὶ","O"
"10899","ἴσας","O"
"10900","νύκτας","O"
"10901","παῤ","O"
"10902","αὐτοῖς","O"
"10903","ἐμείναμεν","O"
"10904","καθεύδοντες","O"
"10905","εὐωχούμενοι","O"
"10906",".","O"
"10907","ἔπειτα","O"
"10908","δὲ","O"
"10909","ἄφνω","O"
"10910","βροντῆς","O"
"10911","μεγάλης","O"
"10912","καταρραγείσης","O"
"10913","ἀνεγρόμενοι","O"
"10914","καὶ","O"
"10915","ἀναθορόντες","O"
"10916","ἀνήχθημεν","O"
"10917","ἐπισιτισάμενοι","O"
"10918",".","O"
"10919","Τριταῖοι","O"
"10920","δ᾿","O"
"10921","ἐκεῖθεν","O"
"10922","τῇ","O"
"10923","Ὠγυγίᾳ","LOC"
"10924","νήσηῳ","O"
"10925","προσσχόντες","O"
"10926","ἀπεβαινομεν","O"
"10927",".","O"
"10928","πρότερον","O"
"10929","δ᾿","O"
"10930","ἐγὼ","O"
"10931","λύσας","O"
"10932","τὴν","O"
"10933","ἐπιστολὴν","O"
"10934","ἀνεγίνωσκον","O"
"10935","τὰ","O"
"10936","γεγραμμένα","O"
"10937",".","O"
"10938","ἦν","O"
"10939","δὲ","O"
"10940","τοιάδε","O"
"10941","·","O"
"10942","Ὀδυσσεὺς","PERSON"
"10943","Καλυψοῖ","LOC"
"10944","χαίρειν","O"
"10945",".","O"
"10946","Ἴσθι","O"
"10947","με","O"
"10948",",","O"
"10949","ὡς","O"
"10950","τὰ","O"
"10951","πρῶτα","O"
"10952","ἐξέπλευσα","O"
"10953","παρὰ","O"
"10954","σοῦ","O"
"10955","τὴν","O"
"10956","σχεδίαν","O"
"10957","κατασκευασάμενος","O"
"10958",",","O"
"10959","ναυαγίᾳ","O"
"10960","χρησάμενον","O"
"10961","μόλις","O"
"10962","ὑπὸ","O"
"10963","Λευκοθέας","PERSON"
"10964","διασωθῆναι","O"
"10965","εἰς","O"
"10966","τὴν","O"
"10967","τῶν","O"
"10968","Φαιάκων","NORP"
"10969","χώραν","O"
"10970",",","O"
"10971","ὑφ᾿","O"
"10972","ὧν","O"
"10973","ἐς","O"
"10974","τὴν","O"
"10975","οἰκείαν","O"
"10976","ἀποπεμφθεὶς","O"
"10977","κατέλαβον","O"
"10978","πολλοὺς","O"
"10979","τῆς","O"
"10980","γυναικὸς","O"
"10981","μνηστῆρας","NORP"
"10982","ἐν","O"
"10983","τοῖς","O"
"10984","ἡμετέροις","O"
"10985","τρυφῶντας","O"
"10986","·","O"
"10987","ἀποκτείνας","O"
"10988","δὲ","O"
"10989","ἅπαντας","O"
"10990","ὑπὸ","O"
"10991","Τηλεγόνου","PERSON"
"10992","ὕστερον","O"
"10993","τοῦ","O"
"10994","ἐκ","O"
"10995","Κίρκης","PERSON"
"10996","μοι","O"
"10997","γενομένοιυ","O"
"10998","ἀνῃρέθην","O"
"10999",",","O"
"11000","καὶ","O"
"11001","νῦν","O"
"11002","εἰμι","O"
"11003","ἐν","O"
"11004","τῇ","O"
"11005","Μακάρων","NORP"
"11006","νήσῳ","O"
"11007","πάνυ","O"
"11008","μετανοῶν","O"
"11009","ἐπὶ","O"
"11010","τῷ","O"
"11011","καταλιπεῖν","O"
"11012","τὴν","O"
"11013","παρὰ","O"
"11014","σοὶ","O"
"11015","δίαιταν","O"
"11016","καὶ","O"
"11017","τὴν","O"
"11018","ὑπὸ","O"
"11019","σοῦ","O"
"11020","προτεινομένην","O"
"11021","ἀθανασίαν","O"
"11022",".","O"
"11023","ἢν","O"
"11024","οὖν","O"
"11025","καιροῦ","O"
"11026","λάβωμαι","O"
"11027",",","O"
"11028","ἀποδρὰς","O"
"11029","ἀφίξομαι","O"
"11030","πρὸς","O"
"11031","σέ","O"
"11032",".","O"
"11033","ταῦτα","O"
"11034","μὲν","O"
"11035","ἐδήλου","O"
"11036","ἡ","O"
"11037","ἐπιστολή","O"
"11038",",","O"
"11039","καὶ","O"
"11040","περὶ","O"
"11041","ἡμῶν","O"
"11042",",","O"
"11043","ὅπως","O"
"11044","ξενισθῶμεν","O"
"11045",".","O"
"11046","ἐγὼ","O"
"11047","δὲ","O"
"11048","προελθὼν","O"
"11049","ὀλίγον","O"
"11050","ἀπὸ","O"
"11051","τῆς","O"
"11052","θαλάσσης","O"
"11053","εὗρον","O"
"11054","τὸ","O"
"11055","σπήλαιον","O"
"11056","τοιοῦτον","O"
"11057","οἷον","O"
"11058","Ὅμηρος","PERSON"
"11059","εἶπεν","O"
"11060",",","O"
"11061","καὶ","O"
"11062","αὐτὴν","O"
"11063","ταλασιουργοῦσαν","O"
"11064",".","O"
"11065","ὡς","O"
"11066","δὲ","O"
"11067","τὴν","O"
"11068","ἐπιστολὴν","O"
"11069","ἔλαβεν","O"
"11070","καὶ","O"
"11071","ἐπελέξατο","O"
"11072",",","O"
"11073","πρῶτα","O"
"11074","μὲν","O"
"11075","ἐπὶ","O"
"11076","πολὺ","O"
"11077","ἐδάκρυεν","O"
"11078",",","O"
"11079","ἔπειτα","O"
"11080","δὲ","O"
"11081","παρεκάλει","O"
"11082","ἡμᾶς","O"
"11083","ἐπὶ","O"
"11084","ξένια","O"
"11085","καὶ","O"
"11086","εἱστία","O"
"11087","λαμπρῶς","O"
"11088","καὶ","O"
"11089","περὶ","O"
"11090","τοῦ","O"
"11091","Ὀδυσσέως","PERSON"
"11092","ἐπυνθάνετο","O"
"11093","καὶ","O"
"11094","περὶ","O"
"11095","τῆς","O"
"11096","Πηνελόπης","PERSON"
"11097",",","O"
"11098","ὁποία","O"
"11099","τε","O"
"11100","εἴη","O"
"11101","τὴν","O"
"11102","ὄψιν","O"
"11103","καὶ","O"
"11104","εἰ","O"
"11105","σωφρονοίη","O"
"11106",",","O"
"11107","καθάπερ","O"
"11108","Ὀδυσσεὺς","PERSON"
"11109","πάλαι","O"
"11110","περὶ","O"
"11111","αὐτῆς","O"
"11112","ἐκόμπαζεν","O"
"11113","·","O"
"11114","καὶ","O"
"11115","ἡμεῖς","O"
"11116","τοιαῦτα","O"
"11117","ἀπεκρινάμεθα","O"
"11118",",","O"
"11119","ἐξ","O"
"11120","ὧν","O"
"11121","εἰκάζομεν","O"
"11122","εὐφρανεῖσθαι","O"
"11123","αὐτήν","O"
"11124",".","O"
"11125","Τότε","O"
"11126","μὲν","O"
"11127","οὖν","O"
"11128","ἀπελθόντες","O"
"11129","ἐπὶ","O"
"11130","ναῦν","O"
"11131","πλησίον","O"
"11132","ἐπὶ","O"
"11133","τῆς","O"
"11134","ᾐόνος","O"
"11135","ἐκοιμήθημεν","O"
"11136",".","O"
"11137","ἔωθεν","O"
"11138","δὲ","O"
"11139","ἀνηγόμεθα","O"
"11140","σφοδρότερον","O"
"11141","κατιόντος","O"
"11142","τοῦ","O"
"11143","πνεύματος","O"
"11144","·","O"
"11145","καὶ","O"
"11146","δὴ","O"
"11147","χειμασθέντες","O"
"11148","ἡμέρας","O"
"11149","δύο","O"
"11150","τῇ","O"
"11151","τρίτῃ","O"
"11152","περιπίπτομεν","O"
"11153","τοῖς","O"
"11154","Κολοκυνθοπειραταῖς","O"
"11155",".","O"
"11156","ἄνθρωποι","O"
"11157","δέ","O"
"11158","εἰσιν","O"
"11159","οὗτοι","O"
"11160","ἄγριοι","O"
"11161","ἐκ","O"
"11162","τῶν","O"
"11163","πλησίον","O"
"11164","νήσων","O"
"11165","λῃστεύοντες","O"
"11166","τοὺς","O"
"11167","παραπλέοντας","O"
"11168",".","O"
"11169","τὰ","O"
"11170","πλοῖα","O"
"11171","δὲ","O"
"11172","ἔχουσι","O"
"11173","μεγάλα","O"
"11174","κολοκύνθινα","O"
"11175","τὸ","O"
"11176","μῆκος","O"
"11177","πήχεων","O"
"11178","ἑξήκοντα","O"
"11179","·","O"
"11180","ἐπειδὰν","O"
"11181","γὰρ","O"
"11182","ξηράνωσι","O"
"11183","τὴν","O"
"11184","κολόκυνθαν","O"
"11185",",","O"
"11186","κοιλάναντες","O"
"11187","αὐτὴν","O"
"11188","καὶ","O"
"11189","ἐξελόντες","O"
"11190","τὴν","O"
"11191","ἐντεριώνην","O"
"11192","ἐμπλέουσιν","O"
"11193",",","O"
"11194","ἱστοῖς","O"
"11195","μὲν","O"
"11196","χρώμενοι","O"
"11197","καλαμίνοις","O"
"11198",",","O"
"11199","ἀντὶ","O"
"11200","δὲ","O"
"11201","τῆς","O"
"11202","ὀθόνης","O"
"11203","τῷ","O"
"11204","φύλλῳ","O"
"11205","τῆς","O"
"11206","κολοκύνθης","O"
"11207",".","O"
"11208","προσβαλόντες","O"
"11209","οὖν","O"
"11210","ἡμῖν","O"
"11211","ἀπὸ","O"
"11212","δύο","O"
"11213","πληρωμάτων","O"
"11214","ἐμάχοντο","O"
"11215","καὶ","O"
"11216","πολλοὺς","O"
"11217","κατετραυμάτιζον","O"
"11218","βάλλοντες","O"
"11219","ἀντὶ","O"
"11220","λίθων","O"
"11221","τῷ","O"
"11222","σπέρματι","O"
"11223","τῶν","O"
"11224","κολοκυνθῶν","O"
"11225",".","O"
"11226","ἀγχωμάλως","O"
"11227","δὲ","O"
"11228","ἐπὶ","O"
"11229","πολὺ","O"
"11230","ναυμαχοῦντες","O"
"11231","περὶ","O"
"11232","μεσημβρίαν","O"
"11233","εἴδομεν","O"
"11234","κατόπιν","O"
"11235","τῶν","O"
"11236","Κολοκυνθοπειρατόῶν","O"
"11237","προσπλέοντας","O"
"11238","τοὺς","O"
"11239","Καρυοναύτας","O"
"11240",".","O"
"11241","πολέμιοι","O"
"11242","δὲ","O"
"11243","ἦσαν","O"
"11244","ἀλλήλοις","O"
"11245",",","O"
"11246","ὡς","O"
"11247","ἔδειξαν","O"
"11248","·","O"
"11249","ἐπεὶ","O"
"11250","γὰρ","O"
"11251","κἀκεῖνοι","O"
"11252","ᾔσθοντο","O"
"11253","αὐτοὺς","O"
"11254","ἐπιόντας","O"
"11255",",","O"
"11256","ἡμῶν","O"
"11257","μὲν","O"
"11258","ὠλιγώρησαν","O"
"11259",",","O"
"11260","τραπόμενοι","O"
"11261","δὲ","O"
"11262","ἐπʼ","O"
"11263","ἐκείνους","O"
"11264","ἐναυμάχουν","O"
"11265",".","O"
"11266","ἡμεῖς","O"
"11267","δὲ","O"
"11268","ἐν","O"
"11269","τοσούτῳ","O"
"11270","ἐπάραντες","O"
"11271","τὴν","O"
"11272","ὀθόνην","O"
"11273","ἐφεύγομεν","O"
"11274","ἀπολιπόντες","O"
"11275","αὐτοὺς","O"
"11276","μαχομένους","O"
"11277",",","O"
"11278","καὶ","O"
"11279","δῆλοι","O"
"11280","ἦσαν","O"
"11281","κρατήσοντες","O"
"11282","οἱ","O"
"11283","Καρυοναῦται","O"
"11284","ἅτε","O"
"11285","καὶ","O"
"11286","πλείους","O"
"11287","—","O"
"11288","πεντε","O"
"11289","γὰρ","O"
"11290","εἶχον","O"
"11291","πληρώματα","O"
"11292","—","O"
"11293","καὶ","O"
"11294","ἀπὸ","O"
"11295","ἰσχυροτέρων","O"
"11296","νεῶν","O"
"11297","μαχόμενοι","O"
"11298","·","O"
"11299","τὰ","O"
"11300","γὰρ","O"
"11301","πλοῖα","O"
"11302","ἦν","O"
"11303","αὐτοῖς","O"
"11304","κελύφη","O"
"11305","καρύων","O"
"11306","ἡμίτομα","O"
"11307",",","O"
"11308","κεκενωμενα","O"
"11309",",","O"
"11310","μέγεθος","O"
"11311","δὲ","O"
"11312","ἑκάστου","O"
"11313","ἡμιτόμου","O"
"11314","εἰς","O"
"11315","μῆκος","O"
"11316","ὀργυιαὶ","O"
"11317","πεντεκαίδεκα","O"
"11318",".","O"
"11319","Ἐπεὶ","O"
"11320","δὲ","O"
"11321","ἀπεκρύψαμεν","O"
"11322","αὐτούς","O"
"11323",",","O"
"11324","ἰώμεθα","O"
"11325","τοὺς","O"
"11326","τραυματίας","O"
"11327",",","O"
"11328","καὶ","O"
"11329","τὸ","O"
"11330","λοιπὸν","O"
"11331","ἐν","O"
"11332","τοῖς","O"
"11333","ὅπλοις","O"
"11334","ὡς","O"
"11335","ἐπίπαν","O"
"11336","ἦμεν","O"
"11337",",","O"
"11338","ἀεί","O"
"11339","τινας","O"
"11340","ἐπιβουλὰς","O"
"11341","προσδεχόμενοι","O"
"11342","·","O"
"11343","οὐ","O"
"11344","μάτην","O"
"11345",".","O"
"11346","οὔπω","O"
"11347","γοῦν","O"
"11348","ἐδεδύκει","O"
"11349","ὁ","O"
"11350","ἥλιος","O"
"11351",",","O"
"11352","καὶ","O"
"11353","ἀπό","O"
"11354","τινος","O"
"11355","ἐρήμου","O"
"11356","νήσου","O"
