"ID","TOKEN","UPOS"
"10588","ἀλλὰ","CCONJ"
"10589","τέσσαρες","NUM"
"10590",",","PUNCT"
"10591","δύο","NUM"
"10592","μὲν","ADV"
"10593","πρὸς","ADP"
"10594","τὸ","DET"
"10595","τῆς","DET"
"10596","Βλακείας","NOUN"
"10597","πεδίον","NOUN"
"10598","ἀποβλέπουσαι","VERB"
"10599",",","PUNCT"
"10600","ἡ","PRON"
"10601","μέν","ADV"
"10602","σιδηρᾶ","ADJ"
"10603",",","PUNCT"
"10604","ἡ","PRON"
"10605","δὲ","ADV"
"10606","ἐκ","ADP"
"10607","κεράμου","NOUN"
"10608","πεποιημένη","VERB"
"10609",",","PUNCT"
"10610","καθʼ","ADP"
"10611","ἂς","PRON"
"10612","ἐλέγοντο","VERB"
"10613","ἀποδημεῖν","VERB"
"10614","αὐτῶν","PRON"
"10615","οἵ","DET"
"10616","τε","CCONJ"
"10617","φοβεροὶ","ADJ"
"10618","καὶ","CCONJ"
"10619","φονικοὶ","ADJ"
"10620","καὶ","CCONJ"
"10621","ἀπηνεῖς","ADJ"
"10622",",","PUNCT"
"10623","δύο","NUM"
"10624","δὲ","ADV"
"10625","πρὸς","ADP"
"10626","τὸν","DET"
"10627","λιμένα","NOUN"
"10628","καὶ","CCONJ"
"10629","τὴν","DET"
"10630","θάλατταν","NOUN"
"10631",",","PUNCT"
"10632","ἡ","PRON"
"10633","μὲν","ADV"
"10634","κερατίνη","ADJ"
"10635",",","PUNCT"
"10636","ἡ","PRON"
"10637","δὲ","ADV"
"10638","καθʼ","ADP"
"10639","ἢν","PRON"
"10640","ἡμεῖς","PRON"
"10641","παρήλθομεν","VERB"
"10642","ἐλεφαντίνη","ADJ"
"10643",".","PUNCT"
"10644","εἰσιόντι","VERB"
"10645","δὲ","ADV"
"10646","εἰς","ADP"
"10647","τὴν","DET"
"10648","πόλιν","NOUN"
"10649","ἐν","ADP"
"10650","δεξιῇ","ADJ"
"10651","μέν","ADV"
"10652","ἐστι","AUX"
"10653","τὸ","DET"
"10654","Νυκτῷον","PROPN"
"10655","—","SCONJ"
"10656","σέβουσι","VERB"
"10657","γὰρ","ADV"
"10658","θεῶν","NOUN"
"10659","ταύτην","ADJ"
"10660","μάλιστα","ADV"
"10661","καὶ","CCONJ"
"10662","τὸν","DET"
"10663","Ἀλεκτρυόνα","NOUN"
"10664","·","PUNCT"
"10665","ἐκείνῳ","ADJ"
"10666","δὲ","ADV"
"10667","πλησίον","ADP"
"10668","τοῦ","DET"
"10669","λιμένος","NOUN"
"10670","τὸ","DET"
"10671","ἱερὸν","NOUN"
"10672","πεποίηται","VERB"
"10673","—","SCONJ"
"10674","ἐν","ADP"
"10675","ἀρι","PROPN"
"10676","—","ADV"
"10677","στερᾷ","PROPN"
"10678","δὲ","ADV"
"10679","τὰ","DET"
"10680","τοῦ","DET"
"10681","Ὕπνου","NOUN"
"10682","βασίλεια","NOUN"
"10683",".","PUNCT"
"10684","πὗτος","PROPN"
"10685","γὰρ","ADV"
"10686","δὴ","ADV"
"10687","ἄρχει","VERB"
"10688","παῤ","ADP"
"10689","αὐτοῖς","PRON"
"10690","σατράπας","NOUN"
"10691","δύο","NUM"
"10692","καὶ","CCONJ"
"10693","ὑπάρχους","NOUN"
"10694","πεποιημένος","VERB"
"10695",",","PUNCT"
"10696","Ταραξίωνά","PROPN"
"10697","τε","CCONJ"
"10698","τὸν","DET"
"10699","Ματαιογένους","PROPN"
"10700","καὶ","CCONJ"
"10701","Πλουτοκλέα","PROPN"
"10702","τὸν","DET"
"10703","Φαντασίωνος","PROPN"
"10704",".","PUNCT"
"10705","ἐν","ADP"
"10706","μέσῃ","ADJ"
"10707","δὲ","ADV"
"10708","τῇ","DET"
"10709","ἀγορᾷ","NOUN"
"10710","πηγή","NOUN"
"10711","τίς","DET"
"10712","ἐστιν","AUX"
"10713",",","PUNCT"
"10714","ἢν","PRON"
"10715","καλοῦσι","VERB"
"10716","Καρεῶτιν","PROPN"
"10717","·","PUNCT"
"10718","καὶ","CCONJ"
"10719","πλησίον","ADP"
"10720","ναοὶ","NOUN"
"10721","δύο","NUM"
"10722",",","PUNCT"
"10723","Ἀπάτης","NOUN"
"10724","καὶ","CCONJ"
"10725","Ἀληθείας","NOUN"
"10726","·","PUNCT"
"10727","ἔνθα","ADV"
"10728","καὶ","CCONJ"
"10729","τὸ","DET"
"10730","ἄδυτόν","ADJ"
"10731","ἐστιν","AUX"
"10732","αὐτοῖς","PRON"
"10733","καὶ","CCONJ"
"10734","τὸ","DET"
"10735","μαντεῖον","NOUN"
"10736",",","PUNCT"
"10737","οὗ","PRON"
"10738","προειστήκει","VERB"
"10739","προφητεύων","VERB"
"10740","Ἀντιφῶν","PROPN"
"10741","ὁ","DET"
"10742","τῶν","DET"
"10743","ὀνείρων","NOUN"
"10744","ὑποκριτής","NOUN"
"10745",",","PUNCT"
"10746","ταύτης","DET"
"10747","παρὰ","ADP"
"10748","τοῦ","DET"
"10749","Ὑπνου","NOUN"
"10750","λαχὼν","VERB"
"10751","τῆς","DET"
"10752","τιμῆς","NOUN"
"10753",".","PUNCT"
"10754","αὐτῶν","DET"
"10755","μέντοι","ADV"
"10756","τῶν","DET"
"10757","ὀνείρων","NOUN"
"10758","οὔτε","CCONJ"
"10759","φύσις","NOUN"
"10760","οὔτε","CCONJ"
"10761","ἰδέα","NOUN"
"10762","ἡ","DET"
"10763","αὐτή","ADJ"
"10764",",","PUNCT"
"10765","ἀλλʼ","CCONJ"
"10766","οἱ","PRON"
"10767","μὲν","ADV"
"10768","μακροὶ","ADJ"
"10769","ἦσαν","AUX"
"10770","καὶ","CCONJ"
"10771","καλοὶ","ADJ"
"10772","καὶ","CCONJ"
"10773","εὐειδεῖς","ADJ"
"10774",",","PUNCT"
"10775","οἱ","PRON"
"10776","δὲ","ADV"
"10777","μικροὶ","ADJ"
"10778","καὶ","CCONJ"
"10779","ἄμορφοι","ADJ"
"10780",",","PUNCT"
"10781","καὶ","CCONJ"
"10782","οἱ","PRON"
"10783","μὲν","ADV"
"10784","χρύσεοι","ADJ"
"10785",",","PUNCT"
"10786","ὡς","ADV"
"10787","ἐδόκουν","VERB"
"10788",",","PUNCT"
"10789","οἱ","PRON"
"10790","δὲ","ADV"
"10791","ταπεινοί","ADJ"
"10792","τε","CCONJ"
"10793","καὶ","CCONJ"
"10794","εὐτελεῖς","ADJ"
"10795",".","PUNCT"
"10796","ἦσαν","AUX"
"10797","δʼ","ADV"
"10798","ἐν","ADP"
"10799","αὐτοῖς","PRON"
"10800","καὶ","CCONJ"
"10801","πτερωτοί","ADJ"
"10802","τινες","DET"
"10803","καὶ","CCONJ"
"10804","τερατώδεις","ADJ"
"10805",",","PUNCT"
"10806","καὶ","CCONJ"
"10807","ἄλλοι","ADJ"
"10808","καθάπερ","ADV"
"10809","ἐς","ADP"
"10810","πομαπὴν","NOUN"
"10811","διεσκευασμένοι","VERB"
"10812",",","PUNCT"
"10813","οἱ","PRON"
"10814","μὲν","ADV"
"10815","ἐς","ADP"
"10816","βασιλέας","NOUN"
"10817",",","PUNCT"
"10818","οἱ","PRON"
"10819","δὲ","ADV"
"10820","ἐς","ADP"
"10821","θεούς","NOUN"
"10822",",","PUNCT"
"10823","οἱ","PRON"
"10824","δὲ","ADV"
"10825","εἰς","ADP"
"10826","ἄλλα","ADJ"
"10827","τοιαῦτα","DET"
"10828","κεκοσμημένοι","VERB"
"10829",".","PUNCT"
"10830","πολλοὺς","ADJ"
"10831","δὲ","ADV"
"10832","αὐτῶν","PRON"
"10833","καὶ","ADV"
"10834","ἐγνωρίσαμεν","VERB"
"10835",",","PUNCT"
"10836","πάλαι","ADV"
"10837","παῤ","ADP"
"10838","ἡμῖν","PRON"
"10839","ἑωρακότες","VERB"
"10840",",","PUNCT"
"10841","οἳ","PRON"
"10842","δὴ","ADV"
"10843","καὶ","ADV"
"10844","προσήεσαν","VERB"
"10845","καὶ","CCONJ"
"10846","ἠσπάζοντο","VERB"
"10847","ὡς","ADV"
"10848","ἂν","ADV"
"10849","καὶ","ADV"
"10850","συνήθεις","ADJ"
"10851","ὑπάρχοντες","VERB"
"10852",",","PUNCT"
"10853","καὶ","CCONJ"
"10854","παραλαβόντες","VERB"
"10855","ἡμᾶς","PRON"
"10856","καὶ","CCONJ"
"10857","κατακοιμίσαντες","VERB"
"10858","πάνυ","ADV"
"10859","λαμπρῶς","ADV"
"10860","καὶ","CCONJ"
"10861","δεξιῶς","ADV"
"10862","ἐξένιζον","VERB"
"10863",",","PUNCT"
"10864","τήν","DET"
"10865","τε","CCONJ"
"10866","ἄλλην","ADJ"
"10867","ὑποδοχὴν","NOUN"
"10868","μεγαλοπρεπῆ","ADJ"
"10869","παρασκευάσαντες","VERB"
"10870","καὶ","CCONJ"
"10871","ὑπισχνούμενοι","VERB"
"10872","βασιλέας","NOUN"
"10873","τε","CCONJ"
"10874","ποιήσειν","VERB"
"10875","καὶ","CCONJ"
"10876","σατράπας","NOUN"
"10877",".","PUNCT"
"10878","ἔνιοι","ADJ"
"10879","δὲ","ADV"
"10880","καὶ","CCONJ"
"10881","ἀπῆγον","VERB"
"10882","ἡμᾶς","PRON"
"10883","εἰς","ADP"
"10884","τὰς","DET"
"10885","πατρίδας","NOUN"
"10886","καὶ","CCONJ"
"10887","τοὺς","DET"
"10888","οἰκείους","ADJ"
"10889","ἐπεδείκνυον","VERB"
"10890","καὶ","CCONJ"
"10891","αὐθημερὸν","ADV"
"10892","ἐπανῆγον","VERB"
"10893",".","PUNCT"
"10894","ἡμέρας","NOUN"
"10895","μὲν","ADV"
"10896","οὖν","ADV"
"10897","τριάκοντα","NUM"
"10898","καὶ","CCONJ"
"10899","ἴσας","ADJ"
"10900","νύκτας","NOUN"
"10901","παῤ","ADP"
"10902","αὐτοῖς","PRON"
"10903","ἐμείναμεν","VERB"
"10904","καθεύδοντες","VERB"
"10905","εὐωχούμενοι","VERB"
"10906",".","PUNCT"
"10907","ἔπειτα","ADV"
"10908","δὲ","ADV"
"10909","ἄφνω","ADV"
"10910","βροντῆς","NOUN"
"10911","μεγάλης","ADJ"
"10912","καταρραγείσης","VERB"
"10913","ἀνεγρόμενοι","VERB"
"10914","καὶ","CCONJ"
"10915","ἀναθορόντες","VERB"
"10916","ἀνήχθημεν","VERB"
"10917","ἐπισιτισάμενοι","VERB"
"10918",".","PUNCT"
"10919","Τριταῖοι","ADJ"
"10920","δ᾿","ADV"
"10921","ἐκεῖθεν","ADV"
"10922","τῇ","DET"
"10923","Ὠγυγίᾳ","ADJ"
"10924","νήσηῳ","NOUN"
"10925","προσσχόντες","VERB"
"10926","ἀπεβαινομεν","VERB"
"10927",".","PUNCT"
"10928","πρότερον","ADJ"
"10929","δ᾿","ADV"
"10930","ἐγὼ","PRON"
"10931","λύσας","VERB"
"10932","τὴν","DET"
"10933","ἐπιστολὴν","NOUN"
"10934","ἀνεγίνωσκον","VERB"
"10935","τὰ","DET"
"10936","γεγραμμένα","VERB"
"10937",".","PUNCT"
"10938","ἦν","AUX"
"10939","δὲ","ADV"
"10940","τοιάδε","ADJ"
"10941","·","PUNCT"
"10942","Ὀδυσσεὺς","PROPN"
"10943","Καλυψοῖ","PROPN"
"10944","χαίρειν","VERB"
"10945",".","PUNCT"
"10946","Ἴσθι","VERB"
"10947","με","PRON"
"10948",",","PUNCT"
"10949","ὡς","SCONJ"
"10950","τὰ","DET"
"10951","πρῶτα","ADJ"
"10952","ἐξέπλευσα","VERB"
"10953","παρὰ","ADP"
"10954","σοῦ","PRON"
"10955","τὴν","DET"
"10956","σχεδίαν","NOUN"
"10957","κατασκευασάμενος","VERB"
"10958",",","PUNCT"
"10959","ναυαγίᾳ","NOUN"
"10960","χρησάμενον","VERB"
"10961","μόλις","ADV"
"10962","ὑπὸ","ADP"
"10963","Λευκοθέας","PROPN"
"10964","διασωθῆναι","VERB"
"10965","εἰς","ADP"
"10966","τὴν","DET"
"10967","τῶν","DET"
"10968","Φαιάκων","NOUN"
"10969","χώραν","NOUN"
"10970",",","PUNCT"
"10971","ὑφ᾿","ADP"
"10972","ὧν","PRON"
"10973","ἐς","ADP"
"10974","τὴν","DET"
"10975","οἰκείαν","ADJ"
"10976","ἀποπεμφθεὶς","VERB"
"10977","κατέλαβον","VERB"
"10978","πολλοὺς","ADJ"
"10979","τῆς","DET"
"10980","γυναικὸς","NOUN"
"10981","μνηστῆρας","NOUN"
"10982","ἐν","ADP"
"10983","τοῖς","DET"
"10984","ἡμετέροις","ADJ"
"10985","τρυφῶντας","VERB"
"10986","·","PUNCT"
"10987","ἀποκτείνας","VERB"
"10988","δὲ","ADV"
"10989","ἅπαντας","ADJ"
"10990","ὑπὸ","ADP"
"10991","Τηλεγόνου","PROPN"
"10992","ὕστερον","ADJ"
"10993","τοῦ","DET"
"10994","ἐκ","ADP"
"10995","Κίρκης","PROPN"
"10996","μοι","PRON"
"10997","γενομένοιυ","VERB"
"10998","ἀνῃρέθην","VERB"
"10999",",","PUNCT"
"11000","καὶ","CCONJ"
"11001","νῦν","ADV"
"11002","εἰμι","AUX"
"11003","ἐν","ADP"
"11004","τῇ","DET"
"11005","Μακάρων","PROPN"
"11006","νήσῳ","NOUN"
"11007","πάνυ","ADV"
"11008","μετανοῶν","VERB"
"11009","ἐπὶ","ADP"
"11010","τῷ","DET"
"11011","καταλιπεῖν","VERB"
"11012","τὴν","DET"
"11013","παρὰ","ADP"
"11014","σοὶ","PRON"
"11015","δίαιταν","NOUN"
"11016","καὶ","CCONJ"
"11017","τὴν","DET"
"11018","ὑπὸ","ADP"
"11019","σοῦ","PRON"
"11020","προτεινομένην","VERB"
"11021","ἀθανασίαν","NOUN"
"11022",".","PUNCT"
"11023","ἢν","SCONJ"
"11024","οὖν","ADV"
"11025","καιροῦ","NOUN"
"11026","λάβωμαι","VERB"
"11027",",","PUNCT"
"11028","ἀποδρὰς","VERB"
"11029","ἀφίξομαι","VERB"
"11030","πρὸς","ADP"
"11031","σέ","PRON"
"11032",".","PUNCT"
"11033","ταῦτα","ADJ"
"11034","μὲν","ADV"
"11035","ἐδήλου","VERB"
"11036","ἡ","DET"
"11037","ἐπιστολή","NOUN"
"11038",",","PUNCT"
"11039","καὶ","CCONJ"
"11040","περὶ","ADP"
"11041","ἡμῶν","PRON"
"11042",",","PUNCT"
"11043","ὅπως","SCONJ"
"11044","ξενισθῶμεν","VERB"
"11045",".","PUNCT"
"11046","ἐγὼ","PRON"
"11047","δὲ","ADV"
"11048","προελθὼν","VERB"
"11049","ὀλίγον","ADJ"
"11050","ἀπὸ","ADP"
"11051","τῆς","DET"
"11052","θαλάσσης","NOUN"
"11053","εὗρον","VERB"
"11054","τὸ","DET"
"11055","σπήλαιον","NOUN"
"11056","τοιοῦτον","DET"
"11057","οἷον","PRON"
"11058","Ὅμηρος","PROPN"
"11059","εἶπεν","VERB"
"11060",",","PUNCT"
"11061","καὶ","CCONJ"
"11062","αὐτὴν","PRON"
"11063","ταλασιουργοῦσαν","VERB"
"11064",".","PUNCT"
"11065","ὡς","SCONJ"
"11066","δὲ","ADV"
"11067","τὴν","DET"
"11068","ἐπιστολὴν","NOUN"
"11069","ἔλαβεν","VERB"
"11070","καὶ","CCONJ"
"11071","ἐπελέξατο","VERB"
"11072",",","PUNCT"
"11073","πρῶτα","ADJ"
"11074","μὲν","ADV"
"11075","ἐπὶ","ADP"
"11076","πολὺ","ADJ"
"11077","ἐδάκρυεν","VERB"
"11078",",","PUNCT"
"11079","ἔπειτα","ADV"
"11080","δὲ","ADV"
"11081","παρεκάλει","VERB"
"11082","ἡμᾶς","PRON"
"11083","ἐπὶ","ADP"
"11084","ξένια","NOUN"
"11085","καὶ","CCONJ"
"11086","εἱστία","VERB"
"11087","λαμπρῶς","ADV"
"11088","καὶ","CCONJ"
"11089","περὶ","ADP"
"11090","τοῦ","DET"
"11091","Ὀδυσσέως","PROPN"
"11092","ἐπυνθάνετο","VERB"
"11093","καὶ","CCONJ"
"11094","περὶ","ADP"
"11095","τῆς","DET"
"11096","Πηνελόπης","PROPN"
"11097",",","PUNCT"
"11098","ὁποία","PRON"
"11099","τε","CCONJ"
"11100","εἴη","AUX"
"11101","τὴν","DET"
"11102","ὄψιν","NOUN"
"11103","καὶ","CCONJ"
"11104","εἰ","SCONJ"
"11105","σωφρονοίη","VERB"
"11106",",","PUNCT"
"11107","καθάπερ","ADV"
"11108","Ὀδυσσεὺς","PROPN"
"11109","πάλαι","ADV"
"11110","περὶ","ADP"
"11111","αὐτῆς","PRON"
"11112","ἐκόμπαζεν","VERB"
"11113","·","PUNCT"
"11114","καὶ","CCONJ"
"11115","ἡμεῖς","PRON"
"11116","τοιαῦτα","ADJ"
"11117","ἀπεκρινάμεθα","VERB"
"11118",",","PUNCT"
"11119","ἐξ","ADP"
"11120","ὧν","PRON"
"11121","εἰκάζομεν","VERB"
"11122","εὐφρανεῖσθαι","VERB"
"11123","αὐτήν","PRON"
"11124",".","PUNCT"
"11125","Τότε","ADV"
"11126","μὲν","ADV"
"11127","οὖν","ADV"
"11128","ἀπελθόντες","VERB"
"11129","ἐπὶ","ADP"
"11130","ναῦν","NOUN"
"11131","πλησίον","ADV"
"11132","ἐπὶ","ADP"
"11133","τῆς","DET"
"11134","ᾐόνος","PROPN"
"11135","ἐκοιμήθημεν","VERB"
"11136",".","PUNCT"
"11137","ἔωθεν","ADV"
"11138","δὲ","ADV"
"11139","ἀνηγόμεθα","VERB"
"11140","σφοδρότερον","ADV"
"11141","κατιόντος","VERB"
"11142","τοῦ","DET"
"11143","πνεύματος","NOUN"
"11144","·","PUNCT"
"11145","καὶ","CCONJ"
"11146","δὴ","ADV"
"11147","χειμασθέντες","VERB"
"11148","ἡμέρας","NOUN"
"11149","δύο","NUM"
"11150","τῇ","DET"
"11151","τρίτῃ","ADJ"
"11152","περιπίπτομεν","VERB"
"11153","τοῖς","DET"
"11154","Κολοκυνθοπειραταῖς","NOUN"
"11155",".","PUNCT"
"11156","ἄνθρωποι","NOUN"
"11157","δέ","ADV"
"11158","εἰσιν","AUX"
"11159","οὗτοι","DET"
"11160","ἄγριοι","ADJ"
"11161","ἐκ","ADP"
"11162","τῶν","DET"
"11163","πλησίον","ADP"
"11164","νήσων","NOUN"
"11165","λῃστεύοντες","VERB"
"11166","τοὺς","DET"
"11167","παραπλέοντας","VERB"
"11168",".","PUNCT"
"11169","τὰ","DET"
"11170","πλοῖα","NOUN"
"11171","δὲ","ADV"
"11172","ἔχουσι","VERB"
"11173","μεγάλα","ADJ"
"11174","κολοκύνθινα","ADJ"
"11175","τὸ","DET"
"11176","μῆκος","NOUN"
"11177","πήχεων","NOUN"
"11178","ἑξήκοντα","NUM"
"11179","·","PUNCT"
"11180","ἐπειδὰν","SCONJ"
"11181","γὰρ","ADV"
"11182","ξηράνωσι","VERB"
"11183","τὴν","DET"
"11184","κολόκυνθαν","NOUN"
"11185",",","PUNCT"
"11186","κοιλάναντες","VERB"
"11187","αὐτὴν","PRON"
"11188","καὶ","CCONJ"
"11189","ἐξελόντες","VERB"
"11190","τὴν","DET"
"11191","ἐντεριώνην","NOUN"
"11192","ἐμπλέουσιν","VERB"
"11193",",","PUNCT"
"11194","ἱστοῖς","NOUN"
"11195","μὲν","ADV"
"11196","χρώμενοι","VERB"
"11197","καλαμίνοις","ADJ"
"11198",",","PUNCT"
"11199","ἀντὶ","ADP"
"11200","δὲ","ADV"
"11201","τῆς","DET"
"11202","ὀθόνης","NOUN"
"11203","τῷ","DET"
"11204","φύλλῳ","NOUN"
"11205","τῆς","DET"
"11206","κολοκύνθης","NOUN"
"11207",".","PUNCT"
"11208","προσβαλόντες","VERB"
"11209","οὖν","ADV"
"11210","ἡμῖν","PRON"
"11211","ἀπὸ","ADP"
"11212","δύο","NUM"
"11213","πληρωμάτων","NOUN"
"11214","ἐμάχοντο","VERB"
"11215","καὶ","CCONJ"
"11216","πολλοὺς","ADJ"
"11217","κατετραυμάτιζον","VERB"
"11218","βάλλοντες","VERB"
"11219","ἀντὶ","ADP"
"11220","λίθων","NOUN"
"11221","τῷ","DET"
"11222","σπέρματι","NOUN"
"11223","τῶν","DET"
"11224","κολοκυνθῶν","NOUN"
"11225",".","PUNCT"
"11226","ἀγχωμάλως","ADV"
"11227","δὲ","ADV"
"11228","ἐπὶ","ADP"
"11229","πολὺ","ADJ"
"11230","ναυμαχοῦντες","VERB"
"11231","περὶ","ADP"
"11232","μεσημβρίαν","NOUN"
"11233","εἴδομεν","VERB"
"11234","κατόπιν","ADP"
"11235","τῶν","DET"
"11236","Κολοκυνθοπειρατόῶν","NOUN"
"11237","προσπλέοντας","VERB"
"11238","τοὺς","DET"
"11239","Καρυοναύτας","NOUN"
"11240",".","PUNCT"
"11241","πολέμιοι","ADJ"
"11242","δὲ","ADV"
"11243","ἦσαν","AUX"
"11244","ἀλλήλοις","PRON"
"11245",",","PUNCT"
"11246","ὡς","ADV"
"11247","ἔδειξαν","VERB"
"11248","·","PUNCT"
"11249","ἐπεὶ","SCONJ"
"11250","γὰρ","ADV"
"11251","κἀκεῖνοι","ADJ"
"11252","ᾔσθοντο","VERB"
"11253","αὐτοὺς","PRON"
"11254","ἐπιόντας","VERB"
"11255",",","PUNCT"
"11256","ἡμῶν","PRON"
"11257","μὲν","ADV"
"11258","ὠλιγώρησαν","VERB"
"11259",",","PUNCT"
"11260","τραπόμενοι","VERB"
"11261","δὲ","ADV"
"11262","ἐπʼ","ADP"
"11263","ἐκείνους","ADJ"
"11264","ἐναυμάχουν","VERB"
"11265",".","PUNCT"
"11266","ἡμεῖς","PRON"
"11267","δὲ","ADV"
"11268","ἐν","ADP"
"11269","τοσούτῳ","ADJ"
