"ID","TOKEN","IS_STOP"
"11350","ἥλιος","FALSE"
"11351",",","FALSE"
"11352","καὶ","TRUE"
"11353","ἀπό","TRUE"
"11354","τινος","TRUE"
"11355","ἐρήμου","FALSE"
"11356","νήσου","FALSE"
"11357","προσήλαυνον","FALSE"
"11358","ἡμῖν","TRUE"
"11359","ὅσον","FALSE"
"11360","εἴκοσι","FALSE"
"11361","ἄνδρες","FALSE"
"11362","ἐπὶ","TRUE"
"11363","δελφίνων","FALSE"
"11364","μεγάλων","FALSE"
"11365","ὀχούμενοι","FALSE"
"11366",",","FALSE"
"11367","λῃσταὶ","FALSE"
"11368","καὶ","TRUE"
"11369","οὗτοι","TRUE"
"11370","·","FALSE"
"11371","καὶ","TRUE"
"11372","οἱ","TRUE"
"11373","δελφῖνες","FALSE"
"11374","αὐτοὺς","TRUE"
"11375","ἔφερον","FALSE"
"11376","ἀσφαλῶς","FALSE"
"11377",",","FALSE"
"11378","καὶ","TRUE"
"11379","ἀναπηδῶντες","FALSE"
"11380","ἐχρεμέτιζον","FALSE"
"11381","ὥσπερ","FALSE"
"11382","ἵπποι","FALSE"
"11383",".","FALSE"
"11384","ἐπεὶ","FALSE"
"11385","δὲ","TRUE"
"11386","πλησίον","FALSE"
"11387","ἦσαν","TRUE"
"11388",",","FALSE"
"11389","διαστάντες","FALSE"
"11390","οἱ","TRUE"
"11391","μὲν","TRUE"
"11392","ἔνθεν","FALSE"
"11393",",","FALSE"
"11394","οἱ","TRUE"
"11395","δὲ","TRUE"
"11396","ἔνθεν","FALSE"
"11397","ἔβαλλον","FALSE"
"11398","ἡμᾶς","TRUE"
"11399","σηπίαις","FALSE"
"11400","ξηραῖς","FALSE"
"11401","καὶ","TRUE"
"11402","ὀφθαλμοῖς","FALSE"
"11403","καρκίνων","FALSE"
"11404",".","FALSE"
"11405","τοξευόντων","FALSE"
"11406","δὲ","TRUE"
"11407","καὶ","TRUE"
"11408","ἡμῶν","TRUE"
"11409","καὶ","TRUE"
"11410","ἀκοντιζόντων","FALSE"
"11411","οὐκέτι","FALSE"
"11412","ὑπέμενον","FALSE"
"11413",",","FALSE"
"11414","ἀλλὰ","TRUE"
"11415","τρωθέντες","FALSE"
"11416","οἱ","TRUE"
"11417","πολλοὶ","FALSE"
"11418","αὐτῶν","TRUE"
"11419","πρὸς","TRUE"
"11420","τὴν","TRUE"
"11421","νῆσον","FALSE"
"11422","κατέφυγον","FALSE"
"11423",".","FALSE"
"11424","Περὶ","TRUE"
"11425","δὲ","TRUE"
"11426","τὸ","TRUE"
"11427","μεσονύκτιον","FALSE"
"11428","γαλήνης","FALSE"
"11429","οὔσης","TRUE"
"11430","ἐλάθομεν","FALSE"
"11431","προσοκείλαντες","FALSE"
"11432","ἀλκυονος","FALSE"
"11433","καλιᾷ","FALSE"
"11434","παμμεγέθει","FALSE"
"11435","·","FALSE"
"11436","σταδίων","FALSE"
"11437","γοῦν","FALSE"
"11438","ἦν","TRUE"
"11439","αὕτη","TRUE"
"11440","ἑξήκοντα","FALSE"
"11441","τὸ","TRUE"
"11442","περίμετρον","FALSE"
"11443",".","FALSE"
"11444","ἐπέπλεεν","FALSE"
"11445","δὲ","TRUE"
"11446","ἡ","TRUE"
"11447","ἀλκυὼν","FALSE"
"11448","τὰ","TRUE"
"11449","ᾠὰ","FALSE"
"11450","θάλπουσα","FALSE"
"11451","οὐ","TRUE"
"11452","πολὺ","FALSE"
"11453","μείων","FALSE"
"11454","τῆς","TRUE"
"11455","καλιᾶς","FALSE"
"11456",".","FALSE"
"11457","καὶ","TRUE"
"11458","δή","TRUE"
"11459","ἀναπταμένη","FALSE"
"11460","κροῦ","FALSE"
"11461","μὲν","TRUE"
"11462","κατέδυσε","FALSE"
"11463","τὴν","TRUE"
"11464","ναῦν","FALSE"
"11465","τῷ","TRUE"
"11466","ἀνέμῳ","FALSE"
"11467","τῶν","TRUE"
"11468","πτερῶν","FALSE"
"11469",".","FALSE"
"11470","ᾤχετο","FALSE"
"11471","δʼ","FALSE"
"11472","οὖν","TRUE"
"11473","φεύγουσα","FALSE"
"11474","γοεράν","FALSE"
"11475","τινα","TRUE"
"11476","φωνὴν","FALSE"
"11477","προϊεμένη","FALSE"
"11478",".","FALSE"
"11479","ἐπιβάντες","FALSE"
"11480","δὲ","TRUE"
"11481","ἡμεῖς","TRUE"
"11482","ἡμέρας","FALSE"
"11483","ἤδη","FALSE"
"11484","ὑποφαινούσης","FALSE"
"11485","ἐθεώμεθα","FALSE"
"11486","τὴν","TRUE"
"11487","καλιὰν","FALSE"
"11488","σχεδίᾳ","FALSE"
"11489","μεγάλῃ","FALSE"
"11490","προσεοικυῖαν","FALSE"
"11491","ἐκ","TRUE"
"11492","δένδρων","FALSE"
"11493","μεγάλων","FALSE"
"11494","συμπεφορημένην","FALSE"
"11495","·","FALSE"
"11496","ἐπῆν","FALSE"
"11497","δὲ","TRUE"
"11498","καὶ","TRUE"
"11499","ᾠὰ","FALSE"
"11500","πεντακόσια","FALSE"
"11501",",","FALSE"
"11502","ἕκαστον","FALSE"
"11503","αὐτῶν","TRUE"
"11504","Χίου","FALSE"
"11505","πίθου","FALSE"
"11506","περιπληθέστερον","FALSE"
"11507",".","FALSE"
"11508","ἤδη","FALSE"
"11509","μέντοι","FALSE"
"11510","καὶ","TRUE"
"11511","οἱ","TRUE"
"11512","νεοττοὶ","FALSE"
"11513","ἔνδοθεν","FALSE"
"11514","ἐφαίνοντο","FALSE"
"11515","καὶ","TRUE"
"11516","ἔκρωζον","FALSE"
"11517",".","FALSE"
"11518","πελίκεσιν","FALSE"
"11519","γοῦν","FALSE"
"11520","διακόψαντες","FALSE"
"11521","ἓν","FALSE"
"11522","τῶν","TRUE"
"11523","ᾠῶν","FALSE"
"11524","νεοττὸν","FALSE"
"11525","ἄπτερον","FALSE"
"11526","ἐξεκολάψαμεν","FALSE"
"11527","εἴκοσι","FALSE"
"11528","γυπῶν","FALSE"
"11529","ἁδρότερον","FALSE"
"11530",".","FALSE"
"11531","Ἐπεὶ","FALSE"
"11532","δὲ","TRUE"
"11533","πλέοντες","FALSE"
"11534","ἀπείχομεν","FALSE"
"11535","τῆς","TRUE"
"11536","καλιᾶς","FALSE"
"11537","ὅσον","FALSE"
"11538","σταδίους","FALSE"
"11539","διακοσίους","FALSE"
"11540",",","FALSE"
"11541","τέρατα","FALSE"
"11542","ἡμῖν","TRUE"
"11543","μεγάλα","FALSE"
"11544","καὶ","TRUE"
"11545","θαυμαστὰ","FALSE"
"11546","ἐπεσήμανεν","FALSE"
"11547","·","FALSE"
"11548","ὅ","TRUE"
"11549","τε","TRUE"
"11550","γὰρ","TRUE"
"11551","ἐν","TRUE"
"11552","τῇ","TRUE"
"11553","πρύμνῃ","FALSE"
"11554","χηνίσκος","FALSE"
"11555","ἄφνω","FALSE"
"11556","ἐπτερύξατο","FALSE"
"11557","καὶ","TRUE"
"11558","ἀνεβόησεν","FALSE"
"11559",",","FALSE"
"11560","καὶ","TRUE"
"11561","ὁ","TRUE"
"11562","κυβερνήτης","FALSE"
"11563","ὁ","TRUE"
"11564","Σκίνθαρος","FALSE"
"11565","φαλακρὸς","FALSE"
"11566","ἤδη","FALSE"
"11567","ὢν","TRUE"
"11568","ἀνεκόμησεν","FALSE"
"11569",",","FALSE"
"11570","καὶ","TRUE"
"11571","τὸ","TRUE"
"11572","πάντων","FALSE"
"11573","δὴ","TRUE"
"11574","παραδοξότατον","FALSE"
"11575",",","FALSE"
"11576","ὁ","TRUE"
"11577","γὰρ","TRUE"
"11578","ἱστὸς","FALSE"
"11579","τῆς","TRUE"
"11580","νεῶς","FALSE"
"11581","ἐξεβλάστησεν","FALSE"
"11582","καὶ","TRUE"
"11583","κλάδους","FALSE"
"11584","ἀνεφυσεν","FALSE"
"11585","καὶ","TRUE"
"11586","ἐπὶ","TRUE"
"11587","τῷ","TRUE"
"11588","ἄκρῳ","FALSE"
"11589","ἐκαρποφόρησεν","FALSE"
"11590",",","FALSE"
"11591","ὁ","TRUE"
"11592","δὲ","TRUE"
"11593","καρπὸς","FALSE"
"11594","ἢν","TRUE"
"11595","σῦκα","FALSE"
"11596","καὶ","TRUE"
"11597","σταφυλὴ","FALSE"
"11598","μέλαινα","FALSE"
"11599",",","FALSE"
"11600","οὔπω","FALSE"
"11601","πέπειρος","FALSE"
"11602",".","FALSE"
"11603","ταῦτα","TRUE"
"11604","ἰδόντες","FALSE"
"11605","ὡς","TRUE"
"11606","εἰκὸς","FALSE"
"11607","ἐταράχθημεν","FALSE"
"11608","καὶ","TRUE"
"11609","ηὐχόμεθα","FALSE"
"11610","τοῖς","TRUE"
"11611","θεοῖς","FALSE"
"11612","διὰ","TRUE"
"11613","τὸ","TRUE"
"11614","ἀλλόκοτον","FALSE"
"11615","τοῦ","TRUE"
"11616","φαντάσματος","FALSE"
"11617",".","FALSE"
"11618","οὔπω","FALSE"
"11619","δὲ","TRUE"
"11620","πεντακοσίους","FALSE"
"11621","σταδίους","FALSE"
"11622","διελθόντες","FALSE"
"11623","εἴδομεν","FALSE"
"11624","ὕλην","FALSE"
"11625","μεγίστην","FALSE"
"11626","καὶ","TRUE"
"11627","λάσιον","FALSE"
"11628","πιτύων","FALSE"
"11629","καὶ","TRUE"
"11630","κυπαρίττων","FALSE"
"11631",".","FALSE"
"11632","καὶ","TRUE"
"11633","ἡμεῖς","TRUE"
"11634","μὲν","TRUE"
"11635","εἰκάσαμεν","FALSE"
"11636","ἤπειρον","FALSE"
"11637","εἶναι","TRUE"
"11638","·","FALSE"
"11639","τὸ","TRUE"
"11640","δʼ","FALSE"
"11641","ἦν","TRUE"
"11642","πέλαγος","FALSE"
"11643","ἄβυσσον","FALSE"
"11644","ἀρρίζοις","FALSE"
"11645","δένδροις","FALSE"
"11646","καταπεφυτευμένον","FALSE"
"11647","·","FALSE"
"11648","εἱστήκει","FALSE"
"11649","δὲ","TRUE"
"11650","τὰ","TRUE"
"11651","δένδρα","FALSE"
"11652","ὅμως","FALSE"
"11653","ἀκίνητα","FALSE"
"11654",",","FALSE"
"11655","ὀρθὰ","FALSE"
"11656","καθάπερ","FALSE"
"11657","ἐπιπλέοντα","FALSE"
"11658",".","FALSE"
"11659","πλησιάσαντες","FALSE"
"11660","οὖν","TRUE"
"11661","καὶ","TRUE"
"11662","τὸ","TRUE"
"11663","πᾶν","FALSE"
"11664","κατανοήσαντες","FALSE"
"11665","ἐν","TRUE"
"11666","ἀπόρῳ","FALSE"
"11667","εἰχόμεθα","FALSE"
"11668","τί","TRUE"
"11669","χρὴ","FALSE"
"11670","δρᾶν","FALSE"
"11671","·","FALSE"
"11672","οὔτε","TRUE"
"11673","γὰρ","TRUE"
"11674","διὰ","TRUE"
"11675","τῶν","TRUE"
"11676","δένδρων","FALSE"
"11677","πλεῖν","FALSE"
"11678","δυνατὸν","FALSE"
"11679","ἦν","TRUE"
"11680","—","FALSE"
"11681","πυκνὰ","FALSE"
"11682","γὰρ","TRUE"
"11683","καὶ","TRUE"
"11684","προσεχῇ","FALSE"
"11685","ὑπῆρχεν","FALSE"
"11686","—","FALSE"
"11687","οὔτε","TRUE"
"11688","ἀναστρέφειν","FALSE"
"11689","ἐδόκει","FALSE"
"11690","ῥᾴδιον","FALSE"
"11691","·","FALSE"
"11692","ἐγὼ","TRUE"
"11693","δὲ","TRUE"
"11694","ἀνελθὼν","FALSE"
"11695","ἐπὶ","TRUE"
"11696","τὸ","TRUE"
"11697","μέγιστον","FALSE"
"11698","δένδρον","FALSE"
"11699","ἀπεσκόπουν","FALSE"
"11700","τὰ","TRUE"
"11701","ἐπέκεινα","FALSE"
"11702","ὅπως","FALSE"
"11703","ἔχοι","FALSE"
"11704",",","FALSE"
"11705","καὶ","TRUE"
"11706","ἑώρων","FALSE"
"11707","ἐπὶ","TRUE"
"11708","σταδίους","FALSE"
"11709","μὲν","TRUE"
"11710","πεντήκοντα","FALSE"
"11711","ἡ","TRUE"
"11712","ὀλίγῳ","FALSE"
"11713","πλείους","FALSE"
"11714","τὴν","TRUE"
"11715","ὕλην","FALSE"
"11716","οὖσαν","TRUE"
"11717",",","FALSE"
"11718","ἔπειτα","FALSE"
"11719","δὲ","TRUE"
"11720","αὖθις","FALSE"
"11721","ἕτερον","FALSE"
"11722","ὠκκεανὸν","FALSE"
"11723","ἐκδεχόμενον","FALSE"
"11724",".","FALSE"
"11725","καὶ","TRUE"
"11726","δὴ","TRUE"
"11727","ἐδόκει","FALSE"
"11728","ἡμῖν","TRUE"
"11729","ἀναθεμένους","FALSE"
"11730","τὴν","TRUE"
"11731","ναῦν","FALSE"
"11732","ἐπὶ","TRUE"
"11733","τὴν","TRUE"
"11734","κόμην","FALSE"
"11735","τῶν","TRUE"
"11736","δένδρων","FALSE"
"11737","—","FALSE"
"11738","πυκνὴ","FALSE"
"11739","δὲ","TRUE"
"11740","ἦν","TRUE"
"11741","—","FALSE"
"11742","ὑπερβιβάσαι","FALSE"
"11743",",","FALSE"
"11744","εἰ","TRUE"
"11745","δυναίμεθα","FALSE"
"11746",",","FALSE"
"11747","εἰς","TRUE"
"11748","τὴν","TRUE"
"11749","θάλατταν","FALSE"
"11750","τὴν","TRUE"
"11751","ἑτέραν","FALSE"
"11752","·","FALSE"
"11753","καὶ","TRUE"
"11754","οὕτως","TRUE"
"11755","ἐποιοῦμεν","FALSE"
"11756",".","FALSE"
"11757","ἐκδήσαντες","FALSE"
"11758","γὰρ","TRUE"
"11759","αὐτὴν","TRUE"
"11760","κάλῳ","FALSE"
"11761","μεγάλῳ","FALSE"
"11762","καὶ","TRUE"
"11763","ἀνελθόντες","FALSE"
"11764","ἐπὶ","TRUE"
"11765","τὰ","TRUE"
"11766","δένδρα","FALSE"
"11767","μόλις","FALSE"
"11768","ἀνιμησάμεθα","FALSE"
"11769",",","FALSE"
"11770","καὶ","TRUE"
"11771","θέντες","FALSE"
"11772","ἐπὶ","TRUE"
"11773","τῶν","TRUE"
"11774","κλάδων","FALSE"
"11775",",","FALSE"
"11776","πετάσαντες","FALSE"
"11777","τὰ","TRUE"
"11778","ἱστία","FALSE"
"11779","καθάπερ","FALSE"
"11780","ἐν","TRUE"
"11781","θαλάττῃ","FALSE"
"11782","ἐπλέομεν","FALSE"
"11783","τοῦ","TRUE"
"11784","ἀνέμου","FALSE"
"11785","προωθοῦντος","FALSE"
"11786","ἐπισυρόμενοι","FALSE"
"11787","·","FALSE"
"11788","ἔνθα","FALSE"
"11789","δὴ","TRUE"
"11790","καὶ","TRUE"
"11791","τὸ","TRUE"
"11792","Ἀντιμάχου","FALSE"
"11793","τοῦ","TRUE"
"11794","ποιητοῦ","FALSE"
"11795","ἔπος","FALSE"
"11796","ἐπεισῆλθέ","FALSE"
"11797","με","TRUE"
"11798","—","FALSE"
"11799","φησὶν","FALSE"
"11800","γάρ","TRUE"
"11801","που","FALSE"
"11802","κἀκεῖνος","FALSE"
"11803","·","FALSE"
"11804","Τοῖσιν","TRUE"
"11805","δʼ","FALSE"
"11806","ὑλήεντα","FALSE"
"11807","διὰ","TRUE"
"11808","πλόον","FALSE"
"11809","ἐρχομένοισιν","FALSE"
"11810",".","FALSE"
"11811","Βιασάμενοι","FALSE"
"11812","δὲ","TRUE"
"11813","ὅμως","FALSE"
"11814","τὴν","TRUE"
"11815","ὕλην","FALSE"
"11816","ἀφικόμεθα","FALSE"
"11817","ἐς","TRUE"
"11818","τὸ","TRUE"
"11819","ὕδωρ","FALSE"
"11820",",","FALSE"
"11821","καὶ","TRUE"
"11822","πάλιν","FALSE"
"11823","ὁμοίως","FALSE"
"11824","καθέντες","FALSE"
"11825","τὴν","TRUE"
"11826","ναῦν","FALSE"
"11827","ἐπλέομεν","FALSE"
"11828","διὰ","TRUE"
"11829","καθαροῦ","FALSE"
"11830","καὶ","TRUE"
"11831","διαυγοῦς","FALSE"
"11832","ὕδατος","FALSE"
"11833",",","FALSE"
"11834","ἄχρι","FALSE"
"11835","δὴ","TRUE"
"11836","ἐπέστημεν","FALSE"
"11837","χάσματι","FALSE"
"11838","μεγάλῳ","FALSE"
"11839","ἐκ","TRUE"
"11840","τοῦ","TRUE"
"11841","ὕδατος","FALSE"
"11842","διεστῶτος","FALSE"
"11843","γεγενημένῳ","FALSE"
"11844",",","FALSE"
"11845","καθάπερ","FALSE"
"11846","ἐν","TRUE"
"11847","τῇ","TRUE"
"11848","γῇ","FALSE"
"11849","πολλάκις","FALSE"
"11850","ὁρῶμεν","FALSE"
"11851","ὑπὸ","TRUE"
"11852","σεισμῶν","FALSE"
"11853","γενόμενα","FALSE"
"11854","διαχωρίσματα","FALSE"
"11855",".","FALSE"
"11856","ἡ","TRUE"
"11857","μὲν","TRUE"
"11858","οὖν","TRUE"
"11859","ναῦς","FALSE"
"11860","καθελόντων","FALSE"
"11861","ἡμῶν","TRUE"
"11862","τὰ","TRUE"
"11863","ἱστία","FALSE"
"11864","οὐ","TRUE"
"11865","ῥᾳδίως","FALSE"
"11866","ἔστη","FALSE"
"11867","παρʼ","FALSE"
"11868","ὀλίγον","FALSE"
"11869","ἐλθοῦσα","FALSE"
"11870","κατενεχθῆναι","FALSE"
"11871",".","FALSE"
"11872","ὑπερκύψαντες","FALSE"
"11873","δὲ","TRUE"
"11874","ἡμεῖς","TRUE"
"11875","ἑωρῶμεν","FALSE"
"11876","βάθος","FALSE"
"11877","ὅσον","FALSE"
"11878","σταδίων","FALSE"
"11879","χιλίων","FALSE"
"11880","μάλα","FALSE"
"11881","φοβερὸν","FALSE"
"11882","καὶ","TRUE"
"11883","παράδοξον","FALSE"
"11884","·","FALSE"
"11885","εἱστήκει","FALSE"
"11886","γὰρ","TRUE"
"11887","τὸ","TRUE"
"11888","ὕδωρ","FALSE"
"11889","ὥσπερ","FALSE"
"11890","μεμερισ","FALSE"
"11891","μένον","FALSE"
"11892","·","FALSE"
"11893","περιβλέποντες","FALSE"
"11894","δὲ","TRUE"
"11895","ὁρῶμεν","FALSE"
"11896","κατὰ","TRUE"
"11897","δεξιὰ","FALSE"
"11898","οὐ","TRUE"
"11899","πάνυ","FALSE"
"11900","πόρρωθεν","FALSE"
"11901","γέφυραν","FALSE"
"11902","ἐπεζευγμένην","FALSE"
"11903","ὕδατος","FALSE"
"11904","συνάπτοντος","FALSE"
"11905","τὰ","TRUE"
"11906","πελάγη","FALSE"
"11907","κατὰ","TRUE"
"11908","τὴν","TRUE"
"11909","ἐπιφάνειαν","FALSE"
"11910",",","FALSE"
"11911","ἐκ","TRUE"
"11912","τῆς","TRUE"
"11913","ἑτέρας","FALSE"
"11914","θαλάττης","FALSE"
"11915","εἰς","TRUE"
"11916","τὴν","TRUE"
"11917","ἑτέραν","FALSE"
"11918","διαρρέοντος","FALSE"
"11919",".","FALSE"
"11920","προσελάσαντες","FALSE"
"11921","οὖν","TRUE"
"11922","ταῖς","TRUE"
"11923","κώπαις","FALSE"
"11924","κατʼ","FALSE"
"11925","ἐκεῖνο","FALSE"
"11926","παρεδράμομεν","FALSE"
"11927","καὶ","TRUE"
"11928","μετὰ","TRUE"
"11929","πολλῆς","FALSE"
"11930","ἀγωνίας","FALSE"
"11931","ἐπεράσαμεν","FALSE"
"11932","οὔποτε","FALSE"
"11933","προσδοκήσαντες","FALSE"
"11934",".","FALSE"
"11935","Ἐντεῦθεν","FALSE"
"11936","ἡμας","FALSE"
"11937","ὑπεδέχετο","FALSE"
"11938","πέλαγος","FALSE"
"11939","προσηνὲς","FALSE"
"11940","καὶ","TRUE"
"11941","νῆσος","FALSE"
"11942","οὐ","TRUE"
"11943","μεγάλη","FALSE"
"11944",",","FALSE"
"11945","εὐπρόσιτος","FALSE"
"11946",",","FALSE"
"11947","συνοικουμένη","FALSE"
"11948","·","FALSE"
"11949","ἐνέμοντο","FALSE"
"11950","δὲ","TRUE"
"11951","αὐτὴν","TRUE"
"11952","ἄνθρωποι","FALSE"
"11953","ἄγριοι","FALSE"
"11954",",","FALSE"
"11955","Βουκέφαλοι","FALSE"
"11956",",","FALSE"
"11957","κέρατα","FALSE"
"11958","ἔχοντες","FALSE"
"11959",",","FALSE"
"11960","οἶον","FALSE"
"11961","παῤ","FALSE"
"11962","ἡμῖν","TRUE"
"11963","τὸν","TRUE"
"11964","Μινώταυρον","FALSE"
"11965","ἀναπλάττουσιν","FALSE"
"11966",".","FALSE"
"11967","ἀποβάντες","FALSE"
"11968","δὲ","TRUE"
"11969","προῄειμεν","FALSE"
"11970","ὑδρευσόμενοι","FALSE"
"11971","καὶ","TRUE"
"11972","σιτία","FALSE"
"11973","ληψόμενοι","FALSE"
"11974",",","FALSE"
"11975","εἴ","TRUE"
"11976","ποθεν","FALSE"
"11977","δυνηθείημεν","FALSE"
"11978","·","FALSE"
"11979","οὐκέτι","FALSE"
"11980","γὰρ","TRUE"
"11981","εἴχομεν","FALSE"
"11982",".","FALSE"
"11983","καὶ","TRUE"
"11984","ὕδωρ","FALSE"
"11985","μὲν","TRUE"
"11986","αὐτοῦ","TRUE"
"11987","πλησίον","FALSE"
"11988","εὕρομεν","FALSE"
"11989",",","FALSE"
"11990","ἄλλο","TRUE"
"11991","δὲ","TRUE"
"11992","οὐδὲν","TRUE"
"11993","ἐφαίνετο","FALSE"
"11994",",","FALSE"
"11995","πλὴν","FALSE"
