"ID","TOKEN","LEMMA"
"10456",",",","
"10457","περὶ","περί"
"10458","δείλην","δείλη"
"10459","ὀψίαν","ὀψία"
"10460","ἀπεβαίνομεν","ἀπεβαίνομεν"
"10461","·","·"
"10462","παρελθόντες","παρέρχομαι"
"10463","δὲ","δέ"
"10464","ἐς","εἰς"
"10465","τὴν","ὁ"
"10466","πόλιν","πόλις"
"10467","πολλοὺς","πολύς"
"10468","ὀνείρους","ὄνειρος"
"10469","καὶ","καί"
"10470","ποικίλους","ποικίλος"
"10471","ἑωρῶμεν","ὁράω"
"10472",".","."
"10473","πρῶτον","πρῶτος"
"10474","δὲ","δέ"
"10475","βούλομαι","βούλομαι"
"10476","περὶ","περί"
"10477","τῆς","ὁ"
"10478","πόλεως","πόλις"
"10479","εἰπεῖν","λέγω"
"10480",",",","
"10481","ἐπεὶ","ἐπεί"
"10482","μηδὲ","μηδέ"
"10483","ἀλγῳ","ἀλγῳ"
"10484","τινὶ","τίς"
"10485","γέγραπται","γράφω"
"10486","περὶ","περί"
"10487","αὐτῆς","αὐτός"
"10488",",",","
"10489","ὃς","ὅς"
"10490","δὲ","δέ"
"10491","καὶ","καί"
"10492","μόνος","μόνος"
"10493","ἐπεμνήσθη","ἐπιμιμνήσκομαι"
"10494","Ὅμηρος","Ὅμηρος"
"10495",",",","
"10496","οὐ","οὐ"
"10497","πάνυ","πάνυ"
"10498","ἀκριβῶς","ἀκριβῶς"
"10499","συνέγραψεν","συγγράφω"
"10500",".","."
"10501","κύκλῳ","κύκλος"
"10502","μὲν","μέν"
"10503","περὶ","περί"
"10504","πᾶσαν","πᾶς"
"10505","αὐτὴν","αὐτός"
"10506","ὕλη","ὕλη"
"10507","ἀνέστηκεν","ἀνίστημι"
"10508",",",","
"10509","τὰ","ὁ"
"10510","δένδρα","δένδρον"
"10511","δέ","δέ"
"10512","ἐστι","εἰμί"
"10513","μήκωνες","μήκων"
"10514","ὑψηλαὶ","ὑψηλός"
"10515","καὶ","καί"
"10516","μανδραγόραι","μανδραγόρα"
"10517","καὶ","καί"
"10518","ἐπʼ","ἐπί"
"10519","αὐτῶν","αὐτός"
"10520","πολύ","πολύς"
"10521","τι","τίς"
"10522","πλῆθος","πλῆθος"
"10523","νυκτερίδων","νυκτερίδω"
"10524","·","·"
"10525","τοῦτο","οὗτος"
"10526","γὰρ","γάρ"
"10527","μόνον","μόνος"
"10528","ἐν","ἐν"
"10529","τῇ","ὁ"
"10530","νήσῳ","νῆσος"
"10531","γίνεται","γίγνομαι"
"10532","ὄρνεον","ὄρνεον"
"10533",".","."
"10534","ποταμὸς","ποταμός"
"10535","δὲ","δέ"
"10536","παραρρεῖ","παραρρέω"
"10537","πλησίον","πλησίος"
"10538","ὁ","ὁ"
"10539","ὑπʼ","ὑπό"
"10540","αὐτῶν","αὐτός"
"10541","καλούμενος","καλέω"
"10542","Νυκτίπορος","Νυκτίπορος"
"10543",",",","
"10544","καὶ","καί"
"10545","πηγαὶ","πηγή"
"10546","δύο","δύο"
"10547","παρὰ","παρά"
"10548","τὰς","ὁ"
"10549","πύλας","πύλη"
"10550","·","·"
"10551","ὀνόματα","ὄνομα"
"10552","καὶ","καί"
"10553","ταύταις","οὗτος"
"10554",",",","
"10555","τῇ","ὁ"
"10556","μὲν","μέν"
"10557","Νήγρετος","Νήγρετος"
"10558",",",","
"10559","τῇ","ὁ"
"10560","δὲ","δέ"
"10561","Παννυχία","Παννυχία"
"10562",".","."
"10563","ὁ","ὁ"
"10564","περίβολος","περίβολος"
"10565","δὲ","δέ"
"10566","τῆς","ὁ"
"10567","πόλεως","πόλις"
"10568","ὑψηλός","ὑψηλος"
"10569","τε","τε"
"10570","καὶ","καί"
"10571","ποικίλος","ποικίλος"
"10572",",",","
"10573","ἴριδι","ἴρις"
"10574","τὴν","ὁ"
"10575","χρόαν","χροιά"
"10576","ὁμοιότατος","ὅμοιος"
"10577","·","·"
"10578","πύλαι","πύλη"
"10579","μέντοι","μέντοι"
"10580","ἔπεισιν","ἔπειμι"
"10581","οὐ","οὐ"
"10582","δύο","δύο"
"10583",",",","
"10584","καθάπερ","καθάπερ"
"10585","Ὅμηρος","Ὅμηρος"
"10586","εἴρηκεν","λέγω"
"10587",",",","
"10588","ἀλλὰ","ἀλλά"
"10589","τέσσαρες","τέσσαρες"
"10590",",",","
"10591","δύο","δύο"
"10592","μὲν","μέν"
"10593","πρὸς","πρός"
"10594","τὸ","ὁ"
"10595","τῆς","ὁ"
"10596","Βλακείας","Βλακεία"
"10597","πεδίον","πεδίον"
"10598","ἀποβλέπουσαι","ἀποβλέπω"
"10599",",",","
"10600","ἡ","ὁ"
"10601","μέν","μέν"
"10602","σιδηρᾶ","σιδηρᾶ"
"10603",",",","
"10604","ἡ","ὁ"
"10605","δὲ","δέ"
"10606","ἐκ","ἐκ"
"10607","κεράμου","κέραμος"
"10608","πεποιημένη","ποιέω"
"10609",",",","
"10610","καθʼ","κατά"
"10611","ἂς","ἂς"
"10612","ἐλέγοντο","λέγω"
"10613","ἀποδημεῖν","ἀποδημέω"
"10614","αὐτῶν","αὐτός"
"10615","οἵ","ὅς"
"10616","τε","τε"
"10617","φοβεροὶ","φοβερός"
"10618","καὶ","καί"
"10619","φονικοὶ","φονικός"
"10620","καὶ","καί"
"10621","ἀπηνεῖς","ἀπηνέω"
"10622",",",","
"10623","δύο","δύο"
"10624","δὲ","δέ"
"10625","πρὸς","πρός"
"10626","τὸν","ὁ"
"10627","λιμένα","λιμήν"
"10628","καὶ","καί"
"10629","τὴν","ὁ"
"10630","θάλατταν","θάλασσα"
"10631",",",","
"10632","ἡ","ὁ"
"10633","μὲν","μέν"
"10634","κερατίνη","κερατίνη"
"10635",",",","
"10636","ἡ","ὁ"
"10637","δὲ","δέ"
"10638","καθʼ","κατά"
"10639","ἢν","ἐάν"
"10640","ἡμεῖς","ἡμεῖς"
"10641","παρήλθομεν","παρέρχομαι"
"10642","ἐλεφαντίνη","ἐλεφαντίνη"
"10643",".","."
"10644","εἰσιόντι","εἴσειμι"
"10645","δὲ","δέ"
"10646","εἰς","εἰς"
"10647","τὴν","ὁ"
"10648","πόλιν","πόλις"
"10649","ἐν","ἐν"
"10650","δεξιῇ","δεξιά"
"10651","μέν","μέν"
"10652","ἐστι","εἰμί"
"10653","τὸ","ὁ"
"10654","Νυκτῷον","Νυκτῷος"
"10655","—","—"
"10656","σέβουσι","σέβομαι"
"10657","γὰρ","γάρ"
"10658","θεῶν","θεός"
"10659","ταύτην","οὗτος"
"10660","μάλιστα","μάλα"
"10661","καὶ","καί"
"10662","τὸν","ὁ"
"10663","Ἀλεκτρυόνα","ἀλεκτρυών"
"10664","·","·"
"10665","ἐκείνῳ","ἐκεῖνος"
"10666","δὲ","δέ"
"10667","πλησίον","πλησίος"
"10668","τοῦ","ὁ"
"10669","λιμένος","λιμήν"
"10670","τὸ","ὁ"
"10671","ἱερὸν","ἱερόν"
"10672","πεποίηται","ποιέω"
"10673","—","—"
"10674","ἐν","ἐν"
"10675","ἀρι","ἀρι"
"10676","—","—"
"10677","στερᾷ","στερᾷ"
"10678","δὲ","δέ"
"10679","τὰ","ὁ"
"10680","τοῦ","ὁ"
"10681","Ὕπνου","ὕπνος"
"10682","βασίλεια","βασίλεια"
"10683",".","."
"10684","πὗτος","πὗτος"
"10685","γὰρ","γάρ"
"10686","δὴ","δή"
"10687","ἄρχει","ἄρχω"
"10688","παῤ","παῤ"
"10689","αὐτοῖς","αὐτός"
"10690","σατράπας","σατράπης"
"10691","δύο","δύο"
"10692","καὶ","καί"
"10693","ὑπάρχους","ὕπαρχος"
"10694","πεποιημένος","ποιέω"
"10695",",",","
"10696","Ταραξίωνά","Ταραξίων"
"10697","τε","τε"
"10698","τὸν","ὁ"
"10699","Ματαιογένους","Ματαιογένης"
"10700","καὶ","καί"
"10701","Πλουτοκλέα","Πλουτοκλῆς"
"10702","τὸν","ὁ"
"10703","Φαντασίωνος","Φαντασίων"
"10704",".","."
"10705","ἐν","ἐν"
"10706","μέσῃ","μέσος"
"10707","δὲ","δέ"
"10708","τῇ","ὁ"
"10709","ἀγορᾷ","ἀγορά"
"10710","πηγή","πηγή"
"10711","τίς","τίς"
"10712","ἐστιν","εἰμί"
"10713",",",","
"10714","ἢν","ἐάν"
"10715","καλοῦσι","καλέω"
"10716","Καρεῶτιν","Καρεῶτις"
"10717","·","·"
"10718","καὶ","καί"
"10719","πλησίον","πλησίος"
"10720","ναοὶ","ναός"
"10721","δύο","δύο"
"10722",",",","
"10723","Ἀπάτης","Ἀπάτη"
"10724","καὶ","καί"
"10725","Ἀληθείας","ἀλήθεια"
"10726","·","·"
"10727","ἔνθα","ἔνθα"
"10728","καὶ","καί"
"10729","τὸ","ὁ"
"10730","ἄδυτόν","ἄδυτος"
"10731","ἐστιν","εἰμί"
"10732","αὐτοῖς","αὐτός"
"10733","καὶ","καί"
"10734","τὸ","ὁ"
"10735","μαντεῖον","μαντεῖον"
"10736",",",","
"10737","οὗ","ὅς"
"10738","προειστήκει","προΐστημι"
"10739","προφητεύων","προφητεύω"
"10740","Ἀντιφῶν","Ἀντιφῶν"
"10741","ὁ","ὁ"
"10742","τῶν","ὁ"
"10743","ὀνείρων","ὄνειρος"
"10744","ὑποκριτής","ὑποκριτής"
"10745",",",","
"10746","ταύτης","οὗτος"
"10747","παρὰ","παρά"
"10748","τοῦ","ὁ"
"10749","Ὑπνου","Ὑπνης"
"10750","λαχὼν","λαγχάνω"
"10751","τῆς","ὁ"
"10752","τιμῆς","τιμή"
"10753",".","."
"10754","αὐτῶν","αὐτός"
"10755","μέντοι","μέντοι"
"10756","τῶν","ὁ"
"10757","ὀνείρων","ὄνειρος"
"10758","οὔτε","οὔτε"
"10759","φύσις","φύσις"
"10760","οὔτε","οὔτε"
"10761","ἰδέα","ἰδέα"
"10762","ἡ","ὁ"
"10763","αὐτή","αὐτός"
"10764",",",","
"10765","ἀλλʼ","ἀλλά"
"10766","οἱ","ὁ"
"10767","μὲν","μέν"
"10768","μακροὶ","μακρός"
"10769","ἦσαν","εἰμί"
"10770","καὶ","καί"
"10771","καλοὶ","καλός"
"10772","καὶ","καί"
"10773","εὐειδεῖς","εὐειδέω"
"10774",",",","
"10775","οἱ","ὁ"
"10776","δὲ","δέ"
"10777","μικροὶ","μικρός"
"10778","καὶ","καί"
"10779","ἄμορφοι","ἄμορφος"
"10780",",",","
"10781","καὶ","καί"
"10782","οἱ","ὁ"
"10783","μὲν","μέν"
"10784","χρύσεοι","χρύσεος"
"10785",",",","
"10786","ὡς","ὡς"
"10787","ἐδόκουν","δοκέω"
"10788",",",","
"10789","οἱ","ὁ"
"10790","δὲ","δέ"
"10791","ταπεινοί","ταπεινος"
"10792","τε","τε"
"10793","καὶ","καί"
"10794","εὐτελεῖς","εὐτελής"
"10795",".","."
"10796","ἦσαν","εἰμί"
"10797","δʼ","δέ"
"10798","ἐν","ἐν"
"10799","αὐτοῖς","αὐτός"
"10800","καὶ","καί"
"10801","πτερωτοί","πτερωτος"
"10802","τινες","τίς"
"10803","καὶ","καί"
"10804","τερατώδεις","τερατώδω"
"10805",",",","
"10806","καὶ","καί"
"10807","ἄλλοι","ἄλλος"
"10808","καθάπερ","καθάπερ"
"10809","ἐς","εἰς"
"10810","πομαπὴν","πομαπή"
"10811","διεσκευασμένοι","διασκευάζω"
"10812",",",","
"10813","οἱ","ὁ"
"10814","μὲν","μέν"
"10815","ἐς","εἰς"
"10816","βασιλέας","βασιλεύς"
"10817",",",","
"10818","οἱ","ὁ"
"10819","δὲ","δέ"
"10820","ἐς","εἰς"
"10821","θεούς","θεός"
"10822",",",","
"10823","οἱ","ὁ"
"10824","δὲ","δέ"
"10825","εἰς","εἰς"
"10826","ἄλλα","ἄλλος"
"10827","τοιαῦτα","τοιοῦτος"
"10828","κεκοσμημένοι","κοσμέω"
"10829",".","."
"10830","πολλοὺς","πολύς"
"10831","δὲ","δέ"
"10832","αὐτῶν","αὐτός"
"10833","καὶ","καί"
"10834","ἐγνωρίσαμεν","ἐγνωρίσαμεν"
"10835",",",","
"10836","πάλαι","πάλαι"
"10837","παῤ","παῤ"
"10838","ἡμῖν","ἡμεῖς"
"10839","ἑωρακότες","ὁράω"
"10840",",",","
"10841","οἳ","ὁ"
"10842","δὴ","δή"
"10843","καὶ","καί"
"10844","προσήεσαν","προσήεσαν"
"10845","καὶ","καί"
"10846","ἠσπάζοντο","ἀσπάζομαι"
"10847","ὡς","ὡς"
"10848","ἂν","ἄν"
"10849","καὶ","καί"
"10850","συνήθεις","συνήθης"
"10851","ὑπάρχοντες","ὑπάρχω"
"10852",",",","
"10853","καὶ","καί"
"10854","παραλαβόντες","παραλαμβάνω"
"10855","ἡμᾶς","ἡμεῖς"
"10856","καὶ","καί"
"10857","κατακοιμίσαντες","κατακοιμίσαντες"
"10858","πάνυ","πάνυ"
"10859","λαμπρῶς","λαμπρῶς"
"10860","καὶ","καί"
"10861","δεξιῶς","δεξιός"
"10862","ἐξένιζον","ἐκνίζω"
"10863",",",","
"10864","τήν","ὁ"
"10865","τε","τε"
"10866","ἄλλην","ἄλλος"
"10867","ὑποδοχὴν","ὑποδοχή"
"10868","μεγαλοπρεπῆ","μεγαλοπρεπής"
"10869","παρασκευάσαντες","παρασκευάζω"
"10870","καὶ","καί"
"10871","ὑπισχνούμενοι","ὑπισχνέομαι"
"10872","βασιλέας","βασιλεύς"
"10873","τε","τε"
"10874","ποιήσειν","ποιέω"
"10875","καὶ","καί"
"10876","σατράπας","σατράπης"
"10877",".","."
"10878","ἔνιοι","ἔνιοι"
"10879","δὲ","δέ"
"10880","καὶ","καί"
"10881","ἀπῆγον","ἀπάγω"
"10882","ἡμᾶς","ἡμεῖς"
"10883","εἰς","εἰς"
"10884","τὰς","ὁ"
"10885","πατρίδας","πατρίς"
"10886","καὶ","καί"
"10887","τοὺς","ὁ"
"10888","οἰκείους","οἰκεῖος"
"10889","ἐπεδείκνυον","ἐπιδείκνυμι"
"10890","καὶ","καί"
"10891","αὐθημερὸν","αὐθήμερος"
"10892","ἐπανῆγον","ἐπανῆγος"
"10893",".","."
"10894","ἡμέρας","ἡμέρα"
"10895","μὲν","μέν"
"10896","οὖν","οὖν"
"10897","τριάκοντα","τριάκοντα"
"10898","καὶ","καί"
"10899","ἴσας","ἴσος"
"10900","νύκτας","νύξ"
"10901","παῤ","παῤ"
"10902","αὐτοῖς","αὐτός"
"10903","ἐμείναμεν","μένω"
"10904","καθεύδοντες","καθεύδω"
"10905","εὐωχούμενοι","εὐωχέω"
"10906",".","."
"10907","ἔπειτα","ἔπειτα"
"10908","δὲ","δέ"
"10909","ἄφνω","ἄφνω"
"10910","βροντῆς","βροντή"
"10911","μεγάλης","μέγας"
"10912","καταρραγείσης","καταρραγείσης"
"10913","ἀνεγρόμενοι","ἀνεγείρω"
"10914","καὶ","καί"
"10915","ἀναθορόντες","ἀναθορόντες"
"10916","ἀνήχθημεν","ἀνάγω"
"10917","ἐπισιτισάμενοι","ἐπισιτίζομαι"
"10918",".","."
"10919","Τριταῖοι","Τριταῖος"
"10920","δ᾿","δ"
"10921","ἐκεῖθεν","ἐκεῖθεν"
"10922","τῇ","ὁ"
"10923","Ὠγυγίᾳ","Ὠγυγία"
"10924","νήσηῳ","νήσηῳ"
"10925","προσσχόντες","προσέχω"
"10926","ἀπεβαινομεν","ἀπεβαινομεν"
"10927",".","."
"10928","πρότερον","πρότερος"
"10929","δ᾿","δ"
"10930","ἐγὼ","ἐγώ"
"10931","λύσας","λύω"
"10932","τὴν","ὁ"
"10933","ἐπιστολὴν","ἐπιστολή"
"10934","ἀνεγίνωσκον","ἀνεγίνωσκος"
"10935","τὰ","ὁ"
"10936","γεγραμμένα","γράφω"
"10937",".","."
"10938","ἦν","εἰμί"
"10939","δὲ","δέ"
"10940","τοιάδε","τοιόσδε"
"10941","·","·"
"10942","Ὀδυσσεὺς","Ὀδυσσεύς"
"10943","Καλυψοῖ","Καλυψώ"
"10944","χαίρειν","χαίρω"
"10945",".","."
"10946","Ἴσθι","Ἴσθι"
"10947","με","ἐγώ"
"10948",",",","
"10949","ὡς","ὡς"
"10950","τὰ","ὁ"
"10951","πρῶτα","πρῶτος"
"10952","ἐξέπλευσα","ἐκπλέω"
"10953","παρὰ","παρά"
"10954","σοῦ","σύ"
"10955","τὴν","ὁ"
"10956","σχεδίαν","σχεδία"
"10957","κατασκευασάμενος","κατασκευάζω"
"10958",",",","
"10959","ναυαγίᾳ","ναυαγία"
"10960","χρησάμενον","χράομαι"
"10961","μόλις","μόλις"
"10962","ὑπὸ","ὑπό"
"10963","Λευκοθέας","Λευκοθέα"
"10964","διασωθῆναι","διασῴζω"
"10965","εἰς","εἰς"
"10966","τὴν","ὁ"
"10967","τῶν","ὁ"
"10968","Φαιάκων","Φαίαξ"
"10969","χώραν","χώρα"
"10970",",",","
"10971","ὑφ᾿","ὑφ᾿"
"10972","ὧν","ὅς"
"10973","ἐς","εἰς"
"10974","τὴν","ὁ"
"10975","οἰκείαν","οἰκεῖος"
"10976","ἀποπεμφθεὶς","ἀποπέμπω"
"10977","κατέλαβον","καταλαμβάνω"
