"ID","TOKEN","UPOS"
"22576","καταλείψω","VERB"
"22577","αὐτοὺς","PRON"
"22578","καὶ","CCONJ"
"22579","τὸ","DET"
"22580","πρόσωπόν","NOUN"
"22581","μου","PRON"
"22582","ἀπ","ADP"
"22583","αὐτῶν","PRON"
"22584",",","PUNCT"
"22585","καὶ","CCONJ"
"22586","ἱστᾶι","VERB"
"22587","κατάβρωμα","NOUN"
"22588","·","PUNCT"
"22589","καὶ","CCONJ"
"22590","εὑρήσουσιν","VERB"
"22591","αὐτὸν","PRON"
"22592","κακὰ","ADJ"
"22593","πολλὰ","ADJ"
"22594","καὶ","CCONJ"
"22595","θλίψεις","NOUN"
"22596",",","PUNCT"
"22597","καὶ","CCONJ"
"22598","ἐρεῖ","VERB"
"22599","ἐν","ADP"
"22600","τῇ","DET"
"22601","ἡμέρᾳ","NOUN"
"22602","ἐκείνῃ","DET"
"22603","Διότι","SCONJ"
"22604","οὐκ","ADV"
"22605","ἔστιν","AUX"
"22606","Κύριος","NOUN"
"22607","ὁ","DET"
"22608","θεός","NOUN"
"22609","μου","PRON"
"22610","ἐν","ADP"
"22611","ἐμοί","PRON"
"22612",",","PUNCT"
"22613","εὕροσάν","VERB"
"22614","με","PRON"
"22615","τὰ","DET"
"22616","κακὰ","ADJ"
"22617","ταῦτα","DET"
"22618",".","PUNCT"
"22619","δὲ","ADV"
"22620","ἀποστροφῇ","NOUN"
"22621","ἀποστρέψω","VERB"
"22622","τὸ","DET"
"22623","πρόσωπόν","NOUN"
"22624","μου","PRON"
"22625","ἀπ","ADP"
"22626","αὐτῶν","PRON"
"22627","ἐν","ADP"
"22628","τῇ","DET"
"22629","ἡμέρᾳ","NOUN"
"22630","ἐκείνῃ","DET"
"22631","διὰ","ADP"
"22632","πάσας","DET"
"22633","τὰς","DET"
"22634","κακίας","NOUN"
"22635","ἃς","PRON"
"22636","ἐποίησαν","VERB"
"22637",",","PUNCT"
"22638","ὅτι","SCONJ"
"22639","ἀπέστρεψαν","VERB"
"22640","ἐπὶ","ADP"
"22641","θεούς","NOUN"
"22642","ἀλλοτρίους","ADJ"
"22643",".","PUNCT"
"22644","καὶ","CCONJ"
"22645","γράψατε","VERB"
"22646","τὰ","DET"
"22647","ῥήματα","NOUN"
"22648","τῆς","DET"
"22649","ᾠδῆς","NOUN"
"22650","ταύτης","DET"
"22651",",","PUNCT"
"22652","καὶ","CCONJ"
"22653","αὐτὴν","PRON"
"22654","τοὺς","DET"
"22655","υἱοὺς","NOUN"
"22656","Ἰσραήλ","PROPN"
"22657",",","PUNCT"
"22658","καὶ","CCONJ"
"22659","ἐμβαλεῖτε","VERB"
"22660","αὐτὴν","PRON"
"22661","εἰς","ADP"
"22662","τὸ","DET"
"22663","στόμα","NOUN"
"22664","αὐτῶν","PRON"
"22665",",","PUNCT"
"22666","ἵνα","SCONJ"
"22667","μοι","PRON"
"22668","γένηται","VERB"
"22669","ἡ","DET"
"22670","ᾠδὴ","NOUN"
"22671","αὕτη","DET"
"22672","κατὰ","ADP"
"22673","πρόσωπον","NOUN"
"22674",",","PUNCT"
"22675","μαρτυροῦσα","VERB"
"22676","ἐν","ADP"
"22677","υἱοῖς","NOUN"
"22678","Ἰσραήλ","PROPN"
"22679",".","PUNCT"
"22680","εἰσάξω","VERB"
"22681","γὰρ","ADV"
"22682","αὐτοὺς","PRON"
"22683","εἰς","ADP"
"22684","τὴν","DET"
"22685","γῆν","NOUN"
"22686","τὴν","DET"
"22687","ἀγαθὴν","ADJ"
"22688","ἢν","PRON"
"22689","ὤμοσα","VERB"
"22690","πατράσιν","NOUN"
"22691","αὐτῶν","PRON"
"22692",",","PUNCT"
"22693","δοῦναι","VERB"
"22694","αὐτοῖς","PRON"
"22695","γῆν","NOUN"
"22696","ῥέουσαν","VERB"
"22697","γάλα","NOUN"
"22698","καὶ","CCONJ"
"22699","μέλι","NOUN"
"22700","·","PUNCT"
"22701","καὶ","CCONJ"
"22702","φάγονται","VERB"
"22703","καὶ","CCONJ"
"22704","ἐμπλησθέντες","VERB"
"22705","κορήσουσιν","VERB"
"22706",",","PUNCT"
"22707","καὶ","CCONJ"
"22708","ἐπιστραφήσονται","VERB"
"22709","ἐπὶ","ADP"
"22710","θεοὺς","NOUN"
"22711","ἀλλοτρίους","ADJ"
"22712","καὶ","CCONJ"
"22713","παροξυνοῦσίν","VERB"
"22714","με","PRON"
"22715","καὶ","CCONJ"
"22716","διασκεδάσουσιν","VERB"
"22717","τὴν","DET"
"22718","διαθήκην","NOUN"
"22719","μου","PRON"
"22720",".","PUNCT"
"22721","καὶ","CCONJ"
"22722","ἀντικαταστήσεται","VERB"
"22723","ἡ","DET"
"22724","ᾠδὴ","NOUN"
"22725","αὕτη","DET"
"22726","κατὰ","ADP"
"22727","πρόσωπον","NOUN"
"22728","μαρτυροῦσα","VERB"
"22729","·","PUNCT"
"22730","οὐ","ADV"
"22731","γὰρ","ADV"
"22732","μὴ","ADV"
"22733","ἐπιλησθῇ","VERB"
"22734","ἀπὸ","ADP"
"22735","στόματος","NOUN"
"22736","τοῦ","DET"
"22737","σπέρματος","NOUN"
"22738","αὐτῶν","PRON"
"22739","·","PUNCT"
"22740","ἐγὼ","PRON"
"22741","γὰρ","ADV"
"22742","οἶδα","VERB"
"22743","τὴν","DET"
"22744","πονηρίαν","NOUN"
"22745","αὐτῶν","PRON"
"22746",",","PUNCT"
"22747","ὅσα","PRON"
"22748","ποιοῦσιν","VERB"
"22749","ὦδε","ADV"
"22750","σήμερον","ADV"
"22751","πρὸ","ADP"
"22752","τοῦ","DET"
"22753","εἰσαγαγεῖν","VERB"
"22754","με","PRON"
"22755","αὐτοὺς","PRON"
"22756","εἰς","ADP"
"22757","τὴν","DET"
"22758","γῆν","NOUN"
"22759","τὴν","DET"
"22760","ἀγαθὴν","ADJ"
"22761","ἣν","PRON"
"22762","ὤμοσα","VERB"
"22763","τοῖς","DET"
"22764","πατράσιν","NOUN"
"22765","αὐτῶν","PRON"
"22766",".","PUNCT"
"22767","καὶ","CCONJ"
"22768","ἔγραψεν","VERB"
"22769","Μωυσῆς","PROPN"
"22770","τὴν","DET"
"22771","ᾠδὴν","NOUN"
"22772","ταύτην","DET"
"22773","ἐν","ADP"
"22774","ἐκείνῃ","DET"
"22775","τῇ","DET"
"22776","καὶ","CCONJ"
"22777","ἐδίδαξεν","VERB"
"22778","αὐτὴν","PRON"
"22779","τοὺς","DET"
"22780","υἱοὺς","NOUN"
"22781","Ἰσραήλ","PROPN"
"22782",".","PUNCT"
"22783","καὶ","CCONJ"
"22784","ἐντείλατο","VERB"
"22785","Ἰησοῖ","PROPN"
"22786","καὶ","CCONJ"
"22787","εἶπεν","VERB"
"22788","Ἀνδρίζου","VERB"
"22789","καὶ","CCONJ"
"22790","ἴσχυε","VERB"
"22791","·","PUNCT"
"22792","σὺ","PRON"
"22793","γὰρ","ADV"
"22794","εἰσάξεις","VERB"
"22795","τοὺς","DET"
"22796","υἱοὺς","NOUN"
"22797","Ἰσραὴλ","PROPN"
"22798","εἰς","ADP"
"22799","τὴν","DET"
"22800","γῆν","NOUN"
"22801","ἢν","PRON"
"22802","ὤμοσεν","VERB"
"22803","Κύριος","NOUN"
"22804","αὐτοῖς","PRON"
"22805",",","PUNCT"
"22806","καὶ","CCONJ"
"22807","αὐτὸς","PRON"
"22808","ἔσται","AUX"
"22809","μετὰ","ADP"
"22810","σοῦ","PRON"
"22811",".","PUNCT"
"22812","Ἡνίκα","SCONJ"
"22813","δὲ","ADV"
"22814","συνετέλεσεν","VERB"
"22815","Μωυσῆς","PROPN"
"22816","γράφων","VERB"
"22817","πάντας","DET"
"22818","τοὺς","DET"
"22819","λόγους","NOUN"
"22820","τοῦ","DET"
"22821","νόμου","NOUN"
"22822","τούτου","DET"
"22823","εἰς","ADP"
"22824","βιβλίον","NOUN"
"22825","ἕως","ADP"
"22826","εἰς","ADP"
"22827","τέλος","NOUN"
"22828",",","PUNCT"
"22829","καὶ","CCONJ"
"22830","ἐνετείλατο","VERB"
"22831","τοῖς","DET"
"22832","Λευείταις","NOUN"
"22833","τοῖς","DET"
"22834","αἴρουσιν","VERB"
"22835","τὴν","DET"
"22836","κιβωτὸν","NOUN"
"22837","τῆς","DET"
"22838","διαθήκης","NOUN"
"22839","κυρίου","NOUN"
"22840","λέγων","VERB"
"22841","Λαβόντες","VERB"
"22842","τὸ","DET"
"22843","βιβλίον","NOUN"
"22844","τοῦ","DET"
"22845","νόμου","NOUN"
"22846","τούτου","DET"
"22847","θήσετε","VERB"
"22848","αὐτὸ","PRON"
"22849","ἐκ","ADP"
"22850","πλαγίων","ADJ"
"22851","τῆς","DET"
"22852","κιβωτοῦ","NOUN"
"22853","τῆς","DET"
"22854","διαθήκης","NOUN"
"22855","Κυρίου","NOUN"
"22856","τοῦ","DET"
"22857","θεοῦ","NOUN"
"22858","ὑμῶν","PRON"
"22859",",","PUNCT"
"22860","καὶ","CCONJ"
"22861","ἔσται","AUX"
"22862","ἐκεῖ","ADV"
"22863","ἐν","ADP"
"22864","σοὶ","PRON"
"22865","εἰς","ADP"
"22866","μαρτύριον","NOUN"
"22867","·","PUNCT"
"22868","ὅτι","ADV"
"22869","ἐγὼ","PRON"
"22870","ἐπίσταμαι","VERB"
"22871","τὸν","DET"
"22872","ἐρεθισμόν","NOUN"
"22873","σου","PRON"
"22874","καὶ","CCONJ"
"22875","τὸν","DET"
"22876","τράχηλόν","NOUN"
"22877","σου","PRON"
"22878","τὸν","DET"
"22879","σκληρόν","ADJ"
"22880",".","PUNCT"
"22881","ἔτι","ADV"
"22882","γὰρ","ADV"
"22883","ἐμοῦ","PRON"
"22884","ζῶντος","VERB"
"22885","μεθ","ADP"
"22886","ὑμῶν","PRON"
"22887","σήμερον","ADV"
"22888","παραπικραίνοντες","VERB"
"22889","ἦτε","AUX"
"22890","τὰ","DET"
"22891","πρὸς","ADP"
"22892","τὸν","DET"
"22893","θεόν","NOUN"
"22894","·","PUNCT"
"22895","πῶς","ADV"
"22896","οὐχὶ","ADV"
"22897","καὶ","ADV"
"22898","ἔσχατον","ADJ"
"22899","τοῦ","DET"
"22900","θανάτου","NOUN"
"22901","μου","PRON"
"22902",";","PUNCT"
"22903","ἐκκλησιάσατε","VERB"
"22904","πρὸς","ADP"
"22905","μὲ","PRON"
"22906","τοὺς","DET"
"22907","φυλάρχους","NOUN"
"22908","ὑμῶν","PRON"
"22909","καὶ","CCONJ"
"22910","τοὺς","DET"
"22911","κριτὰς","NOUN"
"22912","ὑμῶν","PRON"
"22913","καὶ","CCONJ"
"22914","τοὺς","DET"
"22915","γραμματοεισαγωγεῖς","NOUN"
"22916","ὑμῶν","PRON"
"22917",",","PUNCT"
"22918","ἵνα","SCONJ"
"22919","λαλήσω","VERB"
"22920","εἰς","ADP"
"22921","τὰ","DET"
"22922","ὦτα","NOUN"
"22923","αὐτῶν","PRON"
"22924","πάντας","DET"
"22925","τοὺς","DET"
"22926","λόγους","NOUN"
"22927","τούτους","DET"
"22928",",","PUNCT"
"22929","καὶ","CCONJ"
"22930","διαμαρτύρομαι","VERB"
"22931","αὐτοῖς","PRON"
"22932","τόν","DET"
"22933","τε","CCONJ"
"22934","οὐρανὸν","NOUN"
"22935","καὶ","CCONJ"
"22936","τὴν","DET"
"22937","γῆν","NOUN"
"22938",".","PUNCT"
"22939","οἶδα","VERB"
"22940","γὰρ","ADV"
"22941","ὅτι","SCONJ"
"22942","ἔσχατον","ADJ"
"22943","τῆς","DET"
"22944","τελευτῆς","NOUN"
"22945","μου","PRON"
"22946","ἀνομίᾳ","NOUN"
"22947","ἀνομήσετε","VERB"
"22948",",","PUNCT"
"22949","καὶ","CCONJ"
"22950","ἐκκλινεῖτε","VERB"
"22951","ἀπὸ","ADP"
"22952","τῆς","DET"
"22953","ὁδοῦ","NOUN"
"22954","ἧς","PRON"
"22955","ἐνετειλάμην","VERB"
"22956","ὑμῖν","PRON"
"22957","·","PUNCT"
"22958","τὰ","DET"
"22959","κακὰ","ADJ"
"22960","ἔσχατον","ADJ"
"22961","τῶν","DET"
"22962","ἡμερῶν","NOUN"
"22963",",","PUNCT"
"22964","ὅτι","SCONJ"
"22965","ποιήσετε","VERB"
"22966","τὰ","DET"
"22967","πονηρὰ","ADJ"
"22968","ἐναντίον","ADP"
"22969","Κυρίου","NOUN"
"22970",",","PUNCT"
"22971","παροργίσαι","VERB"
"22972","αὐτὸν","PRON"
"22973","ἐν","ADP"
"22974","τοῖς","DET"
"22975","ἔργοις","NOUN"
"22976","τῶν","DET"
"22977","χειρῶν","NOUN"
"22978","ὑμῶν","PRON"
"22979",".","PUNCT"
"22980","Καὶ","CCONJ"
"22981","ἐλάλησεν","VERB"
"22982","Μωυσῆς","PROPN"
"22983","εἰς","ADP"
"22984","τὰ","DET"
"22985","ὦτα","NOUN"
"22986","πάσης","DET"
"22987","ἐκκλησίας","NOUN"
"22988","τὰ","DET"
"22989","ῥήματα","NOUN"
"22990","τῆς","DET"
"22991","ᾠδῆς","NOUN"
"22992","ταύτης","DET"
"22993","ἕως","ADP"
"22994","εἰς","ADP"
"22995","τέλος","NOUN"
"22996","·","PUNCT"
"22997","καὶ","CCONJ"
"22998","ἀκουέτω","VERB"
"22999","ἡ","DET"
"23000","γῆ","NOUN"
"23001","ῥήματα","NOUN"
"23002","ἐκ","ADP"
"23003","στόματός","NOUN"
"23004","μου","PRON"
"23005",".","PUNCT"
"23006","προσδοκάσθω","VERB"
"23007","ὡς","ADV"
"23008","ὑετὸς","NOUN"
"23009","τὸ","DET"
"23010","ἀπόφθεγμά","NOUN"
"23011","μου","PRON"
"23012",",","PUNCT"
"23013","καὶ","CCONJ"
"23014","καταβήτω","VERB"
"23015","ὡς","ADV"
"23016","δρόσος","NOUN"
"23017","τὰ","DET"
"23018","ῥήματά","NOUN"
"23019","μου","PRON"
"23020","·","PUNCT"
"23021","ὡσεὶ","ADV"
"23022","ὄμβρος","NOUN"
"23023","ἐπ᾿","ADP"
"23024","ἄγρωστιν","NOUN"
"23025",",","PUNCT"
"23026","καὶ","CCONJ"
"23027","ὡσεὶ","ADV"
"23028","νιφετὸς","NOUN"
"23029","ἐπὶ","ADP"
"23030","χόρτον","NOUN"
"23031","ὄτι","SCONJ"
"23032","τὸ","DET"
"23033","ὄνομα","NOUN"
"23034","Κυρίου","NOUN"
"23035","ἐκάλεσα","VERB"
"23036","·","PUNCT"
"23037","δότε","VERB"
"23038","μεγαλωσύνην","NOUN"
"23039","τῷ","DET"
"23040","θεῷ","NOUN"
"23041","θεός","NOUN"
"23042",",","PUNCT"
"23043","ἀληθινὰ","ADJ"
"23044","τὰ","DET"
"23045","ἔργα","NOUN"
"23046","αὐτοῦ","PRON"
"23047",",","PUNCT"
"23048","καὶ","CCONJ"
"23049","πᾶσαι","DET"
"23050","αἱ","DET"
"23051","ὁδοὶ","NOUN"
"23052","αὐτοῦ","PRON"
"23053","κρίσεις","NOUN"
"23054","·","PUNCT"
"23055","θεὸ","INTJ"
"23056","πιστός","ADJ"
"23057",",","PUNCT"
"23058","καὶ","CCONJ"
"23059","οὐκ","ADV"
"23060","ἔστιν","AUX"
"23061","ἀδικία","NOUN"
"23062","·","PUNCT"
"23063","δίκαιος","ADJ"
"23064","καὶ","CCONJ"
"23065","ὅσιος","ADJ"
"23066","Κύριος","NOUN"
"23067","ἡμάρτοσαν","VERB"
"23068",",","PUNCT"
"23069","οὐκ","ADV"
"23070","αὐτῷ","PRON"
"23071","τέκνα","NOUN"
"23072",",","PUNCT"
"23073","μωμητά","NOUN"
"23074","·","PUNCT"
"23075","γενεὰ","NOUN"
"23076","σκολιὰ","ADJ"
"23077","καὶ","CCONJ"
"23078","διεστραμμένη","VERB"
"23079",".","PUNCT"
"23080","ταῦτα","ADJ"
"23081","Κυρίῳ","NOUN"
"23082","ἀνταποδίδοτε","VERB"
"23083","οὕτω","ADV"
"23084",".","PUNCT"
"23085","λαὸς","NOUN"
"23086","μωρὸς","ADJ"
"23087","καὶ","CCONJ"
"23088","οὐχὶ","ADV"
"23089","σοφός","ADJ"
"23090",";","PUNCT"
"23091","οὐκ","ADV"
"23092","αὐτὸς","DET"
"23093","οὗτός","DET"
"23094","σου","PRON"
"23095","πατὴρ","NOUN"
"23096","ἐκτήσατό","VERB"
"23097","σε","PRON"
"23098",",","PUNCT"
"23099","καὶ","CCONJ"
"23100","ἐποίησέν","VERB"
"23101","σε","PRON"
"23102",";","PUNCT"
"23103","μνήσθητε","VERB"
"23104","ἡμέρας","NOUN"
"23105","αἰῶνος","NOUN"
"23106",",","PUNCT"
"23107","σύνετε","VERB"
"23108","ἔτη","NOUN"
"23109","γενεῶν","NOUN"
"23110","γενεαῖς","NOUN"
"23111",".","PUNCT"
"23112","ἐπερώτησον","VERB"
"23113","τὸν","DET"
"23114","πατέρα","NOUN"
"23115","σου","PRON"
"23116",",","PUNCT"
"23117","καὶ","CCONJ"
"23118","ἀναγγελεῖ","VERB"
"23119","σοι","PRON"
"23120","·","PUNCT"
"23121","τοὺς","DET"
"23122","πρεσβυτέρους","ADJ"
"23123","σου","PRON"
"23124",",","PUNCT"
"23125","καὶ","CCONJ"
"23126","ἐροῦσίν","VERB"
"23127","σοι","PRON"
"23128",".","PUNCT"
"23129","ὅτε","SCONJ"
"23130","διεμέριζεν","VERB"
"23131","ὁ","DET"
"23132","ὕψιστος","NOUN"
"23133","ἔθνη","NOUN"
"23134",",","PUNCT"
"23135","ὡς","ADV"
"23136","διέσπειρεν","VERB"
"23137","υἱοὺς","NOUN"
"23138","Ἀδάμ","PROPN"
"23139",",","PUNCT"
"23140","ἔστησεν","VERB"
"23141","δρία","NOUN"
"23142","ἐθνῶν","NOUN"
"23143","κατὰ","ADP"
"23144","ἀριθμὸν","NOUN"
"23145","ἀγγέλων","NOUN"
"23146","θεοῦ","NOUN"
"23147",".","PUNCT"
"23148","καὶ","CCONJ"
"23149","ἐγενήθη","VERB"
"23150","μερὶς","NOUN"
"23151","Τυρίου","ADJ"
"23152","λαὸς","NOUN"
"23153","αὐτοῦ","PRON"
"23154","σχοίνισμα","NOUN"
"23155","κληρονομίας","NOUN"
"23156","αὐτοῦ","PRON"
"23157","Ἰσραήλ","PROPN"
"23158",".","PUNCT"
"23159","αὐτάρκησεν","VERB"
"23160","αὐτὸν","PRON"
"23161","ἐν","ADP"
"23162","τῇ","DET"
"23163","ἐν","ADP"
"23164","δίψει","NOUN"
"23165","καύματος","NOUN"
"23166",",","PUNCT"
"23167","ἐν","ADP"
"23168","γῇ","NOUN"
"23169","ἀνύδρῳ","ADJ"
"23170","·","PUNCT"
"23171","ἐκύκλωσεν","VERB"
"23172","αὐτὸν","PRON"
"23173","καὶ","CCONJ"
"23174","ἐπαίδευσεν","VERB"
"23175","αὐτόν","PRON"
"23176",",","PUNCT"
"23177","καὶ","CCONJ"
"23178","διεφύλαξεν","VERB"
"23179","αὐτὸν","PRON"
"23180","ὡς","ADV"
"23181","κόραν","NOUN"
"23182","ὀφθαλμοῦ","NOUN"
"23183",".","PUNCT"
"23184","ὡς","ADV"
"23185","ἀετὸς","NOUN"
"23186","σκεπάσαι","VERB"
"23187","νοσσιὰν","NOUN"
"23188","αὐτοῦ","PRON"
"23189",",","PUNCT"
"23190","καὶ","CCONJ"
"23191","ἐπὶ","ADP"
"23192","τοῖς","DET"
"23193","νοσσοῖς","NOUN"
"23194","αὐτοῦ","PRON"
"23195","ἐπεπόθησεν","VERB"
"23196",",","PUNCT"
"23197","διεὶς","VERB"
"23198","τὰς","DET"
"23199","πτέρυγας","NOUN"
"23200","αὐτοῦ","PRON"
"23201","ἐδέξατο","VERB"
"23202","αὐτούς","PRON"
"23203",",","PUNCT"
"23204","καὶ","CCONJ"
"23205","ἀνέλαβεν","VERB"
"23206","αὐτοὺς","PRON"
"23207","ἐπὶ","ADP"
"23208","τῶν","DET"
"23209","μεταφρένων","NOUN"
"23210","αὐτοῦ","PRON"
"23211",".","PUNCT"
"23212","Κύριος","NOUN"
"23213","μόνος","ADJ"
"23214","ἦγεν","VERB"
"23215","αὐτούς","PRON"
"23216",",","PUNCT"
"23217","οὐκ","ADV"
"23218","ἦν","AUX"
"23219","μετ","ADP"
"23220","αὐτῶν","PRON"
"23221","θεὸς","NOUN"
"23222","ἀλλότριος","ADJ"
"23223",".","PUNCT"
"23224","αὐτοὺς","PRON"
"23225","ἐπὶ","ADP"
"23226","τὴν","DET"
"23227","ἰσχὺν","NOUN"
"23228","τῆς","DET"
"23229","γῆς","NOUN"
"23230",",","PUNCT"
"23231","ἀνεβίβασεν","VERB"
"23232","αὐτοὺς","PRON"
"23233","γενήματα","NOUN"
"23234","ἀγρῶν","NOUN"
"23235","·","PUNCT"
"23236","ἐθήλασαν","VERB"
"23237","μέλι","NOUN"
"23238","ἐκ","ADP"
"23239","πέτρας","NOUN"
"23240",",","PUNCT"
"23241","καὶ","CCONJ"
"23242","ἔλαιον","NOUN"
"23243","ἐκ","ADP"
"23244","στερεᾶς","ADJ"
"23245","πέτρας","NOUN"
"23246","·","PUNCT"
"23247","βούτυρον","NOUN"
"23248","βοῶν","NOUN"
"23249","καὶ","CCONJ"
"23250","γάλα","NOUN"
"23251","προβάτων","NOUN"
"23252","μετὰ","ADP"
"23253","στέατος","NOUN"
"23254","ἀρνῶν","NOUN"
"23255","καὶ","CCONJ"
"23256","κριῶν","NOUN"
"23257",",","PUNCT"
"23258","υἱῶν","NOUN"
