"ID","TOKEN","IS_STOP"
"23983","Ἀνάβηθι","FALSE"
"23984","εἰς","TRUE"
"23985","τὸ","TRUE"
"23986","ὄρος","FALSE"
"23987","τὸ","TRUE"
"23988","Ἀβαρείν","FALSE"
"23989",",","FALSE"
"23990","τοῦτο","TRUE"
"23991","ὄρος","FALSE"
"23992","Ναβαὺ","FALSE"
"23993","ὅ","TRUE"
"23994","ἐστιν","TRUE"
"23995","ἐν","TRUE"
"23996","γῇ","FALSE"
"23997","Χανάαν","FALSE"
"23998","κατὰ","TRUE"
"23999","πρόσωπον","FALSE"
"24000","Ἰερειχώ","FALSE"
"24001",",","FALSE"
"24002","καὶ","TRUE"
"24003","ἴδε","FALSE"
"24004","τὴν","TRUE"
"24005","γῆν","FALSE"
"24006","Χανάαν","FALSE"
"24007","ἢν","TRUE"
"24008","ἐγὼ","TRUE"
"24009","δίδωμι","FALSE"
"24010","τοῖς","TRUE"
"24011","υἱοῖς","FALSE"
"24012","Ἰσραήλ","FALSE"
"24013","·","FALSE"
"24014","καὶ","TRUE"
"24015","τελεύτα","FALSE"
"24016","ἐν","TRUE"
"24017","τῷ","TRUE"
"24018","ὄρει","FALSE"
"24019","εἰς","TRUE"
"24020","ὃ","TRUE"
"24021","ἀναβαίνεις","FALSE"
"24022","ἐκεῖ","FALSE"
"24023",",","FALSE"
"24024","καὶ","TRUE"
"24025","προστέθητι","FALSE"
"24026","πρὸς","TRUE"
"24027","τὸν","TRUE"
"24028","λαόν","FALSE"
"24029","σου","TRUE"
"24030",",","FALSE"
"24031","ὅν","TRUE"
"24032","τρόπον","FALSE"
"24033","ἀπέθανεν","FALSE"
"24034","Ἀαρὼν","FALSE"
"24035","ὁ","TRUE"
"24036","ἀδελφός","FALSE"
"24037","σου","TRUE"
"24038","ἐν","TRUE"
"24039","Ὥρ","FALSE"
"24040","τῷ","TRUE"
"24041","ὄρει","FALSE"
"24042","καὶ","TRUE"
"24043","προσετέθη","FALSE"
"24044","πρὸς","TRUE"
"24045","τὸν","TRUE"
"24046","λαὸν","FALSE"
"24047","αὐτοῦ","TRUE"
"24048",".","FALSE"
"24049","ὅτι","TRUE"
"24050","ἠπειθήσατε","FALSE"
"24051","τῷ","TRUE"
"24052","ῥήματί","FALSE"
"24053","μου","TRUE"
"24054","ἐν","TRUE"
"24055","τοῖς","TRUE"
"24056","υἱοῖς","FALSE"
"24057","Ἰσραὴλ","FALSE"
"24058","ἐπὶ","TRUE"
"24059","τοῦ","TRUE"
"24060","ὕδατος","FALSE"
"24061","Ἀντιλογίας","FALSE"
"24062","Καδὴς","FALSE"
"24063","ἐν","TRUE"
"24064","τῇ","TRUE"
"24065","ἐρήμῳ","FALSE"
"24066","Σεῖν","FALSE"
"24067",",","FALSE"
"24068","διότι","FALSE"
"24069","οὐχ","TRUE"
"24070","ἡγιάσατέ","FALSE"
"24071","με","TRUE"
"24072","ἐν","TRUE"
"24073","τοῖς","TRUE"
"24074","υἱοῖς","FALSE"
"24075","Ἰσραήλ","FALSE"
"24076",".","FALSE"
"24077","ἀπέναντι","FALSE"
"24078","ὄψῃ","FALSE"
"24079","τὴν","TRUE"
"24080","γῆν","FALSE"
"24081",",","FALSE"
"24082","καὶ","TRUE"
"24083","ἐκεῖ","FALSE"
"24084","οὐκ","TRUE"
"24085","εἰσελεύσῃ","FALSE"
"24086",".","FALSE"
"24087","Καὶ","TRUE"
"24088","αὕτη","TRUE"
"24089","ἡ","TRUE"
"24090","εὐλογία","FALSE"
"24091","ἢν","TRUE"
"24092","εὐλόγησεν","FALSE"
"24093","Μωυσῆς","FALSE"
"24094","ἄνθρωπος","FALSE"
"24095","τοῦ","TRUE"
"24096","θεοῦ","FALSE"
"24097","τοὺς","TRUE"
"24098","υἱοὺς","FALSE"
"24099","Ἰσραὴλ","FALSE"
"24100","πρὸ","FALSE"
"24101","τῆς","TRUE"
"24102","τελευτῆς","FALSE"
"24103","αὐτοῦ","TRUE"
"24104",".","FALSE"
"24105","καὶ","TRUE"
"24106","εἶπεν","FALSE"
"24107","κύριος","FALSE"
"24108","ἐκ","TRUE"
"24109","Σεινὰ","FALSE"
"24110","ἥκει","FALSE"
"24111",",","FALSE"
"24112","καὶ","TRUE"
"24113","ἐπέφανεν","FALSE"
"24114","ἐκ","TRUE"
"24115","Σηεὶρ","FALSE"
"24116","ἡμῖν","TRUE"
"24117","·","FALSE"
"24118","καὶ","TRUE"
"24119","κατέσπευσεν","FALSE"
"24120","ἐξ","TRUE"
"24121","ὄρους","FALSE"
"24122","Φαρᾶν","FALSE"
"24123","σὺν","TRUE"
"24124","μυριάσιν","FALSE"
"24125","ἐκ","TRUE"
"24126","δεξιῶν","FALSE"
"24127","αὐτοῦ","TRUE"
"24128","ἄγγελοι","FALSE"
"24129","μετ","FALSE"
"24130","αὐτοῦ","TRUE"
"24131",".","FALSE"
"24132","καὶ","TRUE"
"24133","ἐφείσατο","FALSE"
"24134","τοῦ","TRUE"
"24135","λαοῦ","FALSE"
"24136","αὐτοῦ","TRUE"
"24137",",","FALSE"
"24138","καὶ","TRUE"
"24139","πάντες","FALSE"
"24140","οἱ","TRUE"
"24141","ἡγιασμένοι","FALSE"
"24142","ὑπὸ","TRUE"
"24143","τὰς","TRUE"
"24144","χεῖράς","FALSE"
"24145","σου","TRUE"
"24146",".","FALSE"
"24147","καὶ","TRUE"
"24148","οὗτοι","TRUE"
"24149","ὑπὸ","TRUE"
"24150","σέ","TRUE"
"24151","εἰσιν","TRUE"
"24152",",","FALSE"
"24153","καὶ","TRUE"
"24154","ἐδέξατο","FALSE"
"24155","ἀπὸ","TRUE"
"24156","τῶν","TRUE"
"24157","λόγων","FALSE"
"24158","αὐτοῦ","TRUE"
"24159",",","FALSE"
"24160","νόμον","FALSE"
"24161","ὅν","TRUE"
"24162","ἐνετείλατο","FALSE"
"24163","ὑμῖν","TRUE"
"24164","Μωυσῆς","FALSE"
"24165",",","FALSE"
"24166","κληρονομίαν","FALSE"
"24167","συναγωγαῖς","FALSE"
"24168","Ἰακώβ","FALSE"
"24169",",","FALSE"
"24170","καὶ","TRUE"
"24171","ἔσται","TRUE"
"24172","ἐν","TRUE"
"24173","τῷ","TRUE"
"24174","ἀγαπημένῳ","FALSE"
"24175","ἄρχον","FALSE"
"24176",",","FALSE"
"24177","συναχθέντων","FALSE"
"24178","ἀρχόντων","FALSE"
"24179","λαῶν","FALSE"
"24180","ἅμα","FALSE"
"24181","φυλαῖς","FALSE"
"24182","Ἰσραήλ","FALSE"
"24183",".","FALSE"
"24184","Ζήτω","FALSE"
"24185","Ῥουβὴν","FALSE"
"24186","καὶ","TRUE"
"24187","μὴ","TRUE"
"24188","ἀποθανέτω","FALSE"
"24189",",","FALSE"
"24190","καὶ","TRUE"
"24191","ἔστω","TRUE"
"24192","πολὺς","FALSE"
"24193","ἐν","TRUE"
"24194","ἀριθμῷ","FALSE"
"24195",".","FALSE"
"24196","Καὶ","TRUE"
"24197","αῦτη","FALSE"
"24198","Ἰούδα","FALSE"
"24199","·","FALSE"
"24200","Εἰδάκουσον","FALSE"
"24201",",","FALSE"
"24202","κύριε","FALSE"
"24203",",","FALSE"
"24204","φωνῆς","FALSE"
"24205","Ἰούδα","FALSE"
"24206",",","FALSE"
"24207","καὶ","TRUE"
"24208","εἰς","TRUE"
"24209","τὸν","TRUE"
"24210","λαὸν","FALSE"
"24211","αὐτοῦ","TRUE"
"24212","ἔλθοις","FALSE"
"24213","ἄν","TRUE"
"24214","·","FALSE"
"24215","καὶ","TRUE"
"24216","αἱ","TRUE"
"24217","χεῖρες","FALSE"
"24218","αὐτοῦ","TRUE"
"24219","διακρινοῦσιν","FALSE"
"24220","αὐτῷ","TRUE"
"24221",",","FALSE"
"24222","καὶ","TRUE"
"24223","βοηθὸς","FALSE"
"24224","ἐκ","TRUE"
"24225","τῶν","TRUE"
"24226","ἐχθρῶν","FALSE"
"24227","ἔσῃ","TRUE"
"24228",".","FALSE"
"24229","Καὶ","TRUE"
"24230","τῶ","TRUE"
"24231","Λευεὶ","FALSE"
"24232","Δότε","FALSE"
"24233","Λευεὶ","FALSE"
"24234","δήλους","FALSE"
"24235","αὐτοῦ","TRUE"
"24236",",","FALSE"
"24237","καὶ","TRUE"
"24238","ἀλήθειαν","FALSE"
"24239","αὐτοῦ","TRUE"
"24240","τῷ","TRUE"
"24241","ἀνδρὶ","FALSE"
"24242","τῷ","TRUE"
"24243","ὅν","TRUE"
"24244","ἐπείρασαν","FALSE"
"24245","αὐτὸν","TRUE"
"24246","ἐν","TRUE"
"24247","Πείρᾳ","FALSE"
"24248",",","FALSE"
"24249","ἐλοιδόρησαν","FALSE"
"24250","αὐτὸν","TRUE"
"24251","ἐπὶ","TRUE"
"24252","ὕδατος","FALSE"
"24253","λέγων","FALSE"
"24254","τῷ","TRUE"
"24255","πατρὶ","FALSE"
"24256","καὶ","TRUE"
"24257","τῇ","TRUE"
"24258","μητρί","FALSE"
"24259","οὐχ","TRUE"
"24260","ἑόρακά","FALSE"
"24261","σε","TRUE"
"24262",",","FALSE"
"24263","καὶ","TRUE"
"24264","τοὺς","TRUE"
"24265","ἀδελφοὺς","FALSE"
"24266","αὐτοῦ","TRUE"
"24267","οὐκ","TRUE"
"24268","ἐπέγνω","FALSE"
"24269",",","FALSE"
"24270","κοὶ","FALSE"
"24271","τοὺς","TRUE"
"24272","υἱοὺς","FALSE"
"24273","αὐτοῦ","TRUE"
"24274","ἀπέγνω","FALSE"
"24275","·","FALSE"
"24276","ἐφύλαξεν","FALSE"
"24277","τὰ","TRUE"
"24278","λήιά","FALSE"
"24279","σου","TRUE"
"24280",",","FALSE"
"24281","καὶ","TRUE"
"24282","τὴν","TRUE"
"24283","διαθήκην","FALSE"
"24284","σου","TRUE"
"24285","διετήρησεν","FALSE"
"24286",".","FALSE"
"24287","δηλώσουσιν","FALSE"
"24288","τὰ","TRUE"
"24289","δικαιώματά","FALSE"
"24290","σου","TRUE"
"24291","τῷ","TRUE"
"24292","Ἰακώβ","FALSE"
"24293",",","FALSE"
"24294","καὶ","TRUE"
"24295","τὸν","TRUE"
"24296","νόμον","FALSE"
"24297","σου","TRUE"
"24298","τῷ","TRUE"
"24299","Ἰσραήλ","FALSE"
"24300","·","FALSE"
"24301","ἐπιθήσουσιν","FALSE"
"24302","θυμίαμα","FALSE"
"24303","ἐν","TRUE"
"24304","ὀργῇ","FALSE"
"24305","σου","TRUE"
"24306","διά","TRUE"
"24307","παντὸς","FALSE"
"24308","ἐπὶ","TRUE"
"24309","τὸ","TRUE"
"24310","θυσιαστήριόν","FALSE"
"24311","σου","TRUE"
"24312",".","FALSE"
"24313","εὐλόγησον","FALSE"
"24314",",","FALSE"
"24315","Κύριε","FALSE"
"24316",",","FALSE"
"24317","τὴν","TRUE"
"24318","ἰσχὺν","FALSE"
"24319","αὐτοῦ","TRUE"
"24320",",","FALSE"
"24321","καὶ","TRUE"
"24322","τὰ","TRUE"
"24323","ἔργα","FALSE"
"24324","τῶν","TRUE"
"24325","χειρῶν","FALSE"
"24326","αὐτοῦ","TRUE"
"24327","δέξαι","FALSE"
"24328","·","FALSE"
"24329","κάταξον","FALSE"
"24330","ὀσφὺν","FALSE"
"24331","ἐχθρῶν","FALSE"
"24332","ἐπανεστηκότων","FALSE"
"24333","αὐτῷ","TRUE"
"24334",",","FALSE"
"24335","καὶ","TRUE"
"24336","οἱ","TRUE"
"24337","μισοῦντες","FALSE"
"24338","αὐτὸν","TRUE"
"24339","μὴ","TRUE"
"24340","αναστητωσαν","FALSE"
"24341",".","FALSE"
"24342","καὶ","TRUE"
"24343","τῷ","TRUE"
"24344","Βενιαμεὶν","FALSE"
"24345","εἶπεν","FALSE"
"24346","Ἠγαπημένος","FALSE"
"24347","ὑπὸ","TRUE"
"24348","κυρίου","FALSE"
"24349","κατασκηνώσει","FALSE"
"24350","πεποιθώς","FALSE"
"24351",",","FALSE"
"24352","καὶ","TRUE"
"24353","ὁ","TRUE"
"24354","θεὸς","FALSE"
"24355","σκιάζει","FALSE"
"24356","ἐπ","FALSE"
"24357","αὐτῶ","FALSE"
"24358","πάσας","FALSE"
"24359","τὰς","TRUE"
"24360","ἡμέρας","FALSE"
"24361",",","FALSE"
"24362","καὶ","TRUE"
"24363","ἀνὰ","FALSE"
"24364","μέσον","FALSE"
"24365","τῶν","TRUE"
"24366","ὤμων","FALSE"
"24367","αὐτοῦ","TRUE"
"24368","Καὶ","TRUE"
"24369","τῷ","TRUE"
"24370","Ἰωσὴφ","FALSE"
"24371","εἶπεν","FALSE"
"24372","Ἐπ᾿","FALSE"
"24373","εὐλογίας","FALSE"
"24374","κυρίου","FALSE"
"24375","ἡ","TRUE"
"24376","γῆ","FALSE"
"24377","αὐτοῦ","TRUE"
"24378",",","FALSE"
"24379","ἀπὸ","TRUE"
"24380","ὡρῶν","FALSE"
"24381","οὐρανοῦ","FALSE"
"24382","καὶ","TRUE"
"24383","δρόσου","FALSE"
"24384",",","FALSE"
"24385","καὶ","TRUE"
"24386","ἀπὸ","TRUE"
"24387","ἀβύσσων","FALSE"
"24388","πηγῶν","FALSE"
"24389","κάτωθεν","FALSE"
"24390",",","FALSE"
"24391","καὶ","TRUE"
"24392","καθ","FALSE"
"24393","ὥραν","FALSE"
"24394","γενημάτων","FALSE"
"24395","ἡλίου","FALSE"
"24396","καὶ","TRUE"
"24397","ἀπὸ","TRUE"
"24398","συνόδων","FALSE"
"24399","μηνῶν","FALSE"
"24400",",","FALSE"
"24401","ἀπὸ","TRUE"
"24402","κορυφῆς","FALSE"
"24403","ὀρέων","FALSE"
"24404","ἀρχῆς","FALSE"
"24405",",","FALSE"
"24406","καὶ","TRUE"
"24407","ἀπὸ","TRUE"
"24408","κορυφῆς","FALSE"
"24409","βουνῶν","FALSE"
"24410","ἀενάων","FALSE"
"24411",",","FALSE"
"24412","καὶ","TRUE"
"24413","καθ᾿","FALSE"
"24414","ὥραν","FALSE"
"24415","γῆς","FALSE"
"24416","πληρωσέως","FALSE"
"24417","·","FALSE"
"24418","καὶ","TRUE"
"24419","ἀπὸ","TRUE"
"24420","κορυφθίντι","FALSE"
"24421","ἐν","TRUE"
"24422","τῷ","TRUE"
"24423","βάτῳ","FALSE"
"24424","ἔλθοισαν","FALSE"
"24425","ἐπὶ","TRUE"
"24426","κεφαλὴν","FALSE"
"24427","Ἰωσὴφ","FALSE"
"24428",",","FALSE"
"24429","καὶ","TRUE"
"24430","ἐπὶ","TRUE"
"24431","κορυφῆς","FALSE"
"24432","Δοξασθεὶς","FALSE"
"24433","ἐπ","FALSE"
"24434","ἀδελφοῖς","FALSE"
"24435",".","FALSE"
"24436","πρωτότοκος","FALSE"
"24437","ταύρου","FALSE"
"24438","τὸ","TRUE"
"24439","κάλλος","FALSE"
"24440","αὐτοῦ","TRUE"
"24441",",","FALSE"
"24442","κέρατα","FALSE"
"24443","μονοκέρωτος","FALSE"
"24444","τὰ","TRUE"
"24445","κέρατα","FALSE"
"24446","αὐτοῦ","TRUE"
"24447",".","FALSE"
"24448","ἐν","TRUE"
"24449","αὐτοῖς","TRUE"
"24450","ἔθνη","FALSE"
"24451","κερατιεῖ","FALSE"
"24452","ἅμα","FALSE"
"24453","ἕως","FALSE"
"24454","ἐπ","FALSE"
"24455","αὗται","TRUE"
"24456","μυριάδες","FALSE"
"24457","Ἐφράιμ","FALSE"
"24458",",","FALSE"
"24459","καὶ","TRUE"
"24460","αὗται","TRUE"
"24461","χιλάδες","FALSE"
"24462","Μανασσή","FALSE"
"24463",".","FALSE"
"24464","Καὶ","TRUE"
"24465","τῶ","TRUE"
"24466","Ζαβουλὼν","FALSE"
"24467","εἶπεν","FALSE"
"24468","Εὐφράνθητι","FALSE"
"24469",",","FALSE"
"24470","Ζαβουλών","FALSE"
"24471",",","FALSE"
"24472","ἐν","TRUE"
"24473","ἐξοδίᾳ","FALSE"
"24474","σου","TRUE"
"24475",",","FALSE"
"24476","καὶ","TRUE"
"24477","Ἰσσαχὰρ","FALSE"
"24478","ἐν","TRUE"
"24479","τοῖς","TRUE"
"24480","σκηνώμασιν","FALSE"
"24481","αὐτοῦ","TRUE"
"24482",".","FALSE"
"24483","ἔθνη","FALSE"
"24484","ἐξολεθρεύσουσιν","FALSE"
"24485","·","FALSE"
"24486","καὶ","TRUE"
"24487","ἐπικαλέσεσθε","FALSE"
"24488","ἐκεῖ","FALSE"
"24489",",","FALSE"
"24490","καὶ","TRUE"
"24491","θύσετε","FALSE"
"24492","θυσίαν","FALSE"
"24493","δικαιοσύνης","FALSE"
"24494","·","FALSE"
"24495","ὕτι","FALSE"
"24496","πλοῦτος","FALSE"
"24497","θαλάσσης","FALSE"
"24498","θηλάσει","FALSE"
"24499","σε","TRUE"
"24500",",","FALSE"
"24501","καὶ","TRUE"
"24502","ἐμπόρια","FALSE"
"24503","παράλιον","FALSE"
"24504","κατοικούντων","FALSE"
"24505",".","FALSE"
"24506","Καὶ","TRUE"
"24507","τῶ","TRUE"
"24508","Γὰδ","FALSE"
"24509","εἶπεν","FALSE"
"24510","Εὐλογημένος","FALSE"
"24511","ἐμπλατύνων","FALSE"
"24512","Γάδ","FALSE"
"24513",".","FALSE"
"24514","ὡς","TRUE"
"24515","λέων","FALSE"
"24516","ἀνεπαύσατο","FALSE"
"24517",",","FALSE"
"24518","συντρίψας","FALSE"
"24519","βραχίονα","FALSE"
"24520","καὶ","TRUE"
"24521","ἄρχοντα","FALSE"
"24522",".","FALSE"
"24523","καὶ","TRUE"
"24524","ἴδεν","FALSE"
"24525","ἀπαρκὴν","FALSE"
"24526","αὐτοῦ","TRUE"
"24527",",","FALSE"
"24528","ὅτι","TRUE"
"24529","ἐκεῖ","FALSE"
"24530","ἐμερίσθη","FALSE"
"24531","γῆ","FALSE"
"24532","ἀρχόντων","FALSE"
"24533",",","FALSE"
"24534","συνηγμένων","FALSE"
"24535","ἅμα","FALSE"
"24536","ἀρχηγοῖς","FALSE"
"24537","λαῶν","FALSE"
"24538",".","FALSE"
"24539","δικαιοσύνην","FALSE"
"24540","Κύριος","FALSE"
"24541","ἐποίησεν","FALSE"
"24542","καὶ","TRUE"
"24543","κρίσιν","FALSE"
"24544","αὐτοῦ","TRUE"
"24545","μετὰ","TRUE"
"24546","Ἰσραήλ","FALSE"
"24547",".","FALSE"
"24548","Καὶ","TRUE"
"24549","τῷ","TRUE"
"24550","Δἀν","FALSE"
"24551","εἷπεν","FALSE"
"24552","Δὰν","FALSE"
"24553","σκύμνος","FALSE"
"24554","λέοντος","FALSE"
"24555",",","FALSE"
"24556","κα","FALSE"
"24557","ἐκπηδήσεται","FALSE"
"24558","ἐκ","TRUE"
"24559","τοῦ","TRUE"
"24560","βασᾶν","FALSE"
"24561",".","FALSE"
"24562","Καὶ","TRUE"
"24563","τῶ","TRUE"
"24564","Νεφθαλεὶμ","FALSE"
"24565","εἶπεν","FALSE"
"24566","καὶ","TRUE"
"24567","ἐμπλησθήτω","FALSE"
"24568","εὐλογίαν","FALSE"
"24569","παρὰ","TRUE"
"24570","Κύρου","FALSE"
"24571","·","FALSE"
"24572","θάλασσαν","FALSE"
"24573","καὶ","TRUE"
"24574","λίβα","FALSE"
"24575","κληρονομήσει","FALSE"
"24576",".","FALSE"
"24577","Καὶ","TRUE"
"24578","τῶ","TRUE"
"24579","Ἀσὴρ","FALSE"
"24580","εἶπεν","FALSE"
"24581","Εὐλογητὸς","FALSE"
"24582","ἀπὸ","TRUE"
"24583","τέκνων","FALSE"
"24584","Ἀσὴρ","FALSE"
"24585",",","FALSE"
"24586","καὶ","TRUE"
"24587","ἔσται","TRUE"
"24588","δεκτὸς","FALSE"
"24589","τοῖς","TRUE"
"24590","ἀδελφοῖς","FALSE"
"24591","αὐτοῦ","TRUE"
"24592",".","FALSE"
"24593","ἅψει","FALSE"
"24594","ἐν","TRUE"
"24595","ἐλαίω","FALSE"
"24596","τὸν","TRUE"
"24597","πόδα","FALSE"
"24598","αὐτοῦ","TRUE"
"24599","·","FALSE"
"24600","σίδηρος","FALSE"
"24601","καὶ","TRUE"
"24602","χαλκὸς","FALSE"
"24603","τὸ","TRUE"
"24604","ὑπόδημα","FALSE"
"24605","αὐτοῦ","TRUE"
"24606","ἔσται","TRUE"
"24607",",","FALSE"
"24608","ὡς","TRUE"
"24609","αἱ","TRUE"
"24610","ἡμέραι","FALSE"
"24611","σου","TRUE"
"24612","η","FALSE"
"24613","ἰσχὺς","FALSE"
"24614","σου","TRUE"
"24615",".","FALSE"
"24616","ἔστιν","TRUE"
"24617","ὥσπερ","FALSE"
"24618","ὁ","TRUE"
"24619","θεὸς","FALSE"
"24620","τοῦ","TRUE"
"24621","ἠγαπημένου","FALSE"
"24622","·","FALSE"
"24623","ὁ","TRUE"
"24624","ἐπιβαίνων","FALSE"
"24625","ἐπὶ","TRUE"
"24626","τὸν","TRUE"
"24627","οὐρανὸν","FALSE"
"24628","βοηθός","FALSE"
"24629","σου","TRUE"
"24630",",","FALSE"
"24631","καὶ","TRUE"
"24632","ὁ","TRUE"
"24633","μεγαλοπρεπὴς","FALSE"
"24634","τοῦ","TRUE"
"24635","στερεώματος","FALSE"
"24636",".","FALSE"
"24637","καὶ","TRUE"
"24638","σκεπάσει","FALSE"
"24639","σε","TRUE"
"24640","θεοῦ","FALSE"
"24641","ἀρχή","FALSE"
"24642",",","FALSE"
"24643","καὶ","TRUE"
"24644","ὑπὸ","TRUE"
"24645","ἰσχὺν","FALSE"
"24646","βραχιόνων","FALSE"
"24647","ἄε","FALSE"
"24648","ἐκβαλεῖ","FALSE"
"24649","ἀπὸ","TRUE"
"24650","προσώπου","FALSE"
"24651","σου","TRUE"
"24652","Ἀπόλοιο","FALSE"
"24653",".","FALSE"
"24654","μόνος","FALSE"
"24655","ἐπὶ","TRUE"
"24656","γῆς","FALSE"
"24657","Ἰακώβ","FALSE"
"24658","·","FALSE"
"24659","σίτῳ","FALSE"
"24660","καὶ","TRUE"
"24661","οἴνῳ","FALSE"
"24662",",","FALSE"
"24663","καὶ","TRUE"
"24664","ὁ","TRUE"
"24665","οὐρανός","FALSE"
"24666","σοι","TRUE"
"24667","συννεφὴς","FALSE"
"24668","δρόσῳ","FALSE"
"24669",".","FALSE"
"24670","σύ","TRUE"
"24671",",","FALSE"
"24672","Ἰσραήλ","FALSE"
"24673","·","FALSE"
"24674","τίς","TRUE"
