"ID","TOKEN","LEMMA"
"22732","μὴ","μή"
"22733","ἐπιλησθῇ","ἐπιλησθῇ"
"22734","ἀπὸ","ἀπό"
"22735","στόματος","στόμα"
"22736","τοῦ","ὁ"
"22737","σπέρματος","σπέρμα"
"22738","αὐτῶν","αὐτός"
"22739","·","·"
"22740","ἐγὼ","ἐγώ"
"22741","γὰρ","γάρ"
"22742","οἶδα","οἶδα"
"22743","τὴν","ὁ"
"22744","πονηρίαν","πονηρία"
"22745","αὐτῶν","αὐτός"
"22746",",",","
"22747","ὅσα","ὅσος"
"22748","ποιοῦσιν","ποιέω"
"22749","ὦδε","ὦδε"
"22750","σήμερον","σήμερον"
"22751","πρὸ","πρό"
"22752","τοῦ","ὁ"
"22753","εἰσαγαγεῖν","εἰσάγω"
"22754","με","ἐγώ"
"22755","αὐτοὺς","αὐτός"
"22756","εἰς","εἰς"
"22757","τὴν","ὁ"
"22758","γῆν","γῆ"
"22759","τὴν","ὁ"
"22760","ἀγαθὴν","ἀγαθός"
"22761","ἣν","ὅς"
"22762","ὤμοσα","ὄμνυμι"
"22763","τοῖς","ὁ"
"22764","πατράσιν","πατήρ"
"22765","αὐτῶν","αὐτός"
"22766",".","."
"22767","καὶ","καί"
"22768","ἔγραψεν","γράφω"
"22769","Μωυσῆς","Μωυσῆς"
"22770","τὴν","ὁ"
"22771","ᾠδὴν","ᾠδή"
"22772","ταύτην","οὗτος"
"22773","ἐν","ἐν"
"22774","ἐκείνῃ","ἐκεῖνος"
"22775","τῇ","ὁ"
"22776","καὶ","καί"
"22777","ἐδίδαξεν","διδάσκω"
"22778","αὐτὴν","αὐτός"
"22779","τοὺς","ὁ"
"22780","υἱοὺς","υἱός"
"22781","Ἰσραήλ","Ἰσραήλ"
"22782",".","."
"22783","καὶ","καί"
"22784","ἐντείλατο","ἐντείλατο"
"22785","Ἰησοῖ","Ἰησοῖ"
"22786","καὶ","καί"
"22787","εἶπεν","λέγω"
"22788","Ἀνδρίζου","Ἀνδρίζου"
"22789","καὶ","καί"
"22790","ἴσχυε","ἰσχύω"
"22791","·","·"
"22792","σὺ","σύ"
"22793","γὰρ","γάρ"
"22794","εἰσάξεις","εἰσάξω"
"22795","τοὺς","ὁ"
"22796","υἱοὺς","υἱός"
"22797","Ἰσραὴλ","Ἰσραήλ"
"22798","εἰς","εἰς"
"22799","τὴν","ὁ"
"22800","γῆν","γῆ"
"22801","ἢν","ἐάν"
"22802","ὤμοσεν","ὄμνυμι"
"22803","Κύριος","Κύριος"
"22804","αὐτοῖς","αὐτός"
"22805",",",","
"22806","καὶ","καί"
"22807","αὐτὸς","αὐτός"
"22808","ἔσται","εἰμί"
"22809","μετὰ","μετά"
"22810","σοῦ","σύ"
"22811",".","."
"22812","Ἡνίκα","Ἡνίκα"
"22813","δὲ","δέ"
"22814","συνετέλεσεν","συντελέω"
"22815","Μωυσῆς","Μωυσῆς"
"22816","γράφων","γράφω"
"22817","πάντας","πᾶς"
"22818","τοὺς","ὁ"
"22819","λόγους","λόγος"
"22820","τοῦ","ὁ"
"22821","νόμου","νόμος"
"22822","τούτου","οὗτος"
"22823","εἰς","εἰς"
"22824","βιβλίον","βιβλίον"
"22825","ἕως","ἕως"
"22826","εἰς","εἰς"
"22827","τέλος","τέλος"
"22828",",",","
"22829","καὶ","καί"
"22830","ἐνετείλατο","ἐντέλλω"
"22831","τοῖς","ὁ"
"22832","Λευείταις","Λευείτης"
"22833","τοῖς","ὁ"
"22834","αἴρουσιν","αἴρουσις"
"22835","τὴν","ὁ"
"22836","κιβωτὸν","κιβωτός"
"22837","τῆς","ὁ"
"22838","διαθήκης","διαθήκη"
"22839","κυρίου","κύριος"
"22840","λέγων","λέγω"
"22841","Λαβόντες","Λαμβάνω"
"22842","τὸ","ὁ"
"22843","βιβλίον","βιβλίον"
"22844","τοῦ","ὁ"
"22845","νόμου","νόμος"
"22846","τούτου","οὗτος"
"22847","θήσετε","τίθημι"
"22848","αὐτὸ","αὐτός"
"22849","ἐκ","ἐκ"
"22850","πλαγίων","πλάγος"
"22851","τῆς","ὁ"
"22852","κιβωτοῦ","κιβωτός"
"22853","τῆς","ὁ"
"22854","διαθήκης","διαθήκη"
"22855","Κυρίου","Κύριος"
"22856","τοῦ","ὁ"
"22857","θεοῦ","θεός"
"22858","ὑμῶν","ὑμεῖς"
"22859",",",","
"22860","καὶ","καί"
"22861","ἔσται","εἰμί"
"22862","ἐκεῖ","ἐκεῖ"
"22863","ἐν","ἐν"
"22864","σοὶ","σύ"
"22865","εἰς","εἰς"
"22866","μαρτύριον","μαρτύριον"
"22867","·","·"
"22868","ὅτι","ὅτι"
"22869","ἐγὼ","ἐγώ"
"22870","ἐπίσταμαι","ἐπίσταμαι"
"22871","τὸν","ὁ"
"22872","ἐρεθισμόν","ἐρεθισμος"
"22873","σου","σύ"
"22874","καὶ","καί"
"22875","τὸν","ὁ"
"22876","τράχηλόν","τράχηλος"
"22877","σου","σύ"
"22878","τὸν","ὁ"
"22879","σκληρόν","σκληρός"
"22880",".","."
"22881","ἔτι","ἔτι"
"22882","γὰρ","γάρ"
"22883","ἐμοῦ","ἐμός"
"22884","ζῶντος","ζῶ"
"22885","μεθ","μημθ"
"22886","ὑμῶν","ὑμεῖς"
"22887","σήμερον","σήμερον"
"22888","παραπικραίνοντες","παραπικραίνω"
"22889","ἦτε","εἰμί"
"22890","τὰ","ὁ"
"22891","πρὸς","πρός"
"22892","τὸν","ὁ"
"22893","θεόν","θεός"
"22894","·","·"
"22895","πῶς","πῶς"
"22896","οὐχὶ","οὐχί"
"22897","καὶ","καί"
"22898","ἔσχατον","ἔσχατος"
"22899","τοῦ","ὁ"
"22900","θανάτου","θάνατος"
"22901","μου","ἐγώ"
"22902",";",";"
"22903","ἐκκλησιάσατε","ἐκκλησιάσω"
"22904","πρὸς","πρός"
"22905","μὲ","μὲ"
"22906","τοὺς","ὁ"
"22907","φυλάρχους","φύλαρχος"
"22908","ὑμῶν","ὑμεῖς"
"22909","καὶ","καί"
"22910","τοὺς","ὁ"
"22911","κριτὰς","κριτής"
"22912","ὑμῶν","ὑμεῖς"
"22913","καὶ","καί"
"22914","τοὺς","ὁ"
"22915","γραμματοεισαγωγεῖς","γραμματοεισαγωγεύς"
"22916","ὑμῶν","ὑμεῖς"
"22917",",",","
"22918","ἵνα","ἵνα"
"22919","λαλήσω","λαλέω"
"22920","εἰς","εἰς"
"22921","τὰ","ὁ"
"22922","ὦτα","οὖς"
"22923","αὐτῶν","αὐτός"
"22924","πάντας","πᾶς"
"22925","τοὺς","ὁ"
"22926","λόγους","λόγος"
"22927","τούτους","οὗτος"
"22928",",",","
"22929","καὶ","καί"
"22930","διαμαρτύρομαι","διαμαρτύρομαι"
"22931","αὐτοῖς","αὐτός"
"22932","τόν","ὁ"
"22933","τε","τε"
"22934","οὐρανὸν","οὐρανός"
"22935","καὶ","καί"
"22936","τὴν","ὁ"
"22937","γῆν","γῆ"
"22938",".","."
"22939","οἶδα","οἶδα"
"22940","γὰρ","γάρ"
"22941","ὅτι","ὅτι"
"22942","ἔσχατον","ἔσχατος"
"22943","τῆς","ὁ"
"22944","τελευτῆς","τελευτή"
"22945","μου","ἐγώ"
"22946","ἀνομίᾳ","ἀνομία"
"22947","ἀνομήσετε","ἀνομήσω"
"22948",",",","
"22949","καὶ","καί"
"22950","ἐκκλινεῖτε","ἐκκλινέω"
"22951","ἀπὸ","ἀπό"
"22952","τῆς","ὁ"
"22953","ὁδοῦ","ὁδός"
"22954","ἧς","ὅς"
"22955","ἐνετειλάμην","ἐντέλλω"
"22956","ὑμῖν","ὑμεῖς"
"22957","·","·"
"22958","τὰ","ὁ"
"22959","κακὰ","κακός"
"22960","ἔσχατον","ἔσχατος"
"22961","τῶν","ὁ"
"22962","ἡμερῶν","ἡμέρα"
"22963",",",","
"22964","ὅτι","ὅτι"
"22965","ποιήσετε","ποιέω"
"22966","τὰ","ὁ"
"22967","πονηρὰ","πονηρός"
"22968","ἐναντίον","ἐναντίον"
"22969","Κυρίου","Κύριος"
"22970",",",","
"22971","παροργίσαι","παροργίζω"
"22972","αὐτὸν","αὐτός"
"22973","ἐν","ἐν"
"22974","τοῖς","ὁ"
"22975","ἔργοις","ἔργον"
"22976","τῶν","ὁ"
"22977","χειρῶν","χείρ"
"22978","ὑμῶν","ὑμεῖς"
"22979",".","."
"22980","Καὶ","καί"
"22981","ἐλάλησεν","λαλέω"
"22982","Μωυσῆς","Μωυσῆς"
"22983","εἰς","εἰς"
"22984","τὰ","ὁ"
"22985","ὦτα","οὖς"
"22986","πάσης","πᾶς"
"22987","ἐκκλησίας","ἐκκλησία"
"22988","τὰ","ὁ"
"22989","ῥήματα","ῥῆμα"
"22990","τῆς","ὁ"
"22991","ᾠδῆς","ᾠδή"
"22992","ταύτης","οὗτος"
"22993","ἕως","ἕως"
"22994","εἰς","εἰς"
"22995","τέλος","τέλος"
"22996","·","·"
"22997","καὶ","καί"
"22998","ἀκουέτω","ἀκούω"
"22999","ἡ","ὁ"
"23000","γῆ","γῆ"
"23001","ῥήματα","ῥῆμα"
"23002","ἐκ","ἐκ"
"23003","στόματός","στόμα"
"23004","μου","ἐγώ"
"23005",".","."
"23006","προσδοκάσθω","προσδοκάω"
"23007","ὡς","ὡς"
"23008","ὑετὸς","ὑετός"
"23009","τὸ","ὁ"
"23010","ἀπόφθεγμά","ἀπόφθεγμα"
"23011","μου","ἐγώ"
"23012",",",","
"23013","καὶ","καί"
"23014","καταβήτω","καταβήτω"
"23015","ὡς","ὡς"
"23016","δρόσος","δρόσος"
"23017","τὰ","ὁ"
"23018","ῥήματά","ῥῆμα"
"23019","μου","ἐγώ"
"23020","·","·"
"23021","ὡσεὶ","ὡσεί"
"23022","ὄμβρος","ὄμβρος"
"23023","ἐπ᾿","ἐπ"
"23024","ἄγρωστιν","ἄγρωστις"
"23025",",",","
"23026","καὶ","καί"
"23027","ὡσεὶ","ὡσεί"
"23028","νιφετὸς","νιφετός"
"23029","ἐπὶ","ἐπί"
"23030","χόρτον","χόρτος"
"23031","ὄτι","ὄτι"
"23032","τὸ","ὁ"
"23033","ὄνομα","ὄνομα"
"23034","Κυρίου","Κύριος"
"23035","ἐκάλεσα","καλέω"
"23036","·","·"
"23037","δότε","δίδωμι"
"23038","μεγαλωσύνην","μεγαλωσύνην"
"23039","τῷ","ὁ"
"23040","θεῷ","θεός"
"23041","θεός","θεός"
"23042",",",","
"23043","ἀληθινὰ","ἀληθινός"
"23044","τὰ","ὁ"
"23045","ἔργα","ἔργον"
"23046","αὐτοῦ","αὐτός"
"23047",",",","
"23048","καὶ","καί"
"23049","πᾶσαι","πᾶς"
"23050","αἱ","ὁ"
"23051","ὁδοὶ","ὁδός"
"23052","αὐτοῦ","αὐτός"
"23053","κρίσεις","κρίσω"
"23054","·","·"
"23055","θεὸ","θεὸ"
"23056","πιστός","πιστός"
"23057",",",","
"23058","καὶ","καί"
"23059","οὐκ","οὐ"
"23060","ἔστιν","εἰμί"
"23061","ἀδικία","ἀδικία"
"23062","·","·"
"23063","δίκαιος","δίκαιος"
"23064","καὶ","καί"
"23065","ὅσιος","ὅσιος"
"23066","Κύριος","Κύριος"
"23067","ἡμάρτοσαν","ἡμάρτοσαν"
"23068",",",","
"23069","οὐκ","οὐ"
"23070","αὐτῷ","αὐτός"
"23071","τέκνα","τέκνον"
"23072",",",","
"23073","μωμητά","μωμητός"
"23074","·","·"
"23075","γενεὰ","γενεά"
"23076","σκολιὰ","σκολιός"
"23077","καὶ","καί"
"23078","διεστραμμένη","διαστρέφω"
"23079",".","."
"23080","ταῦτα","οὗτος"
"23081","Κυρίῳ","Κύριος"
"23082","ἀνταποδίδοτε","ἀνταποδίδοτε"
"23083","οὕτω","οὕτως"
"23084",".","."
"23085","λαὸς","λαός"
"23086","μωρὸς","μωρός"
"23087","καὶ","καί"
"23088","οὐχὶ","οὐχί"
"23089","σοφός","σοφός"
"23090",";",";"
"23091","οὐκ","οὐ"
"23092","αὐτὸς","αὐτός"
"23093","οὗτός","οὗτος"
"23094","σου","σύ"
"23095","πατὴρ","πατήρ"
"23096","ἐκτήσατό","κτάομαι"
"23097","σε","σύ"
"23098",",",","
"23099","καὶ","καί"
"23100","ἐποίησέν","ποιέω"
"23101","σε","σύ"
"23102",";",";"
"23103","μνήσθητε","μνήσθω"
"23104","ἡμέρας","ἡμέρα"
"23105","αἰῶνος","αἰών"
"23106",",",","
"23107","σύνετε","συνίημι"
"23108","ἔτη","ἔτος"
"23109","γενεῶν","γενεά"
"23110","γενεαῖς","γενεά"
"23111",".","."
"23112","ἐπερώτησον","ἐπερωτάω"
"23113","τὸν","ὁ"
"23114","πατέρα","πατήρ"
"23115","σου","σύ"
"23116",",",","
"23117","καὶ","καί"
"23118","ἀναγγελεῖ","ἀναγγέλλω"
"23119","σοι","σύ"
"23120","·","·"
"23121","τοὺς","ὁ"
"23122","πρεσβυτέρους","πρέσβυς"
"23123","σου","σύ"
"23124",",",","
"23125","καὶ","καί"
"23126","ἐροῦσίν","λέγω"
"23127","σοι","σύ"
"23128",".","."
"23129","ὅτε","ὅτε"
"23130","διεμέριζεν","διαμερίζω"
"23131","ὁ","ὁ"
"23132","ὕψιστος","ὕψιστος"
"23133","ἔθνη","ἔθνος"
"23134",",",","
"23135","ὡς","ὡς"
"23136","διέσπειρεν","διασπείρω"
"23137","υἱοὺς","υἱός"
"23138","Ἀδάμ","Ἀδάμ"
"23139",",",","
"23140","ἔστησεν","ἵστημι"
"23141","δρία","δρία"
"23142","ἐθνῶν","ἔθνος"
"23143","κατὰ","κατά"
"23144","ἀριθμὸν","ἀριθμός"
"23145","ἀγγέλων","ἄγγελος"
"23146","θεοῦ","θεός"
"23147",".","."
"23148","καὶ","καί"
"23149","ἐγενήθη","γίγνομαι"
"23150","μερὶς","μερίς"
"23151","Τυρίου","Τυρῖος"
"23152","λαὸς","λαός"
"23153","αὐτοῦ","αὐτός"
"23154","σχοίνισμα","σχοίνισμα"
"23155","κληρονομίας","κληρονομία"
"23156","αὐτοῦ","αὐτός"
"23157","Ἰσραήλ","Ἰσραήλ"
"23158",".","."
"23159","αὐτάρκησεν","αὐτάρκησεν"
"23160","αὐτὸν","αὐτός"
"23161","ἐν","ἐν"
"23162","τῇ","ὁ"
"23163","ἐν","ἐν"
"23164","δίψει","δίψος"
"23165","καύματος","καῦμα"
"23166",",",","
"23167","ἐν","ἐν"
"23168","γῇ","γῆ"
"23169","ἀνύδρῳ","ἄνυδρος"
"23170","·","·"
"23171","ἐκύκλωσεν","ἐκύκλωσεν"
"23172","αὐτὸν","αὐτός"
"23173","καὶ","καί"
"23174","ἐπαίδευσεν","παιδεύω"
"23175","αὐτόν","αὐτός"
"23176",",",","
"23177","καὶ","καί"
"23178","διεφύλαξεν","διαφυλάσσω"
"23179","αὐτὸν","αὐτός"
"23180","ὡς","ὡς"
"23181","κόραν","κόρη"
"23182","ὀφθαλμοῦ","ὀφθαλμός"
"23183",".","."
"23184","ὡς","ὡς"
"23185","ἀετὸς","ἀετός"
"23186","σκεπάσαι","σκεπάζω"
"23187","νοσσιὰν","νοσσιός"
"23188","αὐτοῦ","αὐτός"
"23189",",",","
"23190","καὶ","καί"
"23191","ἐπὶ","ἐπί"
"23192","τοῖς","ὁ"
"23193","νοσσοῖς","νοσσέον"
"23194","αὐτοῦ","αὐτός"
"23195","ἐπεπόθησεν","ἐπεπόθησεν"
"23196",",",","
"23197","διεὶς","διΐημι"
"23198","τὰς","ὁ"
"23199","πτέρυγας","πτέρυξ"
"23200","αὐτοῦ","αὐτός"
"23201","ἐδέξατο","δέχομαι"
"23202","αὐτούς","αὐτός"
"23203",",",","
"23204","καὶ","καί"
"23205","ἀνέλαβεν","ἀναλαμβάνω"
"23206","αὐτοὺς","αὐτός"
"23207","ἐπὶ","ἐπί"
"23208","τῶν","ὁ"
"23209","μεταφρένων","μεταφρένων"
"23210","αὐτοῦ","αὐτός"
"23211",".","."
"23212","Κύριος","Κύριος"
"23213","μόνος","μόνος"
"23214","ἦγεν","ἄγω"
"23215","αὐτούς","αὐτός"
"23216",",",","
"23217","οὐκ","οὐ"
"23218","ἦν","εἰμί"
"23219","μετ","μετ"
"23220","αὐτῶν","αὐτός"
"23221","θεὸς","θεός"
"23222","ἀλλότριος","ἀλλότριος"
"23223",".","."
"23224","αὐτοὺς","αὐτός"
"23225","ἐπὶ","ἐπί"
"23226","τὴν","ὁ"
"23227","ἰσχὺν","ἰσχύς"
"23228","τῆς","ὁ"
"23229","γῆς","γῆ"
"23230",",",","
"23231","ἀνεβίβασεν","ἀναβιβάζω"
"23232","αὐτοὺς","αὐτός"
"23233","γενήματα","γένημα"
"23234","ἀγρῶν","ἀγρός"
"23235","·","·"
"23236","ἐθήλασαν","ἐθήλασαν"
"23237","μέλι","μέλι"
"23238","ἐκ","ἐκ"
"23239","πέτρας","πέτρα"
"23240",",",","
"23241","καὶ","καί"
"23242","ἔλαιον","ἔλαιον"
"23243","ἐκ","ἐκ"
"23244","στερεᾶς","στερεός"
"23245","πέτρας","πέτρα"
"23246","·","·"
"23247","βούτυρον","βούτυρος"
"23248","βοῶν","βοῦς"
"23249","καὶ","καί"
"23250","γάλα","γάλα"
"23251","προβάτων","πρόβατον"
"23252","μετὰ","μετά"
"23253","στέατος","στέαρ"
"23254","ἀρνῶν","ἀρνός"
"23255","καὶ","καί"
