"ID","TOKEN","NER"
"19553","μεσημβρίας","O"
"19554",",","O"
"19555","ὡς","O"
"19556","εἴ","O"
"19557","τι","O"
"19558","τυφλὸς","O"
"19559","ἐν","O"
"19560","τῷ","O"
"19561","σκότει","O"
"19562",",","O"
"19563","καὶ","O"
"19564","οὐκ","O"
"19565","εὐοδώσει","O"
"19566","τὰς","O"
"19567","ὁδούς","O"
"19568","σου","O"
"19569","·","O"
"19570","καὶ","O"
"19571","ἔσῃ","O"
"19572","τότε","O"
"19573","ἀδικούμενος","O"
"19574","καὶ","O"
"19575","διαρπαζόμενος","O"
"19576","πάσας","O"
"19577","τὰς","O"
"19578","ἡμέρας","O"
"19579",",","O"
"19580","καὶ","O"
"19581","οὐκ","O"
"19582","ἔσται","O"
"19583","ὁ","O"
"19584","βοηθῶν","O"
"19585",".","O"
"19586","γυναὶκα","O"
"19587","λήμψῃ","O"
"19588",",","O"
"19589","καὶ","O"
"19590","ἀνὴρ","O"
"19591","ἕτερος","O"
"19592","ἕξει","O"
"19593","αὐτήν","O"
"19594",".","O"
"19595","οἰκίαν","O"
"19596","οἰκοδομήσεις","O"
"19597",",","O"
"19598","καὶ","O"
"19599","οὐκ","O"
"19600","οἰκήσεις","O"
"19601","ἐν","O"
"19602","αὐτῇ","O"
"19603","·","O"
"19604","ἀμπελῶνα","O"
"19605","φυτεύσεις","O"
"19606",",","O"
"19607","καὶ","O"
"19608","οὐ","O"
"19609","τρυγήσεις","O"
"19610","αὐτόν","O"
"19611",".","O"
"19612","ὁ","O"
"19613","μόσχος","O"
"19614","σου","O"
"19615","ἐσφαγμένος","O"
"19616","ἐναντίον","O"
"19617","σου","O"
"19618",",","O"
"19619","καὶ","O"
"19620","οὐ","O"
"19621","φήῃ","O"
"19622","ἐξ","O"
"19623","αὐτοῦ","O"
"19624","·","O"
"19625","ὁ","O"
"19626","ὄνος","O"
"19627","σου","O"
"19628","ἡρπασμένος","O"
"19629","ἀπὸ","O"
"19630","σοῦ","O"
"19631",",","O"
"19632","κοὶ","O"
"19633","οὐκ","O"
"19634","ἀποδοθήσεταί","O"
"19635","σοι","O"
"19636","·","O"
"19637","τὰ","O"
"19638","πρόβατά","O"
"19639","σου","O"
"19640","δεδομένα","O"
"19641","τοῖς","O"
"19642","ἐχθροῖς","O"
"19643","σου","O"
"19644",",","O"
"19645","καὶ","O"
"19646","οἱ","O"
"19647","ὀφθαλμοί","O"
"19648","σου","O"
"19649","βλέψονται","O"
"19650","σφακελίζοντες","O"
"19651","εἰς","O"
"19652","αὐτά","O"
"19653","·","O"
"19654","οὐκ","O"
"19655","ἰσχύσει","O"
"19656","σου","O"
"19657","ἡ","O"
"19658","χείρ","O"
"19659",".","O"
"19660","τὰ","O"
"19661","ἐκφόρια","O"
"19662","τῆς","O"
"19663","γῆς","O"
"19664","σου","O"
"19665","καὶ","O"
"19666","πάντας","O"
"19667","τοὺς","O"
"19668","πόνους","O"
"19669","σου","O"
"19670","φάγεται","O"
"19671","ἔθνος","O"
"19672","ὃ","O"
"19673","οὐκ","O"
"19674","ἐπίστασαι","O"
"19675",",","O"
"19676","καὶ","O"
"19677","ἔσῃ","O"
"19678","ἀδικούμενος","O"
"19679","καὶ","O"
"19680","τεθραυσμένος","O"
"19681","πάσας","O"
"19682","τὰς","O"
"19683","ἡμέρας","O"
"19684",".","O"
"19685","καὶ","O"
"19686","ἔσῃ","O"
"19687","παράπληκτος","O"
"19688","διὰ","O"
"19689","τὰ","O"
"19690","ὁράματα","O"
"19691","τῶν","O"
"19692","ὀφθαλμῶν","O"
"19693","σου","O"
"19694","ἃ","O"
"19695","βλέψῃ","O"
"19696",".","O"
"19697","πατάξαι","O"
"19698","σε","O"
"19699","κύριος","O"
"19700","ἐν","O"
"19701","ἕλκει","O"
"19702","πονηρῷ","O"
"19703","ἐπὶ","O"
"19704","τὰ","O"
"19705","γόνατα","O"
"19706","καὶ","O"
"19707","ἐπὶ","O"
"19708","τὰς","O"
"19709","κνήμας","O"
"19710",",","O"
"19711","ὥστε","O"
"19712","μὴ","O"
"19713","δύνασθαί","O"
"19714","σε","O"
"19715","ἰαθῆναι","O"
"19716",",","O"
"19717","ἀπὸ","O"
"19718","ἴχνους","O"
"19719","τῶν","O"
"19720","ποδῶν","O"
"19721","σου","O"
"19722","ἕως","O"
"19723","τῆς","O"
"19724","κορυφῆς","O"
"19725","σου","O"
"19726",".","O"
"19727","ἀπαγάγοι","O"
"19728","κύριός","O"
"19729","σε","O"
"19730","καὶ","O"
"19731","τοὺς","O"
"19732","ἄρχοντάς","O"
"19733","σου","O"
"19734","οὓς","O"
"19735","ἐὰν","O"
"19736","καταστήσῃς","O"
"19737","ἐπὶ","O"
"19738","σεαυτὸν","O"
"19739","ἐπ","O"
"19740","ἔθνος","O"
"19741","ὃ","O"
"19742","οὐκ","O"
"19743","ἐπίστασαι","O"
"19744","σὺ","O"
"19745","καὶ","O"
"19746","οἱ","O"
"19747","πατέρες","O"
"19748","σου","O"
"19749",",","O"
"19750","καὶ","O"
"19751","λατρεύσεις","O"
"19752","ἐκεῖ","O"
"19753","θεοῖς","O"
"19754","ἑτέροις","O"
"19755",",","O"
"19756","ξύλοις","O"
"19757","καὶ","O"
"19758","λίθοις","O"
"19759",".","O"
"19760","καὶ","O"
"19761","ἔσῃ","O"
"19762","ἐκεῖ","O"
"19763","ἐν","O"
"19764","αἰνίγματι","O"
"19765","καὶ","O"
"19766","παραβολῇ","O"
"19767","καὶ","O"
"19768","διηγήματι","O"
"19769","ἐν","O"
"19770","πᾶσιν","O"
"19771","τοῖς","O"
"19772","ἔθνεσιν","O"
"19773","εἰς","O"
"19774","οὓς","O"
"19775","ἀπαγάγῃ","O"
"19776","σε","O"
"19777","κύριος","O"
"19778","ἐκεῖ","O"
"19779",".","O"
"19780","σπέρμα","O"
"19781","πολὺ","O"
"19782","ἐξοίσεις","O"
"19783","εἰς","O"
"19784","τὸ","O"
"19785","πεδίον","O"
"19786",",","O"
"19787","καὶ","O"
"19788","ὀλίγα","O"
"19789","εἰσοίσεις","O"
"19790",",","O"
"19791","ὅτι","O"
"19792","κατέδεται","O"
"19793","αὐτὰ","O"
"19794","ἡ","O"
"19795","ἀκρίς","O"
"19796",".","O"
"19797","ἀμπελώνα","O"
"19798","φυτεύσεις","O"
"19799","καὶ","O"
"19800","κατεργᾷ","O"
"19801",",","O"
"19802","καὶ","O"
"19803","οἶνον","O"
"19804","οὐ","O"
"19805","πίεσαι","O"
"19806","οὐδὲ","O"
"19807","εὐφρανθήσῃ","O"
"19808","ἐξ","O"
"19809","αὐτοῦ","O"
"19810",",","O"
"19811","ὅτι","O"
"19812","καταφάγεται","O"
"19813","αὐτὰ","O"
"19814","ὁ","O"
"19815","σκώληξ","O"
"19816",".","O"
"19817","ἐλαῖαι","O"
"19818","ἔσονταί","O"
"19819","σοι","O"
"19820","ἐν","O"
"19821","πᾶσι","O"
"19822","τοῖς","O"
"19823","ὁρίοις","O"
"19824","σου","O"
"19825",",","O"
"19826","καὶ","O"
"19827","ἔλαιον","O"
"19828","οὐ","O"
"19829","χρίσῃ","O"
"19830",",","O"
"19831","ὅτι","O"
"19832","ἐκρυήσεται","O"
"19833","ἡ","O"
"19834","ἐλαία","O"
"19835","σου","O"
"19836",".","O"
"19837","υἱοὺς","O"
"19838","καὶ","O"
"19839","θυγατέρας","O"
"19840","γεννήσεις","O"
"19841",",","O"
"19842","καὶ","O"
"19843","οὐκ","O"
"19844","ἔσονται","O"
"19845","·","O"
"19846","ἀπελεύσονται","O"
"19847","γὰρ","O"
"19848","ἐν","O"
"19849","αἰχμαλωσία","O"
"19850",".","O"
"19851","πάντα","O"
"19852","τὰ","O"
"19853","ξύλινά","O"
"19854","σου","O"
"19855","καὶ","O"
"19856","τὰ","O"
"19857","γενήματα","O"
"19858","τῆς","O"
"19859","γῆς","O"
"19860","σου","O"
"19861","ἐξαναλώσει","O"
"19862","ἡ","O"
"19863","ἐρυσίβη","O"
"19864",".","O"
"19865","ὁ","O"
"19866","προσήλυτος","O"
"19867","ὁ","O"
"19868","ἐν","O"
"19869","σοὶ","O"
"19870","ἀναβήσεται","O"
"19871","ἄνω","O"
"19872","ἄνω","O"
"19873",",","O"
"19874","σὺ","O"
"19875","δὲ","O"
"19876","καταβήσῃ","O"
"19877","κάτω","O"
"19878","κάτω","O"
"19879",".","O"
"19880","οὗτος","O"
"19881","δανιεῖ","O"
"19882","σοι","O"
"19883",",","O"
"19884","σὺ","O"
"19885","δὲ","O"
"19886","τούτῳ","O"
"19887","οὐ","O"
"19888","δανιεῖς","O"
"19889","·","O"
"19890","οὗτος","O"
"19891","ἔσται","O"
"19892","κεφαλή","O"
"19893",",","O"
"19894","σὺ","O"
"19895","δὲ","O"
"19896","ἴσῃ","O"
"19897","οὐρά","O"
"19898",".","O"
"19899","καὶ","O"
"19900","ἐλεύσονται","O"
"19901","ἐπὶ","O"
"19902","σὲ","O"
"19903","πᾶσαι","O"
"19904","αἱ","O"
"19905","κατάραι","O"
"19906","αὗται","O"
"19907","καὶ","O"
"19908","καταδιώξονταί","O"
"19909","σε","O"
"19910","καὶ","O"
"19911","καταλήμψονταί","O"
"19912",",","O"
"19913","σε","O"
"19914",",","O"
"19915","ἕως","O"
"19916","ἂν","O"
"19917","ἐξολεθρεύσῃ","O"
"19918","σε","O"
"19919","καὶ","O"
"19920","ἕως","O"
"19921","ἂν","O"
"19922","ἀπολέσῃ","O"
"19923","σε","O"
"19924","·","O"
"19925","ὅτι","O"
"19926","οὐκ","O"
"19927","εἰσήκουσας","O"
"19928","τῆς","O"
"19929","φωνῆς","O"
"19930","κυρίου","O"
"19931","τοῦ","O"
"19932","θεοῦ","O"
"19933","σου","O"
"19934",",","O"
"19935","φυλάξαι","O"
"19936","τὰς","O"
"19937","ἐντολὰς","O"
"19938","αὐτοῦ","O"
"19939","καὶ","O"
"19940","τὰ","O"
"19941","δικαιώματα","O"
"19942","ὅσα","O"
"19943","ἐνετείλατο","O"
"19944","σοι","O"
"19945",".","O"
"19946","καὶ","O"
"19947","ἔσται","O"
"19948","ἐν","O"
"19949","σοὶ","O"
"19950","σημεῖα","O"
"19951","καὶ","O"
"19952","τέρατα","O"
"19953","ἐν","O"
"19954","τῷ","O"
"19955","σπέρματί","O"
"19956","σου","O"
"19957","ἕως","O"
"19958","τοῦ","O"
"19959","αἰῶνος","O"
"19960",",","O"
"19961","ἀνθ","O"
"19962","ὧν","O"
"19963","οὐκ","O"
"19964","ἐλάτρευσας","O"
"19965","κυρίῳ","O"
"19966","τῷ","O"
"19967","θεῷ","O"
"19968","σου","O"
"19969","ἐν","O"
"19970","εὐφροσύνῃ","O"
"19971","καὶ","O"
"19972","ἀγαθῇ","O"
"19973","διανοίᾳ","O"
"19974","διὰ","O"
"19975","τὸ","O"
"19976","πλῆθος","O"
"19977","πάντων","O"
"19978",".","O"
"19979","καὶ","O"
"19980","καὶ","O"
"19981","λατρεύσεις","O"
"19982","τοῖς","O"
"19983","ἐχθροῖς","O"
"19984","σου","O"
"19985",",","O"
"19986","οὓς","O"
"19987","ἐπαποστελεῖ","O"
"19988","κύριος","O"
"19989","ἐπὶ","O"
"19990","σέ","O"
"19991",",","O"
"19992","ἐν","O"
"19993","λιμῷ","O"
"19994","καὶ","O"
"19995","ἐν","O"
"19996","ἐκλείψει","O"
"19997","πάντων","O"
"19998","·","O"
"19999","καὶ","O"
"20000","ἐπιθήσει","O"
"20001","κλοιὸν","O"
"20002","σιδηροῦν","O"
"20003","ἐπὶ","O"
"20004","τὸν","O"
"20005","τράχηλόν","O"
"20006","σου","O"
"20007",",","O"
"20008","ἕως","O"
"20009","ἂν","O"
"20010","ἐξολεθρεύσῃ","O"
"20011","σε","O"
"20012",".","O"
"20013","ἐπάξει","O"
"20014","κύριος","O"
"20015","ἐπὶ","O"
"20016","σὲ","O"
"20017","ἔθνος","O"
"20018","μακρόθεν","O"
"20019","ἀπ","O"
"20020","ἐσχάτου","O"
"20021","τῆς","O"
"20022","γῆς","O"
"20023","ὡσεὶ","O"
"20024","ὅρμημα","O"
"20025","ἀετοῦ","O"
"20026",",","O"
"20027","ἔθνος","O"
"20028","ὃ","O"
"20029","οὐκ","O"
"20030","ἀκούσῃ","O"
"20031","τῆς","O"
"20032","φωνῆς","O"
"20033","αὐτοῦ","O"
"20034",",","O"
"20035","ἔθνος","O"
"20036","ἀναιδὲς","O"
"20037","στις","O"
"20038","οὐ","O"
"20039","θαυμάσει","O"
"20040","πρόσωπον","O"
"20041","πρεσβύτου","O"
"20042","καὶ","O"
"20043","νέον","O"
"20044","οὐκ","O"
"20045","ἐλεήσαι","O"
"20046",".","O"
"20047","καὶ","O"
"20048","κατέδεται","O"
"20049","τὰ","O"
"20050","ἔκγονα","O"
"20051","τῶν","O"
"20052","κτηνῶν","O"
"20053","σου","O"
"20054","καὶ","O"
"20055","τὰ","O"
"20056","γενήματα","O"
"20057","τῆς","O"
"20058","γῆς","O"
"20059","σου","O"
"20060",",","O"
"20061","ὥστε","O"
"20062","μὴ","O"
"20063","καταλιπεῖν","O"
"20064","σοι","O"
"20065","σῖτον","O"
"20066",",","O"
"20067","οἶνον","O"
"20068",",","O"
"20069","ἔλαιον","O"
"20070",",","O"
"20071","τὰ","O"
"20072","βουκόλια","O"
"20073","τῶν","O"
"20074","βοῶν","O"
"20075","σου","O"
"20076","καὶ","O"
"20077","τὰ","O"
"20078","ποίμνια","O"
"20079","τῶν","O"
"20080","προβάτων","O"
"20081","σου","O"
"20082",",","O"
"20083","ἕως","O"
"20084","ἂν","O"
"20085","ἀπολέσῃ","O"
"20086","σε","O"
"20087","καὶ","O"
"20088","ἐκτρίψῃ","O"
"20089","σε","O"
"20090","ἐν","O"
"20091","ταῖς","O"
"20092","πόλεσίν","O"
"20093","σου","O"
"20094",",","O"
"20095","ἕως","O"
"20096","ἂν","O"
"20097","καθαιρεθῶσιν","O"
"20098","τὰ","O"
"20099","τείχη","O"
"20100","τὰ","O"
"20101","ὑψηλὰ","O"
"20102","καὶ","O"
"20103","τὰ","O"
"20104","ὀχυρά","O"
"20105",",","O"
"20106","ἐφ","O"
"20107","οἷς","O"
"20108","σὺ","O"
"20109","πέποιθας","O"
"20110","ἐπ","O"
"20111","αὐτοῖς","O"
"20112",",","O"
"20113","ἐν","O"
"20114","πάσῃ","O"
"20115","τῇ","O"
"20116","γῇ","O"
"20117","σου","O"
"20118","·","O"
"20119","καὶ","O"
"20120","θλίψει","O"
"20121","σε","O"
"20122","ἐν","O"
"20123","ταῖς","O"
"20124","πόλεσίν","O"
"20125","σου","O"
"20126","αἷς","O"
"20127","ἔδωκέν","O"
"20128","σοι","O"
"20129",".","O"
"20130","καὶ","O"
"20131","φάγῃ","O"
"20132","τὰ","O"
"20133","ἔκγονα","O"
"20134","τῆς","O"
"20135","κοιλίας","O"
"20136","σου","O"
"20137",",","O"
"20138","κρέα","O"
"20139","υἱῶν","O"
"20140","σου","O"
"20141","καὶ","O"
"20142","θυγατέρων","O"
"20143","σου","O"
"20144","ὅσα","O"
"20145","ἔδωκέν","O"
"20146","σοι","O"
"20147",",","O"
"20148","ἐν","O"
"20149","τῇ","O"
"20150","στενοχωρίᾳ","O"
"20151","σου","O"
"20152","καὶ","O"
"20153","ἐν","O"
"20154","τῇ","O"
"20155","θλίψει","O"
"20156","σου","O"
"20157","ᾗ","O"
"20158","θλίψει","O"
"20159","σε","O"
"20160","ὁ","O"
"20161","ἐχθρός","O"
"20162","σου","O"
"20163",".","O"
"20164","ἁπαλὸς","O"
"20165","ὁ","O"
"20166","ἐν","O"
"20167","σοὶ","O"
"20168","καὶ","O"
"20169","ὁ","O"
"20170","τρυφερὸς","O"
"20171","σφόδρα","O"
"20172","βασκανεῖ","O"
"20173","τῷ","O"
"20174","ὀφθαλμῷ","O"
"20175","τὸν","O"
"20176","ἀδελφὸν","O"
"20177","καὶ","O"
"20178","τὴν","O"
"20179","γυναῖκα","O"
"20180","τὴν","O"
"20181","ἐν","O"
"20182","κόλπῳ","O"
"20183","καὶ","O"
"20184","τὰ","O"
"20185","καταλελιμμένα","O"
"20186","τέκνα","O"
"20187","ἃ","O"
"20188","ἂν","O"
"20189","καταλειφθῇ","O"
"20190",",","O"
"20191","ὥστε","O"
"20192","δοῦναι","O"
"20193","ἑνὶ","O"
"20194","αὐτῶν","O"
"20195","ἀπὸ","O"
"20196","τῶν","O"
"20197","σαρκῶν","O"
"20198","τῶν","O"
"20199","τέκνων","O"
"20200","αὐτοῦ","O"
"20201","ὧν","O"
"20202","ἂν","O"
"20203","κατέσθῃ","O"
"20204",",","O"
"20205","διὰ","O"
"20206","τὸ","O"
"20207","μὴ","O"
"20208","καταλιφθῆναι","O"
"20209","αὐτῷ","O"
"20210","οὐδὲν","O"
"20211","ἐν","O"
"20212","τῇ","O"
"20213","στενοχωρίᾳ","O"
"20214","σου","O"
"20215","καὶ","O"
"20216","ἐν","O"
"20217","τῇ","O"
"20218","θλίψει","O"
"20219","σου","O"
"20220","ᾗ","O"
"20221","ἂν","O"
"20222","θλίψωσίν","O"
"20223","σε","O"
"20224","οἱ","O"
"20225","ἐχθροί","O"
"20226","σου","O"
"20227","ἐν","O"
"20228","πάσαις","O"
"20229","ταῖς","O"
"20230","πόλεσίν","O"
"20231","σου","O"
"20232",".","O"
"20233","καὶ","O"
"20234","ἡ","O"
"20235","ἁπαλὴ","O"
"20236","ἐν","O"
"20237","ὑμῖν","O"
"20238","καὶ","O"
"20239","ἡ","O"
"20240","τρυφερά","O"
"20241",",","O"
"20242","ἧς","O"
"20243","οὐχὶ","O"
"20244","πεῖραν","O"
"20245","ἔλαβεν","O"
"20246","ὁ","O"
"20247","ποὺς","O"
"20248","αὐτῆς","O"
"20249","βαίνειν","O"
"20250","ἐπὶ","O"
"20251","τῆς","O"
"20252","γῆς","O"
"20253","διὰ","O"
"20254","τὴν","O"
"20255","τρυφερότητα","O"
"20256",",","O"
"20257","βασκανεῖ","O"
"20258","τῷ","O"
"20259","δφθαλμῷ","O"
"20260","αὐτῆς","O"
"20261","τὸν","O"
"20262","ἄνδρα","O"
"20263","αὐτῆς","O"
"20264","τὸν","O"
"20265","ἐν","O"
"20266","κόλπῳ","O"
"20267","αὐτῆς","O"
"20268","καὶ","O"
"20269","τὸν","O"
"20270","υἱὸν","O"
"20271","καὶ","O"
"20272","τὴν","O"
"20273","θυγατέρα","O"
"20274","αὐτῆς","O"
"20275",",","O"
"20276","καὶ","O"
