"ID","TOKEN","NER"
"30764","μόσχους","O"
"30765","καὶ","O"
"30766","ἑπτὰ","O"
"30767","κριοὺς","O"
"30768","ἀμώμους","O"
"30769","καθʼ","O"
"30770","ἡμέραν","O"
"30771","τὰς","O"
"30772","ἑπτὰ","O"
"30773","ἡμέρας","O"
"30774",",","O"
"30775","καὶ","O"
"30776","ὑπέρ","O"
"30777","ἁμαρτίας","O"
"30778","ἔριφον","O"
"30779","αἰγῶν","O"
"30780","καθʼ","O"
"30781","ἡμέραν","O"
"30782",",","O"
"30783","καὶ","O"
"30784","θυσίαν","O"
"30785",".","O"
"30786","καὶ","O"
"30787","πέμμα","O"
"30788","τῷ","O"
"30789","μόσχῳ","O"
"30790","καὶ","O"
"30791","πέμμα","O"
"30792","τῷ","O"
"30793","κριῷ","O"
"30794","ποιήσεις","O"
"30795",",","O"
"30796","καὶ","O"
"30797","ἐλαίου","O"
"30798","τὸ","O"
"30799","εἰν","O"
"30800","τῷ","O"
"30801","πέμματι","O"
"30802",".","O"
"30803","καὶ","O"
"30804","ἐν","O"
"30805","τῷ","O"
"30806","ἑβδόμῳ","O"
"30807","πεντεκαιδεκάτῃ","O"
"30808","τοῦ","O"
"30809","μηνὸς","O"
"30810","ἐν","O"
"30811","τῇ","O"
"30812","ἑορτῇ","O"
"30813","ποιήσεις","O"
"30814","κατὰ","O"
"30815","τὰ","O"
"30816","αὐτὰ","O"
"30817","ἑπτὰ","O"
"30818","ἡμέρας","O"
"30819",",","O"
"30820","καθὼς","O"
"30821","τὰ","O"
"30822","ὑπέρ","O"
"30823","τῆς","O"
"30824","ἁμαρτίας","O"
"30825","καὶ","O"
"30826","καθὼς","O"
"30827","τὰ","O"
"30828","ὁλοκαυτώματα","O"
"30829","καὶ","O"
"30830","καθὼς","O"
"30831","τὸ","O"
"30832","μαναὰ","O"
"30833","καὶ","O"
"30834","καθὼς","O"
"30835","τὸ","O"
"30836","ἔλαιον","O"
"30837",".","O"
"30838","Τάδε","O"
"30839","λέγει","O"
"30840","Κύριος","O"
"30841","θεός","O"
"30842","Πύλη","O"
"30843","ἡ","O"
"30844","ἐν","O"
"30845","τῆ","O"
"30846","αὐλῇ","O"
"30847","τῇ","O"
"30848","ἐσωτέρᾳ","O"
"30849","ἡ","O"
"30850","βλέπουσα","O"
"30851","πρὸς","O"
"30852","ἀνατολὰς","O"
"30853","ἔσται","O"
"30854","κεκλεισμένη","O"
"30855","ἕξ","O"
"30856","ἡμέρας","O"
"30857","τὰς","O"
"30858","ἐνεργούς","O"
"30859","·","O"
"30860","ἐν","O"
"30861","τῇ","O"
"30862","ἡμέρᾳ","O"
"30863","τῶν","O"
"30864","σαββάτων","O"
"30865","ἀνοιχθῇ","O"
"30866",",","O"
"30867","καὶ","O"
"30868","ἐν","O"
"30869","τῇ","O"
"30870","ἡμέρᾳ","O"
"30871","τῆς","O"
"30872","νουμηνίας","O"
"30873","ἀνοιχθήσεται","O"
"30874",".","O"
"30875","καὶ","O"
"30876","εἰσελεύσεται","O"
"30877","ὁ","O"
"30878","ἀφηγούμενος","O"
"30879","κατά","O"
"30880","τὴν","O"
"30881","ὁδὸν","O"
"30882","τοῦ","O"
"30883","αἰλὰμ","O"
"30884","τῆς","O"
"30885","πύλης","O"
"30886","τῆς","O"
"30887","ἔσωθεν","O"
"30888","καὶ","O"
"30889","στήσεται","O"
"30890","ἐπὶ","O"
"30891","τὰ","O"
"30892","πρόθυρα","O"
"30893","τῆς","O"
"30894","πύλης","O"
"30895",",","O"
"30896","καὶ","O"
"30897","ποιήσουσιν","O"
"30898","οἱ","O"
"30899","ἱερεῖς","O"
"30900","τὰ","O"
"30901","ὁλοκαυτώματα","O"
"30902","αὐτοῦ","O"
"30903","καὶ","O"
"30904","τὰ","O"
"30905","τοῦ","O"
"30906","σωτηρίου","O"
"30907","αὐτοῦ","O"
"30908",".","O"
"30909","καὶ","O"
"30910","προσκυνήσει","O"
"30911","ἐπὶ","O"
"30912","τοῦ","O"
"30913","προθύρου","O"
"30914","τῆς","O"
"30915","πύλης","O"
"30916","καὶ","O"
"30917","ἐξελεύσεται","O"
"30918",",","O"
"30919","καὶ","O"
"30920","ἡ","O"
"30921","πύλη","O"
"30922","οὐ","O"
"30923","μὴ","O"
"30924","κλεισθῇ","O"
"30925","ἕως","O"
"30926","ἑσπέρας","O"
"30927","·","O"
"30928","καὶ","O"
"30929","προσκυνήσει","O"
"30930","ὁ","O"
"30931","λαὸς","O"
"30932","τῆς","O"
"30933","γῆς","O"
"30934","κατὰ","O"
"30935","τὰ","O"
"30936","πρόθυρα","O"
"30937","τῆς","O"
"30938","πύλης","O"
"30939","ἐκείνης","O"
"30940","καὶ","O"
"30941","ἐν","O"
"30942","τοῖς","O"
"30943","αββάτοις","O"
"30944","καὶ","O"
"30945","ἐν","O"
"30946","ταῖς","O"
"30947","νουμηνίαις","O"
"30948","ἐναντίον","O"
"30949","Κυρίου","GOD"
"30950",".","O"
"30951","καὶ","O"
"30952","τὰ","O"
"30953","ὁλοκαυτώματα","O"
"30954","προσοίσει","O"
"30955","ὁ","O"
"30956","ἀφηγούμενος","O"
"30957","τῷ","O"
"30958","κυρίῳ","O"
"30959","ἐν","O"
"30960","τῇ","O"
"30961","ἡμέρᾳ","O"
"30962","τῶν","O"
"30963","σαββάτων","O"
"30964",",","O"
"30965","ἕξ","O"
"30966","ἀμνοὺς","O"
"30967","ἀμώμους","O"
"30968","καὶ","O"
"30969","κριὸν","O"
"30970","ἄμωμον","O"
"30971","καὶ","O"
"30972","μαναά","O"
"30973",",","O"
"30974","πέμμα","O"
"30975","τῷ","O"
"30976","κριῷ","O"
"30977",",","O"
"30978","καὶ","O"
"30979","τοῖς","O"
"30980","ἀμνοῖς","O"
"30981","θυσίαν","O"
"30982","δόμα","O"
"30983","χειρὸς","O"
"30984","αὐτοῦ","O"
"30985",",","O"
"30986","καὶ","O"
"30987","ἐλαίου","O"
"30988","τὸ","O"
"30989","εἳν","O"
"30990","τῷ","O"
"30991","πέμματι","O"
"30992",".","O"
"30993","καὶ","O"
"30994","ἐν","O"
"30995","τῇ","O"
"30996","ἡμέρᾳ","O"
"30997","τῆς","O"
"30998","νουμηνίας","O"
"30999","μόσχον","O"
"31000","ἄμωμον","O"
"31001","καὶ","O"
"31002","ἕξ","O"
"31003","ἀμνούς","O"
"31004",",","O"
"31005","καὶ","O"
"31006","κριὸς","O"
"31007","ἄμωμος","O"
"31008","ἔσται","O"
"31009",",","O"
"31010","καὶ","O"
"31011","πέμμα","O"
"31012","τῷ","O"
"31013","κριῷ","O"
"31014","καὶ","O"
"31015","πέμμα","O"
"31016","τῷ","O"
"31017","μόσχῳ","O"
"31018","ἔσται","O"
"31019","μαναά","O"
"31020",",","O"
"31021","καὶ","O"
"31022","τοῖς","O"
"31023","ἀμνοῖς","O"
"31024","καθὸς","O"
"31025","ἐὰν","O"
"31026","ἐκποιῇ","O"
"31027","ἡ","O"
"31028","χεὶρ","O"
"31029","αὐτοῦ","O"
"31030",",","O"
"31031","καὶ","O"
"31032","ἐλαίου","O"
"31033","τὸ","O"
"31034","εὶν","O"
"31035","τῷ","O"
"31036","πέμματι","O"
"31037",".","O"
"31038","καὶ","O"
"31039","ἐν","O"
"31040","τῷ","O"
"31041","εἰσπορεύεσθαι","O"
"31042","τὸν","O"
"31043","ἀφηγούμενον","O"
"31044",",","O"
"31045","κατὰ","O"
"31046","τὴν","O"
"31047","ὁδὸν","O"
"31048","τοῦ","O"
"31049","αἰλὰμ","O"
"31050","τῆς","O"
"31051","πύλης","O"
"31052","εἰσελεύσεται","O"
"31053",",","O"
"31054","καὶ","O"
"31055","κατὰ","O"
"31056","τὴν","O"
"31057","ὁδὸν","O"
"31058","τῆς","O"
"31059","πύλης","O"
"31060","ἐξελεύσεται","O"
"31061",".","O"
"31062","καὶ","O"
"31063","ὅταν","O"
"31064","εἰσπορεύηται","O"
"31065","ὁ","O"
"31066","λαὸς","O"
"31067","τῆς","O"
"31068","γῆς","O"
"31069","ἐναντίον","O"
"31070","Κυρίου","O"
"31071","ἐν","O"
"31072","ταῖς","O"
"31073","ἑορταῖς","O"
"31074",",","O"
"31075","ὁ","O"
"31076","εἰσπορευόμενος","O"
"31077","κατὰ","O"
"31078","τὴν","O"
"31079","ὁδὸν","O"
"31080","τῆς","O"
"31081","πύλης","O"
"31082","τῆς","O"
"31083","βλεπούσης","O"
"31084","πρὸς","O"
"31085","βορρᾶν","O"
"31086","προσκυνεῖν","O"
"31087","ἐξελεύσεται","O"
"31088","κατά","O"
"31089","τὴν","O"
"31090","ὁδὸν","O"
"31091","τῆς","O"
"31092","πύλης","O"
"31093","τῆς","O"
"31094","πρὸς","O"
"31095","νότον","O"
"31096",",","O"
"31097","καὶ","O"
"31098","ὁ","O"
"31099","εἰσπορευόμενος","O"
"31100","κατὰ","O"
"31101","τὴν","O"
"31102","ὁδὸν","O"
"31103","τῆς","O"
"31104","πύλης","O"
"31105","τῆς","O"
"31106","πρὸς","O"
"31107","νότον","O"
"31108","ἐξελεύσεται","O"
"31109","κατὰ","O"
"31110","τὴν","O"
"31111","ὁδὸν","O"
"31112","τῆς","O"
"31113","πύλης","O"
"31114","τῆς","O"
"31115","πρὸς","O"
"31116","βορρᾶν","O"
"31117","·","O"
"31118","οὐκ","O"
"31119","ἀναστρέψει","O"
"31120","κατὰ","O"
"31121","τὴν","O"
"31122","πύλην","O"
"31123","εἰς","O"
"31124","ἣν","O"
"31125","εἰσελήλυθεν","O"
"31126",",","O"
"31127","ἀλλ","O"
"31128","ἢ","O"
"31129","κατʼ","O"
"31130","εὐθὺ","O"
"31131","αὐτῆς","O"
"31132","ἐξελεύσεται","O"
"31133",".","O"
"31134","καὶ","O"
"31135","ὁ","O"
"31136","ἀφηγούμενος","O"
"31137","ἐν","O"
"31138","μέσῳ","O"
"31139","αὐτῶν","O"
"31140","ἐν","O"
"31141","τῷ","O"
"31142","εἰσπορεύεσθαι","O"
"31143","αὐτοὺς","O"
"31144","εἰσελεύσεται","O"
"31145","μετʼ","O"
"31146","αὐτῶν","O"
"31147",",","O"
"31148","καὶ","O"
"31149","ἐν","O"
"31150","τῷ","O"
"31151","ἐκπορεύεσθαι","O"
"31152","αὐτοὺς","O"
"31153","ἐξελεύσεται","O"
"31154",".","O"
"31155","καὶ","O"
"31156","ἐν","O"
"31157","ταῖς","O"
"31158","ἑορταῖς","O"
"31159","καὶ","O"
"31160","ἐν","O"
"31161","ταῖς","O"
"31162","πανηγύρεσιν","O"
"31163","ἔσται","O"
"31164","τὸ","O"
"31165","μαναὰ","O"
"31166","πέμμα","O"
"31167","τῷ","O"
"31168","μόσχᾳῳ","O"
"31169","καὶ","O"
"31170","πέμμα","O"
"31171","τῷ","O"
"31172","κριῷ","O"
"31173",".","O"
"31174","καὶ","O"
"31175","τοῖς","O"
"31176","ἀμνοῖς","O"
"31177","καθὼς","O"
"31178","ἂν","O"
"31179","ἐκποιῇ","O"
"31180","ἡ","O"
"31181","χεὶρ","O"
"31182","αὐτοῦ","O"
"31183",",","O"
"31184","καὶ","O"
"31185","ἐλαίου","O"
"31186","τὸ","O"
"31187","εἰν","O"
"31188","τῷ","O"
"31189","πέμματι","O"
"31190",".","O"
"31191","ἐὰν","O"
"31192","δὲ","O"
"31193","ποιήσῃ","O"
"31194","ὁ","O"
"31195","ἀφηγούμενος","O"
"31196","ὁμολογίαν","O"
"31197","ὁλοκαύτωμα","O"
"31198","σαωτηρίου","NORP"
"31199","τῷ","O"
"31200","κυρίῳ","O"
"31201",",","O"
"31202","καὶ","O"
"31203","ἀνοίξει","O"
"31204","ἑαυτῷ","O"
"31205","τὴν","O"
"31206","πύλην","O"
"31207","τὴν","O"
"31208","βλέπουσαν","O"
"31209","κατʼ","O"
"31210","ἀνατολάς","O"
"31211",",","O"
"31212","καὶ","O"
"31213","ποιήσει","O"
"31214","τὸ","O"
"31215","ὁλοκαύτωμα","O"
"31216","αὐτοῦ","O"
"31217","καὶ","O"
"31218","τὰ","O"
"31219","τοῦ","O"
"31220","σωτηρίου","O"
"31221","αὐτοῦ","O"
"31222","ὃν","O"
"31223","τρόπον","O"
"31224","ποιεῖ","O"
"31225","ἐν","O"
"31226","τῇ","O"
"31227","ἡμέρᾳ","O"
"31228","τῶν","O"
"31229","σαββάτων","O"
"31230","·","O"
"31231","καὶ","O"
"31232","ἐξελεύσεται","O"
"31233",",","O"
"31234","καὶ","O"
"31235","κλείσει","O"
"31236","τὰς","O"
"31237","θύρας","O"
"31238","μετὰ","O"
"31239","τὸ","O"
"31240","ἐξελθεῖν","O"
"31241","αὐτόν","O"
"31242",".","O"
"31243","καὶ","O"
"31244","ἀμνὸν","O"
"31245","ἐνιαύσιον","O"
"31246","ἄμωμον","O"
"31247","ποιήσει","O"
"31248","εἰς","O"
"31249","ὁλοκαύτωμα","O"
"31250","καθʼ","O"
"31251","ἡμέραν","O"
"31252","τῷ","O"
"31253","κυρίῳ","O"
"31254",",","O"
"31255","πρωὶ","O"
"31256","ποιήσει","O"
"31257","αὐτόν","O"
"31258",".","O"
"31259","καὶ","O"
"31260","μαναὰ","O"
"31261","ποιήσει","O"
"31262","ἐπʼ","O"
"31263","αὐτῷ","O"
"31264","τὸ","O"
"31265","πρωὶ","O"
"31266","ἕκτον","O"
"31267","τοῦ","O"
"31268","μέτρου","O"
"31269",",","O"
"31270","καὶ","O"
"31271","ἐλαίου","O"
"31272","τρίτον","O"
"31273","τοῦ","O"
"31274","εἰν","O"
"31275","τοῦ","O"
"31276","ἀναμίξαι","O"
"31277","τὴν","O"
"31278","σεμίδαλιν","O"
"31279",",","O"
"31280","μαναὰ","O"
"31281","τῷ","O"
"31282","κυρίῳ","O"
"31283",",","O"
"31284","πρόσταγμα","O"
"31285","διὰ","O"
"31286","παντός","O"
"31287",".","O"
"31288","ποιήσετε","O"
"31289","τὸν","O"
"31290","ἀμνόν","O"
"31291",",","O"
"31292","καὶ","O"
"31293","τὸ","O"
"31294","μαναὰ","O"
"31295","καὶ","O"
"31296","τὸ","O"
"31297","ἔλαιον","O"
"31298","ποιήσετε","O"
"31299","τὸ","O"
"31300","πρωί","O"
"31301",",","O"
"31302","ὁλοκαύτωμα","O"
"31303","διὰ","O"
"31304","παντός","O"
"31305",".","O"
"31306","Τάδε","O"
"31307","λέγει","O"
"31308","Κύριος","O"
"31309","θεός","O"
"31310","Ἐὰν","O"
"31311","δῷ","O"
"31312","ὁ","O"
"31313","ἀφηγούμενος","O"
"31314","δόμα","O"
"31315","ἑνὶ","O"
"31316","ἐκ","O"
"31317","τῶν","O"
"31318","υἱῶν","O"
"31319","αὐτοῦ","O"
"31320","ἐκ","O"
"31321","τῆς","O"
"31322","κληρονομίας","O"
"31323","αὐτοῦ","O"
"31324",",","O"
"31325","τοῦτο","O"
"31326","τοῖς","O"
"31327","υἱοῖς","O"
"31328","αὐτοῦ","O"
"31329","ἔσται","O"
"31330","κατάσχεσις","O"
"31331","ἐν","O"
"31332","κληρονομίᾳ","O"
"31333",".","O"
"31334","ἐὰν","O"
"31335","δὲ","O"
"31336","δῷ","O"
"31337","δόμα","O"
"31338","ἑνὶ","O"
"31339","τῶν","O"
"31340","παίδων","O"
"31341","αὐτοῦ","O"
"31342",",","O"
"31343","καὶ","O"
"31344","ἔσται","O"
"31345","αὐτῷ","O"
"31346","ἕως","O"
"31347","τοῦ","O"
"31348","ἔτους","O"
"31349","τῆς","O"
"31350","ἀφέσεως","O"
"31351",",","O"
"31352","καὶ","O"
"31353","ἀποδώσει","O"
"31354","τῷ","O"
"31355","ἀφηγουμένῳ","O"
"31356","·","O"
"31357","πλὴν","O"
"31358","τῆς","O"
"31359","κληρονομίας","O"
"31360","τῶν","O"
"31361","υἱῶν","O"
"31362","αὐτοῦ","O"
"31363",",","O"
"31364","αὐτοῖς","O"
"31365","ἔσται","O"
"31366",".","O"
"31367","καὶ","O"
"31368","οὐ","O"
"31369","μὴ","O"
"31370","λάβῃ","O"
"31371","ὁ","O"
"31372","ἀφηγούμενος","O"
"31373","ἐκ","O"
"31374","τῆς","O"
"31375","κληρονομίας","O"
"31376","τοῦ","O"
"31377","λαοῦ","O"
"31378","καταδυναστεῦσαι","O"
"31379","αὐτοὺς","O"
"31380","·","O"
"31381","ἐκ","O"
"31382","τῆς","O"
"31383","κατασχέσεως","O"
"31384","αὐτοῦ","O"
"31385","κατακληρονομήσει","O"
"31386","τοῖς","O"
"31387","υἱοῖς","O"
"31388","αὐτοῦ","O"
"31389",",","O"
"31390","ὅπως","O"
"31391","μὴ","O"
"31392","διασκορπίζηται","O"
"31393","ὁ","O"
"31394","λαός","O"
"31395","μου","O"
"31396",",","O"
"31397","ἕκαστος","O"
"31398","ἐκ","O"
"31399","τῆς","O"
"31400","κατασχέσεως","O"
"31401","αὐτοῦ","O"
"31402",".","O"
"31403","Καὶ","O"
"31404","εἰσήγαγέν","O"
"31405","με","O"
"31406","εἰς","O"
"31407","τὴν","O"
"31408","εἴσοδον","O"
"31409","τῆς","O"
"31410","κατὰ","O"
"31411","νώτου","O"
"31412","τῆς","O"
"31413","πύλης","O"
"31414",",","O"
"31415","εἰς","O"
"31416","τὴν","O"
"31417","ἐξέδραν","O"
"31418","τῶν","O"
"31419","ἁγίων","O"
"31420","τῶν","O"
"31421","ἱερέων","O"
"31422","τὴν","O"
"31423","βλέπουσαν","O"
"31424","πρὸς","O"
"31425","βορρᾶν","O"
"31426",",","O"
"31427","καὶ","O"
"31428","ἰδοὺ","O"
"31429","τόπος","O"
"31430","ἐκεῖ","O"
"31431","κεχαρισμένος","O"
"31432",".","O"
"31433","καὶ","O"
"31434","εἶπεν","O"
"31435","πρὸς","O"
"31436","μέ","O"
"31437","Οὗτος","O"
"31438","ὁ","O"
"31439","τόπος","O"
"31440","ἐστὶν","O"
"31441","οὗ","O"
"31442","ἑψήσουσι","O"
"31443","ἐκεῖ","O"
"31444","οἱ","O"
"31445","ἱερεῖς","O"
"31446","τὰ","O"
"31447","ὑπέρ","O"
"31448","ἀγνοίας","O"
"31449","καὶ","O"
"31450","τὰ","O"
"31451","ὑπέρ","O"
"31452","ἁμαρτίας","O"
"31453",",","O"
"31454","καὶ","O"
"31455","ἐκεῖ","O"
"31456","πέψουσι","O"
"31457","τὸ","O"
"31458","μαναὰ","O"
"31459","τὸ","O"
"31460","παράπαν","O"
"31461","τοῦ","O"
"31462","μὴ","O"
"31463","ἐκφέρειν","O"
"31464","εἰς","O"
"31465","τὴν","O"
"31466","αὐλὴν","O"
"31467","τὴν","O"
"31468","ἐξωτέραν","O"
"31469","τοῦ","O"
"31470","ἁγιάζειν","O"
