"ID","TOKEN","LEMMA"
"28601","ἡγούμενοι","ἡγέομαι"
"28602","αὐτῶν","αὐτός"
"28603",",",","
"28604","ἐν","ἐν"
"28605","τῇ","ὁ"
"28606","πορνείᾳ","πορνεία"
"28607","αὐτῶν","αὐτός"
"28608","καὶ","καί"
"28609","ἐν","ἐν"
"28610","τοῖς","ὁ"
"28611","φόνοις","φόνος"
"28612","τῶν","ὁ"
"28613","ἡγουμένων","ἡγέομαι"
"28614","ἐν","ἐν"
"28615","μέσῳ","μέσος"
"28616","αὐτῶν","αὐτός"
"28617",",",","
"28618","ἐν","ἐν"
"28619","τῷ","ὁ"
"28620","τιθέναι","τίθημι"
"28621","αὐτοὺς","αὐτός"
"28622","τὸ","ὁ"
"28623","πρόθυρόν","πρόθυρον"
"28624","μου","ἐγώ"
"28625","ἐν","ἐν"
"28626","τοῖς","ὁ"
"28627","προθύροις","πρόθυρον"
"28628","αὐτῶν","αὐτός"
"28629","καὶ","καί"
"28630","τὰς","ὁ"
"28631","φλιάς","φλιά"
"28632","μου","ἐγώ"
"28633","ἐχομένας","ἔχω"
"28634","τῶν","ὁ"
"28635","φλιῶν","φλία"
"28636","αὐτῶν","αὐτός"
"28637","·","·"
"28638","καὶ","καί"
"28639","ἔδωκαν","δίδωμι"
"28640","τὸν","ὁ"
"28641","τοῖχόν","τοῖχος"
"28642","μου","ἐγώ"
"28643","ὡς","ὡς"
"28644","συνεχόμενον","συνέχω"
"28645","ἐμοῦ","ἐμός"
"28646","καὶ","καί"
"28647","αὐτῶν","αὐτός"
"28648",",",","
"28649","καὶ","καί"
"28650","ἐβεβήλωσαν","ἐβεβήλωσαν"
"28651","τὸ","ὁ"
"28652","ὄνομα","ὄνομα"
"28653","τὸ","ὁ"
"28654","ἅγιόν","ἅγιον"
"28655","μου","ἐγώ"
"28656","ἐν","ἐν"
"28657","ταῖς","ὁ"
"28658","ἀνομίαις","ἀνομία"
"28659","αὐτῶν","αὐτός"
"28660","αἷς","ὅς"
"28661","ἐποίουν","ποιέω"
"28662","·","·"
"28663","καὶ","καί"
"28664","ἐξέτριψα","ἐξτρίβω"
"28665","αὐτοὺς","αὐτός"
"28666","ἐν","ἐν"
"28667","θυμῷ","θυμός"
"28668","μου","ἐγώ"
"28669","καὶ","καί"
"28670","ἐν","ἐν"
"28671","φόνῳ","φόνος"
"28672",".","."
"28673","καὶ","καί"
"28674","νῦν","νῦν"
"28675","απωσάσθωσαν","απωσάσθωσαν"
"28676","τὴν","ὁ"
"28677","πορνείαν","πορνεία"
"28678","αὐτῶν","αὐτός"
"28679","καὶ","καί"
"28680","τοὺς","ὁ"
"28681","φόνους","φόνος"
"28682","τῶν","ὁ"
"28683","ήγουμέναων","ήγουμέναων"
"28684","αὐτῶυ","αὐτῶυ"
"28685","ἀπʼ","ἀπό"
"28686","ἐμοῦ","ἐμός"
"28687",",",","
"28688","καὶ","καί"
"28689","κατασκηνώσαω","κατασκηνώσαω"
"28690","ἐν","ἐν"
"28691","μέσῳ","μέσος"
"28692","αὐτῶν","αὐτός"
"28693","τὸν","ὁ"
"28694","αἰῶνα","αἰών"
"28695",".","."
"28696","καὶ","καί"
"28697","σύ","σύ"
"28698",",",","
"28699","υἱὲ","υἱός"
"28700","ἀνθρώπου","ἄνθρωπος"
"28701",",",","
"28702","δεῖξον","δείκνυμι"
"28703","τῷ","ὁ"
"28704","οἴκῳ","οἶκος"
"28705","Ἰσραὴλ","Ἰσραήλ"
"28706","τὸν","ὁ"
"28707","οἶκον","οἶκος"
"28708",",",","
"28709","καὶ","καί"
"28710","κοπάσουσιν","κοπάσουσις"
"28711","ἀπὸ","ἀπό"
"28712","τῶν","ὁ"
"28713","ἁμαρτιῶν","ἁμαρτία"
"28714","αὐτῶν","αὐτός"
"28715","·","·"
"28716","καὶ","καί"
"28717","τὴν","ὁ"
"28718","ὅρασιν","ὅρασις"
"28719","αὐτοῦ","αὐτός"
"28720","καὶ","καί"
"28721","τὴν","ὁ"
"28722","διάταξιν","διάταξις"
"28723","αὐτοῦ","αὐτός"
"28724",",",","
"28725","καὶ","καί"
"28726","αὐτοὶ","αὐτός"
"28727","λήμψονται","λαμβάνω"
"28728","τὴν","ὁ"
"28729","κόλασιν","κόλασις"
"28730","αὐτῶν","αὐτός"
"28731","περὶ","περί"
"28732","πάντων","πᾶς"
"28733","ὦν","οὖν"
"28734","ἐποίησαν","ποιέω"
"28735",".","."
"28736","καὶ","καί"
"28737","διαγράψεις","διαγράψω"
"28738","τὸν","ὁ"
"28739","οἶκον","οἶκος"
"28740","καὶ","καί"
"28741","τὰς","ὁ"
"28742","ἐξόδους","ἔξοδος"
"28743","αὐτοῦ","αὐτός"
"28744","καὶ","καί"
"28745","τὴν","ὁ"
"28746","ὑπόστασιν","ὑπόστασις"
"28747","αὐτοῦ","αὐτός"
"28748",",",","
"28749","καὶ","καί"
"28750","πάντα","πᾶς"
"28751","τὰ","ὁ"
"28752","προστάγματα","πρόσταγμα"
"28753","αὐτοῦ","αὐτός"
"28754","καὶ","καί"
"28755","πάντα","πᾶς"
"28756","τὰ","ὁ"
"28757","νόμιμα","νόμιμος"
"28758","αὐτοῦ","αὐτός"
"28759","γνωριεῖς","γνωριής"
"28760","αὐτοῖς","αὐτός"
"28761","καὶ","καί"
"28762","διαγράψεις","διαγράψω"
"28763","ἐναντίον","ἐναντίον"
"28764","αὐτῶν","αὐτός"
"28765",",",","
"28766","καὶ","καί"
"28767","φυλάξονται","φυλάξω"
"28768","πάντα","πᾶς"
"28769","τὰ","ὁ"
"28770","δικαιώματά","δικαίωμα"
"28771","μου","ἐγώ"
"28772","καὶ","καί"
"28773","πάντα","πᾶς"
"28774","τὰ","ὁ"
"28775","προστάγματά","πρόσταγμα"
"28776","μου","ἐγώ"
"28777","καὶ","καί"
"28778","ποιήσουσιν","ποιέω"
"28779","αὐτά","αὐτός"
"28780",".","."
"28781","καὶ","καί"
"28782","τὴν","ὁ"
"28783","διαγραφὴν","διαγραφή"
"28784","τοῦ","ὁ"
"28785","οἴκου","οἶκος"
"28786","ἐπὶ","ἐπί"
"28787","τῆς","ὁ"
"28788","κορυφῆς","κορυφή"
"28789","τοῦ","ὁ"
"28790","ὄρους","ὄρος"
"28791",",",","
"28792","πάντα","πᾶς"
"28793","τὰ","ὁ"
"28794","ὅρια","ὅριον"
"28795","αὐτοῦ","αὐτός"
"28796","κυκλόθεν","κυκλόθεν"
"28797","ἅγια","ἅγιος"
"28798","ἁγίων","ἅγιος"
"28799",".","."
"28800","Καὶ","καί"
"28801","ταῦτα","οὗτος"
"28802","τὰ","ὁ"
"28803","μέτρα","μέτρον"
"28804","τοῦ","ὁ"
"28805","θυσιαστηρίου","θυσιαστήριον"
"28806","ἐν","ἐν"
"28807","πήχει","πῆχυς"
"28808","τοῦ","ὁ"
"28809","πήχεος","πῆχυς"
"28810","καὶ","καί"
"28811","παλαιστῆς","παλαστή"
"28812","·","·"
"28813","κόλπωμα","κόλπωμα"
"28814","βάθους","βάθος"
"28815","ἐπὶ","ἐπί"
"28816","πῆχυν","πῆχυς"
"28817",",",","
"28818","καὶ","καί"
"28819","πῆχυς","πῆχυς"
"28820","τὸ","ὁ"
"28821","εὖρος","εὖρος"
"28822",",",","
"28823","καὶ","καί"
"28824","γεῖσος","γεῖσος"
"28825","ἐπὶ","ἐπί"
"28826","τὸ","ὁ"
"28827","χεῖλος","χεῖλος"
"28828","αὐτοῦ","αὐτός"
"28829","κυκλόθεν","κυκλόθεν"
"28830","σπιθαμῆς","σπιθαμή"
"28831",".","."
"28832","καὶ","καί"
"28833","τοῦτο","οὗτος"
"28834","τὸ","ὁ"
"28835","ὕψος","ὕψος"
"28836","τοῦ","ὁ"
"28837","θυσιαστηρίου","θυσιαστήριον"
"28838","·","·"
"28839","ἐκ","ἐκ"
"28840","βάθους","βάθος"
"28841","τῆς","ὁ"
"28842","ἀρχῆς","ἀρχή"
"28843","τοῦ","ὁ"
"28844","κοιλώματος","κοίλωμα"
"28845","αὐτοῦ","αὐτός"
"28846","πρὸς","πρός"
"28847","τὸ","ὁ"
"28848","ἱλαστήριον","ἱλαστήριος"
"28849","τὸ","ὁ"
"28850","μέγα","μέγας"
"28851","τοῦτο","οὗτος"
"28852","ὑποκάτωθεν","ὑποκάτωθεν"
"28853","πηχῶν","πῆχυς"
"28854","δύο","δύο"
"28855",",",","
"28856","καὶ","καί"
"28857","τὸ","ὁ"
"28858","εὖρος","εὖρος"
"28859","πήχεος","πῆχυς"
"28860",".","."
"28861","καὶ","καί"
"28862","ἀπὸ","ἀπό"
"28863","τοῦ","ὁ"
"28864","ἱλαστηρίου","ἱλαστηρίον"
"28865","τοῦ","ὁ"
"28866","μικροῦ","μικρός"
"28867","ἐπὶ","ἐπί"
"28868","τὸ","ὁ"
"28869","ἱλαστήριον","ἱλαστήριος"
"28870","τὸ","ὁ"
"28871","μέγα","μέγας"
"28872","πήχεις","πῆχυς"
"28873","τέσσαρες","τέσσαρες"
"28874",",",","
"28875","καὶ","καί"
"28876","εὖρος","εὖρος"
"28877","πῆχυς","πῆχυς"
"28878",".","."
"28879","καὶ","καί"
"28880","τὸ","ὁ"
"28881","ἁριὴλ","ἁριὴλ"
"28882","πηχῶν","πῆχυς"
"28883","τεσσάρων","τέσσαρες"
"28884",",",","
"28885","καὶ","καί"
"28886","ἀπὸ","ἀπό"
"28887","τοῦ","ὁ"
"28888","ἀριὴλ","ἀριήλ"
"28889","καὶ","καί"
"28890","ὑπεράνω","ὑπεράνω"
"28891","τῶν","ὁ"
"28892","κεράτων","κέρας"
"28893","πῆχυς","πῆχυς"
"28894",".","."
"28895","καὶ","καί"
"28896","τὸ","ὁ"
"28897","ἀριὴλ","ἀριήλ"
"28898","πηχῶν","πῆχυς"
"28899","δώδεκα","δώδεκα"
"28900","μήκους","μῆκος"
"28901",",",","
"28902","ἐπὶ","ἐπί"
"28903","πήχεις","πῆχυς"
"28904","δώδεκα","δώδεκα"
"28905","·","·"
"28906","τετράγωνον","τετράγωνος"
"28907","ἐπὶ","ἐπί"
"28908","τὰ","ὁ"
"28909","τέσσερα","τέσσαρες"
"28910","μέρη","μέρος"
"28911","αὐτοῦ","αὐτός"
"28912",".","."
"28913","καὶ","καί"
"28914","τὸ","ὁ"
"28915","ἱλαστήριον","ἱλαστήριος"
"28916","πηχῶν","πῆχυς"
"28917","δέκα","δέκα"
"28918","τεσσάρων","τέσσαρες"
"28919","τὸ","ὁ"
"28920","μῆκος","μῆκος"
"28921",",",","
"28922","ἐπὶ","ἐπί"
"28923","πήχεις","πῆχυς"
"28924","δέκα","δέκα"
"28925","τέσσαρες","τέσσαρες"
"28926","τὸ","ὁ"
"28927","εὗρος","εὗρος"
"28928","ἐπὶ","ἐπί"
"28929","τέσσερα","τέσσαρες"
"28930","μέρη","μέρος"
"28931","αὐτοῦ","αὐτός"
"28932",",",","
"28933","καὶ","καί"
"28934","τὸ","ὁ"
"28935","γεῖσος","γεῖσος"
"28936","αὐτῷ","αὐτός"
"28937","κυκλόθεν","κυκλόθεν"
"28938","κυκλουμενου","κυκλεω"
"28939","αὐτῷ","αὐτός"
"28940","ἥμισυ","ἥμισυς"
"28941","πήχεος","πῆχυς"
"28942",",",","
"28943","καὶ","καί"
"28944","τὸ","ὁ"
"28945","κύκλωμα","κύκλωμα"
"28946","αὐτοῦ","αὐτός"
"28947","πῆχυς","πῆχυς"
"28948","κυκλόθεν","κυκλόθεν"
"28949","·","·"
"28950","καὶ","καί"
"28951","οἱ","ὁ"
"28952","κλιμακτῆρες","κλιμακτήρ"
"28953","αὐτοῦ","αὐτός"
"28954","βλέποντες","βλέπω"
"28955","κατʼ","κατά"
"28956","ἀνατολάς","ἀνατολή"
"28957",".","."
"28958","Καὶ","καί"
"28959","εἶπεν","λέγω"
"28960","πρὸς","πρός"
"28961","μέ","ἐγώ"
"28962","Υἱὲ","Υἱὲ"
"28963","ἀνθρώπου","ἄνθρωπος"
"28964",",",","
"28965","τάδε","ὅδε"
"28966","λέγει","λέγω"
"28967","Κύριος","Κύριος"
"28968","ὁ","ὁ"
"28969","θεὸς","θεός"
"28970","Ἰσραήλ","Ἰσραήλ"
"28971","Ταῦτα","οὗτος"
"28972","τὰ","ὁ"
"28973","προστάγματα","πρόσταγμα"
"28974","τοῦ","ὁ"
"28975","θυσιαστηρίυυ","θυσιαστηρίυυ"
"28976","ἐν","ἐν"
"28977","ἡμέρᾳ","ἡμέρα"
"28978","ποιήσεως","ποίησις"
"28979","αὐτοῦ","αὐτός"
"28980",",",","
"28981","τοῦ","ὁ"
"28982","ἀναφέρειν","ἀναφέρω"
"28983","ἐπʼ","ἐπί"
"28984","αὐτοῦ","αὐτός"
"28985","ὁλοκαυτώματι","ὁλοκαυτώματι"
"28986","καὶ","καί"
"28987","προσχέειν","προσχέω"
"28988","πρὸς","πρός"
"28989","αὐτὸ","αὐτός"
"28990","αἶμα","αἶμα"
"28991",".","."
"28992","καὶ","καί"
"28993","δώσεις","δίδωμι"
"28994","τοῖς","ὁ"
"28995","ἱερεῦσι","ἱερεύς"
"28996","τοῖς","ὁ"
"28997","Λευείταις","Λευείτης"
"28998","τοῖς","ὁ"
"28999","ἐκ","ἐκ"
"29000","τοῦ","ὁ"
"29001","σπέρματος","σπέρμα"
"29002","Σαδδοὺκ","Σαδδοὺκ"
"29003","τοῖς","ὁ"
"29004","ἐγγίζουσι","ἐγγίζω"
"29005","πρὸς","πρός"
"29006","μἐ","μἐ"
"29007",",",","
"29008","λέγει","λέγω"
"29009","Κύριος","Κύριος"
"29010","ὁ","ὁ"
"29011","θεός","θεός"
"29012",",",","
"29013","τοῦ","ὁ"
"29014","λειτουργεῖν","λειτουργέω"
"29015","μοι","ἐγώ"
"29016",",",","
"29017","μόσχον","μόσχος"
"29018","ἐκ","ἐκ"
"29019","βοῶν","βοῦς"
"29020","περὶ","περί"
"29021","ἁμαρτίας","ἁμαρτία"
"29022",".","."
"29023","καὶ","καί"
"29024","λήμψονται","λαμβάνω"
"29025","ἐκ","ἐκ"
"29026","τοῦ","ὁ"
"29027","αἵματος","αἷμα"
"29028","αὐτοῦ","αὐτός"
"29029",",",","
"29030","καὶ","καί"
"29031","ἐπιθήσουσιν","ἐπιτίθημι"
"29032","ἐπὶ","ἐπί"
"29033","τὰ","ὁ"
"29034","τέσσερα","τέσσαρες"
"29035","κέρατα","κέρας"
"29036","τοῦ","ὁ"
"29037","θυσιαστηρίου","θυσιαστήριον"
"29038","καὶ","καί"
"29039","ἐπὶ","ἐπί"
"29040","τὰς","ὁ"
"29041","τέσσαρας","τέσσαρες"
"29042","γωνίας","γωνία"
"29043","τοῦ","ὁ"
"29044","ἱλαστηρίου","ἱλαστηρίον"
"29045","καὶ","καί"
"29046","ἐπὶ","ἐπί"
"29047","τὴν","ὁ"
"29048","βάσιν","βάσις"
"29049","κύκλῳ","κύκλος"
"29050",",",","
"29051","καὶ","καί"
"29052","ἐξιλάσοντςι","ἐξιλάσοντςι"
"29053","αὐτό","αὐτός"
"29054",".","."
"29055","καὶ","καί"
"29056","λήμψονται","λαμβάνω"
"29057","τὸν","ὁ"
"29058","μόσχον","μόσχος"
"29059","τὸν","ὁ"
"29060","περὶ","περί"
"29061","ἁμαρτίας","ἁμαρτία"
"29062",",",","
"29063","καὶ","καί"
"29064","κατακαυθήσεται","κατακαυθήσω"
"29065","ἐν","ἐν"
"29066","τῷ","ὁ"
"29067","ἀποκεχωρισμένῳ","ἀποκεχωριάσ"
"29068","τοῦ","ὁ"
"29069","οἴκου","οἶκος"
"29070","ἔξωθεν","ἔξωθεν"
"29071","τῶν","ὁ"
"29072","ἁγίων","ἅγιος"
"29073",".","."
"29074","καὶ","καί"
"29075","τῇ","ὁ"
"29076","ἡμέρᾳ","ἡμέρα"
"29077","τῇ","ὁ"
"29078","δευτέρᾳ","δεύτερος"
"29079","λήμψονται","λαμβάνω"
"29080","ἐρίφους","ἔριφος"
"29081","δύο","δύο"
"29082","αἰγῶν","αἴξ"
"29083","ἀμώμους","ἄμωμος"
"29084","ὑπέρ","ὑπέρ"
"29085","ἁμαρτίας","ἁμαρτία"
"29086",".","."
"29087","καὶ","καί"
"29088","ἐξιλάσονται","ἐξιλάσω"
"29089","τὸ","ὁ"
"29090","θυσιαστήριον","θυσιαστήριον"
"29091","καθότι","καθότι"
"29092","ἐξιλάσαντο","ξιλάω"
"29093","ἐν","ἐν"
"29094","τῷ","ὁ"
"29095","μόσ","μόσ"
"29096","χῳ","χῳ"
"29097","καὶ","καί"
"29098","μετὰ","μετά"
"29099","τὸ","ὁ"
"29100","συντελέσαι","συντελέζω"
"29101","σε","σύ"
"29102","τὸν","ὁ"
"29103","ἐξιλασμὸν","ἐξιλασμός"
"29104","προσοίσουσι","προσοίσω"
"29105","μόσχον","μόσχος"
"29106","ἐκ","ἐκ"
"29107","βοῶν","βοῦς"
"29108","ἄμωμον","ἄμωμος"
"29109","καὶ","καί"
"29110","κριὸν","κριός"
"29111","ἐκ","ἐκ"
"29112","προβάτων","πρόβατον"
"29113","ἄμωμον","ἄμωμος"
"29114",",",","
"29115","καὶ","καί"
"29116","προσοίσετε","προσοίσω"
"29117","ἐναντίον","ἐναντίον"
