"ID","TOKEN","UPOS"
"27654","χερουβεὶν","NOUN"
"27655","καὶ","CCONJ"
"27656","οἱ","DET"
"27657","φοίνικες","NOUN"
"27658","διαγεγλυμμένοι","VERB"
"27659",".","PUNCT"
"27660","καὶ","CCONJ"
"27661","τὸ","DET"
"27662","ἅγιον","ADJ"
"27663","καὶ","CCONJ"
"27664","ὁ","DET"
"27665","ναὸς","NOUN"
"27666","ἀναπτυσσόμενος","VERB"
"27667","τετράγωνα","ADJ"
"27668","·","PUNCT"
"27669","κατὰ","ADP"
"27670","πρόσωπον","NOUN"
"27671","τῶν","DET"
"27672","ἁγίων","ADJ"
"27673","ὄρἀσις","NOUN"
"27674","ὡς","ADV"
"27675","ὄψις","NOUN"
"27676","θυσιαστηρίου","NOUN"
"27677","ξυλίνου","ADJ"
"27678",",","PUNCT"
"27679","πηχῶν","NOUN"
"27680","τριῶν","NUM"
"27681","τὸ","DET"
"27682","ὕψος","NOUN"
"27683","αὐτοῦ","PRON"
"27684",",","PUNCT"
"27685","καὶ","CCONJ"
"27686","τὸ","DET"
"27687","μῆκος","NOUN"
"27688","πηχῶν","NOUN"
"27689","δύο","NUM"
"27690",",","PUNCT"
"27691","καὶ","CCONJ"
"27692","τὸ","DET"
"27693","εὖρος","NOUN"
"27694","πηχῶν","NOUN"
"27695","δύο","NUM"
"27696","·","PUNCT"
"27697","καὶ","CCONJ"
"27698","κέρατα","NOUN"
"27699","εἶχεν","VERB"
"27700",",","PUNCT"
"27701","καὶ","CCONJ"
"27702","ἡ","DET"
"27703","βάσις","NOUN"
"27704","αὐτοῦ","PRON"
"27705","καὶ","CCONJ"
"27706","οἱ","DET"
"27707","τοῖχοι","NOUN"
"27708","αὐτοῦ","PRON"
"27709","ξύλινοι","ADJ"
"27710",".","PUNCT"
"27711","καὶ","CCONJ"
"27712","εἶπεν","VERB"
"27713","πρὸς","ADP"
"27714","μέ","PRON"
"27715","Ἀὕτη","DET"
"27716","ἡ","DET"
"27717","τράπεζα","NOUN"
"27718","ἡ","DET"
"27719","πρὸ","ADP"
"27720","προσώπου","NOUN"
"27721",".","PUNCT"
"27722","καὶ","CCONJ"
"27723","δύο","NUM"
"27724","θυρώματα","NOUN"
"27725","τῷ","DET"
"27726","ναῷ","NOUN"
"27727",",","PUNCT"
"27728","καὶ","CCONJ"
"27729","δύο","NUM"
"27730","θυρώματα","NOUN"
"27731","τῷ","DET"
"27732","ἁγίῳ","ADJ"
"27733","·","PUNCT"
"27734","τοῖς","DET"
"27735","δυσὶ","NUM"
"27736","θυρώμασι","NOUN"
"27737","τοῖς","DET"
"27738","στροφωτοῖς","ADJ"
"27739",",","PUNCT"
"27740","δύο","NUM"
"27741","θυρώματα","NOUN"
"27742","τῷ","DET"
"27743","ἑνί","NUM"
"27744",",","PUNCT"
"27745","καὶ","CCONJ"
"27746","δύο","NUM"
"27747","θυρώματα","NOUN"
"27748","τῇ","DET"
"27749","θύρχ","PROPN"
"27750","τῇ","DET"
"27751","δευτέρᾳ","ADJ"
"27752",".","PUNCT"
"27753","καὶ","CCONJ"
"27754","γλυφὴ","NOUN"
"27755","ἐπʼ","ADP"
"27756","αὐτῶν","PRON"
"27757",",","PUNCT"
"27758","καὶ","CCONJ"
"27759","ἐπὶ","ADP"
"27760","τὰ","DET"
"27761","θυρώματα","NOUN"
"27762","τοῦ","DET"
"27763","ναοῦ","NOUN"
"27764","χερουβείν","NOUN"
"27765",",","PUNCT"
"27766","καὶ","CCONJ"
"27767","φοίνικες","NOUN"
"27768","κατὰ","ADP"
"27769","τὴν","DET"
"27770","γλυφὴν","NOUN"
"27771","τῶν","DET"
"27772","ἁγίων","ADJ"
"27773",",","PUNCT"
"27774","καὶ","CCONJ"
"27775","σπουδαῖα","ADJ"
"27776","ξύλα","NOUN"
"27777","κατὰ","ADP"
"27778","πρόσωπον","NOUN"
"27779","τοῦ","DET"
"27780","αἰλάμ","PROPN"
"27781","ἔξωθεν","ADV"
"27782",",","PUNCT"
"27783","καὶ","CCONJ"
"27784","θυρίδες","NOUN"
"27785","κρυπταί","ADJ"
"27786",".","PUNCT"
"27787","καὶ","CCONJ"
"27788","διεμέτρησεν","VERB"
"27789","ἔνθεν","ADV"
"27790","καὶ","CCONJ"
"27791","ἔνθεν","ADV"
"27792",",","PUNCT"
"27793","εἰς","ADP"
"27794","τὰ","DET"
"27795","ὀροφώματα","NOUN"
"27796","τοῦ","DET"
"27797","αἰλάμ","PROPN"
"27798",",","PUNCT"
"27799","καὶ","CCONJ"
"27800","τὰ","DET"
"27801","πλευρά","NOUN"
"27802","τοῦ","DET"
"27803","οἴκου","NOUN"
"27804","ἐζυγωμένα","VERB"
"27805",".","PUNCT"
"27806","Καὶ","CCONJ"
"27807","εἰσήγαγέν","VERB"
"27808","με","PRON"
"27809","εἰς","ADP"
"27810","τὴν","DET"
"27811","αὐλὴν","NOUN"
"27812","τὴν","DET"
"27813","ἐσωτέραν","ADJ"
"27814","κατὰ","ADP"
"27815","ἀνατολάς","NOUN"
"27816","κατέναντι","ADP"
"27817","τῆς","DET"
"27818","πύλης","NOUN"
"27819","τῆς","DET"
"27820","πρὸς","ADP"
"27821","βορρᾶν","NOUN"
"27822","·","PUNCT"
"27823","καὶ","CCONJ"
"27824","εἰσήγαγέν","VERB"
"27825","με","PRON"
"27826",",","PUNCT"
"27827","καὶ","CCONJ"
"27828","ἰδοὺ","INTJ"
"27829","ἐξέδραι","NOUN"
"27830","πέντε","NUM"
"27831","ἐχόμεναι","VERB"
"27832","τοῦ","DET"
"27833","ἀπολοίπου","NOUN"
"27834","καὶ","CCONJ"
"27835","ἐχόμεναι","VERB"
"27836","τοῦ","DET"
"27837","διορίζοντος","VERB"
"27838","πρὸς","ADP"
"27839","βορρᾶν","NOUN"
"27840",",","PUNCT"
"27841","ἐπὶ","ADP"
"27842","πήχεις","NOUN"
"27843","ἑκατὸν","NUM"
"27844","μῆκος","NOUN"
"27845","πρὸς","ADP"
"27846","βορρᾶν","NOUN"
"27847",",","PUNCT"
"27848","καὶ","CCONJ"
"27849","τὸ","DET"
"27850","πλάτος","NOUN"
"27851","πεντήκοντα","NUM"
"27852",",","PUNCT"
"27853","διαγεγραμμέναι","VERB"
"27854","ὃν","PRON"
"27855","τρόπον","NOUN"
"27856","αἱ","DET"
"27857","πύλαι","NOUN"
"27858","τῆς","DET"
"27859","αὐλῆς","NOUN"
"27860","τῆς","DET"
"27861","ἐσωτέρας","ADJ"
"27862",",","PUNCT"
"27863","καὶ","CCONJ"
"27864","ὃν","PRON"
"27865","τρόπον","NOUN"
"27866","τά","DET"
"27867","περίστυλα","NOUN"
"27868","τῆς","DET"
"27869","αὐλῆς","NOUN"
"27870","τῆς","DET"
"27871","ἐξωτέρας","ADJ"
"27872",",","PUNCT"
"27873","ἐστιχισμέναι","VERB"
"27874","ἀντιπρόσοωποι","ADJ"
"27875","στοαὶ","NOUN"
"27876","τρισσαί","NUM"
"27877",".","PUNCT"
"27878","καὶ","CCONJ"
"27879","κατέναντι","ADP"
"27880","τῶν","DET"
"27881","ἐξεδρῶν","NOUN"
"27882","περίπατος","NOUN"
"27883","πηχῶν","NOUN"
"27884","δέκα","NUM"
"27885","τὸ","DET"
"27886","πλάτος","NOUN"
"27887",",","PUNCT"
"27888","ἐπὶ","ADP"
"27889","πήχεις","NOUN"
"27890","ἑκατὸν","NUM"
"27891","τὸ","DET"
"27892","μῆκος","NOUN"
"27893","·","PUNCT"
"27894","καὶ","CCONJ"
"27895","τά","DET"
"27896","θυρώματα","NOUN"
"27897","αὐτῶν","PRON"
"27898","πρὸς","ADP"
"27899","βορρᾶν","NOUN"
"27900",",","PUNCT"
"27901","καὶ","CCONJ"
"27902","οἱ","DET"
"27903","περίπατοι","NOUN"
"27904","οἱ","DET"
"27905","ὑπερῷοι","NOUN"
"27906","ὡσαύτως","ADV"
"27907",".","PUNCT"
"27908","ὅτι","ADV"
"27909","ἐξείχετο","VERB"
"27910","τὸ","DET"
"27911","περίστυλον","NOUN"
"27912","ἐξ","ADP"
"27913","αὐτοῦ","PRON"
"27914",",","PUNCT"
"27915","ἐκ","ADP"
"27916","τοῦ","DET"
"27917","ὑποκάτωθεν","ADP"
"27918","περιστύλου","NOUN"
"27919",",","PUNCT"
"27920","καὶ","CCONJ"
"27921","τὸ","DET"
"27922","διάστημα","NOUN"
"27923","·","PUNCT"
"27924","οὕτως","ADV"
"27925","περίστυλον","NOUN"
"27926","καὶ","CCONJ"
"27927","διάστημα","NOUN"
"27928",",","PUNCT"
"27929","καὶ","CCONJ"
"27930","οὕτως","ADV"
"27931","στοαὶ","NOUN"
"27932","δύο","NUM"
"27933",".","PUNCT"
"27934","διότι","ADV"
"27935","τριπλαῖ","ADJ"
"27936","ἦσαν","AUX"
"27937",",","PUNCT"
"27938","καὶ","CCONJ"
"27939","στύλους","NOUN"
"27940","οὐκ","ADV"
"27941","εἶχον","VERB"
"27942","καθὼς","ADV"
"27943","οἱ","DET"
"27944","στύλοι","NOUN"
"27945","τῶν","DET"
"27946","ἐξωτέρων","ADJ"
"27947","·","PUNCT"
"27948","διά","ADP"
"27949","τοῦτο","ADJ"
"27950","ἐξείχοντο","VERB"
"27951","τῶν","DET"
"27952","ὑποκάτωθεν","ADV"
"27953","καὶ","CCONJ"
"27954","τῶν","DET"
"27955","μέσων","ADJ"
"27956","ἀπὸ","ADP"
"27957","τῆς","DET"
"27958","γῆς","NOUN"
"27959",".","PUNCT"
"27960","καὶ","CCONJ"
"27961","φῶς","NOUN"
"27962","ἔξωθεν","ADV"
"27963",",","PUNCT"
"27964","ὃν","PRON"
"27965","τρόπον","NOUN"
"27966","αἱ","DET"
"27967","ἐξέδραι","NOUN"
"27968","τῆς","DET"
"27969","αὐλῆς","NOUN"
"27970","τῆς","DET"
"27971","ἐξωτέρας","ADJ"
"27972","αἱ","DET"
"27973","βλέπουσαι","VERB"
"27974","ἀπέναντι","ADP"
"27975","τῶν","DET"
"27976","ἐξεδρῶν","NOUN"
"27977","τῶν","DET"
"27978","πρὸς","ADP"
"27979","βορρᾶν","NOUN"
"27980",",","PUNCT"
"27981","μῆκος","NOUN"
"27982","πήχεων","NOUN"
"27983","πεντήκοντα","NUM"
"27984",".","PUNCT"
"27985","ὅτι","ADV"
"27986","τὸ","DET"
"27987","μῆκος","NOUN"
"27988","τῶν","DET"
"27989","ἐξεδρῶν","NOUN"
"27990","τῶν","DET"
"27991","βλεπουσῶν","VERB"
"27992","εἰς","ADP"
"27993","τὴν","DET"
"27994","αὐλὴν","NOUN"
"27995","τὴν","DET"
"27996","ἐξωτέραν","ADJ"
"27997","πηχῶν","NOUN"
"27998","πεντήκοντα","NUM"
"27999",",","PUNCT"
"28000","καὶ","CCONJ"
"28001","αὗταί","ADJ"
"28002","εἰσιν","AUX"
"28003","αἱ","DET"
"28004","ἀντιπρόσωποι","ADJ"
"28005","ταύταις","ADJ"
"28006","·","PUNCT"
"28007","τὸ","DET"
"28008","πᾶν","DET"
"28009","πηχόν","NOUN"
"28010","ἑκατόν","NUM"
"28011",".","PUNCT"
"28012","καὶ","CCONJ"
"28013","αἱ","DET"
"28014","θύραι","NOUN"
"28015","τῶν","DET"
"28016","ἐξεδρῶν","NOUN"
"28017","τούτων","DET"
"28018","τῆς","DET"
"28019","εἰσόδου","NOUN"
"28020","τῆς","DET"
"28021","πρὸς","ADP"
"28022","ἀνατολὰς","NOUN"
"28023","τοῦ","DET"
"28024","εἰσπορεύεσθαι","VERB"
"28025","δι᾿","ADP"
"28026","αὐτῶν","PRON"
"28027","ἐκ","ADP"
"28028","τῆς","DET"
"28029","αὐλῆς","NOUN"
"28030","τῆς","DET"
"28031","ἐξωτέρας","ADJ"
"28032","κατὰ","ADP"
"28033","τὸ","DET"
"28034","φῶς","NOUN"
"28035","τοῦ","DET"
"28036","ἐν","ADP"
"28037","ἀρχῇ","NOUN"
"28038","περιπάτου","NOUN"
"28039","·","PUNCT"
"28040","καὶ","CCONJ"
"28041","τὰ","DET"
"28042","πρὸς","ADP"
"28043","νότον","NOUN"
"28044","κατὰ","ADP"
"28045","πρόσωπον","NOUN"
"28046","τοῦ","DET"
"28047","νότου","NOUN"
"28048",",","PUNCT"
"28049","κατὰ","ADP"
"28050","πρόσαωπον","ADJ"
"28051","τοῦ","DET"
"28052","ἀπολοίπου","NOUN"
"28053","καὶ","CCONJ"
"28054","κατὰ","ADP"
"28055","πρόσωπον","NOUN"
"28056","τοῦ","DET"
"28057","διορίζοντος","VERB"
"28058","·","PUNCT"
"28059","καὶ","CCONJ"
"28060","αἱ","DET"
"28061","ἐξέδραι","NOUN"
"28062","καὶ","CCONJ"
"28063","ὁ","DET"
"28064","περίπατος","NOUN"
"28065","κατά","ADP"
"28066","πρόσωπον","NOUN"
"28067","αὐτῶν","PRON"
"28068",",","PUNCT"
"28069","κατὰ","ADP"
"28070","τὰ","DET"
"28071","μέτρα","NOUN"
"28072","ἐξεδρῶν","NOUN"
"28073","τῶν","DET"
"28074","πρὸς","ADP"
"28075","βορρᾶν","NOUN"
"28076","καὶ","CCONJ"
"28077","κατά","ADP"
"28078","τὸ","DET"
"28079","μῆκος","NOUN"
"28080","αὐτῶν","PRON"
"28081","καὶ","CCONJ"
"28082","κατὰ","ADP"
"28083","τὸ","DET"
"28084","εὖρος","NOUN"
"28085","αὐτῶν","PRON"
"28086","καὶ","CCONJ"
"28087","κατὰ","ADP"
"28088","πάσας","DET"
"28089","τὰς","DET"
"28090","ἐξόδους","NOUN"
"28091","αὐτῶν","PRON"
"28092","καὶ","CCONJ"
"28093","κατὰ","ADP"
"28094","πάσας","DET"
"28095","τὰς","DET"
"28096","ἐπιστροφάς","NOUN"
"28097","αὐτῶν","PRON"
"28098","καὶ","CCONJ"
"28099","κατά","ADP"
"28100","τά","DET"
"28101","φῶτα","NOUN"
"28102","αὐτῶν","PRON"
"28103","καὶ","CCONJ"
"28104","κατά","ADP"
"28105","τά","DET"
"28106","θυρώματα","NOUN"
"28107","αὐτῶν","PRON"
"28108",",","PUNCT"
"28109","τῶν","DET"
"28110","ἐξεδρῶν","NOUN"
"28111","τῶν","DET"
"28112","πρὸς","ADP"
"28113","νότον","NOUN"
"28114",",","PUNCT"
"28115","καὶ","CCONJ"
"28116","κατὰ","ADP"
"28117","τά","DET"
"28118","θυρώματα","NOUN"
"28119","ἀπʼ","ADP"
"28120","ἀρχῆς","NOUN"
"28121","τοῦ","DET"
"28122","περιπάτου","NOUN"
"28123","ὡς","ADV"
"28124","ἐπὶ","ADP"
"28125","φῶς","NOUN"
"28126","διαστήματος","NOUN"
"28127","καλάμου","NOUN"
"28128",",","PUNCT"
"28129","καὶ","CCONJ"
"28130","κατʼ","ADP"
"28131","ἀνατολάς","NOUN"
"28132","τοῦ","DET"
"28133","εἰσπορεύεσθαι","VERB"
"28134","δι᾿","ADP"
"28135","αὐτῶν","PRON"
"28136",".","PUNCT"
"28137","καὶ","CCONJ"
"28138","εἶπεν","VERB"
"28139","πρὸς","ADP"
"28140","μέ","PRON"
"28141","Αἱ","DET"
"28142","ἐξέδραι","NOUN"
"28143","αἱ","DET"
"28144","πρὸς","ADP"
"28145","βορρᾶν","NOUN"
"28146","καὶ","CCONJ"
"28147","αἱ","DET"
"28148","ἐξέδραι","NOUN"
"28149","αἱ","DET"
"28150","πρὸς","ADP"
"28151","νότον","NOUN"
"28152",",","PUNCT"
"28153","οὖσαι","AUX"
"28154","κατὰ","ADP"
"28155","πρόσωπον","NOUN"
"28156","τῶν","DET"
"28157","διαστημάτων","NOUN"
"28158",",","PUNCT"
"28159","αὗταί","ADJ"
"28160","εἰσιν","AUX"
"28161","αἱ","DET"
"28162","ἐξέδραι","NOUN"
"28163","τοῦ","DET"
"28164","ἁγίου","ADJ"
"28165",",","PUNCT"
"28166","ἐν","ADP"
"28167","αἷς","PRON"
"28168","φάγονται","VERB"
"28169","ἐκεῖ","ADV"
"28170","οἱ","DET"
"28171","ἱερεῖς","NOUN"
"28172","υἱοὶ","NOUN"
"28173","Σαδδοὺκ","PROPN"
"28174","οἱ","DET"
"28175","ἐγγίζοντες","VERB"
"28176","πρὸς","ADP"
"28177","Κύριον","NOUN"
"28178","τά","DET"
"28179","ἅγια","ADJ"
"28180","τῶν","DET"
"28181","ἁγίων","ADJ"
"28182","·","PUNCT"
"28183","καὶ","CCONJ"
"28184","ἐκεῖ","ADV"
"28185","θήσουσιν","VERB"
"28186","τὰ","DET"
"28187","ἅγια","ADJ"
"28188","τῶν","DET"
"28189","ἁγίων","ADJ"
"28190","καὶ","CCONJ"
"28191","τὴν","DET"
"28192","θυσίαν","NOUN"
"28193","καὶ","CCONJ"
"28194","τά","DET"
"28195","περὶ","ADP"
"28196","ἁμαρτίας","NOUN"
"28197","καὶ","CCONJ"
"28198","τὰ","DET"
"28199","περὶ","ADP"
"28200","ἀγνοίας","NOUN"
"28201",",","PUNCT"
"28202","διότι","SCONJ"
"28203","ὁ","DET"
"28204","τόπος","NOUN"
"28205","ἄγιος","ADJ"
"28206",".","PUNCT"
"28207","οὐκ","ADV"
"28208","εἰσελεύσονται","VERB"
"28209","ἐκεῖ","ADV"
"28210","παρέξ","ADP"
"28211","τῶν","DET"
"28212","ἱερέων","NOUN"
"28213",",","PUNCT"
"28214","οὐκ","ADV"
"28215","ἐξελεύσονται","VERB"
"28216","ἐκ","ADP"
"28217","τοῦ","DET"
"28218","ἁγίου","ADJ"
"28219","εἰς","ADP"
"28220","τὴν","DET"
"28221","αὐλὴν","NOUN"
"28222","τὴν","DET"
"28223","ἐξωτέραν","ADJ"
"28224",",","PUNCT"
"28225","ὅπως","SCONJ"
"28226","διά","ADP"
"28227","παντὸς","ADJ"
"28228","ἅγιοι","ADJ"
"28229","ὦσιν","AUX"
"28230","οἱ","DET"
"28231","προσάγοντες","VERB"
"28232","·","PUNCT"
"28233","καὶ","CCONJ"
"28234","μὴ","ADV"
"28235","ἅπτωνται","VERB"
"28236","τοῦ","DET"
"28237","στολισμοῦ","NOUN"
"28238","αὐτῶν","PRON"
"28239","ἐν","ADP"
"28240","οἶς","PRON"
"28241","λειτουργοῦσιν","VERB"
"28242","ἐν","ADP"
"28243","αὐτοῖς","PRON"
"28244",",","PUNCT"
"28245","διότι","SCONJ"
"28246","ἅγιά","ADJ"
"28247","ἐστιν","AUX"
"28248","·","PUNCT"
"28249","καὶ","CCONJ"
"28250","ἐυδύσονται","VERB"
"28251","ἱμάτια","NOUN"
"28252","ἕτερα","ADJ"
"28253","ὅταν","ADV"
"28254","ἄπτωνται","VERB"
"28255","τοῦ","DET"
"28256","λαοῦ","NOUN"
"28257",".","PUNCT"
"28258","Καὶ","CCONJ"
"28259","συνετελέσθη","VERB"
"28260","ἡ","DET"
"28261","διαμέτρησις","NOUN"
"28262","τοῦ","DET"
"28263","οἴκου","NOUN"
"28264","ἔσωθεν","ADV"
"28265",".","PUNCT"
"28266","καὶ","CCONJ"
"28267","ἐξήγαγέν","VERB"
"28268","με","PRON"
"28269","καθʼ","ADP"
"28270","ὁδὸν","NOUN"
"28271","τῆς","DET"
"28272","πύλης","NOUN"
"28273","τῆς","DET"
"28274","βλεπούσης","VERB"
"28275","πρὸς","ADP"
"28276","ἀνατολάς","NOUN"
"28277",",","PUNCT"
"28278","καὶ","CCONJ"
"28279","διεμέτρησεν","VERB"
"28280","τὸ","DET"
"28281","υπόδειγμα","NOUN"
"28282","τοῦ","DET"
"28283","οἴκου","NOUN"
"28284","κυκλόθεν","ADV"
"28285","ἐν","ADP"
"28286","διατάξει","NOUN"
"28287",".","PUNCT"
"28288","καὶ","CCONJ"
"28289","ἔστη","VERB"
"28290","κατὰ","ADP"
"28291","νώτου","NOUN"
"28292","τῆς","DET"
"28293","πύλης","NOUN"
"28294","τῆς","DET"
"28295","βλεπούσης","VERB"
"28296","κατὰ","ADP"
"28297","ἀνατολάς","NOUN"
"28298",",","PUNCT"
"28299","καὶ","CCONJ"
"28300","διεμέτρησεν","VERB"
"28301","πεντακοσίους","NUM"
"28302","ἐν","ADP"
"28303","τῷ","DET"
"28304","καλάμῳ","NOUN"
"28305","τοῦ","DET"
"28306","μέτρου","NOUN"
"28307",".","PUNCT"
"28308","καὶ","CCONJ"
"28309","ἐπέστρεψεν","VERB"
"28310","πρὸς","ADP"
"28311","βορρᾶν","NOUN"
"28312","καὶ","CCONJ"
"28313","διεμέτρησεν","VERB"
"28314","τὸ","DET"
"28315","κατὰ","ADP"
"28316","πρόσαωπον","ADJ"
"28317","τοῦ","DET"
"28318","βορρᾶ","NOUN"
"28319",",","PUNCT"
"28320","πήχεις","NOUN"
"28321","πεντακοσίους","NUM"
"28322","ἐν","ADP"
"28323","τῷ","DET"
"28324","καλάμῳ","NOUN"
"28325","τοῦ","DET"
"28326","μέτρου","NOUN"
"28327",".","PUNCT"
"28328","καὶ","CCONJ"
"28329","ἐπέστρεψεν","VERB"
"28330","πρὸς","ADP"
"28331","θάλασσαν","NOUN"
"28332","καὶ","CCONJ"
"28333","διεμέτρησεν","VERB"
"28334","τὸ","DET"
"28335","κατὰ","ADP"
"28336","πρόσωπον","NOUN"
"28337","θαλάσσης","NOUN"
"28338",",","PUNCT"
"28339","πεντακοσίους","NUM"
"28340","ἐυ","ADV"
"28341","τῷ","DET"
"28342","καλάμῳ","NOUN"
"28343","τοῦ","DET"
"28344","μέτρου","NOUN"
"28345",".","PUNCT"
"28346","καὶ","CCONJ"
"28347","ἐπέστρεψεν","VERB"
"28348","πρὸς","ADP"
"28349","νότον","NOUN"
"28350","καὶ","CCONJ"
"28351","διεμέτρησεν","VERB"
"28352","κατέναντι","ADP"
