"ID","TOKEN","IS_STOP"
"31036","πέμματι","FALSE"
"31037",".","FALSE"
"31038","καὶ","TRUE"
"31039","ἐν","TRUE"
"31040","τῷ","TRUE"
"31041","εἰσπορεύεσθαι","FALSE"
"31042","τὸν","TRUE"
"31043","ἀφηγούμενον","FALSE"
"31044",",","FALSE"
"31045","κατὰ","TRUE"
"31046","τὴν","TRUE"
"31047","ὁδὸν","FALSE"
"31048","τοῦ","TRUE"
"31049","αἰλὰμ","FALSE"
"31050","τῆς","TRUE"
"31051","πύλης","FALSE"
"31052","εἰσελεύσεται","FALSE"
"31053",",","FALSE"
"31054","καὶ","TRUE"
"31055","κατὰ","TRUE"
"31056","τὴν","TRUE"
"31057","ὁδὸν","FALSE"
"31058","τῆς","TRUE"
"31059","πύλης","FALSE"
"31060","ἐξελεύσεται","FALSE"
"31061",".","FALSE"
"31062","καὶ","TRUE"
"31063","ὅταν","FALSE"
"31064","εἰσπορεύηται","FALSE"
"31065","ὁ","TRUE"
"31066","λαὸς","FALSE"
"31067","τῆς","TRUE"
"31068","γῆς","FALSE"
"31069","ἐναντίον","FALSE"
"31070","Κυρίου","FALSE"
"31071","ἐν","TRUE"
"31072","ταῖς","TRUE"
"31073","ἑορταῖς","FALSE"
"31074",",","FALSE"
"31075","ὁ","TRUE"
"31076","εἰσπορευόμενος","FALSE"
"31077","κατὰ","TRUE"
"31078","τὴν","TRUE"
"31079","ὁδὸν","FALSE"
"31080","τῆς","TRUE"
"31081","πύλης","FALSE"
"31082","τῆς","TRUE"
"31083","βλεπούσης","FALSE"
"31084","πρὸς","TRUE"
"31085","βορρᾶν","FALSE"
"31086","προσκυνεῖν","FALSE"
"31087","ἐξελεύσεται","FALSE"
"31088","κατά","TRUE"
"31089","τὴν","TRUE"
"31090","ὁδὸν","FALSE"
"31091","τῆς","TRUE"
"31092","πύλης","FALSE"
"31093","τῆς","TRUE"
"31094","πρὸς","TRUE"
"31095","νότον","FALSE"
"31096",",","FALSE"
"31097","καὶ","TRUE"
"31098","ὁ","TRUE"
"31099","εἰσπορευόμενος","FALSE"
"31100","κατὰ","TRUE"
"31101","τὴν","TRUE"
"31102","ὁδὸν","FALSE"
"31103","τῆς","TRUE"
"31104","πύλης","FALSE"
"31105","τῆς","TRUE"
"31106","πρὸς","TRUE"
"31107","νότον","FALSE"
"31108","ἐξελεύσεται","FALSE"
"31109","κατὰ","TRUE"
"31110","τὴν","TRUE"
"31111","ὁδὸν","FALSE"
"31112","τῆς","TRUE"
"31113","πύλης","FALSE"
"31114","τῆς","TRUE"
"31115","πρὸς","TRUE"
"31116","βορρᾶν","FALSE"
"31117","·","FALSE"
"31118","οὐκ","TRUE"
"31119","ἀναστρέψει","FALSE"
"31120","κατὰ","TRUE"
"31121","τὴν","TRUE"
"31122","πύλην","FALSE"
"31123","εἰς","TRUE"
"31124","ἣν","TRUE"
"31125","εἰσελήλυθεν","FALSE"
"31126",",","FALSE"
"31127","ἀλλ","FALSE"
"31128","ἢ","TRUE"
"31129","κατʼ","FALSE"
"31130","εὐθὺ","FALSE"
"31131","αὐτῆς","TRUE"
"31132","ἐξελεύσεται","FALSE"
"31133",".","FALSE"
"31134","καὶ","TRUE"
"31135","ὁ","TRUE"
"31136","ἀφηγούμενος","FALSE"
"31137","ἐν","TRUE"
"31138","μέσῳ","FALSE"
"31139","αὐτῶν","TRUE"
"31140","ἐν","TRUE"
"31141","τῷ","TRUE"
"31142","εἰσπορεύεσθαι","FALSE"
"31143","αὐτοὺς","TRUE"
"31144","εἰσελεύσεται","FALSE"
"31145","μετʼ","FALSE"
"31146","αὐτῶν","TRUE"
"31147",",","FALSE"
"31148","καὶ","TRUE"
"31149","ἐν","TRUE"
"31150","τῷ","TRUE"
"31151","ἐκπορεύεσθαι","FALSE"
"31152","αὐτοὺς","TRUE"
"31153","ἐξελεύσεται","FALSE"
"31154",".","FALSE"
"31155","καὶ","TRUE"
"31156","ἐν","TRUE"
"31157","ταῖς","TRUE"
"31158","ἑορταῖς","FALSE"
"31159","καὶ","TRUE"
"31160","ἐν","TRUE"
"31161","ταῖς","TRUE"
"31162","πανηγύρεσιν","FALSE"
"31163","ἔσται","TRUE"
"31164","τὸ","TRUE"
"31165","μαναὰ","FALSE"
"31166","πέμμα","FALSE"
"31167","τῷ","TRUE"
"31168","μόσχᾳῳ","FALSE"
"31169","καὶ","TRUE"
"31170","πέμμα","FALSE"
"31171","τῷ","TRUE"
"31172","κριῷ","FALSE"
"31173",".","FALSE"
"31174","καὶ","TRUE"
"31175","τοῖς","TRUE"
"31176","ἀμνοῖς","FALSE"
"31177","καθὼς","FALSE"
"31178","ἂν","TRUE"
"31179","ἐκποιῇ","FALSE"
"31180","ἡ","TRUE"
"31181","χεὶρ","FALSE"
"31182","αὐτοῦ","TRUE"
"31183",",","FALSE"
"31184","καὶ","TRUE"
"31185","ἐλαίου","FALSE"
"31186","τὸ","TRUE"
"31187","εἰν","TRUE"
"31188","τῷ","TRUE"
"31189","πέμματι","FALSE"
"31190",".","FALSE"
"31191","ἐὰν","TRUE"
"31192","δὲ","TRUE"
"31193","ποιήσῃ","FALSE"
"31194","ὁ","TRUE"
"31195","ἀφηγούμενος","FALSE"
"31196","ὁμολογίαν","FALSE"
"31197","ὁλοκαύτωμα","FALSE"
"31198","σαωτηρίου","FALSE"
"31199","τῷ","TRUE"
"31200","κυρίῳ","FALSE"
"31201",",","FALSE"
"31202","καὶ","TRUE"
"31203","ἀνοίξει","FALSE"
"31204","ἑαυτῷ","TRUE"
"31205","τὴν","TRUE"
"31206","πύλην","FALSE"
"31207","τὴν","TRUE"
"31208","βλέπουσαν","FALSE"
"31209","κατʼ","FALSE"
"31210","ἀνατολάς","FALSE"
"31211",",","FALSE"
"31212","καὶ","TRUE"
"31213","ποιήσει","FALSE"
"31214","τὸ","TRUE"
"31215","ὁλοκαύτωμα","FALSE"
"31216","αὐτοῦ","TRUE"
"31217","καὶ","TRUE"
"31218","τὰ","TRUE"
"31219","τοῦ","TRUE"
"31220","σωτηρίου","FALSE"
"31221","αὐτοῦ","TRUE"
"31222","ὃν","TRUE"
"31223","τρόπον","FALSE"
"31224","ποιεῖ","FALSE"
"31225","ἐν","TRUE"
"31226","τῇ","TRUE"
"31227","ἡμέρᾳ","FALSE"
"31228","τῶν","TRUE"
"31229","σαββάτων","FALSE"
"31230","·","FALSE"
"31231","καὶ","TRUE"
"31232","ἐξελεύσεται","FALSE"
"31233",",","FALSE"
"31234","καὶ","TRUE"
"31235","κλείσει","FALSE"
"31236","τὰς","TRUE"
"31237","θύρας","FALSE"
"31238","μετὰ","TRUE"
"31239","τὸ","TRUE"
"31240","ἐξελθεῖν","FALSE"
"31241","αὐτόν","TRUE"
"31242",".","FALSE"
"31243","καὶ","TRUE"
"31244","ἀμνὸν","FALSE"
"31245","ἐνιαύσιον","FALSE"
"31246","ἄμωμον","FALSE"
"31247","ποιήσει","FALSE"
"31248","εἰς","TRUE"
"31249","ὁλοκαύτωμα","FALSE"
"31250","καθʼ","FALSE"
"31251","ἡμέραν","FALSE"
"31252","τῷ","TRUE"
"31253","κυρίῳ","FALSE"
"31254",",","FALSE"
"31255","πρωὶ","FALSE"
"31256","ποιήσει","FALSE"
"31257","αὐτόν","TRUE"
"31258",".","FALSE"
"31259","καὶ","TRUE"
"31260","μαναὰ","FALSE"
"31261","ποιήσει","FALSE"
"31262","ἐπʼ","FALSE"
"31263","αὐτῷ","TRUE"
"31264","τὸ","TRUE"
"31265","πρωὶ","FALSE"
"31266","ἕκτον","FALSE"
"31267","τοῦ","TRUE"
"31268","μέτρου","FALSE"
"31269",",","FALSE"
"31270","καὶ","TRUE"
"31271","ἐλαίου","FALSE"
"31272","τρίτον","FALSE"
"31273","τοῦ","TRUE"
"31274","εἰν","TRUE"
"31275","τοῦ","TRUE"
"31276","ἀναμίξαι","FALSE"
"31277","τὴν","TRUE"
"31278","σεμίδαλιν","FALSE"
"31279",",","FALSE"
"31280","μαναὰ","FALSE"
"31281","τῷ","TRUE"
"31282","κυρίῳ","FALSE"
"31283",",","FALSE"
"31284","πρόσταγμα","FALSE"
"31285","διὰ","TRUE"
"31286","παντός","FALSE"
"31287",".","FALSE"
"31288","ποιήσετε","FALSE"
"31289","τὸν","TRUE"
"31290","ἀμνόν","FALSE"
"31291",",","FALSE"
"31292","καὶ","TRUE"
"31293","τὸ","TRUE"
"31294","μαναὰ","FALSE"
"31295","καὶ","TRUE"
"31296","τὸ","TRUE"
"31297","ἔλαιον","FALSE"
"31298","ποιήσετε","FALSE"
"31299","τὸ","TRUE"
"31300","πρωί","FALSE"
"31301",",","FALSE"
"31302","ὁλοκαύτωμα","FALSE"
"31303","διὰ","TRUE"
"31304","παντός","FALSE"
"31305",".","FALSE"
"31306","Τάδε","TRUE"
"31307","λέγει","FALSE"
"31308","Κύριος","FALSE"
"31309","θεός","FALSE"
"31310","Ἐὰν","TRUE"
"31311","δῷ","FALSE"
"31312","ὁ","TRUE"
"31313","ἀφηγούμενος","FALSE"
"31314","δόμα","FALSE"
"31315","ἑνὶ","FALSE"
"31316","ἐκ","TRUE"
"31317","τῶν","TRUE"
"31318","υἱῶν","FALSE"
"31319","αὐτοῦ","TRUE"
"31320","ἐκ","TRUE"
"31321","τῆς","TRUE"
"31322","κληρονομίας","FALSE"
"31323","αὐτοῦ","TRUE"
"31324",",","FALSE"
"31325","τοῦτο","TRUE"
"31326","τοῖς","TRUE"
"31327","υἱοῖς","FALSE"
"31328","αὐτοῦ","TRUE"
"31329","ἔσται","TRUE"
"31330","κατάσχεσις","FALSE"
"31331","ἐν","TRUE"
"31332","κληρονομίᾳ","FALSE"
"31333",".","FALSE"
"31334","ἐὰν","TRUE"
"31335","δὲ","TRUE"
"31336","δῷ","FALSE"
"31337","δόμα","FALSE"
"31338","ἑνὶ","FALSE"
"31339","τῶν","TRUE"
"31340","παίδων","FALSE"
"31341","αὐτοῦ","TRUE"
"31342",",","FALSE"
"31343","καὶ","TRUE"
"31344","ἔσται","TRUE"
"31345","αὐτῷ","TRUE"
"31346","ἕως","FALSE"
"31347","τοῦ","TRUE"
"31348","ἔτους","FALSE"
"31349","τῆς","TRUE"
"31350","ἀφέσεως","FALSE"
"31351",",","FALSE"
"31352","καὶ","TRUE"
"31353","ἀποδώσει","FALSE"
"31354","τῷ","TRUE"
"31355","ἀφηγουμένῳ","FALSE"
"31356","·","FALSE"
"31357","πλὴν","FALSE"
"31358","τῆς","TRUE"
"31359","κληρονομίας","FALSE"
"31360","τῶν","TRUE"
"31361","υἱῶν","FALSE"
"31362","αὐτοῦ","TRUE"
"31363",",","FALSE"
"31364","αὐτοῖς","TRUE"
"31365","ἔσται","TRUE"
"31366",".","FALSE"
"31367","καὶ","TRUE"
"31368","οὐ","TRUE"
"31369","μὴ","TRUE"
"31370","λάβῃ","FALSE"
"31371","ὁ","TRUE"
"31372","ἀφηγούμενος","FALSE"
"31373","ἐκ","TRUE"
"31374","τῆς","TRUE"
"31375","κληρονομίας","FALSE"
"31376","τοῦ","TRUE"
"31377","λαοῦ","FALSE"
"31378","καταδυναστεῦσαι","FALSE"
"31379","αὐτοὺς","TRUE"
"31380","·","FALSE"
"31381","ἐκ","TRUE"
"31382","τῆς","TRUE"
"31383","κατασχέσεως","FALSE"
"31384","αὐτοῦ","TRUE"
"31385","κατακληρονομήσει","FALSE"
"31386","τοῖς","TRUE"
"31387","υἱοῖς","FALSE"
"31388","αὐτοῦ","TRUE"
"31389",",","FALSE"
"31390","ὅπως","FALSE"
"31391","μὴ","TRUE"
"31392","διασκορπίζηται","FALSE"
"31393","ὁ","TRUE"
"31394","λαός","FALSE"
"31395","μου","TRUE"
"31396",",","FALSE"
"31397","ἕκαστος","FALSE"
"31398","ἐκ","TRUE"
"31399","τῆς","TRUE"
"31400","κατασχέσεως","FALSE"
"31401","αὐτοῦ","TRUE"
"31402",".","FALSE"
"31403","Καὶ","TRUE"
"31404","εἰσήγαγέν","FALSE"
"31405","με","TRUE"
"31406","εἰς","TRUE"
"31407","τὴν","TRUE"
"31408","εἴσοδον","FALSE"
"31409","τῆς","TRUE"
"31410","κατὰ","TRUE"
"31411","νώτου","FALSE"
"31412","τῆς","TRUE"
"31413","πύλης","FALSE"
"31414",",","FALSE"
"31415","εἰς","TRUE"
"31416","τὴν","TRUE"
"31417","ἐξέδραν","FALSE"
"31418","τῶν","TRUE"
"31419","ἁγίων","FALSE"
"31420","τῶν","TRUE"
"31421","ἱερέων","FALSE"
"31422","τὴν","TRUE"
"31423","βλέπουσαν","FALSE"
"31424","πρὸς","TRUE"
"31425","βορρᾶν","FALSE"
"31426",",","FALSE"
"31427","καὶ","TRUE"
"31428","ἰδοὺ","FALSE"
"31429","τόπος","FALSE"
"31430","ἐκεῖ","FALSE"
"31431","κεχαρισμένος","FALSE"
"31432",".","FALSE"
"31433","καὶ","TRUE"
"31434","εἶπεν","FALSE"
"31435","πρὸς","TRUE"
"31436","μέ","TRUE"
"31437","Οὗτος","TRUE"
"31438","ὁ","TRUE"
"31439","τόπος","FALSE"
"31440","ἐστὶν","TRUE"
"31441","οὗ","TRUE"
"31442","ἑψήσουσι","FALSE"
"31443","ἐκεῖ","FALSE"
"31444","οἱ","TRUE"
"31445","ἱερεῖς","FALSE"
"31446","τὰ","TRUE"
"31447","ὑπέρ","FALSE"
"31448","ἀγνοίας","FALSE"
"31449","καὶ","TRUE"
"31450","τὰ","TRUE"
"31451","ὑπέρ","FALSE"
"31452","ἁμαρτίας","FALSE"
"31453",",","FALSE"
"31454","καὶ","TRUE"
"31455","ἐκεῖ","FALSE"
"31456","πέψουσι","FALSE"
"31457","τὸ","TRUE"
"31458","μαναὰ","FALSE"
"31459","τὸ","TRUE"
"31460","παράπαν","FALSE"
"31461","τοῦ","TRUE"
"31462","μὴ","TRUE"
"31463","ἐκφέρειν","FALSE"
"31464","εἰς","TRUE"
"31465","τὴν","TRUE"
"31466","αὐλὴν","FALSE"
"31467","τὴν","TRUE"
"31468","ἐξωτέραν","FALSE"
"31469","τοῦ","TRUE"
"31470","ἁγιάζειν","FALSE"
"31471","τὸν","TRUE"
"31472","λαόν","FALSE"
"31473",".","FALSE"
"31474","καὶ","TRUE"
"31475","ἐξήγαγέν","FALSE"
"31476","με","TRUE"
"31477","εἰς","TRUE"
"31478","τὴν","TRUE"
"31479","αὐλὴν","FALSE"
"31480","τὴν","TRUE"
"31481","ἐξωτέραν","FALSE"
"31482",",","FALSE"
"31483","καὶ","TRUE"
"31484","περιήγαγέν","FALSE"
"31485","με","TRUE"
"31486","ἐπὶ","TRUE"
"31487","τὰ","TRUE"
"31488","τέσσερα","FALSE"
"31489","μέρη","FALSE"
"31490","τῆς","TRUE"
"31491","αὐλῆς","FALSE"
"31492",",","FALSE"
"31493","καὶ","TRUE"
"31494","ἰδοὺ","FALSE"
"31495","αὐλὴ","FALSE"
"31496","κατὰ","TRUE"
"31497","τὰ","TRUE"
"31498","κλίτη","FALSE"
"31499","τῆς","TRUE"
"31500","αὐλῆς","FALSE"
"31501","·","FALSE"
"31502","κατὰ","TRUE"
"31503","τὸ","TRUE"
"31504","κλίτος","FALSE"
"31505","αὐλή","FALSE"
"31506",",","FALSE"
"31507","αὐλὴ","FALSE"
"31508","ἐπὶ","TRUE"
"31509","τὰ","TRUE"
"31510","τέσσαρα","FALSE"
"31511",",","FALSE"
"31512","καὶ","TRUE"
"31513","τῆς","TRUE"
"31514","αὐλῆς","FALSE"
"31515","αὐλὴ","FALSE"
"31516","μικρὰ","FALSE"
"31517","μήκους","FALSE"
"31518","πηχῶν","FALSE"
"31519","τεσσεράκοντα","FALSE"
"31520",",","FALSE"
"31521","καὶ","TRUE"
"31522","εὖρος","FALSE"
"31523","πηχῶν","FALSE"
"31524","τριάκοντα","FALSE"
"31525",",","FALSE"
"31526","μέτρον","FALSE"
"31527","ἓςν","FALSE"
"31528","ταῖς","TRUE"
"31529","τέσσαρσιν","FALSE"
"31530",".","FALSE"
"31531","καὶ","TRUE"
"31532","ἐξέδραι","FALSE"
"31533","κύκλῳ","FALSE"
"31534","ἐν","TRUE"
"31535","αὐταῖς","TRUE"
"31536",",","FALSE"
"31537","κύκλῳ","FALSE"
"31538","ταῖς","TRUE"
"31539","τέσσαρσιν","FALSE"
"31540","·","FALSE"
"31541","καὶ","TRUE"
"31542","μαγειρεῖα","FALSE"
"31543","γεγονότα","FALSE"
"31544","ὑποκάτω","FALSE"
"31545","τῶν","TRUE"
"31546","ἐξεδρῶν","FALSE"
"31547","κύκλῳ","FALSE"
"31548",".","FALSE"
"31549","καὶ","TRUE"
"31550","εἶπεν","FALSE"
"31551","πρὸς","TRUE"
"31552","μέ","TRUE"
"31553","Οὗτοι","TRUE"
"31554","οἱ","TRUE"
"31555","οἶκοι","FALSE"
"31556","τῶν","TRUE"
"31557","μαγείρυν","FALSE"
"31558",",","FALSE"
"31559","οὗ","TRUE"
"31560","ἑψήσουσιν","FALSE"
"31561","ἐκεῖ","FALSE"
"31562","οἱ","TRUE"
"31563","λειτουργοῦντες","FALSE"
"31564","τῷ","TRUE"
"31565","οἴκῳ","FALSE"
"31566","τὰ","TRUE"
"31567","θύματα","FALSE"
"31568","τοῦ","TRUE"
"31569","λαοῦ","FALSE"
"31570",".","FALSE"
"31571","Καὶ","TRUE"
"31572","εἰσήγαγέν","FALSE"
"31573","με","TRUE"
"31574","ἐπὶ","TRUE"
"31575","τὰ","TRUE"
"31576","πρόθυρα","FALSE"
"31577","τοῦ","TRUE"
"31578","οἴκου","FALSE"
"31579",",","FALSE"
"31580","καὶ","TRUE"
"31581","ἰδοὺ","FALSE"
"31582","ὕδωρ","FALSE"
"31583","ἐξεπορεύετο","FALSE"
"31584","ὑποκάτωθεν","FALSE"
"31585","τοῦ","TRUE"
"31586","αἰθρίου","FALSE"
"31587","κατʼ","FALSE"
"31588","ἀνατολάς","FALSE"
"31589",",","FALSE"
"31590","ὅτι","TRUE"
"31591","τὸ","TRUE"
"31592","πρόσωπον","FALSE"
"31593","τοῦ","TRUE"
"31594","οἴκου","FALSE"
"31595","ἔβλεπεν","FALSE"
"31596","κατʼ","FALSE"
"31597","ἀνατολάς","FALSE"
"31598","·","FALSE"
"31599","καὶ","TRUE"
"31600","τὸ","TRUE"
"31601","ὕδωρ","FALSE"
"31602","κατέβαινεν","FALSE"
"31603","ἀπὸ","TRUE"
"31604","τοῦ","TRUE"
"31605","κλίτους","FALSE"
"31606","τοῦ","TRUE"
"31607","δεξιοῦ","FALSE"
"31608","ἀπὸ","TRUE"
"31609","νότου","FALSE"
"31610","ἐπὶ","TRUE"
"31611","τὸ","TRUE"
"31612","θυσιαστήριον","FALSE"
"31613",".","FALSE"
"31614","καὶ","TRUE"
"31615","ἐξήγαγέν","FALSE"
"31616","με","TRUE"
"31617","κατὰ","TRUE"
"31618","τὴν","TRUE"
"31619","ὁδὸν","FALSE"
"31620","τῆς","TRUE"
"31621","πύλης","FALSE"
"31622","τῆς","TRUE"
"31623","πρὸς","TRUE"
"31624","βορρᾶν","FALSE"
"31625",",","FALSE"
"31626","καὶ","TRUE"
"31627","περιἠγαγέν","FALSE"
"31628","με","TRUE"
"31629","τὴν","TRUE"
"31630","ὁδὸν","FALSE"
"31631","ἔξωθεν","FALSE"
"31632","πρὸς","TRUE"
"31633","τὴν","TRUE"
"31634","πύλην","FALSE"
"31635","τῆς","TRUE"
"31636","αὐλῆς","FALSE"
"31637","τῆς","TRUE"
"31638","βλεπούσης","FALSE"
"31639","κατʼ","FALSE"
"31640","ἀνατολάς","FALSE"
"31641",",","FALSE"
"31642","καὶ","TRUE"
"31643","ἰδοὺ","FALSE"
"31644","τὸ","TRUE"
"31645","ὕδωρ","FALSE"
"31646","κατεφέρετο","FALSE"
"31647","ἀπὸ","TRUE"
"31648","τοῦ","TRUE"
"31649","κλίτους","FALSE"
"31650","τοῦ","TRUE"
"31651","δεξιοῦ","FALSE"
"31652",",","FALSE"
"31653","καθὼς","FALSE"
"31654","ἔξοδος","FALSE"
"31655","ἀνδρὸς","FALSE"
"31656","ἐξ","TRUE"
"31657","ἐναντίας","FALSE"
"31658",".","FALSE"
"31659","καὶ","TRUE"
"31660","μέτρον","FALSE"
"31661","ἐν","TRUE"
"31662","τῇ","TRUE"
"31663","χειρὶ","FALSE"
"31664","αὐτοῦ","TRUE"
"31665","·","FALSE"
"31666","καὶ","TRUE"
"31667","διεμέτρησεν","FALSE"
"31668","χιλίους","FALSE"
"31669","ἐν","TRUE"
"31670","τῷ","TRUE"
"31671","μέτρῳ","FALSE"
"31672",",","FALSE"
"31673","καὶ","TRUE"
"31674","διῆλθεν","FALSE"
"31675","ἐν","TRUE"
"31676","τῷ","TRUE"
"31677","ὕδατι","FALSE"
"31678","ὕδωρ","FALSE"
"31679","ἀφέσεως","FALSE"
"31680","·","FALSE"
"31681","καὶ","TRUE"
"31682","διεμέτρησεν","FALSE"
"31683","χιλίους","FALSE"
"31684",",","FALSE"
"31685","καὶ","TRUE"
"31686","διῆλθεν","FALSE"
"31687","ἐν","TRUE"
"31688","τῷ","TRUE"
"31689","ὕδατι","FALSE"
"31690","ὕδωρ","FALSE"
"31691","ἕως","FALSE"
"31692","τῶν","TRUE"
"31693","μηρῶν","FALSE"
"31694","·","FALSE"
"31695","καὶ","TRUE"
"31696","διεμέτρησεν","FALSE"
"31697","χιλίους","FALSE"
"31698",",","FALSE"
"31699","καὶ","TRUE"
"31700","διῆλθεν","FALSE"
"31701","ὕδωρ","FALSE"
"31702","ἕως","FALSE"
"31703","ὀσφύος","FALSE"
"31704",".","FALSE"
"31705","καὶ","TRUE"
"31706","διεμέτρησεν","FALSE"
"31707","χιλίους","FALSE"
"31708",",","FALSE"
"31709","καὶ","TRUE"
"31710","οὐκ","TRUE"
"31711","ἠδύνατο","FALSE"
"31712","διελθεῖν","FALSE"
"31713",",","FALSE"
"31714","ὅτι","TRUE"
"31715","ἐξύβριζεν","FALSE"
"31716",".","FALSE"
"31717","χειμάρρου","FALSE"
"31718","ὃν","TRUE"
"31719","οὐ","TRUE"
"31720","διαβήσονται","FALSE"
"31721",".","FALSE"
"31722","καὶ","TRUE"
"31723","εἶπεν","FALSE"
"31724","πρὸς","TRUE"
"31725","μέ","TRUE"
"31726","Ἑόρακας","FALSE"
"31727",",","FALSE"
