"ID","TOKEN","LEMMA"
"12759","τοῦ","ὁ"
"12760","σώματος","σῶμα"
"12761","πρὸς","πρός"
"12762","ἃ","ὅς"
"12763","ἔπραξεν","πράσσω"
"12764","εἴτε","εἴτε"
"12765","ἀγαθὸν","ἀγαθός"
"12766","εἴτε","εἴτε"
"12767","φαῦλον","φαῦλος"
"12768",".","."
"12769","Μηδεὶς","μηδείς"
"12770","δὲ","δέ"
"12771","οἰέσθω","οἴομαι"
"12772","μακρῶν","μακρός"
"12773","τινων","τίς"
"12774","αἰώνων","αἰών"
"12775","δεήσειν","δέω"
"12776","τῷ","ὁ"
"12777","τοσούτῳ","τοσοῦτος"
"12778","τῶν","ὁ"
"12779","πάντων","πᾶς"
"12780","καὶ","καί"
"12781","ὑπὲρ","ὑπέρ"
"12782","πάσης","πᾶς"
"12783","τῆς","ὁ"
"12784","ἐνταῦθα","ἐνταῦθα"
"12785","ζωῆς","ζωή"
"12786","λογουθεσίῳ","λογουθεσίον"
"12787",".","."
"12788","ἀθρόως","ἀθρόος"
"12789","γὰρ","γάρ"
"12790","βουληθεὶς","βούλομαι"
"12791","ὁ","ὁ"
"12792","θεὸς","θεός"
"12793","ἀναῤῥιπίσαι","ἀναῤῥιπίσαι"
"12794","ἐν","ἐν"
"12795","ταῖς","ὁ"
"12796","πόντων","πόντων"
"12797","μνήμαις","μνήμη"
"12798","παρ᾿","παρ"
"12799","παρ","παρ"
"12800","ὅλον","ὅλος"
"12801","τὸν","ὁ"
"12802","βίον","βίος"
"12803","γεγενημένα","γίγνομαι"
"12804","καλὰ","καλός"
"12805","ἢ","ἤ"
"12806","φαῦλα","φαῦλος"
"12807","ποιήσει","ποιέω"
"12808","τοῦτο","οὗτος"
"12809","ἀφάτῳ","ἀφάτῳ"
"12810","δυνάμει","δύναμις"
"12811","καὶ","καί"
"12812","ὑπομνήσει","ὑπομιμνῄσκω"
"12813","ἕκαστον","ἕκαστος"
"12814","ὧν","ὅς"
"12815","ἔπραξεν","πράσσω"
"12816",",",","
"12817","ἵνα","ἵνα"
"12818","συναισθηθέντες","συναισθηθέντες"
"12819","ὧν","ὅς"
"12820","πεποιήκαμεν","ποιέω"
"12821","καταλάβωμεν","καταλαμβάνω"
"12822",",",","
"12823","δι","δι"
"12824","ἃ","ὅς"
"12825","κολαζόμεθα","κολαζόμεθα"
"12826","ἢ","ἤ"
"12827","τιμώμεθα","τιμέομαι"
"12828",".","."
"12829","Τολμητέον","Τολμητέον"
"12830","γὰρ","γάρ"
"12831","καὶ","καί"
"12832","λεκτέον","λέγω"
"12833",",",","
"12834","ὅτι","ὅτι"
"12835","ὁ","ὁ"
"12836","τῆς","ὁ"
"12837","προσδοκωμένης","προσδοκωμένη"
"12838","κρίσεως","κρίσις"
"12839","καιρὸς","καιρός"
"12840","οὐ","οὐ"
"12841","δεῖται","δέω"
"12842","χρόνων","χρόνος"
"12843","·","·"
"12844","ἀλλ᾿","ἀλλ"
"12845","ὡς","ὡς"
"12846","ἡ","ὁ"
"12847","ἀνάστασις","ἀνάστασις"
"12848","γένεσθαι","γένεσθαι"
"12849","λέγεται","λέγω"
"12850","ἐν","ἐν"
"12851","ἀτόμῳ","ἄτομος"
"12852",",",","
"12853","ἐν","ἐν"
"12854","ῥιπῇ","ῥιπή"
"12855","ὀφθαλμοῦοὕτως","ὀφθαλμοῦοὕτως"
"12856","οἶμαι","οἴομαι"
"12857","καὶ","καί"
"12858","ἡ","ὁ"
"12859","κρίσις","κρίσις"
"12860",".","."
"12861","Ἐν","ἐν"
"12862","ταύυτῇ","ταύυτῇ"
"12863","μὲν","μέν"
"12864","οὖν","οὖν"
"12865","τῇ","ὁ"
"12866","παραβολῇ","παραβολή"
"12867","δέκα","δέκα"
"12868","δοῦλοι","δοῦλος"
"12869","εὑρίσκονται","εὑρίσκω"
"12870","δέκα","δέκα"
"12871","λαβόντες","λαμβάνω"
"12872","μνᾶς","μνᾶ"
"12873",",",","
"12874","ἕκαστος","ἕκαστος"
"12875","ἀνὰ","ἀνά"
"12876","μίαν","εἷς"
"12877",",",","
"12878","ἐν","ἐν"
"12879","ἑτέρᾳ","ἕτερος"
"12880","δέ","δέ"
"12881","ὁ","ὁ"
"12882","μὲν","μέν"
"12883","πέντε","πέντε"
"12884","τάλαντα","τάλαντον"
"12885",",",","
"12886","ὁ","ὁ"
"12887","δὲ","δέ"
"12888","δύο","δύο"
"12889",",",","
"12890","ὁ","ὁ"
"12891","δὲ","δέ"
"12892","ἕν","εἷς"
"12893","·","·"
"12894","ἀλλαχοῦ","ἀλλαχοῦ"
"12895","δὲ","δέ"
"12896","ὀφειλέται","ὀφειλέτης"
"12897","ὁ","ὁ"
"12898","μέν","μέν"
"12899","πεντακοσίων","πεντακόσιοι"
"12900",",",","
"12901","ὁ","ὁ"
"12902","δὲ","δέ"
"12903","πεντήκοντα","πεντήκοντα"
"12904","δηνρίων","δηνρίων"
"12905",".","."
"12906","Εἴ","εἰ"
"12907","τις","τίς"
"12908","δέ","δέ"
"12909","κατανοήσει","κατανοέω"
"12910","τὸ","ὁ"
"12911","ποικίλον","ποικίλος"
"12912","τῆς","ὁ"
"12913","ἀνθρωπίνης","ἀνθρώπινος"
"12914","ψυχῆς","ψυχή"
"12915","καὶ","καί"
"12916","τὰς","ὁ"
"12917","πολλῷ","πολύς"
"12918","διαφερούσας","διαφέρω"
"12919","ἀλλήλων","ἀλλήλων"
"12920","εὐφυΐας","εὐφυΐα"
"12921","καὶ","καί"
"12922","ἀφυΐας","ἀφυία"
"12923","εἰς","εἰς"
"12924","πλείονας","πολύς"
"12925","τῶν","ὁ"
"12926","ἀρετῶν","ἀρετή"
"12927","ἢ","ἤ"
"12928","ἐλάττονας","ἐλάσσων"
"12929",",",","
"12930","καὶ","καί"
"12931","τάσδε","ὅδε"
"12932","τὰς","ὁ"
"12933","ἀρετὰς","ἀρετή"
"12934","ἢ","ἤ"
"12935","τάσδε","ὅδε"
"12936",",",","
"12937","τάχα","τάχα"
"12938","ἂν","ἄν"
"12939","ἐννοήσῃ","ἐννοέω"
"12940",",",","
"12941","πῶς","πῶς"
"12942","ἑκάστη","ἕκαστος"
"12943","ψυχὴ","ψυχή"
"12944","ἐλήλυθε","ἔρχομαι"
"12945",",",","
"12946","μετὰ","μετά"
"12947","τίνων","τίς"
"12948","τοῦ","ὁ"
"12949","οἰκοδεσπότου","οἰκοδεσπότης"
"12950","νομισμάτων","νόμισμα"
"12951","ἀναφαινομένων","ἀναφαίνω"
"12952","μετὰ","μετά"
"12953","τῆς","ὁ"
"12954","τοῦ","ὁ"
"12955","λόγου","λόγος"
"12956","συμπληρώσεως","συμπληρώσυ"
"12957","καὶ","καί"
"12958","τῆς","ὁ"
"12959","ἑξῆς","ἑξῆς"
"12960","τῇ","ὁ"
"12961","συμπληρώσενι","συμπληρώσενι"
"12962","τοῦ","ὁ"
"12963","λόγου","λόγος"
"12964","ἐπιμελείας","ἐπιμέλεια"
"12965","καὶ","καί"
"12966","ἀσκήσεως","ἄσκησις"
"12967","πρὸς","πρός"
"12968","τὰ","ὁ"
"12969","δέοντα","δέω"
"12970",".","."
"12971",",",","
"12972","αἶρε","ἀείρω"
"12973","τοῦτον","οὗτος"
"12974",",",","
"12975","ἀπόλυσον","ἀπολύω"
"12976","δέ","δέ"
"12977","ἡμῖν","ἡμεῖς"
"12978","τὸν","ὁ"
"12979","Βαραββᾶν","Βαραββᾶς"
"12980","Οἱ","ὁ"
"12981","τὰ","ὁ"
"12982","λῃστῶν","λῃστής"
"12983","φρονοῦντες","φρονέω"
"12984","και","και"
"12985","ποιοῦντες","ποιέω"
"12986","Ἰουδαῖοι","Ἰουδαῖος"
"12987","και","και"
"12988","λῃστῶν","λῃστής"
"12989","σπή","σπή"
"12990","λαιον","λαιος"
"12991","τὸν","ὁ"
"12992","οἶκον","οἶκος"
"12993","τοῦ","ὁ"
"12994","θεοῦ","θεός"
"12995","πεποιηκότες","ποιέω"
"12996","καὶ","καί"
"12997","διὰ","διά"
"12998","τοῦτο","οὗτος"
"12999","ἐξ","ἐκ"
"13000","αὐτοῦ","αὐτός"
"13001","ὑπὸ","ὑπό"
"13002","τοῦ","ὁ"
"13003","Ἰησοῦ","Ἰησοῦς"
"13004","ἐκβληθέντες","ἐκβάλλω"
"13005","περὶ","περί"
"13006","μὲν","μέν"
"13007","τοῦ","ὁ"
"13008","λῃστοῦ","λῃστός"
"13009","Βαραββᾶ","Βαραββᾶς"
"13010","ἐβόων","βοάω"
"13011","·","·"
"13012","ἀπόλυσον","ἀπολύω"
"13013","ἡμῖν","ἡμεῖς"
"13014","τὸν","ὁ"
"13015","Βαραββᾶνπερὶ","Βαραββᾶνπερὶ"
"13016","δὲ","δέ"
"13017","τοῦ","ὁ"
"13018","τῆς","ὁ"
"13019","οἰκουμένης","οἰκουμένη"
"13020","σωτῆρος","σωτήρ"
"13021","·","·"
"13022","σταύρου","σταυρόω"
"13023",",",","
"13024","σταύρου","σταυρόω"
"13025","αὐτόν","αὐτός"
"13026",".","."
"13027","Διόπερ","διόπερ"
"13028","μέχρι","μέχρι"
"13029","σήμερον","σήμερον"
"13030","οἱ","ὁ"
"13031","Ἰουδαῖοι","Ἰουδαῖος"
"13032","Ἰησοῦν","Ἰησοῦς"
"13033","μὲν","μέν"
"13034","οὐκ","οὐ"
"13035","ἔχουσιν","ἔχω"
"13036","—","—"
"13037","οὐ","οὐ"
"13038","γὰρ","γάρ"
"13039","πεπιστεύκασιν","πεπιστεύκας"
"13040","εἰς","εἰς"
"13041","τὸν","ὁ"
"13042","υἱὸν","υἱός"
"13043","τοῦ","ὁ"
"13044","θεοῦ","θεός"
"13045","—","—"
"13046","ἔχουσι","ἔχω"
"13047","δὲ","δέ"
"13048","μεθ","μεθ"
"13049","ἑαυτῶν","ἑαυτοῦ"
"13050","τὸν","ὁ"
"13051","ἀπὸ","ἀπό"
"13052","τῶν","ὁ"
"13053","πνευματικῶν","πνευματικός"
"13054","τῆς","ὁ"
"13055","πονηρίας","πονηρία"
"13056","Βαραββᾶν","Βαραββᾶς"
"13057","τὸν","ὁ"
"13058","λῃστήν","λῃστής"
"13059",",",","
"13060","ὃν","ὅς"
"13061","ἤδη","ἤδη"
"13062","κεκρατημένον","κρατέω"
"13063","καὶ","καί"
"13064","εἰς","εἰς"
"13065","φυλακὴν","φυλακή"
"13066","βεβλημένον","βάλλω"
"13067","καθ᾿","καθ"
"13068","ἑαυτῶν","ἑαυτοῦ"
"13069","ἠξίωσαν","ἀξιόω"
"13070","ἀπολυθῆναι","ἀπολυθῆνη"
"13071",".","."
"13072","Διὰ","διά"
"13073","τοῦτο","οὗτος"
"13074","ἄρχει","ἄρχω"
"13075","τῶν","ὁ"
"13076","ἀπίστων","ἄπιστος"
"13077","Ἰουδαίων","Ἰουδαῖος"
"13078","Βαραββᾶς","Βαραββᾶς"
"13079","ὁ","ὁ"
"13080","λῃστής","λῃστής"
"13081",".","."
"13082",",",","
"13083","σήμερον","σήμερον"
"13084","μετ᾿","μετ"
"13085","ἐμοῦ","ἐμός"
"13086","ἔσῃ","εἰμί"
"13087","ἐν","ἐν"
"13088","τῷ","ὁ"
"13089","παραδείσῳ","παράδεισος"
"13090","Οὕτως","οὕτως"
"13091","δέ","δέ"
"13092","τινας","τίς"
"13093","ἐτάραξεν","ταράσσω"
"13094","ὡς","ὡς"
"13095","ἀσύμφωνον","ἀσύμφωνος"
"13096","τὸ","ὁ"
"13097","εἰρημένον","λέγω"
"13098",",",","
"13099","ὥστε","ὥστε"
"13100","αὐτοὺς","αὐτός"
"13101","τολμῆσαι","τολμάω"
"13102","ὑπονοῆσαι","ὑπονοέω"
"13103","προστεθεῖσθαι","προστεθεῖσομαι"
"13104","τῷ","ὁ"
"13105","εὐαγγελίῳ","εὐαγγέλιον"
"13106","ὑπό","ὑπό"
"13107","τινων","τίς"
"13108","ῥαδιουργόντων","ῥαδιουργόντων"
"13109","αὐτὸ","αὐτός"
"13110","τό","ὁ"
"13111","·","·"
"13112","σήμερον","σήμερον"
"13113","μετ᾿","μετ"
"13114","ἐμοῦ","ἐμός"
"13115","ἔσῃ","εἰμί"
"13116","ἐν","ἐν"
"13117","τῷ","ὁ"
"13118","παραδείσῳ","παράδεισος"
"13119","·","·"
"13120","ἡμεῖς","ἡμεῖς"
"13121","δέ","δέ"
"13122","φαμεν","φημί"
"13123","ἁπλούστερον","ἁπλόος"
"13124","μέν","μέν"
"13125",",",","
"13126","ὅτι","ὅτι"
"13127","τάχα","τάχα"
"13128",",",","
"13129","πρὶν","πρίν"
"13130","ἀπελθεῖν","ἀπέρχομαι"
"13131","εἰς","εἰς"
"13132","τὴν","ὁ"
"13133","λεγομένην","λέγω"
"13134","καρδίαν","καρδία"
"13135","τῆς","ὁ"
"13136","γῆς","γῆ"
"13137",",",","
"13138","ἀποκατέστησεν","ἀποκατέστησεν"
"13139","εἰς","εἰς"
"13140","τὸν","ὁ"
"13141","παράδεισον","παράδεισος"
"13142","τοῦ","ὁ"
"13143","θεοῦ","θεός"
"13144","τὸν","ὁ"
"13145","πιστεύσαντα","πιστεύω"
"13146","λῃστήν","λῃστής"
"13147",".","."
"13148",",",","
"13149","σκότος","σκότος"
"13150","ἐγένετο","γίγνομαι"
"13151","ἐφ᾿","ἐφ᾿"
"13152","ὅλην","ὅλος"
"13153","τὴν","ὁ"
"13154","γῆν","γῆ"
"13155","Ἰωάννης","Ἰωάννης"
"13156","μὲν","μέν"
"13157","οὖν","οὖν"
"13158","οὖδὲ","οὖδὲ"
"13159","ἐμνήσθη","μιμνῄσκω"
"13160","τούτον","τούτος"
"13161",",",","
"13162","Ματθαῖός","Ματθαῖος"
"13163","τε","τε"
"13164","καὶ","καί"
"13165","Μᾶρκος","Μᾶρκος"
"13166","οὔτε","οὔτε"
"13167","ἥλιον","ἥλιος"
"13168","οὔτε","οὔτε"
"13169","ἔκλειψιν","ἔκλειψις"
"13170","ὠνόμασαν","ὀνομάζω"
"13171",".","."
"13172","Λουκᾶς","Λουκᾶς"
"13173","δὲ","δέ"
"13174","εἰπών","λέγω"
"13175","·","·"
"13176","τοῦ","ὁ"
"13177","ἡλίου","ἥλιος"
"13178","ἐκλείποντος","ἐκλείπω"
"13179","τάχα","τάχα"
"13180","τὸ","ὁ"
"13181","περὶ","περί"
"13182","ἡμᾶς","ἡμεῖς"
"13183","πάθος","πάθος"
"13184","δηλοῖ","δηλόω"
"13185",",",","
"13186","εἴτε","εἴτε"
"13187","σκοτεινῆς","σκοτεινός"
"13188","νεφέλης","νεφέλη"
"13189","ἢ","ἤ"
"13190","νεφῶν","νέφος"
"13191","ὑποδραμουσῶν","ὑποδραμουσέω"
"13192","τὰς","ὁ"
"13193","φθανούσας","φθανούσας"
"13194","ἐπὶ","ἐπί"
"13195","τὴν","ὁ"
"13196","Ἰουδαίαν","Ἰουδαία"
"13197","γῆν","γῆ"
"13198","ἡλιακὰς","ἡλιακός"
"13199","ἀκτῖνας","ἀκτίς"
"13200","ἢ","ἤ"
"13201","τοῦ","ὁ"
"13202","ἐκεῖσε","ἐκεῖσε"
"13203","ἀέρος","ἀήρ"
"13204","παχυνθέντος","παχυνθέντος"
"13205","συμπαθοῦντος","συμπαθοῦντος"
"13206","καὶ","καί"
"13207","αὐτοῦ","αὐτός"
"13208","τῷ","ὁ"
"13209","γεγονότι","γίγνομαι"
"13210",",",","
"13211","ὥσπερ","ὥσπερ"
"13212","ἡ","ὁ"
"13213","περὶ","περί"
"13214","τὴν","ὁ"
"13215","Ἰουδαίαν","Ἰουδαία"
"13216","γῆ","γῆ"
"13217","καὶ","καί"
"13218","αἱ","ὁ"
"13219","πέτραι","πέτρα"
"13220","καὶ","καί"
"13221","τὰ","ὁ"
"13222","μνημεῖα","μνημεῖον"
"13223","·","·"
"13224","πολλαχοῦ","πολλαχοῦ"
"13225","γὰρ","γάρ"
"13226","ἡ","ὁ"
"13227","γραφὴ","γραφή"
"13228","πᾶσαν","πᾶς"
"13229","γῆν","γῆ"
"13230","τὴν","ὁ"
"13231","Ἰουδαίαν","Ἰουδαία"
"13232","ὀνομάζει","ὀνομάζω"
"13233","·","·"
"13234","τοῦτο","οὗτος"
"13235","δὲ","δέ"
"13236","γέγονεν","γίγνομαι"
"13237",",",","
"13238","ἵν᾿","ἵν᾿"
"13239","εἰδεῖεν","οἶδα"
"13240","ὅτι","ὅτι"
"13241","αὐτός","αὐτός"
"13242","ἐστιν","εἰμί"
"13243","ἐκεῖνος","ἐκεῖνος"
"13244","ὁ","ὁ"
"13245","ἀπηρτημένος","ἀπαρτάω"
"13246","τοῦ","ὁ"
"13247","ξύλου","ξύλον"
"13248","ὁ","ὁ"
"13249","σύνοπλον","σύνοπλος"
"13250","τὴν","ὁ"
"13251","κτίσιν","κτίσις"
"13252","λαβών","λαμβάνω"
"13253",",",","
"13254","ὅτε","ὅτε"
"13255","τοῖς","ὁ"
"13256","Αἰγυπτίοις","Αἰγύπτιος"
"13257","πεπολέμηκε","πεπολτίμημι"
"13258","δι᾿","δι᾿"
"13259","αὐτοὺς","αὐτός"
"13260","καὶ","καί"
"13261","τὸ","ὁ"
"13262","ἡλιακὸν","ἡλιακός"
"13263","ἐκλέλοιπε","ἐκλείπω"
"13264","φῶς","φῶς"
"13265","καὶ","καί"
"13266","ἁπάσης","ἅπας"
"13267","τῆς","ὁ"
"13268","αὐτῶν","αὐτός"
"13269","χώρας","χώρα"
