"ID","TOKEN","NER"
"15750","δίκαιον","O"
"15751","τῷ","O"
"15752","δικαίῶ","O"
"15753",",","O"
"15754","τὸν","O"
"15755","ἡψηλὸν","O"
"15756","τῷ","O"
"15757","ὑψηλῷ","O"
"15758","κατ","O"
"15759","ἀρετὴν","O"
"15760","ἐφάμιλλον","O"
"15761",",","O"
"15762","οὐκ","O"
"15763","εἰδώς","O"
"15764",",","O"
"15765","ὅτι","O"
"15766","τοῦτο","O"
"15767","διαφθείρει","O"
"15768","τὴν","O"
"15769","δικαιοσύνην","O"
"15770","τὸ","O"
"15771","μὴ","O"
"15772","ἐξ","O"
"15773","ἀγάπης","O"
"15774",",","O"
"15775","ὃ","O"
"15776","πράττει","O"
"15777",",","O"
"15778","ποιεῖν","O"
"15779","·","O"
"15780","ἐνδεὴς","O"
"15781","οὖν","O"
"15782","οὗτος","O"
"15783","τῆς","O"
"15784","ἀγάπης","O"
"15785","ἁλίσκεται","O"
"15786","καὶ","O"
"15787","τῆς","O"
"15788","πρὸς","O"
"15789","τὸν","O"
"15790","θεὸν","O"
"15791","καὶ","O"
"15792","τῆς","O"
"15793","πρὸς","O"
"15794","τὸν","O"
"15795","πλησίον","O"
"15796",".","O"
"15797",",","O"
"15798","συκῆν","O"
"15799","εἶχέν","O"
"15800","τις","O"
"15801","πεφυτευμένην","O"
"15802","Ἄλλοι","O"
"15803","δέ","O"
"15804","τὸ","O"
"15805","τρισσῶς","O"
"15806","ἐληλυθέναι","O"
"15807","αὐτὸν","O"
"15808","οὕτω","O"
"15809","φασίν","O"
"15810","·","O"
"15811","τὸ","O"
"15812","πρῶτον","O"
"15813","Μωϋσέως","PERSON"
"15814","καὶ","O"
"15815","Ἀαρών","PERSON"
"15816",",","O"
"15817","δεύτερον","O"
"15818",",","O"
"15819","καθ","O"
"15820","ὃν","O"
"15821","καιρὸν","O"
"15822","ἦν","O"
"15823","Ἰησοῦς","PERSON"
"15824","ὁ","O"
"15825","τοῦ","O"
"15826","Ναυὴ","NORP"
"15827","καὶ","O"
"15828","μετ᾿","O"
"15829","αὐτὸν","O"
"15830","οἱ","O"
"15831","κριταί","O"
"15832",",","O"
"15833","τρίτον","O"
"15834","δέ","O"
"15835","μετὰ","O"
"15836","τούτους","O"
"15837",",","O"
"15838","καθ","O"
"15839","ὃν","O"
"15840","γεγόνασιν","O"
"15841","οἱ","O"
"15842","προφῆται","O"
"15843","μέχρις","O"
"15844","Ἰωάννου","PERSON"
"15845","τοῦ","O"
"15846","βαπτιστοῦ","LOC"
"15847",".","LOC"
"15848","Ἐν","O"
"15849","καιροῖς","O"
"15850","ἄκαρπος","O"
"15851","ὁ","O"
"15852","Ἰσραήλ","LOC"
"15853","·","O"
"15854","ὅσον","O"
"15855","γὰρ","O"
"15856","ἧκεν","O"
"15857","εἰς","O"
"15858","τὴν","O"
"15859","τοῦ","O"
"15860","θεοῦ","O"
"15861","βουλήν","O"
"15862",",","O"
"15863","ἀπαράδεκτος","O"
"15864","ἦν","O"
"15865","ἡ","O"
"15866","ὡς","O"
"15867","ἐν","O"
"15868","σκιαῖς","O"
"15869","καὶ","O"
"15870","τύποις","O"
"15871","λατρεία","O"
"15872",",","O"
"15873","καὶ","O"
"15874","ἄκαρπος","O"
"15875","παντελῶς","O"
"15876","τότε","O"
"15877","ἧκον","O"
"15878","εἰς","O"
"15879","πνευματικὴν","O"
"15880","λατρείαν","O"
"15881","·","O"
"15882","διὸ","O"
"15883","καὶ","O"
"15884","ἀπόβλητος","O"
"15885","γέγονεν","O"
"15886",".","O"
"15887","Ἕτερον","O"
"15888","δέ","O"
"15889","τέταρτον","O"
"15890","νοῆσαι","O"
"15891","τὴν","O"
"15892","τῆς","O"
"15893","ἐνανθρωπήσεως","O"
"15894","χρόνον","O"
"15895",",","O"
"15896","καθ᾿","O"
"15897","ὃν","O"
"15898","νύττει","O"
"15899","καὶ","O"
"15900","περιορύττει","O"
"15901","τὸν","O"
"15902","Ἰσραήλ","LOC"
"15903",",","O"
"15904","καταθερμαίνων","O"
"15905","αὐτόν","O"
"15906",",","O"
"15907","ἵνα","O"
"15908","ζέοντας","O"
"15909","τῷ","O"
"15910","πνεύματι","O"
"15911","ἀποτελέσῃ","O"
"15912",".","O"
"15913","Ἐπειδὴ","O"
"15914","δὲ","O"
"15915","μετὰ","O"
"15916","τοσαύτας","O"
"15917","ἀπειλὰς","O"
"15918","ἔμειναν","O"
"15919","ἄκαρποι","O"
"15920",",","O"
"15921","ἐξεκόπη","O"
"15922","ἡ","O"
"15923","συκῆ","O"
"15924","καὶ","O"
"15925","ἐνεκεντρίσθη","O"
"15926","τὰ","O"
"15927","ἔθνη","O"
"15928","εἰς","O"
"15929","τὴν","O"
"15930","ἐκείνων","O"
"15931","ῥίζαν","O"
"15932","·","O"
"15933","ἔμεινε","O"
"15934","ῥίζα","O"
"15935",".","O"
"15936","Ἢ","O"
"15937","γεωργὸν","O"
"15938","δεῖ","O"
"15939","νοῆσαι","O"
"15940","ἄγγελόν","O"
"15941","τινα","O"
"15942","παρὰ","O"
"15943","θεοῦ","O"
"15944","προσταχθέντα","O"
"15945","προΐστασθαι","O"
"15946","τῆς","O"
"15947","Ἱερουσαλήμ","LOC"
"15948",",","O"
"15949","ἣ","O"
"15950","καὶ","O"
"15951","συκῇ","O"
"15952","ἀκάρπῳ","O"
"15953","παραβάλλεται","O"
"15954",".","O"
"15955","Διαγράψωμεν","O"
"15956","οὖν","O"
"15957","καὶ","O"
"15958","ὡς","O"
"15959","ἐν","O"
"15960","συντόμῳ","O"
"15961","τὸν","O"
"15962","λόγον","O"
"15963","·","O"
"15964","συκῆ","O"
"15965","ἤτοι","O"
"15966","ἡ","O"
"15967","Ἱερουσαλὴμ","LOC"
"15968","ἢ","O"
"15969","ἡ","O"
"15970","τῶν","O"
"15971","Ἰουδαίων","NORP"
"15972","συναγωγὴ","O"
"15973","ἢ","O"
"15974","ἡ","O"
"15975","ἀνθρωπότης","O"
"15976","οἰκοδεσπότης","O"
"15977",",","O"
"15978","οὗ","O"
"15979","τινος","O"
"15980","καὶ","O"
"15981","ἡ","O"
"15982","συκῆ","O"
"15983","ἦν","O"
"15984",",","O"
"15985","ὁ","O"
"15986","θεὸς","O"
"15987","καὶ","O"
"15988","αὐτὸς","O"
"15989","ὁ","O"
"15990","σωτήρ","O"
"15991","·","O"
"15992","ὁ","O"
"15993","δέ","O"
"15994","ἀμπελουργὸς","O"
"15995","ὁ","O"
"15996","υἱὸς","O"
"15997","τοῦ","O"
"15998","θεοῦ","O"
"15999",".","O"
"16000","Τρίτον","O"
"16001","ἐληλυθέναι","O"
"16002","αὐτόν","O"
"16003",",","O"
"16004","τοῦτ","O"
"16005","ἔστι","O"
"16006","διὰ","O"
"16007","Μωϋσέως","PERSON"
"16008",",","O"
"16009","διὰ","O"
"16010","τῶν","O"
"16011","προφητῶν","O"
"16012",",","O"
"16013","ἑαυτοῦ","O"
"16014",".","O"
"16015","Ἤτοι","O"
"16016","πρῶτον","O"
"16017","ἔτος","O"
"16018",",","O"
"16019","καθ","O"
"16020","ὁ","O"
"16021","πρῶτον","O"
"16022","τῷ","O"
"16023","Ἀδὰμ","GOD"
"16024","ἐνετείλατο","O"
"16025","λέγων","O"
"16026","·","O"
"16027","ἀπὸ","O"
"16028","παντὸς","O"
"16029","ξύλου","O"
"16030","τοῦ","O"
"16031","ἐν","O"
"16032","τῷ","O"
"16033","παραδείσῳ","O"
"16034","βρώσει","O"
"16035","φαγῇ","O"
"16036",",","O"
"16037","τὰ","O"
"16038","ἑξῆς","O"
"16039","·","O"
"16040","δεύτερον","O"
"16041",",","O"
"16042","καθ᾿","O"
"16043","ὁ","O"
"16044","ἐν","O"
"16045","τῷ","O"
"16046","νόμῳ","O"
"16047","διὰ","O"
"16048","Μωϋσέως","PERSON"
"16049","τῷ","O"
"16050","Ἰσραὴλ","LOC"
"16051","δέ","O"
"16052","δωκεν","O"
"16053","ἐντολάς","O"
"16054","·","O"
"16055","τρίτον","O"
"16056",",","O"
"16057","καθ᾿","O"
"16058","ὃ","O"
"16059","αὐτὸς","O"
"16060","δι","O"
"16061","ἑαυτοῦ","O"
"16062","ἐν","O"
"16063","τῷ","O"
"16064","εὐαγγελίῳ","O"
"16065","τὸν","O"
"16066","τέλειον","O"
"16067","δέδωκε","O"
"16068","νόμον","O"
"16069",".","O"
"16070","Ἢ","O"
"16071","πρῶτον","O"
"16072","ἔτος","O"
"16073","φησιν","O"
"16074",",","O"
"16075","καθ","O"
"16076","ὃν","O"
"16077","ἦν","O"
"16078","Μωϋσῆς","PERSON"
"16079","καὶ","O"
"16080","Ἀαρών","LOC"
"16081",",","LOC"
"16082","δεύτερον","O"
"16083",",","O"
"16084","καθ","O"
"16085","ὃν","O"
"16086","ἐν","O"
"16087","Ἰησοῦς","PERSON"
"16088","ὁ","O"
"16089","τοῦ","O"
"16090","Ναυὴ","NORP"
"16091","καὶ","O"
"16092","οἱ","O"
"16093","κριταί","O"
"16094",",","O"
"16095","τρίτον","O"
"16096","δέ","O"
"16097",",","O"
"16098","καθ","O"
"16099","ὃν","O"
"16100","γεγόνασιν","O"
"16101","οἱ","O"
"16102","προφῆται","O"
"16103","Ἰωάννου","PERSON"
"16104","τέταρτον","O"
"16105","τὸν","O"
"16106","τῆς","O"
"16107","ἐνανθρωπήσεως","O"
"16108","χρόνον","O"
"16109",",","O"
"16110","καθ","O"
"16111","ὃν","O"
"16112","αὐτὸς","O"
"16113","διὰ","O"
"16114","τοῦ","O"
"16115","εὐαγγελίου","O"
"16116","τὴν","O"
"16117","τῶν","O"
"16118","οὐρανῶν","O"
"16119","βασιλείαν","O"
"16120","πᾶσιν","O"
"16121","εὐηγγελίσατο","O"
"16122",".","O"
"16123",",.","O"
"16124","ä","O"
"16125",",","O"
"16126","Ὁ","O"
"16127","δέ","O"
"16128","Ματθαῖός","PERSON"
"16129","φησιν","O"
"16130",".","O"
"16131","φεύγετε","O"
"16132","εἰς","O"
"16133","τὴν","O"
"16134","ἑτέραν","O"
"16135",".","O"
"16136",",","O"
"16137","Κατὰ","O"
"16138","δέ","O"
"16139","ἀναγωγὴν","O"
"16140",".","O"
"16141","τρέφοντες","O"
"16142","ἑκάστην","O"
"16143","φυλήν","O"
"16144",".","O"
"16145",",","O"
"16146","Ἐρωτᾷ","O"
"16147","δὲ","O"
"16148","οὐχ","O"
"16149","ἀγνοῶν","O"
"16150",".","O"
"16151","συμβολικὰ","O"
"16152","αὐτοῦ","O"
"16153","ἀνειλήφασιν","O"
"16154",".","O"
"16155","Πυνθάνεται","O"
"16156","δὲ","O"
"16157","τῶν","O"
"16158","μαθητῶν","O"
"16159",".","O"
"16160","εἰσελεύσονται","O"
"16161","ἐν","O"
"16162","αὐτῇ","O"
"16163",".","O"
"16164",",","O"
"16165","Ἑτέρως","O"
"16166","δέ","O"
"16167","ἀρνεῖταί","O"
"16168","τις","O"
"16169","ἑαυτόν","O"
"16170",".","O"
"16171","ἐν","O"
"16172","τῷ","O"
"16173","κατορθοῦν","O"
"16174","σωζο","O"
"16175","μενην","O"
"16176",".","O"
"16177",",","O"
"16178","Ταῦτα","O"
"16179","ἐπὶ","O"
"16180","Πέτρον","PERSON"
"16181","καὶ","O"
"16182","Ἰάκωβον","PERSON"
"16183",".","O"
"16184","τῆς","O"
"16185","μεταμορφώσεως","O"
"16186","αυτου","O"
"16187",".","O"
"16188","Εἰ","O"
"16189","δέ","O"
"16190","χρή","O"
"16191","τι","O"
"16192","καὶ","O"
"16193","περιεργότερον","O"
"16194",".","O"
"16195","ἐντὸς","O"
"16196","τῶν","O"
"16197","τελείων","O"
"16198","μόνον","O"
"16199",".","O"
"16200",",","O"
"16201","Καὶ","O"
"16202","τοίνυν","O"
"16203","ἴνα","O"
"16204","καὶ","O"
"16205","ἐπαναλαβὼν","O"
"16206",".","O"
"16207","καὶ","O"
"16208","τὸ","O"
"16209","πάθος","O"
"16210","τὸ","O"
"16211","ἅγιον","O"
"16212",".","O"
"16213","Ἐπεὶ","O"
"16214","γὰρ","O"
"16215","ἐν","O"
"16216","ἓξ","O"
"16217","ἡμέραις","O"
"16218",".","O"
"16219","τῷ","O"
"16220","βλέποντι","O"
"16221","θεωρούμενον","O"
"16222",".","O"
"16223","Μὴ","O"
"16224","φέροντες","O"
"16225","τὴν","O"
"16226","τῆς","O"
"16227","φωνῆς","O"
"16228","δύναμιν","O"
"16229",".","O"
"16230","ἐκεῖ","O"
"16231","ἐμφανίζεσθαι","O"
"16232","πολλοῖς","O"
"16233",".","O"
"16234",",","O"
"16235","Ὠριγένης","PERSON"
"16236","εἰς","O"
"16237","τό","O"
"16238","·","O"
"16239","ἰδοὺ","O"
"16240","ἄνδρες","O"
"16241","δύο","O"
"16242","συνελάλουν","O"
"16243",".","O"
"16244","οἷς","O"
"16245","ἡτοίμασται","O"
"16246",",","O"
"16247","διὰ","O"
"16248","τούτους","O"
"16249","λελέχθαι","O"
"16250",".","O"
"16251",",","O"
"16252","Ἡ","O"
"16253","δὲ","O"
"16254","ἐκ","O"
"16255","τῆς","O"
"16256","νεφέλης","O"
"16257",".","O"
"16258","ὅθεν","O"
"16259","ἐληλύθεισαν","O"
"16260",".","O"
"16261",",","O"
"16262","Ἐπιβλεπτέον","O"
"16263","δὲ","O"
"16264","τούτοις","O"
"16265","ὑψηλότερον","O"
"16266",".","O"
"16267","ἐν","O"
"16268","τοῖς","O"
"16269","κλάδοις","O"
"16270","τῆς","O"
"16271","τοιαύτης","O"
"16272","πίστεως","O"
"16273",".","O"
"16274",",","O"
"16275","Ὑπὸ","O"
"16276","τινος","O"
"16277","δέ","O"
"16278","ἄρα","O"
"16279","μέλλει","O"
"16280","παραδίδοσθαι;.","O"
"16281","ἐφ","O"
"16282","ἡμᾶς","O"
"16283","φῶς","O"
"16284","τοῦ","O"
"16285","θεοῦ","O"
"16286",".","O"
"16287",",","O"
"16288","Ἐπεὶ","O"
"16289","ἀχώριστός","O"
"16290","ἐστιν","O"
"16291","ὁ","O"
"16292","υἱὸς","O"
"16293",".","O"
"16294","καὶ","O"
"16295","ἀπόνηρον","O"
"16296","παιδίον","O"
"16297",".","O"
"16298",",","O"
"16299","Οἴαν","O"
"16300","γὰρ","O"
"16301","τὸ","O"
"16302","παιδίον","O"
"16303","ἐκ","O"
"16304","τῆς","O"
"16305","γεννήσεως","O"
"16306",".","O"
"16307","γέγονεν","O"
"16308","εἰς","O"
"16309","τὰ","O"
"16310","παιδία","O"
"16311",".","O"
"16312",",","O"
"16313","Διὸ","O"
"16314","τῆς","O"
"16315","Ἐλισάβετ","PERSON"
"16316","καὶ","O"
"16317","τοῦ","O"
"16318","παιδὸς","O"
"16319",".","O"
"16320","τὸ","O"
"16321","αἷμα","O"
"16322","τῷ","O"
"16323","αἵματι","O"
"16324",".","O"
"16325","Ζαχαρίαν","PERSON"
"16326","εὑρίσκομεν","O"
"16327","ἐν","O"
"16328","ταῖς","O"
"16329","Βασιλείαις","O"
"16330",",","O"
"16331","τὸν","O"
"16332","πατέρα","O"
"16333","του","O"
"16334","πατρος","O"
"16335",".","O"
"16336",",","O"
"16337","Τὸ","O"
"16338","μέν","O"
"16339","οὖν","O"
"16340","ὁλοσχερὲς","O"
"16341","τῆς","O"
"16342","παραβολῆς","O"
"16343","οὕτως","O"
"16344",".","O"
"16345","Ἐκλάβοις","O"
"16346","δέ","O"
"16347","καὶ","O"
"16348","ἄλλως","O"
"16349","κατὰ","O"
"16350","τὸν","O"
"16351","τόπον","O"
"16352",".","O"
"16353","Ὅσον","O"
"16354","ἄνθρωποί","O"
"16355","ἐσμεν","O"
"16356",".","O"
"16357","ἐν","O"
"16358","θεῶν","O"
"16359",".","O"
"16360",",","O"
"16361","Δύναται","O"
"16362","δὲ","O"
"16363","σημαίνεσθαι","O"
"16364","καὶ","O"
"16365","τὰ","O"
"16366","δύο","O"
"16367",".","O"
"16368","ὡς","O"
"16369","ἀναξία","O"
"16370","αφιεμενη","O"
"16371",".","O"
"16372",",","O"
"16373","Ὅρα","O"
"16374","ὅτι","O"
"16375","οὐ","O"
"16376","πάντῃ","O"
"16377","ἀπέκλεισε","O"
"16378","τὸν","O"
"16379","πλούσιον","O"
"16380",".","O"
"16381","καὶ","O"
"16382","τὰ","O"
"16383","τῆς","O"
"16384","λεγομένης","O"
"16385",".","O"
"16386",",","O"
"16387","Οἱ","O"
"16388","δύο","O"
"16389","μαθηταὶ","O"
"16390","ἤτοι","O"
"16391","Πέτρος","PERSON"
"16392","καὶ","O"
"16393","Παῦλος","PERSON"
"16394",".","O"
"16395","εἰς","O"
"16396","τὴν","O"
"16397","Ἱερουσαλήμ","LOC"
"16398",".","O"
"16399",",","O"
"16400","Διὰ","O"
"16401","τί","O"
"16402","δέ","O"
"16403","εἶχον","O"
"16404","ἀνάγκην","O"
"16405","ἀπολῦσαι","O"
"16406",".","O"
"16407","διὰ","O"
"16408","τὸν","O"
"16409","λαὸν","O"
"16410","τὸν","O"
"16411","Ἰωνάθαν","PERSON"
"16412",".","O"
"16413","Εἰκὸς","O"
"16414","ἄρτι","O"
"16415","ὑποσπονδίων","O"
"16416","γενομένων","O"
"16417",".","O"
"16418","πάτριον","O"
"16419","αὐτοῖς","O"
"16420","το","O"
"16421","τοιουτον","O"
"16422",".","O"
"16423",",","O"
"16424","Ὁ","O"
"16425","μὲν","O"
"16426","Ματθαῖος","PERSON"
"16427","παρατρέχων","O"
"16428","εἶπεν","O"
"16429",".","O"
"16430","ἐν","O"
"16431","τῷ","O"
"16432","δείσῳ","O"
"16433",".","O"
"16434",",","O"
"16435","Ὁμοίωμα","O"
"16436","καὶ","O"
"16437","παραβολὴ","O"
"16438","τὴν","O"
"16439","διαφοράν","O"
"16440",".","O"
"16441","ὁ","O"
"16442","τοῦ","O"
"16443","σπόρου","O"
"16444","λόγος","O"
"16445",".","O"
"16446",",","O"
"16447","Καθ","O"
"16448","ἑτέραν","O"
"16449","δὲ","O"
"16450","ἐκδοχὴν","O"
"16451","εἴη","O"
"16452","ἂν","O"
"16453",".","O"
"16454","θελήμασι","O"
"16455","τοῖς","O"
"16456","αυτου","O"
"16457",".","O"
"16458",",","O"
"16459","Οἵ","O"
"16460","γε","O"
"16461","μὴ","O"
"16462","περὶ","O"
"16463","μαργαριτῶν","O"
"16464",".","O"
"16465","τὴν","O"
"16466","γνῶσιν","O"
"16467","τοῦ","O"
"16468","Χριστοῦ","GOD"
"16469",".","O"
"16470",",","O"
"16471","Ἔτι","O"
