"ID","TOKEN","IS_STOP"
"13349","φῶς","FALSE"
"13350",",","FALSE"
"13351","Ἰουδαίοις","FALSE"
"13352","δὲ","TRUE"
"13353","σκότος","FALSE"
"13354","τριῶν","FALSE"
"13355","ὡρῶν","FALSE"
"13356",",","FALSE"
"13357","φωτὸς","FALSE"
"13358","πατρικοῦ","FALSE"
"13359",",","FALSE"
"13360","ἀπαυγάσματος","FALSE"
"13361","Χριστοῦ","FALSE"
"13362",",","FALSE"
"13363","ἐλλάμψεως","FALSE"
"13364","ἁγίου","FALSE"
"13365","πνεύματος","FALSE"
"13366",".","FALSE"
"13367","Καὶ","TRUE"
"13368","ἐπεὶ","FALSE"
"13369","ἐν","TRUE"
"13370","τῇ","TRUE"
"13371","ἕκτῃ","FALSE"
"13372","ἡμέρᾳ","FALSE"
"13373","γεγένηται","FALSE"
"13374","ὁ","TRUE"
"13375","ἄνθρωπος","FALSE"
"13376",",","FALSE"
"13377","τάχα","FALSE"
"13378","διὰ","TRUE"
"13379","τοῦτο","TRUE"
"13380","ὑπὲρ","TRUE"
"13381","σωτηρίας","FALSE"
"13382","ἀνθρώπων","FALSE"
"13383","πάσχων","FALSE"
"13384","ὁ","TRUE"
"13385","κύριος","FALSE"
"13386","ὥρᾳ","FALSE"
"13387","ἕκτῃ","FALSE"
"13388","ἐκρεμάσθη","FALSE"
"13389","τῆς","TRUE"
"13390","ἕκτης","FALSE"
"13391","ἡμέρας","FALSE"
"13392",",","FALSE"
"13393","ἵνα","FALSE"
"13394","τὸν","TRUE"
"13395","ἐν","TRUE"
"13396","τῇ","TRUE"
"13397","ἕκτῃ","FALSE"
"13398","ἡμέρᾳ","FALSE"
"13399",".","FALSE"
"13400","γεγονότα","FALSE"
"13401","καὶ","TRUE"
"13402","τῇ","TRUE"
"13403","ἕκτῃ","FALSE"
"13404","ὥρᾳ","FALSE"
"13405","τοῦ","TRUE"
"13406","παραδείσον","FALSE"
"13407","ἐκπεσόντα","FALSE"
"13408","πάλιν","FALSE"
"13409","ἀνακαλέαηται","FALSE"
"13410",".","FALSE"
"13411",",","FALSE"
"13412","πάτερ","FALSE"
"13413",",","FALSE"
"13414","εἰς","TRUE"
"13415","χεῖράς","FALSE"
"13416","σου","TRUE"
"13417","παρατίθημι","FALSE"
"13418","τὸ","TRUE"
"13419","πνεῦμά","FALSE"
"13420","μου","TRUE"
"13421","Αὕτη","TRUE"
"13422","ἡ","TRUE"
"13423","φωνή","FALSE"
"13424",",","FALSE"
"13425","ἣν","TRUE"
"13426","ἔκραξεν","FALSE"
"13427","ἐπὶ","TRUE"
"13428","τῷ","TRUE"
"13429","σταυρῷ","FALSE"
"13430","·","FALSE"
"13431","εἰς","TRUE"
"13432","χεῖράς","FALSE"
"13433","σου","TRUE"
"13434","παρατίθημι","FALSE"
"13435","τὸ","TRUE"
"13436","πνεῦμά","FALSE"
"13437","μου","TRUE"
"13438",",","FALSE"
"13439","διδάσκει","FALSE"
"13440",",","FALSE"
"13441","ὅτι","TRUE"
"13442","αἱ","TRUE"
"13443","τῶν","TRUE"
"13444","ἁγίων","FALSE"
"13445","ψυχαὶ","FALSE"
"13446","οὐκέτι","FALSE"
"13447","εἰς","TRUE"
"13448","ᾅδου","FALSE"
"13449","κατακλείονται","FALSE"
"13450",",","FALSE"
"13451","καθὰ","FALSE"
"13452","καὶ","TRUE"
"13453","πρῴην","FALSE"
"13454",",","FALSE"
"13455","ἀλλὰ","TRUE"
"13456","παρὰ","TRUE"
"13457","τῷ","TRUE"
"13458","θεῷ","FALSE"
"13459","εἰσιν","TRUE"
"13460",",","FALSE"
"13461","τούτου","TRUE"
"13462","γεγονότος","FALSE"
"13463","ὡς","TRUE"
"13464","ἐν","TRUE"
"13465","ἀπαρχῇ","FALSE"
"13466","ἐν","TRUE"
"13467","Χριστῷ","FALSE"
"13468","·","FALSE"
"13469","κάτω","FALSE"
"13470","γὰρ","TRUE"
"13471","ἦν","TRUE"
"13472","ἡ","TRUE"
"13473","χώρησις","FALSE"
"13474","καὶ","TRUE"
"13475","ἡ","TRUE"
"13476","κατοχὴ","FALSE"
"13477","τῶν","TRUE"
"13478","ψυχῶν","FALSE"
"13479",",","FALSE"
"13480","ἀλλὰ","TRUE"
"13481","ταύτην","TRUE"
"13482","τὴν","TRUE"
"13483","κάτω","FALSE"
"13484","πορείαν","FALSE"
"13485","ὁ","TRUE"
"13486","κύριος","FALSE"
"13487","εἰς","TRUE"
"13488","τὰ","TRUE"
"13489","ἄνω","FALSE"
"13490","μετέστησε","FALSE"
"13491","δι᾿","FALSE"
"13492","ἑαυτοῦ","TRUE"
"13493",".","FALSE"
"13494","Ἐπειδὴ","FALSE"
"13495","γὰρ","TRUE"
"13496","ἐν","TRUE"
"13497","αὐτῷ","TRUE"
"13498","τὸ","TRUE"
"13499","ἀπλημμελὲς","FALSE"
"13500","ἡ","TRUE"
"13501","ἀνθρώπου","FALSE"
"13502","φύσις","FALSE"
"13503","εὑρέθη","FALSE"
"13504","πλουτήσασα","FALSE"
"13505",",","FALSE"
"13506","κεκαινοτόμηκεν","FALSE"
"13507","ἡμῖν","TRUE"
"13508","τὸ","TRUE"
"13509","πέμπεσθαι","FALSE"
"13510","εἰς","TRUE"
"13511","χεῖρας","FALSE"
"13512","θεοῦ","FALSE"
"13513","ζῶντος","FALSE"
"13514","τὰς","TRUE"
"13515","σωμάτων","FALSE"
"13516","ἀπαλλασσομένας","FALSE"
"13517","ψυχάς","FALSE"
"13518",",","FALSE"
"13519","καὶ","TRUE"
"13520","τοῦτο","TRUE"
"13521","εἰδὼς","FALSE"
"13522","ὁ","TRUE"
"13523","ἅγιος","FALSE"
"13524","ἔφη","FALSE"
"13525","Στέφανος","FALSE"
"13526","·","FALSE"
"13527","κύριε","FALSE"
"13528","Ἰησοῦ","FALSE"
"13529",",","FALSE"
"13530","δέξαι","FALSE"
"13531","τὸ","TRUE"
"13532","πνεῦμά","FALSE"
"13533","μου","TRUE"
"13534",".","FALSE"
"13535","Τὸ","TRUE"
"13536","δὲ","TRUE"
"13537","παρα","FALSE"
"13538","τίθημι","FALSE"
"13539","τὸ","TRUE"
"13540","ἑκούσιον","FALSE"
"13541","διδάκει","FALSE"
"13542","τοῦ","TRUE"
"13543","πάθους","FALSE"
"13544","καὶ","TRUE"
"13545","δείκνυσιν","FALSE"
"13546",",","FALSE"
"13547","ὅτι","TRUE"
"13548","οὐκ","TRUE"
"13549","ἀπόλλυται","FALSE"
"13550","·","FALSE"
"13551","ἐδήλου","FALSE"
"13552","γὰρ","TRUE"
"13553","τὸ","TRUE"
"13554","παραθήσομαι","FALSE"
"13555",",","FALSE"
"13556","ὅτι","TRUE"
"13557","πάλιν","FALSE"
"13558","αὐτὴν","TRUE"
"13559","ἀπολήψεται","FALSE"
"13560",".","FALSE"
"13561",",","FALSE"
"13562","αὐτὸς","TRUE"
"13563","Ἰησοῦς","FALSE"
"13564","ἐγγίσας","FALSE"
"13565","συνεπορεύετο","FALSE"
"13566","αὐτοῖς","TRUE"
"13567","Τίς","TRUE"
"13568","μὲν","TRUE"
"13569","ἡ","TRUE"
"13570","δόξα","FALSE"
"13571","τοῦ","TRUE"
"13572","σώματος","FALSE"
"13573","τοῦ","TRUE"
"13574","κυρίου","FALSE"
"13575",",","FALSE"
"13576","ἧς","TRUE"
"13577","καὶ","TRUE"
"13578","ὁ","TRUE"
"13579","Παῦλος","FALSE"
"13580","μέμνηται","FALSE"
"13581",",","FALSE"
"13582","παρεδείχθη","FALSE"
"13583","τοῖς","TRUE"
"13584","μαθηταῖς","FALSE"
"13585","ἐν","TRUE"
"13586","τῇ","TRUE"
"13587","μεταμορφώσει","FALSE"
"13588","ἐπὶ","TRUE"
"13589","τοῦ","TRUE"
"13590","ὄρους","FALSE"
"13591","·","FALSE"
"13592","ἐπεὶ","FALSE"
"13593","δὲ","TRUE"
"13594","ἐχρῆν","FALSE"
"13595","μετά","TRUE"
"13596","τὴν","TRUE"
"13597","ἀνάστασιν","FALSE"
"13598","ἐμφανισθῆναι","FALSE"
"13599","τοῖς","TRUE"
"13600","τε","TRUE"
"13601","ἀποστόλοις","FALSE"
"13602","καὶ","TRUE"
"13603","τοῖς","TRUE"
"13604","πεντακοσίοις","FALSE"
"13605","μαθηταῖς","FALSE"
"13606","εἰς","TRUE"
"13607","πίστευσιν","FALSE"
"13608","τῆς","TRUE"
"13609","ἀναστάσεως","FALSE"
"13610",",","FALSE"
"13611","ὡς","TRUE"
"13612","ἐχώρουν","FALSE"
"13613","ἰδεῖν","FALSE"
"13614",",","FALSE"
"13615","ἐθεάθη","FALSE"
"13616",",","FALSE"
"13617","καὶ","TRUE"
"13618","ὁποῖον","FALSE"
"13619","ᾔδεσαν","FALSE"
"13620","αὐτὸν","TRUE"
"13621","παθεῖν","FALSE"
"13622",",","FALSE"
"13623","δεικνὺς","FALSE"
"13624","αὐτοῖς","TRUE"
"13625","καὶ","TRUE"
"13626","τὰς","TRUE"
"13627","ἐκ","TRUE"
"13628","τῶν","TRUE"
"13629","παθῶν","FALSE"
"13630","οὐλάς","FALSE"
"13631",".","FALSE"
"13632","Ὅρα","FALSE"
"13633","δέ","TRUE"
"13634",",","FALSE"
"13635","ὅτι","TRUE"
"13636","καὶ","TRUE"
"13637","ἀποδημῶν","FALSE"
"13638","εἰρήνην","FALSE"
"13639","αὐτοῖς","TRUE"
"13640","ἀφῆκεν","FALSE"
"13641",",","FALSE"
"13642","ὡς","TRUE"
"13643","ὁ","TRUE"
"13644","Ἰωάννης","FALSE"
"13645","ἔγραψεν","FALSE"
"13646","·","FALSE"
"13647","καὶ","TRUE"
"13648","αὖθις","FALSE"
"13649","ἐπιδημήσας","FALSE"
"13650","εἰρήνην","FALSE"
"13651","δίδωσι","FALSE"
"13652",",","FALSE"
"13653","τὸ","TRUE"
"13654","γλυκὺ","FALSE"
"13655","καὶ","TRUE"
"13656","πρᾶγμα","FALSE"
"13657","καὶ","TRUE"
"13658","ὄνομα","FALSE"
"13659",".","FALSE"
"13660",",","FALSE"
"13661","οὐχὶ","TRUE"
"13662","ἡ","TRUE"
"13663","καρδία","FALSE"
"13664","ἡμῶν","TRUE"
"13665","καιομένη","FALSE"
"13666","ἦν","TRUE"
"13667","ἐν","TRUE"
"13668","ἡμῖν","TRUE"
"13669","ἑτέρως","FALSE"
"13670","δέ","TRUE"
"13671","·","FALSE"
"13672","Σίμων","FALSE"
"13673","καὶ","TRUE"
"13674","Κλεόπας","FALSE"
"13675","ὁμολογοῦντες","FALSE"
"13676","ἐπὶ","TRUE"
"13677","τοῖς","TRUE"
"13678","λόγοις","FALSE"
"13679","τοῦ","TRUE"
"13680","σωτῆρος","FALSE"
"13681","τό","TRUE"
"13682","·","FALSE"
"13683","ἡ","TRUE"
"13684","καρδία","FALSE"
"13685","ἡμῶν","TRUE"
"13686","καιομένη","FALSE"
"13687","ἦν","TRUE"
"13688","καὶ","TRUE"
"13689","τὰ","TRUE"
"13690","ἑξῆς","FALSE"
"13691","δηλοῦσιν","FALSE"
"13692",",","FALSE"
"13693","ὅτι","TRUE"
"13694","οἱ","TRUE"
"13695","ἀπὸ","TRUE"
"13696","ἀγάπης","FALSE"
"13697","τῆς","TRUE"
"13698","πρὸς","TRUE"
"13699","τοὺς","TRUE"
"13700","ἀκούοντας","FALSE"
"13701","ὑπὸ","TRUE"
"13702","τοῦ","TRUE"
"13703","σωτῆρος","FALSE"
"13704","ἀπαγγελλόμενοι","FALSE"
"13705","λόγοι","FALSE"
"13706","ἐχούσης","FALSE"
"13707","φλόγα","FALSE"
"13708","πυρὸς","FALSE"
"13709","ἔκαιον","FALSE"
"13710",",","FALSE"
"13711","ἀνάπτοντες","FALSE"
"13712","τὴν","TRUE"
"13713","καρδίαν","FALSE"
"13714","τῶν","TRUE"
"13715","ἀκουόντων","FALSE"
"13716","πρὸς","TRUE"
"13717","ἀγάπην","FALSE"
"13718","θεοῦ","FALSE"
"13719",".","FALSE"
"13720",",","FALSE"
"13721","ἐπόρας","FALSE"
"13722","τὰς","TRUE"
"13723","χεῖρας","FALSE"
"13724","αὐτοῦ","TRUE"
"13725","εὐλόγησεν","FALSE"
"13726","αὐτούς","TRUE"
"13727","Τοιοῦτον","TRUE"
"13728","δέ","TRUE"
"13729","τι","TRUE"
"13730","καὶ","TRUE"
"13731","περὶ","TRUE"
"13732","τοῦ","TRUE"
"13733","Ἀαρὼν","FALSE"
"13734","ἐν","TRUE"
"13735","τῷ","TRUE"
"13736","Λευϊτικῷ","FALSE"
"13737","γέγραπται","FALSE"
"13738",",","FALSE"
"13739","ὅτι","TRUE"
"13740","ἐξάρας","FALSE"
"13741","τὰς","TRUE"
"13742","χεῖρας","FALSE"
"13743","αὐτοῦ","TRUE"
"13744","ἐπὶ","TRUE"
"13745","τὸν","TRUE"
"13746","λαὸν","FALSE"
"13747","ηὐλόγησεν","FALSE"
"13748","αὐτούς","TRUE"
"13749",".","FALSE"
"13750","Ὑπολαμβάνω","FALSE"
"13751","δὲ","TRUE"
"13752","ἐνθάδε","FALSE"
"13753","αἰνίσσεθαι","FALSE"
"13754","τὸν","TRUE"
"13755","λόγον","FALSE"
"13756",",","FALSE"
"13757","ὅτι","TRUE"
"13758","δεῖ","FALSE"
"13759","τὸν","TRUE"
"13760","εὐλογοῦυντά","FALSE"
"13761","τινα","TRUE"
"13762","κεκοσμῆσθθαι","FALSE"
"13763","ἐν","TRUE"
"13764","ἔργοις","FALSE"
"13765","διαφέρουσι","FALSE"
"13766","κα","FALSE"
"13767","ἐπηρμένοις","FALSE"
"13768","παρὰ","TRUE"
"13769","τοὺς","TRUE"
"13770","πολλούς","FALSE"
"13771","·","FALSE"
"13772","αἱ","TRUE"
"13773","γὰρ","TRUE"
"13774","χεῖρες","FALSE"
"13775","Ἀαρὼν","FALSE"
"13776","ἄνω","FALSE"
"13777","ἐξαίρονται","FALSE"
"13778",",","FALSE"
"13779","ὅτε","FALSE"
"13780","μέλλει","FALSE"
"13781","εὐλογεῖν","FALSE"
"13782","τὸν","TRUE"
"13783","λαόν","FALSE"
"13784",".","FALSE"
"13785","Ὡς","TRUE"
"13786","εἔπερ","FALSE"
"13787","τις","TRUE"
"13788","κάτω","FALSE"
"13789","ἔχοι","FALSE"
"13790","τὰς","TRUE"
"13791","χεῖρας","FALSE"
"13792","εἰς","TRUE"
"13793","τὰ","TRUE"
"13794","γήϊνα","FALSE"
"13795",",","FALSE"
"13796","οὐκ","TRUE"
"13797","ἂν","TRUE"
"13798","ἀνύσαι","FALSE"
"13799","βουλόμενος","FALSE"
"13800","τινα","TRUE"
"13801",",","FALSE"
"13802","ὥσπερ","FALSE"
"13803","οὐδέ","TRUE"
"13804","κάτω","FALSE"
"13805","κείμεναι","FALSE"
"13806","αἶ","FALSE"
"13807","Μωϋσέως","FALSE"
"13808","χεῖρες","FALSE"
"13809","ὠφέλουν","FALSE"
"13810","τὸν","TRUE"
"13811","λαόν","FALSE"
"13812",",","FALSE"
"13813","ἀλλ᾿","FALSE"
"13814","ὅτε","FALSE"
"13815","ἐπήροντο","FALSE"
"13816",".","FALSE"
"13817","Τούτου","TRUE"
"13818","σύμβολον","FALSE"
"13819","ἦν","TRUE"
"13820","καὶ","TRUE"
"13821","ἡ","TRUE"
"13822","ἔπαρσις","FALSE"
"13823","τῶν","TRUE"
"13824","τοῦ","TRUE"
"13825","σωτῆρος","FALSE"
"13826","·","FALSE"
"13827","ταῖς","TRUE"
"13828","γὰρ","TRUE"
"13829","ὑπὲρ","TRUE"
"13830","ἄνθρωπον","FALSE"
"13831","πράξεσιν","FALSE"
"13832","ὕφωσεν","FALSE"
"13833","τὰς","TRUE"
"13834","χεῖρας","FALSE"
"13835","καὶ","TRUE"
"13836","ἔσωσε","FALSE"
"13837","τοὺς","TRUE"
"13838","πιστεύοντας","FALSE"
"13839",".","FALSE"
"13840","τάχα","FALSE"
"13841","τοίνυν","FALSE"
"13842","πᾶς","FALSE"
"13843","ὁ","TRUE"
"13844","ταῖς","TRUE"
"13845","πράξεσιν","FALSE"
"13846","ἐπηρμένος","FALSE"
"13847","ἐσταύρωται","FALSE"
"13848",",","FALSE"
"13849","καὶ","TRUE"
"13850","κατὰ","TRUE"
"13851","τοῦτο","TRUE"
"13852","ἔλεγε","FALSE"
"13853","Παῦλος","FALSE"
"13854","·","FALSE"
"13855","ἐγὼ","TRUE"
"13856","κόσμῳ","FALSE"
"13857","ἐσταύρωμαι","FALSE"
"13858","κἀμοὶ","TRUE"
"13859","κόσμος","FALSE"
"13860",",","FALSE"
"13861","τοῦτ","FALSE"
"13862","ἔστιν","TRUE"
"13863","·","FALSE"
"13864","νενόηταί","FALSE"
"13865","μοι","TRUE"
"13866","ὁ","TRUE"
"13867","λόγος","FALSE"
"13868","ὁ","TRUE"
"13869","περὶ","TRUE"
"13870","κόσμου","FALSE"
"13871","καὶ","TRUE"
"13872","ἐπῆρται","FALSE"
"13873","καὶ","TRUE"
"13874","οὐκέτι","FALSE"
"13875","κεῖται","FALSE"
"13876","κάτω","FALSE"
"13877","·","FALSE"
"13878","τῷ","TRUE"
"13879","γὰρ","TRUE"
"13880","μὴ","TRUE"
"13881","συνέντι","FALSE"
"13882","τὸν","TRUE"
"13883","λόγον","FALSE"
"13884","τῆς","TRUE"
"13885","κοσμοποιΐας","FALSE"
"13886","ὁ","TRUE"
"13887","λόγος","FALSE"
"13888","οὐκ","TRUE"
"13889","ἐσταύρωται","FALSE"
"13890",".","FALSE"
"13891","Καλὸν","FALSE"
"13892","γὰρ","TRUE"
"13893","εἶναι","TRUE"
"13894","ἡγοῦμαι","FALSE"
"13895","τὸ","TRUE"
"13896","σταυροῦσθαι","FALSE"
"13897",",","FALSE"
"13898","ὃ","TRUE"
"13899","καὶ","TRUE"
"13900","Παῦλος","FALSE"
"13901","πέπονθε","FALSE"
"13902",",","FALSE"
"13903","Χριστῷ","FALSE"
"13904","συνεσταυρωμένος","FALSE"
"13905",",","FALSE"
"13906","καὶ","TRUE"
"13907","ὁ","TRUE"
"13908","κόσμος","FALSE"
"13909","ἔσχεν","FALSE"
"13910","ὡς","TRUE"
"13911","πρὸς","TRUE"
"13912","τὸν","TRUE"
"13913","Παύλου","FALSE"
"13914","νοῦν","FALSE"
"13915","ἐπηρμένος","FALSE"
"13916","καὶ","TRUE"
"13917","νενοημένος","FALSE"
"13918","αὐτῷ","TRUE"
"13919",".","FALSE"
"13920","Ἀλλως","FALSE"
"13921","δὲ","TRUE"
"13922","ἐπαίρει","FALSE"
"13923","τὰς","TRUE"
"13924","χεῖρας","FALSE"
"13925","ὁ","TRUE"
"13926","κύριος","FALSE"
"13927",",","FALSE"
"13928","δύναμιν","FALSE"
"13929","δύναμιν","FALSE"
"13930","τοῖς","TRUE"
"13931","μαθηταῖς","FALSE"
"13932","ἐντιθεὶς","FALSE"
"13933","διὰ","TRUE"
"13934","τῆς","TRUE"
"13935","εὐλογίας","FALSE"
"13936",".","FALSE"
"13937",",","FALSE"
"13938","τὸν","TRUE"
"13939","ἄρτον","FALSE"
"13940","ἡμῶν","TRUE"
"13941","τὸν","TRUE"
"13942","ἐπιούσιον","FALSE"
"13943","ἐπιούσιον","FALSE"
"13944","ἡμῖν","TRUE"
"13945","τὸ","TRUE"
"13946","καθ","FALSE"
"13947","ἡμέραν","FALSE"
"13948","Ἐμφαντικώτερον","FALSE"
"13949","δὲ","TRUE"
"13950","τὀ","FALSE"
"13951","καθ","FALSE"
"13952","ἡμέραν","FALSE"
"13953","τοῦ","TRUE"
"13954","παρὰ","TRUE"
"13955","Ματθαίῳ","FALSE"
"13956","σήμερον","FALSE"
"13957",".","FALSE"
"13958","Καὶ","TRUE"
"13959","γὰρ","TRUE"
"13960","ὁ","TRUE"
"13961","ἔσω","FALSE"
"13962","ἄνθρωπος","FALSE"
"13963",",","FALSE"
"13964","ὃς","TRUE"
"13965","κυρίως","FALSE"
"13966","οὐσία","FALSE"
"13967",",","FALSE"
"13968","μὴ","TRUE"
"13969","τυχὼν","FALSE"
"13970","ζῶντος","FALSE"
"13971","ἄρτου","FALSE"
"13972","ἐχθρῷ","FALSE"
"13973","ζωῆς","FALSE"
"13974","θανάτῳ","FALSE"
"13975","γίνεται","FALSE"
"13976",",","FALSE"
"13977","ὡς","TRUE"
"13978","τὸ","TRUE"
"13979","σῶμα","FALSE"
"13980","μὴ","TRUE"
"13981","τρεφόμενον","FALSE"
"13982",".","FALSE"
"13983","Ταπεινοὶ","FALSE"
"13984","δέ","TRUE"
"13985","οἱ","TRUE"
"13986","νομίζοντες","FALSE"
"13987","περὶ","TRUE"
"13988","σωματικοῦ","FALSE"
"13989","ἄρτου","FALSE"
"13990","λέγειν","FALSE"
"13991","τὸν","TRUE"
"13992","διδάσκοντα","FALSE"
"13993","μὴ","TRUE"
"13994","περὶ","TRUE"
"13995","τῆς","TRUE"
"13996","αὔριον","FALSE"
"13997",",","FALSE"
"13998","μάλιστα","FALSE"
"13999","εἶς","FALSE"
"14000","τὸν","TRUE"
"14001","ἐπιούσιον","FALSE"
"14002",",","FALSE"
"14003","ἀντὶ","FALSE"
"14004","τοῦ","TRUE"
"14005","τὸν","TRUE"
"14006","ἐπιόντα","FALSE"
"14007","καὶ","TRUE"
"14008","ἐπερχόμενον","FALSE"
"14009","λαμβάνουσιν","FALSE"
"14010",".","FALSE"
"14011","Τοῦτο","TRUE"
"14012","δὲ","TRUE"
"14013","δῆλον","FALSE"
"14014","ἐκ","TRUE"
"14015","τοῦ","TRUE"
"14016","εἰπεῖν","FALSE"
"14017","·","FALSE"
"14018","οὐ","TRUE"
"14019","γὰρ","TRUE"
"14020","οἶδας","FALSE"
"14021",",","FALSE"
"14022","τί","TRUE"
"14023","τέξεται","FALSE"
"14024","ἡ","TRUE"
"14025","ἐπιοῦσα","FALSE"
"14026",",","FALSE"
"14027","τοῦτ","FALSE"
