"ID","TOKEN","UPOS"
"15464","ἦλθεν","VERB"
"15465","Ἰωάννης","PROPN"
"15466","βαπτίζων","VERB"
"15467",",","PUNCT"
"15468","ὅτε","SCONJ"
"15469","καὶ","ADV"
"15470","ὁ","DET"
"15471","Ἰησοῦς","PROPN"
"15472","ἐβαπτίσθη","VERB"
"15473","ὢν","AUX"
"15474","ἐτῶν","NOUN"
"15475","ὡσεὶ","ADV"
"15476","τριάκοντα","NUM"
"15477",",","PUNCT"
"15478","ὡς","ADV"
"15479","ἐν","ADP"
"15480","τοῖς","DET"
"15481","ἑξῆς","ADV"
"15482","φησιν","VERB"
"15483","εὐαγγελιστής","NOUN"
"15484",".","PUNCT"
"15485",",","PUNCT"
"15486","—","ADV"
"15487",",","PUNCT"
"15488","—.,.","PUNCT"
"15489","ἐπὶ","ADP"
"15490","ἀρχιερέως","NOUN"
"15491","Ἄννα","PROPN"
"15492","καὶ","CCONJ"
"15493","Καϊάφα","PROPN"
"15494","Ἐμνήσθη","VERB"
"15495","δὲ","ADV"
"15496","καὶ","CCONJ"
"15497","τῶν","DET"
"15498","ἀρχιερέων","NOUN"
"15499","Ἄννα","PROPN"
"15500","καὶ","CCONJ"
"15501","Καϊάφα","PROPN"
"15502",",","PUNCT"
"15503","ἵνα","SCONJ"
"15504","δείξῃ","VERB"
"15505",",","PUNCT"
"15506","ἀπὸ","ADP"
"15507","τοῦ","DET"
"15508","καιροῦ","NOUN"
"15509",",","PUNCT"
"15510","καθ","ADP"
"15511","ὅν","PRON"
"15512","ἦλθεν","VERB"
"15513","ὁ","DET"
"15514","Ἰωάννης","PROPN"
"15515","κηρύσσων","VERB"
"15516",",","PUNCT"
"15517","ἦσαν","AUX"
"15518","οὗτοι","ADJ"
"15519","ἀρχιερεῖς","NOUN"
"15520",",","PUNCT"
"15521","ἐν","ADP"
"15522","ἐκείνῳ","DET"
"15523","τῷ","DET"
"15524","καιρῷ","NOUN"
"15525","ἀρξάμενοι","VERB"
"15526",",","PUNCT"
"15527","μείναντες","VERB"
"15528","δὲ","ADV"
"15529","ἕως","ADP"
"15530","τοῦ","DET"
"15531","πάθους","NOUN"
"15532","τοῦ","DET"
"15533","κυρίου","NOUN"
"15534","ἐν","ADP"
"15535","τῂ","DET"
"15536","ἀρχιερωσύνῃ","NOUN"
"15537",".","PUNCT"
"15538","Φησὶ","VERB"
"15539","γὰρ","ADV"
"15540","περὶ","ADP"
"15541","τοῦ","DET"
"15542","Καϊάφα","PROPN"
"15543",",","PUNCT"
"15544","ὅτι","SCONJ"
"15545","εἰπὼν","VERB"
"15546","περὶ","ADP"
"15547","τοῦ","DET"
"15548","Χριστοῦ","PROPN"
"15549",",","PUNCT"
"15550","ὅτι","SCONJ"
"15551","συμφέρει","VERB"
"15552","ἡμῖν","PRON"
"15553",",","PUNCT"
"15554","ἵνα","SCONJ"
"15555","εἷς","NUM"
"15556","ἄνθρωπος","NOUN"
"15557","ὑπὲρ","ADP"
"15558","τοῦ","DET"
"15559","λαοῦ","NOUN"
"15560",",","PUNCT"
"15561","καὶ","CCONJ"
"15562","ἐπήγαγεν","VERB"
"15563","εὐθύς","ADV"
"15564","·","PUNCT"
"15565","ἦν","AUX"
"15566","γὰρ","ADV"
"15567","ἀρχιερεὺς","NOUN"
"15568","ἐκείνου","DET"
"15569","ἤτοι","CCONJ"
"15570","πρὸ","ADP"
"15571","δύο","NUM"
"15572","ἐτῶν","NOUN"
"15573","τοῦ","DET"
"15574","πόθους","VERB"
"15575","εἶπεν","VERB"
"15576","τοῦτο","ADJ"
"15577","·","PUNCT"
"15578","τῷ","DET"
"15579","γὰρ","ADV"
"15580","τρίτῳ","ADJ"
"15581","τριακοστῷ","ADJ"
"15582","ἔτει","NOUN"
"15583","μετὰ","ADP"
"15584","μῆνας","NOUN"
"15585","τρεῖς","NUM"
"15586","ἔπαθεν","VERB"
"15587","ὁ","DET"
"15588","κύριος","NOUN"
"15589",".","PUNCT"
"15590",",.","PUNCT"
"15591","ἀπέσταλκέν","VERB"
"15592","με","PRON"
"15593","κηρῦξαι","VERB"
"15594","αἱχμαλώτοις","ADJ"
"15595","ἄφεσιν","NOUN"
"15596","καὶ","CCONJ"
"15597","τοῖς","DET"
"15598","αἰχμαλώτοις","ADJ"
"15599","ἄφεσιν","NOUN"
"15600",".","PUNCT"
"15601","Τινας","PRON"
"15602","δὲ","ADV"
"15603","αἰχμαλώτους","ADJ"
"15604","φησὶν","VERB"
"15605","αὐτούς","PRON"
"15606",",","PUNCT"
"15607","οὓς","PRON"
"15608","πρώην","ADV"
"15609","αἰχμαλωτευθέντας","VERB"
"15610","καὶ","CCONJ"
"15611","δεσμευθέντας","VERB"
"15612","ὑπὸ","ADP"
"15613","τοῦ","DET"
"15614","διαβόλου","NOUN"
"15615","ἐλθὼν","VERB"
"15616","ὁ","DET"
"15617","Χριστὸς","PROPN"
"15618","καὶ","CCONJ"
"15619","καθελὼν","VERB"
"15620","τὸν","DET"
"15621","ἀποστάτην","ADJ"
"15622","καὶ","CCONJ"
"15623","ἀλαζόνα","ADJ"
"15624","τύραννον","NOUN"
"15625","τὸν","DET"
"15626","Σατανᾶν","PROPN"
"15627","ἠλευθέρωσε","VERB"
"15628","τῆς","DET"
"15629","αἰχμαλωσίας","NOUN"
"15630",";","PUNCT"
"15631","Τοὺς","DET"
"15632","αὐτοὺς","PRON"
"15633","καὶ","CCONJ"
"15634","τυφλοὺς","ADJ"
"15635","τεθραυσμένους","VERB"
"15636","φησίν","VERB"
"15637","·","PUNCT"
"15638","αὐτὸς","PRON"
"15639","γὰρ","ADV"
"15640","ἐξήστραψε","VERB"
"15641","τοῖς","DET"
"15642","ἐσκοτισμένην","VERB"
"15643","ἔχουσι","VERB"
"15644","διάνοιαν","NOUN"
"15645","τὸ","DET"
"15646","νοητὸν","ADJ"
"15647","φῶς","NOUN"
"15648",",","PUNCT"
"15649","ἀφῆκέν","VERB"
"15650","τε","CCONJ"
"15651","ἤγουν","CCONJ"
"15652","ἀπέλυσε","VERB"
"15653","δεσμῶν","NOUN"
"15654","τῶν","DET"
"15655","τῆς","DET"
"15656","ἁμαρτίας","NOUN"
"15657","τοὺς","DET"
"15658","τεθραυσμένους","VERB"
"15659","καὶ","CCONJ"
"15660","συντετριμμένους","VERB"
"15661","τῇ","DET"
"15662","καρδίᾳ","NOUN"
"15663",",","PUNCT"
"15664","τοῦτ᾿","ADJ"
"15665","συντριβέντας","VERB"
"15666","ὑπὸ","ADP"
"15667","τοῦ","DET"
"15668","βάρους","NOUN"
"15669","τῆς","DET"
"15670","ἁμαρτίας","NOUN"
"15671","ἢ","CCONJ"
"15672","τοὺς","DET"
"15673","ταπεινοὺς","ADJ"
"15674","τῷ","DET"
"15675","πνεύματι","NOUN"
"15676",",","PUNCT"
"15677","οἷς","PRON"
"15678","καὶ","ADV"
"15679","κηρύσσει","VERB"
"15680","ἐνιαυτὸν","NOUN"
"15681","κυρίου","NOUN"
"15682","δεκτόν","ADJ"
"15683",".","PUNCT"
"15684","Ποῖος","PRON"
"15685","δὲ","ADV"
"15686","οὗτός","ADJ"
"15687","ἐστιν","AUX"
"15688","ὃν","PRON"
"15689","τὸ","DET"
"15690","κήρυγμα","NOUN"
"15691","τοῦ","DET"
"15692","σωτῆρος","NOUN"
"15693","ἐγίνετο","VERB"
"15694","ἢ","CCONJ"
"15695","καθ᾿","ADP"
"15696","ὃν","PRON"
"15697","ὁ","DET"
"15698","ἀμνὸς","NOUN"
"15699","ὁ","DET"
"15700","ἀληθινὸς","ADJ"
"15701","ὑπὲρ","ADP"
"15702","τῆς","DET"
"15703","ἁμαρτίας","NOUN"
"15704","τοῦ","DET"
"15705","κόσμου","NOUN"
"15706","προσεφέρετο;,.","VERB"
"15707","ὁ","PRON"
"15708","δὲ","ADV"
"15709","θέλων","VERB"
"15710","δικαιῶσαι","VERB"
"15711","ἑαυτὸν","PRON"
"15712","εἶπεν","VERB"
"15713","Ἐπαινεθεὶς","VERB"
"15714","μέντοι","ADV"
"15715","ὑπό","ADP"
"15716","τοῦ","DET"
"15717","σωτῆρος","NOUN"
"15718","ὁ","DET"
"15719","νομικὸς","ADJ"
"15720","ὡς","SCONJ"
"15721","καλὴν","ADJ"
"15722","ἀπόκρισιν","NOUN"
"15723","ἐποιήσατο","VERB"
"15724",",","PUNCT"
"15725","τὴν","DET"
"15726","ἀλαζονείαν","NOUN"
"15727","ἐξέῤῥηξεν","VERB"
"15728",",","PUNCT"
"15729","οὐδένα","ADJ"
"15730","εἶναι","AUX"
"15731","πλησίον","ADV"
"15732","αὐτοῦ","PRON"
"15733","τιθέμενος","VERB"
"15734",",","PUNCT"
"15735","ὡς","ADV"
"15736","οὐδενὸς","ADJ"
"15737","ὄντος","AUX"
"15738","αὐτῷ","PRON"
"15739","κατὰ","ADP"
"15740","τὴν","DET"
"15741","δικαιοσύνην","NOUN"
"15742","ἐφαμίλλου","ADJ"
"15743","·","PUNCT"
"15744","μόνον","ADJ"
"15745","γὰρ","ADV"
"15746","ἐνόμιζε","VERB"
"15747","πλησίον","ADV"
"15748","εἶναι","AUX"
"15749","τόν","DET"
"15750","δίκαιον","ADJ"
"15751","τῷ","DET"
"15752","δικαίῶ","ADJ"
"15753",",","PUNCT"
"15754","τὸν","DET"
"15755","ἡψηλὸν","ADJ"
"15756","τῷ","DET"
"15757","ὑψηλῷ","ADJ"
"15758","κατ","ADP"
"15759","ἀρετὴν","NOUN"
"15760","ἐφάμιλλον","ADJ"
"15761",",","PUNCT"
"15762","οὐκ","ADV"
"15763","εἰδώς","VERB"
"15764",",","PUNCT"
"15765","ὅτι","SCONJ"
"15766","τοῦτο","ADJ"
"15767","διαφθείρει","VERB"
"15768","τὴν","DET"
"15769","δικαιοσύνην","NOUN"
"15770","τὸ","DET"
"15771","μὴ","ADV"
"15772","ἐξ","ADP"
"15773","ἀγάπης","NOUN"
"15774",",","PUNCT"
"15775","ὃ","PRON"
"15776","πράττει","VERB"
"15777",",","PUNCT"
"15778","ποιεῖν","VERB"
"15779","·","PUNCT"
"15780","ἐνδεὴς","ADJ"
"15781","οὖν","ADV"
"15782","οὗτος","ADJ"
"15783","τῆς","DET"
"15784","ἀγάπης","NOUN"
"15785","ἁλίσκεται","VERB"
"15786","καὶ","CCONJ"
"15787","τῆς","DET"
"15788","πρὸς","ADP"
"15789","τὸν","DET"
"15790","θεὸν","NOUN"
"15791","καὶ","CCONJ"
"15792","τῆς","DET"
"15793","πρὸς","ADP"
"15794","τὸν","DET"
"15795","πλησίον","ADV"
"15796",".","PUNCT"
"15797",",","PUNCT"
"15798","συκῆν","NOUN"
"15799","εἶχέν","VERB"
"15800","τις","ADJ"
"15801","πεφυτευμένην","VERB"
"15802","Ἄλλοι","ADJ"
"15803","δέ","ADV"
"15804","τὸ","DET"
"15805","τρισσῶς","ADV"
"15806","ἐληλυθέναι","VERB"
"15807","αὐτὸν","PRON"
"15808","οὕτω","ADV"
"15809","φασίν","VERB"
"15810","·","PUNCT"
"15811","τὸ","DET"
"15812","πρῶτον","ADJ"
"15813","Μωϋσέως","PROPN"
"15814","καὶ","CCONJ"
"15815","Ἀαρών","PROPN"
"15816",",","PUNCT"
"15817","δεύτερον","ADJ"
"15818",",","PUNCT"
"15819","καθ","ADP"
"15820","ὃν","PRON"
"15821","καιρὸν","NOUN"
"15822","ἦν","AUX"
"15823","Ἰησοῦς","PROPN"
"15824","ὁ","DET"
"15825","τοῦ","DET"
"15826","Ναυὴ","PROPN"
"15827","καὶ","CCONJ"
"15828","μετ᾿","ADP"
"15829","αὐτὸν","PRON"
"15830","οἱ","DET"
"15831","κριταί","NOUN"
"15832",",","PUNCT"
"15833","τρίτον","ADJ"
"15834","δέ","ADV"
"15835","μετὰ","ADP"
"15836","τούτους","ADJ"
"15837",",","PUNCT"
"15838","καθ","ADP"
"15839","ὃν","PRON"
"15840","γεγόνασιν","VERB"
"15841","οἱ","DET"
"15842","προφῆται","NOUN"
"15843","μέχρις","ADP"
"15844","Ἰωάννου","PROPN"
"15845","τοῦ","DET"
"15846","βαπτιστοῦ","NOUN"
"15847",".","PUNCT"
"15848","Ἐν","ADP"
"15849","καιροῖς","NOUN"
"15850","ἄκαρπος","ADJ"
"15851","ὁ","DET"
"15852","Ἰσραήλ","PROPN"
"15853","·","PUNCT"
"15854","ὅσον","PRON"
"15855","γὰρ","ADV"
"15856","ἧκεν","VERB"
"15857","εἰς","ADP"
"15858","τὴν","DET"
"15859","τοῦ","DET"
"15860","θεοῦ","NOUN"
"15861","βουλήν","NOUN"
"15862",",","PUNCT"
"15863","ἀπαράδεκτος","ADJ"
"15864","ἦν","AUX"
"15865","ἡ","DET"
"15866","ὡς","ADV"
"15867","ἐν","ADP"
"15868","σκιαῖς","NOUN"
"15869","καὶ","CCONJ"
"15870","τύποις","NOUN"
"15871","λατρεία","NOUN"
"15872",",","PUNCT"
"15873","καὶ","CCONJ"
"15874","ἄκαρπος","ADJ"
"15875","παντελῶς","ADV"
"15876","τότε","ADV"
"15877","ἧκον","VERB"
"15878","εἰς","ADP"
"15879","πνευματικὴν","ADJ"
"15880","λατρείαν","NOUN"
"15881","·","PUNCT"
"15882","διὸ","ADV"
"15883","καὶ","ADV"
"15884","ἀπόβλητος","ADJ"
"15885","γέγονεν","VERB"
"15886",".","PUNCT"
"15887","Ἕτερον","ADJ"
"15888","δέ","ADV"
"15889","τέταρτον","ADJ"
"15890","νοῆσαι","VERB"
"15891","τὴν","DET"
"15892","τῆς","DET"
"15893","ἐνανθρωπήσεως","NOUN"
"15894","χρόνον","NOUN"
"15895",",","PUNCT"
"15896","καθ᾿","ADP"
"15897","ὃν","PRON"
"15898","νύττει","VERB"
"15899","καὶ","CCONJ"
"15900","περιορύττει","VERB"
"15901","τὸν","DET"
"15902","Ἰσραήλ","PROPN"
"15903",",","PUNCT"
"15904","καταθερμαίνων","VERB"
"15905","αὐτόν","PRON"
"15906",",","PUNCT"
"15907","ἵνα","SCONJ"
"15908","ζέοντας","VERB"
"15909","τῷ","DET"
"15910","πνεύματι","NOUN"
"15911","ἀποτελέσῃ","VERB"
"15912",".","PUNCT"
"15913","Ἐπειδὴ","SCONJ"
"15914","δὲ","ADV"
"15915","μετὰ","ADP"
"15916","τοσαύτας","DET"
"15917","ἀπειλὰς","NOUN"
"15918","ἔμειναν","VERB"
"15919","ἄκαρποι","ADJ"
"15920",",","PUNCT"
"15921","ἐξεκόπη","VERB"
"15922","ἡ","DET"
"15923","συκῆ","NOUN"
"15924","καὶ","CCONJ"
"15925","ἐνεκεντρίσθη","VERB"
"15926","τὰ","DET"
"15927","ἔθνη","NOUN"
"15928","εἰς","ADP"
"15929","τὴν","DET"
"15930","ἐκείνων","DET"
"15931","ῥίζαν","NOUN"
"15932","·","PUNCT"
"15933","ἔμεινε","VERB"
"15934","ῥίζα","NOUN"
"15935",".","PUNCT"
"15936","Ἢ","CCONJ"
"15937","γεωργὸν","NOUN"
"15938","δεῖ","VERB"
"15939","νοῆσαι","VERB"
"15940","ἄγγελόν","NOUN"
"15941","τινα","DET"
"15942","παρὰ","ADP"
"15943","θεοῦ","NOUN"
"15944","προσταχθέντα","VERB"
"15945","προΐστασθαι","VERB"
"15946","τῆς","DET"
"15947","Ἱερουσαλήμ","PROPN"
"15948",",","PUNCT"
"15949","ἣ","PRON"
"15950","καὶ","ADV"
"15951","συκῇ","NOUN"
"15952","ἀκάρπῳ","ADJ"
"15953","παραβάλλεται","VERB"
"15954",".","PUNCT"
"15955","Διαγράψωμεν","VERB"
"15956","οὖν","ADV"
"15957","καὶ","CCONJ"
"15958","ὡς","ADV"
"15959","ἐν","ADP"
"15960","συντόμῳ","ADJ"
"15961","τὸν","DET"
"15962","λόγον","NOUN"
"15963","·","PUNCT"
"15964","συκῆ","NOUN"
"15965","ἤτοι","CCONJ"
"15966","ἡ","DET"
"15967","Ἱερουσαλὴμ","PROPN"
"15968","ἢ","CCONJ"
"15969","ἡ","DET"
"15970","τῶν","DET"
"15971","Ἰουδαίων","ADJ"
"15972","συναγωγὴ","NOUN"
"15973","ἢ","CCONJ"
"15974","ἡ","DET"
"15975","ἀνθρωπότης","NOUN"
"15976","οἰκοδεσπότης","NOUN"
"15977",",","PUNCT"
"15978","οὗ","PRON"
"15979","τινος","DET"
"15980","καὶ","ADV"
"15981","ἡ","DET"
"15982","συκῆ","NOUN"
"15983","ἦν","AUX"
"15984",",","PUNCT"
"15985","ὁ","DET"
"15986","θεὸς","NOUN"
"15987","καὶ","CCONJ"
"15988","αὐτὸς","DET"
"15989","ὁ","DET"
"15990","σωτήρ","NOUN"
"15991","·","PUNCT"
"15992","ὁ","DET"
"15993","δέ","ADV"
"15994","ἀμπελουργὸς","NOUN"
"15995","ὁ","DET"
"15996","υἱὸς","NOUN"
"15997","τοῦ","DET"
"15998","θεοῦ","NOUN"
"15999",".","PUNCT"
"16000","Τρίτον","ADJ"
"16001","ἐληλυθέναι","VERB"
"16002","αὐτόν","PRON"
"16003",",","PUNCT"
"16004","τοῦτ","ADJ"
"16005","ἔστι","AUX"
"16006","διὰ","ADP"
"16007","Μωϋσέως","PROPN"
"16008",",","PUNCT"
"16009","διὰ","ADP"
"16010","τῶν","DET"
"16011","προφητῶν","NOUN"
"16012",",","PUNCT"
"16013","ἑαυτοῦ","PRON"
"16014",".","PUNCT"
"16015","Ἤτοι","ADV"
"16016","πρῶτον","ADJ"
"16017","ἔτος","NOUN"
"16018",",","PUNCT"
"16019","καθ","ADP"
"16020","ὁ","PRON"
"16021","πρῶτον","ADJ"
"16022","τῷ","DET"
"16023","Ἀδὰμ","PROPN"
"16024","ἐνετείλατο","VERB"
"16025","λέγων","VERB"
"16026","·","PUNCT"
"16027","ἀπὸ","ADP"
"16028","παντὸς","DET"
"16029","ξύλου","NOUN"
"16030","τοῦ","DET"
"16031","ἐν","ADP"
"16032","τῷ","DET"
"16033","παραδείσῳ","NOUN"
"16034","βρώσει","NOUN"
"16035","φαγῇ","VERB"
"16036",",","PUNCT"
"16037","τὰ","DET"
"16038","ἑξῆς","ADV"
"16039","·","PUNCT"
"16040","δεύτερον","ADJ"
"16041",",","PUNCT"
"16042","καθ᾿","SCONJ"
"16043","ὁ","PRON"
"16044","ἐν","ADP"
"16045","τῷ","DET"
"16046","νόμῳ","NOUN"
"16047","διὰ","ADP"
"16048","Μωϋσέως","PROPN"
"16049","τῷ","DET"
"16050","Ἰσραὴλ","PROPN"
"16051","δέ","ADV"
"16052","δωκεν","VERB"
"16053","ἐντολάς","NOUN"
"16054","·","PUNCT"
"16055","τρίτον","ADJ"
"16056",",","PUNCT"
"16057","καθ᾿","SCONJ"
"16058","ὃ","PRON"
"16059","αὐτὸς","PRON"
"16060","δι","ADP"
"16061","ἑαυτοῦ","PRON"
"16062","ἐν","ADP"
"16063","τῷ","DET"
"16064","εὐαγγελίῳ","NOUN"
"16065","τὸν","DET"
"16066","τέλειον","ADJ"
"16067","δέδωκε","VERB"
"16068","νόμον","NOUN"
"16069",".","PUNCT"
"16070","Ἢ","CCONJ"
"16071","πρῶτον","ADJ"
"16072","ἔτος","NOUN"
"16073","φησιν","VERB"
"16074",",","PUNCT"
"16075","καθ","ADP"
"16076","ὃν","PRON"
"16077","ἦν","AUX"
"16078","Μωϋσῆς","PROPN"
"16079","καὶ","CCONJ"
"16080","Ἀαρών","PROPN"
"16081",",","PUNCT"
"16082","δεύτερον","ADJ"
"16083",",","PUNCT"
"16084","καθ","ADP"
"16085","ὃν","PRON"
"16086","ἐν","ADP"
"16087","Ἰησοῦς","PROPN"
"16088","ὁ","DET"
"16089","τοῦ","DET"
"16090","Ναυὴ","PROPN"
"16091","καὶ","CCONJ"
"16092","οἱ","DET"
"16093","κριταί","NOUN"
"16094",",","PUNCT"
"16095","τρίτον","ADJ"
"16096","δέ","ADV"
"16097",",","PUNCT"
"16098","καθ","ADP"
"16099","ὃν","PRON"
"16100","γεγόνασιν","VERB"
"16101","οἱ","DET"
"16102","προφῆται","NOUN"
"16103","Ἰωάννου","PROPN"
"16104","τέταρτον","ADJ"
"16105","τὸν","DET"
"16106","τῆς","DET"
"16107","ἐνανθρωπήσεως","NOUN"
"16108","χρόνον","NOUN"
"16109",",","PUNCT"
"16110","καθ","ADP"
"16111","ὃν","PRON"
"16112","αὐτὸς","PRON"
"16113","διὰ","ADP"
"16114","τοῦ","DET"
"16115","εὐαγγελίου","NOUN"
"16116","τὴν","DET"
"16117","τῶν","DET"
"16118","οὐρανῶν","NOUN"
"16119","βασιλείαν","NOUN"
"16120","πᾶσιν","ADJ"
"16121","εὐηγγελίσατο","VERB"
"16122",".","PUNCT"
"16123",",.","PUNCT"
"16124","ä","INTJ"
"16125",",","PUNCT"
"16126","Ὁ","DET"
"16127","δέ","ADV"
"16128","Ματθαῖός","PROPN"
"16129","φησιν","VERB"
"16130",".","PUNCT"
"16131","φεύγετε","VERB"
"16132","εἰς","ADP"
"16133","τὴν","DET"
"16134","ἑτέραν","ADJ"
"16135",".","PUNCT"
"16136",",","PUNCT"
"16137","Κατὰ","ADP"
"16138","δέ","ADV"
"16139","ἀναγωγὴν","NOUN"
"16140",".","PUNCT"
"16141","τρέφοντες","VERB"
"16142","ἑκάστην","ADJ"
"16143","φυλήν","NOUN"
"16144",".","PUNCT"
"16145",",","PUNCT"
"16146","Ἐρωτᾷ","VERB"
"16147","δὲ","ADV"
"16148","οὐχ","ADV"
"16149","ἀγνοῶν","VERB"
"16150",".","PUNCT"
"16151","συμβολικὰ","ADJ"
"16152","αὐτοῦ","PRON"
"16153","ἀνειλήφασιν","VERB"
"16154",".","PUNCT"
"16155","Πυνθάνεται","VERB"
"16156","δὲ","ADV"
"16157","τῶν","DET"
"16158","μαθητῶν","NOUN"
