"ID","TOKEN","IS_STOP"
"33598","ψυχρότατα","FALSE"
"33599","ταῦτα","TRUE"
"33600",".","FALSE"
"33601","Διὸ","FALSE"
"33602","καὶ","TRUE"
"33603","οὐκ","TRUE"
"33604","ἔχει","FALSE"
"33605","ἶνας","FALSE"
"33606","·","FALSE"
"33607","αἱ","TRUE"
"33608","γὰρ","TRUE"
"33609","ἶνές","FALSE"
"33610","εἰσι","TRUE"
"33611","γῆς","FALSE"
"33612","καὶ","TRUE"
"33613","στερεόν","FALSE"
"33614",".","FALSE"
"33615","Ὥστε","TRUE"
"33616","καὶ","TRUE"
"33617","ἐξαιρεθεισῶν","FALSE"
"33618","οὐ","TRUE"
"33619","πήγνυται","FALSE"
"33620",".","FALSE"
"33621","Τοῦτο","TRUE"
"33622","δ","FALSE"
"33623","ἔσται","TRUE"
"33624",",","FALSE"
"33625","ὅτι","TRUE"
"33626","οὐ","TRUE"
"33627","ξηραίνεται","FALSE"
"33628","·","FALSE"
"33629","ὕδωρ","FALSE"
"33630","γὰρ","TRUE"
"33631","τὸ","TRUE"
"33632","λοιπόν","FALSE"
"33633",",","FALSE"
"33634","ὥσ","FALSE"
"33635","περ","FALSE"
"33636","τὸ","TRUE"
"33637","γάλα","FALSE"
"33638","τοῦ","TRUE"
"33639","τυροῦ","FALSE"
"33640","ἐξαιρεθέντος","FALSE"
"33641",".","FALSE"
"33642","Σημεῖον","FALSE"
"33643","δέ","TRUE"
"33644","·","FALSE"
"33645","τὰ","TRUE"
"33646","νοσώδη","FALSE"
"33647","γὰρ","TRUE"
"33648","αἵματα","FALSE"
"33649","οὐ","TRUE"
"33650","θέλει","FALSE"
"33651","πήγνυσθαι","FALSE"
"33652","·","FALSE"
"33653","ἰχωροειδῆ","FALSE"
"33654","γάρ","TRUE"
"33655",",","FALSE"
"33656","τοῦτο","TRUE"
"33657","δὲ","TRUE"
"33658","φλέγμα","FALSE"
"33659","καὶ","TRUE"
"33660","ὕδωρ","FALSE"
"33661","διὰ","TRUE"
"33662","τὸ","TRUE"
"33663","ἄπεπτον","FALSE"
"33664","εἶναι","TRUE"
"33665","καὶ","TRUE"
"33666","ἀκράτητον","FALSE"
"33667","ὑπὸ","TRUE"
"33668","τῆς","TRUE"
"33669","φύσεως","FALSE"
"33670",".","FALSE"
"33671","Ἔτι","TRUE"
"33672","δὲ","TRUE"
"33673","τὰ","TRUE"
"33674","μὲν","TRUE"
"33675","λυτά","FALSE"
"33676","ἐστιν","TRUE"
"33677",",","FALSE"
"33678","οἷον","FALSE"
"33679","νίτρον","FALSE"
"33680",",","FALSE"
"33681","τὰ","TRUE"
"33682","δὲ","TRUE"
"33683","ἄλυτα","FALSE"
"33684",",","FALSE"
"33685","οἷον","FALSE"
"33686","κέραμος","FALSE"
"33687",",","FALSE"
"33688","καὶ","TRUE"
"33689","τούτων","TRUE"
"33690","τὰ","TRUE"
"33691","μὲν","TRUE"
"33692","μαλακτά","FALSE"
"33693",",","FALSE"
"33694","οἷον","FALSE"
"33695","κέρας","FALSE"
"33696",",","FALSE"
"33697","τὰ","TRUE"
"33698","δὲ","TRUE"
"33699","ἀμάλακτα","FALSE"
"33700",",","FALSE"
"33701","οἷον","FALSE"
"33702","κέραμος","FALSE"
"33703","καὶ","TRUE"
"33704","λίθος","FALSE"
"33705",".","FALSE"
"33706","Αἴτιον","FALSE"
"33707","δ","FALSE"
"33708","ὅτι","TRUE"
"33709","τὰ","TRUE"
"33710","ἐναντία","FALSE"
"33711","τῶν","TRUE"
"33712","ἐναντίων","FALSE"
"33713","αἴτια","FALSE"
"33714",",","FALSE"
"33715","ὥστ","FALSE"
"33716","εἰ","TRUE"
"33717","πήγνυται","FALSE"
"33718","δυοῖν","FALSE"
"33719",",","FALSE"
"33720","ψυχρῷ","FALSE"
"33721","καὶ","TRUE"
"33722","ξηρῷ","FALSE"
"33723",",","FALSE"
"33724","λύεσθαι","FALSE"
"33725","ἀνάγκη","FALSE"
"33726","θερμῷ","FALSE"
"33727","καὶ","TRUE"
"33728","ὑγρῷ","FALSE"
"33729",".","FALSE"
"33730","Διὸ","FALSE"
"33731","πυρὶ","FALSE"
"33732","καὶ","TRUE"
"33733","ὕδατι","FALSE"
"33734","ταῦτα","TRUE"
"33735","γὰρ","TRUE"
"33736","ἐναντία","FALSE"
"33737",",","FALSE"
"33738","ὕδατι","FALSE"
"33739","μὲν","TRUE"
"33740","ὅσα","FALSE"
"33741","πυρὶ","FALSE"
"33742","μόνῳ","FALSE"
"33743",",","FALSE"
"33744","πυρὶ","FALSE"
"33745","δὲ","TRUE"
"33746","ὅσα","FALSE"
"33747","ψυχρῷ","FALSE"
"33748","μόνῳ","FALSE"
"33749","·","FALSE"
"33750","ὥστ","FALSE"
"33751","εἰ","TRUE"
"33752","ὑπ","FALSE"
"33753","ἀμφοῖν","FALSE"
"33754","συμβαίνει","FALSE"
"33755","πήγνυσθαι","FALSE"
"33756",",","FALSE"
"33757","ταῦτ","FALSE"
"33758","ἄλυτα","FALSE"
"33759","μάλιστα","FALSE"
"33760",".","FALSE"
"33761","Γίγνεται","FALSE"
"33762","δὲ","TRUE"
"33763","τοιαῦτα","TRUE"
"33764","ὅσα","FALSE"
"33765","θερμανθέντα","FALSE"
"33766","ἔπειτα","FALSE"
"33767","τῷ","TRUE"
"33768","ψυχρῷ","FALSE"
"33769","πήγνυται","FALSE"
"33770","·","FALSE"
"33771","συμβαίνει","FALSE"
"33772","γάρ","TRUE"
"33773",",","FALSE"
"33774","ὅταν","FALSE"
"33775","τὸ","TRUE"
"33776","θερμὸν","FALSE"
"33777","ἐξικμάσῃ","FALSE"
"33778","ἐξιόν","FALSE"
"33779",",","FALSE"
"33780","τὸ","TRUE"
"33781","πλεῖστον","FALSE"
"33782","ὑγρὸν","FALSE"
"33783","συνθλίβεσθαι","FALSE"
"33784","πάλιν","FALSE"
"33785","ὑπὸ","TRUE"
"33786","τοῦ","TRUE"
"33787","ψυχροῦ","FALSE"
"33788",",","FALSE"
"33789","ὥστε","TRUE"
"33790","μηδ","FALSE"
"33791","ὑγρῷ","FALSE"
"33792","διδόναι","FALSE"
"33793","δίοδον","FALSE"
"33794",".","FALSE"
"33795","Καὶ","TRUE"
"33796","διὰ","TRUE"
"33797","ταῦτα","TRUE"
"33798","οὔτε","TRUE"
"33799","τὸ","TRUE"
"33800","θερμὸν","FALSE"
"33801","λύει","FALSE"
"33802","·","FALSE"
"33803","ὅσα","FALSE"
"33804","γὰρ","TRUE"
"33805","ὑπὸ","TRUE"
"33806","ψυχροῦ","FALSE"
"33807","πήγνυται","FALSE"
"33808","μόνου","FALSE"
"33809",",","FALSE"
"33810","ταῦτα","TRUE"
"33811","λύει","FALSE"
"33812","·","FALSE"
"33813","οὔθ","FALSE"
"33814","ὑπὸ","TRUE"
"33815","ὕδατος","FALSE"
"33816","·","FALSE"
"33817","ὅσα","FALSE"
"33818","γὰρ","TRUE"
"33819","ὑπὸ","TRUE"
"33820","ψυχροῦ","FALSE"
"33821","πήγνυται","FALSE"
"33822",",","FALSE"
"33823","οὐ","TRUE"
"33824","λύει","FALSE"
"33825",",","FALSE"
"33826","ἀλλ","FALSE"
"33827","ὅσα","FALSE"
"33828","ὑπὸ","TRUE"
"33829","θερμοῦ","FALSE"
"33830","ξηροῦ","FALSE"
"33831","μόνον","FALSE"
"33832",".","FALSE"
"33833","Ὁ","TRUE"
"33834","δὲ","TRUE"
"33835","σίδηρος","FALSE"
"33836","τακεὶς","FALSE"
"33837","ὑπὸ","TRUE"
"33838","θερμοῦ","FALSE"
"33839","ψύχει","FALSE"
"33840","πήγνυται","FALSE"
"33841",",","FALSE"
"33842","ὥστε","TRUE"
"33843","πρὸς","TRUE"
"33844","πῆξιν","FALSE"
"33845","ἀμφοτέρων","FALSE"
"33846","δεῖται","FALSE"
"33847","·","FALSE"
"33848","διὸ","FALSE"
"33849","ἄλυτον","FALSE"
"33850",".","FALSE"
"33851","Τὰ","TRUE"
"33852","δὲ","TRUE"
"33853","ξύλα","FALSE"
"33854","ἐστὶ","TRUE"
"33855","γῆς","FALSE"
"33856","καὶ","TRUE"
"33857","ἀέρος","FALSE"
"33858","·","FALSE"
"33859","διὸ","FALSE"
"33860","καυστὰ","FALSE"
"33861","καὶ","TRUE"
"33862","οὐ","TRUE"
"33863","τηκτὰ","FALSE"
"33864","οὐδὲ","TRUE"
"33865","μαλακτά","FALSE"
"33866",",","FALSE"
"33867","καὶ","TRUE"
"33868","ἐπὶ","TRUE"
"33869","τῷ","TRUE"
"33870","ὕδατι","FALSE"
"33871","ἐπιπλεῖ","FALSE"
"33872",",","FALSE"
"33873","πλὴν","FALSE"
"33874","ἐβένου","FALSE"
"33875",".","FALSE"
"33876","Αὕτη","TRUE"
"33877","δ","FALSE"
"33878","οὔ","TRUE"
"33879","·","FALSE"
"33880","τὰ","TRUE"
"33881","μὲν","TRUE"
"33882","γὰρ","TRUE"
"33883","ἄλλ","FALSE"
"33884","ἀέρος","FALSE"
"33885","ἔχει","FALSE"
"33886","πλεῖον","FALSE"
"33887",",","FALSE"
"33888","ἐκ","TRUE"
"33889","δὲ","TRUE"
"33890","τῆς","TRUE"
"33891","ἐβένου","FALSE"
"33892","τῆς","TRUE"
"33893","μελαίνης","FALSE"
"33894","διαπέπνευκεν","FALSE"
"33895","ὁ","TRUE"
"33896","ἀήρ","FALSE"
"33897",",","FALSE"
"33898","καὶ","TRUE"
"33899","ἔστι","TRUE"
"33900","πλεῖον","FALSE"
"33901","ἐν","TRUE"
"33902","αὐτῇ","TRUE"
"33903","γῆς","FALSE"
"33904",".","FALSE"
"33905","Κέραμος","FALSE"
"33906","δὲ","TRUE"
"33907","γῆς","FALSE"
"33908","μόνης","FALSE"
"33909","διὰ","TRUE"
"33910","τὸ","TRUE"
"33911","ξηραινόμενος","FALSE"
"33912","παγῆναι","FALSE"
"33913","κατὰ","TRUE"
"33914","μικρόν","FALSE"
"33915","·","FALSE"
"33916","οὔτε","TRUE"
"33917","γὰρ","TRUE"
"33918","τὸ","TRUE"
"33919","ὕδωρ","FALSE"
"33920","εἰσόδους","FALSE"
"33921","ἔχει","FALSE"
"33922",",","FALSE"
"33923","δι","FALSE"
"33924","ὧν","TRUE"
"33925","μόνον","FALSE"
"33926","πνεῦμα","FALSE"
"33927","ἐξῆλθεν","FALSE"
"33928",",","FALSE"
"33929","οὔτε","TRUE"
"33930","πῦρ","FALSE"
"33931","·","FALSE"
"33932","ἔπηξε","FALSE"
"33933","γὰρ","TRUE"
"33934","αὐτό","TRUE"
"33935",".","FALSE"
"33936","Τί","TRUE"
"33937","μὲν","TRUE"
"33938","οὖν","TRUE"
"33939","ἐστὶ","TRUE"
"33940","πῆξις","FALSE"
"33941","καὶ","TRUE"
"33942","τῆξις","FALSE"
"33943",",","FALSE"
"33944","καὶ","TRUE"
"33945","διὰ","TRUE"
"33946","πόσα","FALSE"
"33947","καὶ","TRUE"
"33948","ἐν","TRUE"
"33949","πόσοις","FALSE"
"33950","ἐστίν","TRUE"
"33951",",","FALSE"
"33952","εἴρηται","FALSE"
"33953",".","FALSE"
"33954","Ἐκ","TRUE"
"33955","δὲ","TRUE"
"33956","τούτων","TRUE"
"33957","φανερὸν","FALSE"
"33958","ὅτι","TRUE"
"33959","ὑπὸ","TRUE"
"33960","θερμοῦ","FALSE"
"33961","καὶ","TRUE"
"33962","ψυχροῦ","FALSE"
"33963","συνίσταται","FALSE"
"33964","τὰ","TRUE"
"33965","σώματα","FALSE"
"33966",",","FALSE"
"33967","ταῦτα","TRUE"
"33968","δὲ","TRUE"
"33969","παχύνοντα","FALSE"
"33970","καὶ","TRUE"
"33971","πηγνύντα","FALSE"
"33972","ποιεῖται","FALSE"
"33973","τὴν","TRUE"
"33974","ἐργασίαν","FALSE"
"33975","αὐτῶν","TRUE"
"33976",".","FALSE"
"33977","Διὰ","TRUE"
"33978","δὲ","TRUE"
"33979","τὸ","TRUE"
"33980","ὑπὸ","TRUE"
"33981","τούτων","TRUE"
"33982","δημιουργεῖσθαι","FALSE"
"33983","ἐν","TRUE"
"33984","ἅπασι","FALSE"
"33985","μέν","TRUE"
"33986","ἐστι","TRUE"
"33987","θερμότης","FALSE"
"33988",",","FALSE"
"33989","τισὶ","TRUE"
"33990","δὲ","TRUE"
"33991","καὶ","TRUE"
"33992","ψυχρότης","FALSE"
"33993","ᾗ","TRUE"
"33994","ἐκλείπει","FALSE"
"33995",".","FALSE"
"33996","Ὥστ","FALSE"
"33997","ἐπεὶ","FALSE"
"33998","ταῦτα","TRUE"
"33999","μὲν","TRUE"
"34000","ὑπάρχει","FALSE"
"34001","διὰ","TRUE"
"34002","τὸ","TRUE"
"34003","ποιεῖν","FALSE"
"34004",",","FALSE"
"34005","ὑγρὸν","FALSE"
"34006","δὲ","TRUE"
"34007","καὶ","TRUE"
"34008","ξηρὸν","FALSE"
"34009","διὰ","TRUE"
"34010","τὸ","TRUE"
"34011","πάσχειν","FALSE"
"34012",",","FALSE"
"34013","μετέχει","FALSE"
"34014","αὐτῶν","TRUE"
"34015","τὰ","TRUE"
"34016","κοινὰ","FALSE"
"34017","πάντων","FALSE"
"34018",".","FALSE"
"34019","Ἐκ","TRUE"
"34020","μὲν","TRUE"
"34021","οὖν","TRUE"
"34022","ὕδατος","FALSE"
"34023","καὶ","TRUE"
"34024","γῆς","FALSE"
"34025","τὰ","TRUE"
"34026","ὁμοιομερῆ","FALSE"
"34027","σώματα","FALSE"
"34028","συνίσταται","FALSE"
"34029",",","FALSE"
"34030","καὶ","TRUE"
"34031","ἐν","TRUE"
"34032","φυτοῖς","FALSE"
"34033","καὶ","TRUE"
"34034","ἐν","TRUE"
"34035","ζῴοις","FALSE"
"34036",",","FALSE"
"34037","καὶ","TRUE"
"34038","τὰ","TRUE"
"34039","μεταλλευόμενα","FALSE"
"34040",",","FALSE"
"34041","οἷον","FALSE"
"34042","χρυσὸς","FALSE"
"34043","καὶ","TRUE"
"34044","ἄργυρος","FALSE"
"34045","καὶ","TRUE"
"34046","ὅσα","FALSE"
"34047","ἄλλα","TRUE"
"34048","τοιαῦτα","TRUE"
"34049",",","FALSE"
"34050","ἐξ","TRUE"
"34051","αὐτῶν","TRUE"
"34052","τε","TRUE"
"34053","καὶ","TRUE"
"34054","τῆς","TRUE"
"34055","ἀναθυμιάσεως","FALSE"
"34056","τῆς","TRUE"
"34057","ἑκατέρου","FALSE"
"34058","ἐγκατακλειομένης","FALSE"
"34059",",","FALSE"
"34060","ὥσπερ","FALSE"
"34061","εἴρηται","FALSE"
"34062","ἐν","TRUE"
"34063","ἄλλοις","TRUE"
"34064",".","FALSE"
"34065","Ταῦτα","TRUE"
"34066","δὲ","TRUE"
"34067","διαφέρει","FALSE"
"34068","ἀλλήλων","FALSE"
"34069","τοῖς","TRUE"
"34070","τε","TRUE"
"34071","πρὸς","TRUE"
"34072","τὰς","TRUE"
"34073","αἰσθήσεις","FALSE"
"34074","ἰδίοις","FALSE"
"34075","ἅπαντα","FALSE"
"34076","καὶ","TRUE"
"34077","τῷ","TRUE"
"34078","ποιεῖν","FALSE"
"34079","τι","TRUE"
"34080","δύνασθαι","FALSE"
"34081","·","FALSE"
"34082","λευκὸν","FALSE"
"34083","γὰρ","TRUE"
"34084","καὶ","TRUE"
"34085","εὐῶδες","FALSE"
"34086","καὶ","TRUE"
"34087","ψοφητικὸν","FALSE"
"34088","καὶ","TRUE"
"34089","γλυκὺ","FALSE"
"34090","καὶ","TRUE"
"34091","θερμὸν","FALSE"
"34092","καὶ","TRUE"
"34093","ψυχρὸν","FALSE"
"34094","τῷ","TRUE"
"34095","ποιεῖν","FALSE"
"34096","τι","TRUE"
"34097","δύνασθαι","FALSE"
"34098","τὴν","TRUE"
"34099","αἴσθησίν","FALSE"
"34100","ἐστι","TRUE"
"34101",",","FALSE"
"34102","καὶ","TRUE"
"34103","ἄλλοις","TRUE"
"34104","οἰκειοτέροις","FALSE"
"34105","πάθεσιν","FALSE"
"34106",",","FALSE"
"34107","ὅσα","FALSE"
"34108","τῷ","TRUE"
"34109","πάσχειν","FALSE"
"34110","λέγονται","FALSE"
"34111",",","FALSE"
"34112","λέγω","FALSE"
"34113","δ","FALSE"
"34114","οἷον","FALSE"
"34115","τὸ","TRUE"
"34116","τηκτὸν","FALSE"
"34117","καὶ","TRUE"
"34118","πηκτὸν","FALSE"
"34119","καὶ","TRUE"
"34120","καμπτὸν","FALSE"
"34121","καὶ","TRUE"
"34122","ὅσα","FALSE"
"34123","ἄλλα","TRUE"
"34124","τοιαῦτα","TRUE"
"34125","·","FALSE"
"34126","πάντα","FALSE"
"34127","γὰρ","TRUE"
"34128","τὰ","TRUE"
"34129","τοιαῦτα","TRUE"
"34130","παθητικά","FALSE"
"34131",",","FALSE"
"34132","ὥσπερ","FALSE"
"34133","τὸ","TRUE"
"34134","ὑγρὸν","FALSE"
"34135","καὶ","TRUE"
"34136","τὸ","TRUE"
"34137","ξηρόν","FALSE"
"34138",".","FALSE"
"34139","Τούτοις","TRUE"
"34140","δ","FALSE"
"34141","ἤδη","FALSE"
"34142","διαφέρει","FALSE"
"34143","ὀστοῦν","FALSE"
"34144","καὶ","TRUE"
"34145","σὰρξ","FALSE"
"34146","καὶ","TRUE"
"34147","νεῦρον","FALSE"
"34148","καὶ","TRUE"
"34149","ξύλον","FALSE"
"34150","καὶ","TRUE"
"34151","φλοιὸς","FALSE"
"34152","καὶ","TRUE"
"34153","λίθος","FALSE"
"34154","καὶ","TRUE"
"34155","τῶν","TRUE"
"34156","ἄλλων","TRUE"
"34157","ἕκαστον","FALSE"
"34158","τῶν","TRUE"
"34159","ὁμοιομερῶν","FALSE"
"34160","μὲν","TRUE"
"34161","φυσικῶν","FALSE"
"34162","δὲ","TRUE"
"34163","σωμάτων","FALSE"
"34164",".","FALSE"
"34165","Εἴπωμεν","FALSE"
"34166","δὲ","TRUE"
"34167","πρῶτον","FALSE"
"34168","τὸν","TRUE"
"34169","ἀριθμὸν","FALSE"
"34170","αὐτῶν","TRUE"
"34171",",","FALSE"
"34172","ὅσα","FALSE"
"34173","κατὰ","TRUE"
"34174","δύναμιν","FALSE"
"34175","καὶ","TRUE"
"34176","ἀδυναμίαν","FALSE"
"34177","λέγεται","FALSE"
"34178",".","FALSE"
"34179","Ἔστι","TRUE"
"34180","δὲ","TRUE"
"34181","τάδε","TRUE"
"34182",",","FALSE"
"34183","πηκτὸν","FALSE"
"34184","ἄπηκτον","FALSE"
"34185",",","FALSE"
"34186","τηκτὸν","FALSE"
"34187","ἄτηκτον","FALSE"
"34188",",","FALSE"
"34189","μαλακτὸν","FALSE"
"34190","ἀμάλακτον","FALSE"
"34191",",","FALSE"
"34192","τεγκτὸν","FALSE"
"34193","ἄτεγκτον","FALSE"
"34194",",","FALSE"
"34195","καμπτὸν","FALSE"
"34196","ἄκαμπτον","FALSE"
"34197",",","FALSE"
"34198","κατακτὸν","FALSE"
"34199","ἀκάτακτον","FALSE"
"34200",",","FALSE"
"34201","θραυστὸν","FALSE"
"34202","ἄθραυστον","FALSE"
"34203",",","FALSE"
"34204","θλαστὸν","FALSE"
"34205","ἄθλαστον","FALSE"
"34206",",","FALSE"
"34207","πλαστὸν","FALSE"
"34208","ἄπλαστον","FALSE"
"34209",",","FALSE"
"34210","πιεστὸν","FALSE"
"34211","ἀπίεστον","FALSE"
"34212",",","FALSE"
"34213","ἑλκτὸν","FALSE"
"34214","ἄνελκτον","FALSE"
"34215",",","FALSE"
"34216","ἐλατὸν","FALSE"
"34217","ἀνήλατον","FALSE"
"34218",",","FALSE"
"34219","σχιστὸν","FALSE"
"34220","ἄσχιστον","FALSE"
"34221",",","FALSE"
"34222","τμητὸν","FALSE"
"34223","ἄτμητον","FALSE"
"34224",",","FALSE"
"34225","γλίσχρον","FALSE"
"34226","ψαθυρόν","FALSE"
"34227",",","FALSE"
"34228","πιλητὸν","FALSE"
"34229","ἀπίλητον","FALSE"
"34230",",","FALSE"
"34231","καυστὸν","FALSE"
"34232","ἄκαυστον","FALSE"
"34233",",","FALSE"
"34234","θυμιατὸν","FALSE"
"34235","ἀθυμίατον","FALSE"
"34236",".","FALSE"
"34237","Τὰ","TRUE"
"34238","μὲν","TRUE"
"34239","οὖν","TRUE"
"34240","πλεῖστα","FALSE"
"34241","σχεδὸν","FALSE"
"34242","τῶν","TRUE"
"34243","σωμάτων","FALSE"
"34244","τούτοις","TRUE"
"34245","διαφέρει","FALSE"
"34246","τοῖς","TRUE"
"34247","πάθεσιν","FALSE"
"34248","·","FALSE"
"34249","τίνα","TRUE"
"34250","δ","FALSE"
"34251","ἕκαστον","FALSE"
"34252","τούτων","TRUE"
"34253","ἔχει","FALSE"
"34254","δύναμιν","FALSE"
"34255",",","FALSE"
"34256","εἴπωμεν","FALSE"
"34257",".","FALSE"
"34258","Περὶ","TRUE"
"34259","μὲν","TRUE"
"34260","οὖν","TRUE"
"34261","πηκτοῦ","FALSE"
"34262","καὶ","TRUE"
"34263","ἀπήκτου","FALSE"
"34264","καὶ","TRUE"
"34265","τηκτοῦ","FALSE"
"34266","καὶ","TRUE"
"34267","ἀτήκτου","FALSE"
"34268","εἴρηται","FALSE"
"34269","μὲν","TRUE"
"34270","καθόλου","FALSE"
"34271","πρότερον","FALSE"
"34272",",","FALSE"
"34273","ὅμως","FALSE"
"34274","δ","FALSE"
"34275","ἐπανέλθωμεν","FALSE"
"34276","καὶ","TRUE"
"34277","νῦν","FALSE"
"34278",".","FALSE"
"34279","Τῶν","TRUE"
"34280","γὰρ","TRUE"
"34281","σωμάτων","FALSE"
"34282","ὅσα","FALSE"
"34283","πήγνυται","FALSE"
"34284","καὶ","TRUE"
"34285","σκληρύνεται","FALSE"
"34286",",","FALSE"
"34287","τὰ","TRUE"
"34288","μὲν","TRUE"
"34289","ὑπὸ","TRUE"
"34290","θερμοῦ","FALSE"
"34291","πάσχει","FALSE"
"34292","τοῦτο","TRUE"
"34293","τὰ","TRUE"
"34294","δ","FALSE"
"34295","ὑπὸ","TRUE"
"34296","ψυχροῦ","FALSE"
"34297",",","FALSE"
"34298","ὑπὸ","TRUE"
