"ID","TOKEN","UPOS"
"32136","διαχύσεως","NOUN"
"32137",",","PUNCT"
"32138","καὶ","CCONJ"
"32139","τοῦ","DET"
"32140","ξηραίνεσθαι","VERB"
"32141","καὶ","CCONJ"
"32142","τοῦ","DET"
"32143","ὑγραίνεσθαι","VERB"
"32144",".","PUNCT"
"32145","Ποιεῖ","VERB"
"32146","δὲ","ADV"
"32147","τὸ","DET"
"32148","ποιοῦν","VERB"
"32149","δυσὶ","NUM"
"32150","δυνάμεσι","NOUN"
"32151",",","PUNCT"
"32152","καὶ","CCONJ"
"32153","πάσχει","VERB"
"32154","τὸ","DET"
"32155","πάσχον","VERB"
"32156","παθήμασι","NOUN"
"32157","δυσίν","NUM"
"32158",",","PUNCT"
"32159","ὥσπερ","ADV"
"32160","εἴρηται","VERB"
"32161","·","PUNCT"
"32162","ποιεῖ","VERB"
"32163","μὲν","ADV"
"32164","θερμῷ","ADJ"
"32165","καὶ","CCONJ"
"32166","ψυχρῷ","ADJ"
"32167",",","PUNCT"
"32168","τὸ","DET"
"32169","δὲ","ADV"
"32170","πάθος","NOUN"
"32171","ἢ","CCONJ"
"32172","παρουσίᾳ","NOUN"
"32173","ἢ","CCONJ"
"32174","ἀπουσίᾳ","NOUN"
"32175","θερμοῦ","ADJ"
"32176","ἢ","CCONJ"
"32177","ψυχροῦ","ADJ"
"32178",".","PUNCT"
"32179","Ἐπεὶ","SCONJ"
"32180","δὲ","ADV"
"32181","τὸ","DET"
"32182","πήγνυσθαι","VERB"
"32183","ξηραίνεσθαί","VERB"
"32184","πώς","ADV"
"32185","ἐστι","AUX"
"32186",",","PUNCT"
"32187","περὶ","ADP"
"32188","τούτου","ADJ"
"32189","εἴπωμεν","VERB"
"32190","πρῶτον","ADJ"
"32191",".","PUNCT"
"32192","Τὸ","DET"
"32193","δὴ","ADV"
"32194","πάσχον","VERB"
"32195","ἢ","CCONJ"
"32196","ὑγρὸν","ADJ"
"32197","ἢ","CCONJ"
"32198","ξηρὸν","ADJ"
"32199","ἢ","CCONJ"
"32200","ἐκ","ADP"
"32201","τούτων","ADJ"
"32202",".","PUNCT"
"32203","Τιθέμεθα","VERB"
"32204","δὲ","ADV"
"32205","ὑγροῦ","ADJ"
"32206","σῶμα","NOUN"
"32207","ὕδωρ","NOUN"
"32208",",","PUNCT"
"32209","ξηροῦ","ADJ"
"32210","δὲ","ADV"
"32211","γῆν","NOUN"
"32212","·","PUNCT"
"32213","ταῦτα","ADJ"
"32214","γὰρ","ADV"
"32215","τῶν","DET"
"32216","ὑγρῶν","ADJ"
"32217","καὶ","CCONJ"
"32218","τῶν","DET"
"32219","ξηρῶν","ADJ"
"32220","παθητικά","ADJ"
"32221",".","PUNCT"
"32222","Διὸ","ADV"
"32223","καὶ","CCONJ"
"32224","τὸ","DET"
"32225","ψυχρὸν","ADJ"
"32226","τῶν","DET"
"32227","παθητικῶν","ADJ"
"32228","μᾶλλον","ADV"
"32229","·","PUNCT"
"32230","ἐν","ADP"
"32231","τούτοις","ADJ"
"32232","γάρ","ADV"
"32233","ἐστι","AUX"
"32234","·","PUNCT"
"32235","καὶ","CCONJ"
"32236","γὰρ","ADV"
"32237","ἡ","DET"
"32238","γῆ","NOUN"
"32239","καὶ","CCONJ"
"32240","τὸ","DET"
"32241","ὕδωρ","NOUN"
"32242","ψυχρὰ","ADJ"
"32243","ὑπόκειται","VERB"
"32244",".","PUNCT"
"32245","Ποιητικὸν","ADJ"
"32246","δὲ","ADV"
"32247","τὸ","DET"
"32248","ψυχρὸν","ADJ"
"32249","ὡς","ADV"
"32250","φθαρτικὸν","ADJ"
"32251","ἢ","CCONJ"
"32252","ὡς","ADV"
"32253","κατὰ","ADP"
"32254","συμβεβηκός","NOUN"
"32255",",","PUNCT"
"32256","καθάπερ","ADV"
"32257","εἴρηται","VERB"
"32258","πρότερον","ADJ"
"32259","·","PUNCT"
"32260","ἐνίοτε","ADV"
"32261","γὰρ","ADV"
"32262","καὶ","CCONJ"
"32263","κάειν","VERB"
"32264","λέγεται","VERB"
"32265","καὶ","CCONJ"
"32266","θερμαίνειν","VERB"
"32267","τὸ","DET"
"32268","ψυχρόν","ADJ"
"32269",",","PUNCT"
"32270","οὐχ","ADV"
"32271","ὡς","ADV"
"32272","τὸ","DET"
"32273","θερμόν","ADJ"
"32274",",","PUNCT"
"32275","ἀλλὰ","CCONJ"
"32276","τῷ","DET"
"32277","συνάγειν","VERB"
"32278","ἢ","CCONJ"
"32279","ἀντιπεριιστάναι","VERB"
"32280","τὸ","DET"
"32281","θερμόν","ADJ"
"32282",".","PUNCT"
"32283","Ξηραίνεται","VERB"
"32284","δὲ","ADV"
"32285","ὅσα","PRON"
"32286","ἐστὶν","AUX"
"32287","ὕδωρ","NOUN"
"32288","καὶ","CCONJ"
"32289","ὕδατος","NOUN"
"32290","εἴδη","NOUN"
"32291",",","PUNCT"
"32292","ἢ","CCONJ"
"32293","ἔχει","VERB"
"32294","ὕδωρ","NOUN"
"32295","εἴτ","CCONJ"
"32296","ἐπακτὸν","ADJ"
"32297","εἴτε","CCONJ"
"32298","συμφυές","ADJ"
"32299",".","PUNCT"
"32300","Λέγω","VERB"
"32301","δ","ADV"
"32302","ἐπακτὸν","ADJ"
"32303","μὲν","ADV"
"32304","οἷον","PRON"
"32305","ἐν","ADP"
"32306","ἐρίῳ","NOUN"
"32307",",","PUNCT"
"32308","σύμφυτον","ADJ"
"32309","δ","ADV"
"32310","οἷον","ADV"
"32311","ἐν","ADP"
"32312","γάλακτι","NOUN"
"32313",".","PUNCT"
"32314","Ὕδατος","NOUN"
"32315","δ","ADV"
"32316","εἴδη","NOUN"
"32317","τὰ","DET"
"32318","τοιάδε","ADJ"
"32319",",","PUNCT"
"32320","οἶνος","NOUN"
"32321",",","PUNCT"
"32322","οὖρον","NOUN"
"32323",",","PUNCT"
"32324","ὀρρός","NOUN"
"32325",",","PUNCT"
"32326","καὶ","CCONJ"
"32327","ὅλως","ADV"
"32328","ὅσα","PRON"
"32329","μηδεμίαν","DET"
"32330","ἢ","CCONJ"
"32331","βραχεῖαν","ADJ"
"32332","ἔχει","VERB"
"32333","ὑπόστασιν","NOUN"
"32334",",","PUNCT"
"32335","μὴ","ADV"
"32336","διὰ","ADP"
"32337","γλισχρότητα","NOUN"
"32338","·","PUNCT"
"32339","ἐνίοις","PRON"
"32340","μὲν","ADV"
"32341","γὰρ","ADV"
"32342","αἴτιον","ADJ"
"32343","τοῦ","DET"
"32344","μὴ","ADV"
"32345","ὑφίστασθαι","VERB"
"32346","μηδὲν","ADJ"
"32347","ἡ","DET"
"32348","γλισχρότης","NOUN"
"32349",",","PUNCT"
"32350","ὥσπερ","ADV"
"32351","ἐλαίῳ","NOUN"
"32352","ἢ","DET"
"32353","πίττῃ","NOUN"
"32354",".","PUNCT"
"32355","Ξηραίνεται","VERB"
"32356","δὲ","ADV"
"32357","πάντα","ADJ"
"32358","ἢ","CCONJ"
"32359","θερμαινόμενα","VERB"
"32360","ἢ","CCONJ"
"32361","ψυχόμενα","VERB"
"32362",",","PUNCT"
"32363","ἀμφότερα","ADJ"
"32364","δὲ","ADV"
"32365","θερμῷ","ADJ"
"32366",",","PUNCT"
"32367","καὶ","CCONJ"
"32368","ὑπὸ","ADP"
"32369","τῆς","DET"
"32370","ἐντὸς","ADV"
"32371","θερμότητος","NOUN"
"32372","ἢ","CCONJ"
"32373","τῆς","DET"
"32374","ἔξω","ADV"
"32375","·","PUNCT"
"32376","καὶ","CCONJ"
"32377","γὰρ","ADV"
"32378","τὰ","DET"
"32379","τῇ","DET"
"32380","ψύξει","NOUN"
"32381","ξηραινόμενα","VERB"
"32382",",","PUNCT"
"32383","ὥσπερ","ADV"
"32384","ἱμάτιον","NOUN"
"32385",",","PUNCT"
"32386","ἐὰν","SCONJ"
"32387","ᾖ","AUX"
"32388","κεχωρισμένον","ADJ"
"32389","αὐτὸ","DET"
"32390","καθ","ADP"
"32391","αὑτὸ","PRON"
"32392","τὸ","DET"
"32393","ὑγρόν","ADJ"
"32394",",","PUNCT"
"32395","ὑπὸ","ADP"
"32396","τοῦ","DET"
"32397","ἐντὸς","ADV"
"32398","θερμοῦ","NOUN"
"32399","συνεξατμίζοντος","VERB"
"32400","τὸ","DET"
"32401","ὑγρὸν","ADJ"
"32402","ξηραίνεται","VERB"
"32403",",","PUNCT"
"32404","ἂν","SCONJ"
"32405","ὀλίγον","ADJ"
"32406","ᾖ","AUX"
"32407","τὸ","DET"
"32408","ὑγρόν","NOUN"
"32409",",","PUNCT"
"32410","ἐξιούσης","VERB"
"32411","τῆς","DET"
"32412","θερμότητος","NOUN"
"32413","ὑπὸ","ADP"
"32414","τοῦ","DET"
"32415","περιεστῶτος","VERB"
"32416","ψυχροῦ","ADJ"
"32417",".","PUNCT"
"32418","Ξηραίνεται","VERB"
"32419","μὲν","ADV"
"32420","οὖν","ADV"
"32421",",","PUNCT"
"32422","ὥσπερ","ADV"
"32423","εἴρηται","VERB"
"32424",",","PUNCT"
"32425","ἅπαντα","ADJ"
"32426","ἢ","CCONJ"
"32427","θερμαινόμενα","VERB"
"32428","ἢ","CCONJ"
"32429","ψυχόμενα","VERB"
"32430",",","PUNCT"
"32431","καὶ","CCONJ"
"32432","πάντα","ADJ"
"32433","θερμῷ","NOUN"
"32434",",","PUNCT"
"32435","ἢ","CCONJ"
"32436","τῷ","DET"
"32437","ἐντὸς","ADV"
"32438","ἢ","CCONJ"
"32439","τῷ","DET"
"32440","ἐκτὸς","ADV"
"32441","συνεξατμίζοντι","VERB"
"32442","τὸ","DET"
"32443","ὑγρόν","ADJ"
"32444",".","PUNCT"
"32445","Λέγω","VERB"
"32446","δ","ADV"
"32447","ἐκτὸς","ADV"
"32448","μέν","ADV"
"32449",",","PUNCT"
"32450","ὥσπερ","ADV"
"32451","τὰ","DET"
"32452","ἑψόμενα","VERB"
"32453",",","PUNCT"
"32454","ἐντὸς","ADV"
"32455","δέ","ADV"
"32456",",","PUNCT"
"32457","ὅταν","SCONJ"
"32458","ἀφαιρεθέντος","VERB"
"32459","ὑφ","ADP"
"32460","ἧς","PRON"
"32461","ἔχει","VERB"
"32462","θερμότητος","NOUN"
"32463","ἀναλωθῇ","VERB"
"32464","ἀποπνεούσης","VERB"
"32465",".","PUNCT"
"32466","Περὶ","ADP"
"32467","μὲν","ADV"
"32468","οὖν","ADV"
"32469","τοῦ","DET"
"32470","ξηραίνεσθαι","VERB"
"32471","εἴρηται","VERB"
"32472",".","PUNCT"
"32473","Τὸ","DET"
"32474","δ","ADV"
"32475","ὑγραίνεσθαί","VERB"
"32476","ἐστιν","AUX"
"32477","ἓν","NUM"
"32478","μὲν","ADV"
"32479","τὸ","DET"
"32480","ὕδωρ","NOUN"
"32481","γίγνεσθαι","VERB"
"32482","συνιστάμενον","VERB"
"32483",",","PUNCT"
"32484","ἓν","ADP"
"32485","δὲ","ADV"
"32486","τὸ","DET"
"32487","τήκεσθαι","VERB"
"32488","τὸ","DET"
"32489","πεπηγός","VERB"
"32490",".","PUNCT"
"32491","Τούτων","ADJ"
"32492","δὲ","ADV"
"32493","συνίσταται","VERB"
"32494","μὲν","ADV"
"32495","εἰς","ADP"
"32496","ὕδωρ","NOUN"
"32497","ψυχόμενον","VERB"
"32498","τὸ","DET"
"32499","πνεῦμα","NOUN"
"32500","·","PUNCT"
"32501","περὶ","ADP"
"32502","δὲ","ADV"
"32503","τήξεως","NOUN"
"32504","ἅμα","ADV"
"32505","καὶ","CCONJ"
"32506","πήξεως","NOUN"
"32507","ἔσται","AUX"
"32508","δῆλον","ADJ"
"32509",".","PUNCT"
"32510","Πήγνυται","VERB"
"32511","δὲ","ADV"
"32512","ὅσα","PRON"
"32513","πήγνυται","VERB"
"32514","ἢ","CCONJ"
"32515","ὕδατος","NOUN"
"32516","ὄντα","AUX"
"32517","ἢ","CCONJ"
"32518","γῆς","NOUN"
"32519","καὶ","CCONJ"
"32520","ὕδατος","NOUN"
"32521",",","PUNCT"
"32522","καὶ","CCONJ"
"32523","ταῦτα","ADJ"
"32524","ἢ","CCONJ"
"32525","θερμῷ","NOUN"
"32526","ξηρῷ","ADJ"
"32527","ἢ","CCONJ"
"32528","ψυχρῷ","ADJ"
"32529",".","PUNCT"
"32530","Διὸ","ADV"
"32531","καὶ","CCONJ"
"32532","λύεται","VERB"
"32533","τοῖς","DET"
"32534","ἐναντίοις","ADJ"
"32535",",","PUNCT"
"32536","ὅσα","PRON"
"32537","λύεται","VERB"
"32538","τῶν","DET"
"32539","ὑπὸ","ADP"
"32540","θερμοῦ","ADJ"
"32541","παγέντων","VERB"
"32542","ἢ","CCONJ"
"32543","ὑπὸ","ADP"
"32544","ψυχροῦ","ADJ"
"32545","·","PUNCT"
"32546","τὰ","DET"
"32547","μὲν","ADV"
"32548","γὰρ","ADV"
"32549","ὑπὸ","ADP"
"32550","ξηροῦ","ADJ"
"32551","θερμοῦ","ADJ"
"32552","παγέντα","VERB"
"32553","ὑπὸ","ADP"
"32554","ὕδατος","NOUN"
"32555","λύεται","VERB"
"32556",",","PUNCT"
"32557","ὅ","PRON"
"32558","ἐστιν","AUX"
"32559","ὑγρὸν","ADJ"
"32560","ψυχρόν","ADJ"
"32561",",","PUNCT"
"32562","τὰ","DET"
"32563","δὲ","ADV"
"32564","ὑπὸ","ADP"
"32565","ψυχροῦ","ADJ"
"32566","παγέντα","VERB"
"32567","ὑπὸ","ADP"
"32568","πυρὸς","NOUN"
"32569","λύεται","VERB"
"32570",",","PUNCT"
"32571","ὅ","PRON"
"32572","ἐστι","AUX"
"32573","θερμόν","ADJ"
"32574",".","PUNCT"
"32575","Πήγνυσθαι","VERB"
"32576","δ","ADV"
"32577","ἔνια","ADJ"
"32578","δόξειεν","VERB"
"32579","ἂν","ADV"
"32580","ὑπὸ","ADP"
"32581","ὕδατος","NOUN"
"32582",",","PUNCT"
"32583","οἷον","ADV"
"32584","τὸ","DET"
"32585","μέλι","NOUN"
"32586","τὸ","DET"
"32587","ἑφθόν","ADJ"
"32588","·","PUNCT"
"32589","πήγνυται","VERB"
"32590","δ","ADV"
"32591","οὐχ","ADV"
"32592","ὑπὸ","ADP"
"32593","τοῦ","DET"
"32594","ὕδατος","NOUN"
"32595",",","PUNCT"
"32596","ἀλλ","CCONJ"
"32597","ὑπὸ","ADP"
"32598","τοῦ","DET"
"32599","ἐν","ADP"
"32600","αὐτῷ","PRON"
"32601","ψυχροῦ","ADJ"
"32602",".","PUNCT"
"32603","Ὅσα","PRON"
"32604","μὲν","ADV"
"32605","οὖν","ADV"
"32606","ἐστὶν","AUX"
"32607","ὕδατος","NOUN"
"32608",",","PUNCT"
"32609","οὐ","ADV"
"32610","πήγνυται","VERB"
"32611","ὑπὸ","ADP"
"32612","πυρός","NOUN"
"32613",".","PUNCT"
"32614","Λύεται","VERB"
"32615","γὰρ","ADV"
"32616","ὑπὸ","ADP"
"32617","πυρός","NOUN"
"32618",",","PUNCT"
"32619","τὸ","DET"
"32620","δ","ADV"
"32621","αὐτὸ","ADJ"
"32622","τῷ","DET"
"32623","αὐτῷ","PRON"
"32624","κατὰ","ADP"
"32625","ταὐτὸ","NUM"
"32626","οὐκ","ADV"
"32627","ἔστιν","AUX"
"32628","αἴτιον","ADJ"
"32629","τοῦ","DET"
"32630","ἐναντίου","ADJ"
"32631",".","PUNCT"
"32632","Ἔτι","ADV"
"32633","τῷ","DET"
"32634","ἀπιέναι","VERB"
"32635","τὸ","DET"
"32636","θερμὸν","ADJ"
"32637","πήγνυται","VERB"
"32638",",","PUNCT"
"32639","ὥστε","ADV"
"32640","δῆλον","ADJ"
"32641","ὅτι","SCONJ"
"32642","τῷ","DET"
"32643","εἰσιέναι","VERB"
"32644","λυθήσεται","VERB"
"32645","·","PUNCT"
"32646","ὥστε","ADV"
"32647","ποιοῦντος","VERB"
"32648","τοῦ","DET"
"32649","ψυχροῦ","ADJ"
"32650","πήγνυται","VERB"
"32651",".","PUNCT"
"32652","Διὸ","ADV"
"32653","οὐ","ADV"
"32654","παχύνεται","VERB"
"32655","τὰ","DET"
"32656","τοιαῦτα","ADJ"
"32657","πηγνύμενα","VERB"
"32658","·","PUNCT"
"32659","ἡ","DET"
"32660","γὰρ","ADV"
"32661","πάχυνσις","NOUN"
"32662","ὑγροῦ","ADJ"
"32663","μὲν","ADV"
"32664","ἀπιόντος","VERB"
"32665","γίγνεται","VERB"
"32666",",","PUNCT"
"32667","τοῦ","DET"
"32668","ξηροῦ","ADJ"
"32669","δὲ","ADV"
"32670","συνισταμένου","VERB"
"32671","·","PUNCT"
"32672","ὕδωρ","NOUN"
"32673","δὲ","ADV"
"32674","τῶν","DET"
"32675","ὑγρῶν","ADJ"
"32676","οὐ","ADV"
"32677","παχύνεται","VERB"
"32678","μόνον","ADJ"
"32679",".","PUNCT"
"32680","Ὅσα","PRON"
"32681","δὲ","ADV"
"32682","κοινὰ","ADJ"
"32683","γῆς","NOUN"
"32684","καὶ","CCONJ"
"32685","ὕδατος","NOUN"
"32686",",","PUNCT"
"32687","καὶ","CCONJ"
"32688","ὑπὸ","ADP"
"32689","πυρὸς","NOUN"
"32690","πήγνυται","VERB"
"32691","καὶ","CCONJ"
"32692","ὑπὸ","ADP"
"32693","τοῦ","DET"
"32694","ψυχροῦ","ADJ"
"32695",",","PUNCT"
"32696","παχύνεται","VERB"
"32697","δ","ADV"
"32698","ὑπ","ADP"
"32699","ἀμφοῖν","ADJ"
"32700","ἔστι","AUX"
"32701","μὲν","ADV"
"32702","ὡς","ADV"
"32703","τὸν","DET"
"32704","αὐτὸν","DET"
"32705","τρόπον","NOUN"
"32706",",","PUNCT"
"32707","ἔστι","AUX"
"32708","δ","ADV"
"32709","ὡς","ADV"
"32710","ἄλλως","ADV"
"32711",",","PUNCT"
"32712","ὑπὸ","ADP"
"32713","μὲν","ADV"
"32714","θερμοῦ","ADJ"
"32715","τὸ","DET"
"32716","ὑγρὸν","ADJ"
"32717","ἐξάγοντος","VERB"
"32718","ἐξατμίζοντος","VERB"
"32719","γὰρ","ADV"
"32720","τοῦ","DET"
"32721","ὑγροῦ","ADJ"
"32722","παχύνεται","VERB"
"32723","τὸ","DET"
"32724","ξηρὸν","ADJ"
"32725","καὶ","CCONJ"
"32726","συνίσταται","VERB"
"32727",",","PUNCT"
"32728","ὑπὸ","ADP"
"32729","δὲ","ADV"
"32730","τοῦ","DET"
"32731","ψυχροῦ","ADJ"
"32732","τὸ","DET"
"32733","θερμὸν","ADJ"
"32734","ἐκθλίβοντος","VERB"
"32735",",","PUNCT"
"32736","μεθ","ADP"
"32737","οὗ","PRON"
"32738","τὸ","DET"
"32739","ὑγρὸν","ADJ"
"32740","συναπέρχεται","VERB"
"32741","συνεξατμίζον","VERB"
"32742",".","PUNCT"
"32743","Ὅσα","PRON"
"32744","μὲν","ADV"
"32745","οὖν","ADV"
"32746","μαλακὰ","ADJ"
"32747","ἀλλὰ","CCONJ"
"32748","μὴ","ADV"
"32749","ὑγρά","ADJ"
"32750",",","PUNCT"
"32751","οὐ","ADV"
"32752","παχύνεται","VERB"
"32753","ἀλλὰ","CCONJ"
"32754","πήγνυται","VERB"
"32755","ἐξιόντος","VERB"
"32756","τοῦ","DET"
"32757","ὑγροῦ","ADJ"
"32758",",","PUNCT"
"32759","οἷον","ADV"
"32760","ὁ","DET"
"32761","ὀπτώμενος","VERB"
"32762","κέραμος","NOUN"
"32763","·","PUNCT"
"32764","ὅσα","PRON"
"32765","δὲ","ADV"
"32766","ὑγρὰ","ADJ"
"32767","τῶν","DET"
"32768","μικτῶν","ADJ"
"32769",",","PUNCT"
"32770","καὶ","ADV"
"32771","παχύνεται","VERB"
"32772",",","PUNCT"
"32773","οἷον","ADV"
"32774","γάλα","NOUN"
"32775",".","PUNCT"
"32776","Πολλὰ","ADJ"
"32777","δὲ","ADV"
"32778","καὶ","ADV"
"32779","ὑγραίνεται","VERB"
"32780","πρῶτον","ADJ"
"32781",",","PUNCT"
"32782","ὅσα","PRON"
"32783","ἢ","CCONJ"
"32784","παχέα","ADJ"
"32785","ἢ","CCONJ"
"32786","σκληρὰ","ADJ"
"32787","ὑπὸ","ADP"
"32788","ψυχροῦ","ADJ"
"32789","προϋπῆρχεν","VERB"
"32790","ὄντα","AUX"
"32791",",","PUNCT"
"32792","ὥσπερ","ADV"
"32793","καὶ","ADV"
"32794","ὁ","DET"
"32795","κέραμος","NOUN"
"32796","τὸ","DET"
"32797","πρῶτον","ADJ"
"32798","ὀπτώμενος","VERB"
"32799","ἀτμίζει","VERB"
"32800","καὶ","CCONJ"
"32801","μαλακώτερος","ADJ"
"32802","γίνεται","VERB"
"32803","·","PUNCT"
"32804","διὸ","ADV"
"32805","καὶ","CCONJ"
"32806","διαστρέφεται","VERB"
"32807","ἐν","ADP"
"32808","ταῖς","DET"
"32809","καμίνοις","NOUN"
"32810",".","PUNCT"
"32811","Ὅσα","PRON"
"32812","μὲν","ADV"
"32813","οὖν","ADV"
"32814","ὑπὸ","ADP"
"32815","ψυχροῦ","ADJ"
"32816","πήγνυται","VERB"
"32817","τῶν","DET"
"32818","κοινῶν","ADJ"
"32819","γῆς","NOUN"
"32820","καὶ","CCONJ"
"32821","ὕδατος","NOUN"
"32822",",","PUNCT"
"32823","πλεῖον","ADJ"
"32824","δὲ","ADV"
"32825","ἐχόντων","VERB"
"32826","γῆς","NOUN"
"32827",",","PUNCT"
"32828","τὰ","PRON"
"32829","μὲν","ADV"
"32830","τῷ","DET"
"32831","τὸ","DET"
"32832","θερμὸν","ADJ"
"32833","ἐξεληλυθέναι","VERB"
"32834","πηγνύμενα","VERB"
"32835",",","PUNCT"
"32836","ταῦτα","ADJ"
"32837","τήκεται","VERB"
"32838","θερμῷ","ADJ"
"32839","εἰσιόντος","VERB"
"32840","πάλιν","ADV"
"32841","τοῦ","DET"
"32842","θερμοῦ","ADJ"
"32843",",","PUNCT"
"32844","οἷον","ADV"
"32845","ὁ","DET"
"32846","πηλὸς","NOUN"
"32847","ὅταν","ADV"
"32848","παγῇ","VERB"
"32849","·","PUNCT"
"32850","ὅσα","PRON"
"32851","δὲ","ADV"
"32852","διὰ","ADP"
"32853","ψύξιν","NOUN"
"32854",",","PUNCT"
"32855","καὶ","CCONJ"
"32856","τοῦ","DET"
"32857","θερμοῦ","NOUN"
"32858","συνεξατμίσαντος","VERB"
"32859","ἅπαντος","DET"
"32860",",","PUNCT"
"32861","ταῦτα","ADJ"
"32862","δὲ","ADV"
"32863","ἄλυτα","ADJ"
"32864","μὴ","ADV"
"32865","ὑπερβαλλούσῃ","VERB"
"32866","θερμότητι","NOUN"
"32867",",","PUNCT"
"32868","ἀλλὰ","CCONJ"
