"ID","TOKEN","NER"
"33178","·","O"
"33179","καὶ","O"
"33180","γὰρ","O"
"33181","ὁ","O"
"33182","ἀὴρ","O"
"33183","φέρεται","O"
"33184","ἄνω","O"
"33185",".","O"
"33186","Τὸ","O"
"33187","μὲν","O"
"33188","οὖν","O"
"33189","ψυχρὸν","O"
"33190","ἐκ","O"
"33191","τοῦ","O"
"33192","ἐνόντος","O"
"33193","πνεύματος","O"
"33194","ὕδωρ","O"
"33195","ποιοῦν","O"
"33196","παχύνει","O"
"33197","·","O"
"33198","ἀεὶ","O"
"33199","γάρ","O"
"33200",",","O"
"33201","ὅταν","O"
"33202","μιχθῇ","O"
"33203","ὕδωρ","O"
"33204","καὶ","O"
"33205","ἔλαιον","O"
"33206",",","O"
"33207","ἀμφοῖν","O"
"33208","γίνεται","O"
"33209","παχύτερον","O"
"33210",".","O"
"33211","Ὑπὸ","O"
"33212","δὲ","O"
"33213","πυρὸς","O"
"33214","καὶ","O"
"33215","χρόνου","O"
"33216","παχύνεται","O"
"33217","καὶ","O"
"33218","λευκαίνεται","O"
"33219",",","O"
"33220","λευκαίνεται","O"
"33221","μὲν","O"
"33222","ἐξατμίζοντος","O"
"33223","εἴ","O"
"33224","τι","O"
"33225","ἐνῆν","O"
"33226","ὕδατος","O"
"33227",",","O"
"33228","παχύνεται","O"
"33229","δὲ","O"
"33230","διὰ","O"
"33231","τὸ","O"
"33232","μαραινομένου","O"
"33233","τοῦ","O"
"33234","θερμοῦ","O"
"33235","ἐκ","O"
"33236","τοῦ","O"
"33237","ἀέρος","O"
"33238","γίγνεσθαι","O"
"33239","ὕδωρ","O"
"33240",".","O"
"33241","Ἀμφοτέρως","O"
"33242","μὲν","O"
"33243","οὖν","O"
"33244","τὸ","O"
"33245","αὐτὸ","O"
"33246","γίνεται","O"
"33247","πάθος","O"
"33248",",","O"
"33249","καὶ","O"
"33250","διὰ","O"
"33251","τὸ","O"
"33252","αὐτό","O"
"33253",",","O"
"33254","ἀλλ","O"
"33255","οὐχ","O"
"33256","ὡσαύτως","O"
"33257",".","O"
"33258","Παχύνεται","O"
"33259","μὲν","O"
"33260","οὖν","O"
"33261","ὑπ","O"
"33262","ἀμφοτέρων","O"
"33263",",","O"
"33264","ξηραίνεται","O"
"33265","δ","O"
"33266","ὑπ","O"
"33267","οὐδετέρου","O"
"33268","·","O"
"33269","οὔτε","O"
"33270","γὰρ","O"
"33271","ὁ","O"
"33272","ἥλιος","O"
"33273","οὔτε","O"
"33274","τὸ","O"
"33275","ψῦχος","O"
"33276","ξηραίνει","O"
"33277","·","O"
"33278","οὐ","O"
"33279","μόνον","O"
"33280","διότι","O"
"33281","γλίσχρον","O"
"33282",",","O"
"33283","ἀλλὰ","O"
"33284","καὶ","O"
"33285","διότι","O"
"33286","ἀέρος","O"
"33287","ἐστίν","O"
"33288",".","O"
"33289","Οὐ","O"
"33290","ξηραίνεται","O"
"33291","δὲ","O"
"33292","τὸ","O"
"33293","ὕδωρ","O"
"33294","οὐδ","O"
"33295","ἐξέψεται","O"
"33296","ὑπὸ","O"
"33297","πυρός","O"
"33298",",","O"
"33299","ὅτι","O"
"33300","οὐκ","O"
"33301","ἀτμίζει","O"
"33302","διὰ","O"
"33303","γλισχρότητα","O"
"33304",".","O"
"33305","Ὅσα","O"
"33306","δὲ","O"
"33307","μικτὰ","O"
"33308","ὕδατος","O"
"33309","καὶ","O"
"33310","γῆς","O"
"33311",",","O"
"33312","κατὰ","O"
"33313","τὸ","O"
"33314","πλῆθος","O"
"33315","ἑκατέρου","O"
"33316","ἄξιον","O"
"33317","λέγεσθαι","O"
"33318","·","O"
"33319","οἶνος","O"
"33320","γάρ","O"
"33321","τις","O"
"33322","καὶ","O"
"33323","πήγνυται","O"
"33324","καὶ","O"
"33325","ἕψεται","O"
"33326",",","O"
"33327","οἷον","O"
"33328","τὸ","O"
"33329","γλεῦκος","O"
"33330",".","O"
"33331","Ἀπέρχεται","O"
"33332","δ","O"
"33333","ἀπὸ","O"
"33334","πάντων","O"
"33335","τῶν","O"
"33336","τοιούτων","O"
"33337","ξηραινομένων","O"
"33338","τὸ","O"
"33339","ὕδωρ","O"
"33340",".","O"
"33341","Σημεῖον","O"
"33342","δ","O"
"33343","ὅτι","O"
"33344","τὸ","O"
"33345","ὕδωρ","O"
"33346","·","O"
"33347","ἡ","O"
"33348","γὰρ","O"
"33349","ἀτμὶς","O"
"33350","συνίσταται","O"
"33351","εἰς","O"
"33352","ὕδωρ","O"
"33353",",","O"
"33354","ἐάν","O"
"33355","τις","O"
"33356","βούληται","O"
"33357","συλλέγειν","O"
"33358",".","O"
"33359","Ὥστε","O"
"33360","ὅσοις","O"
"33361","λείπεταί","O"
"33362","τι","O"
"33363",",","O"
"33364","τοῦτο","O"
"33365","γῆς","O"
"33366",".","O"
"33367","Ἔνια","O"
"33368","δὲ","O"
"33369","τούτων","O"
"33370","καὶ","O"
"33371","ὑπὸ","O"
"33372","ψυχροῦ","O"
"33373",",","O"
"33374","ὥσπερ","O"
"33375","εἴρηται","O"
"33376",",","O"
"33377","παχύνεται","O"
"33378","καὶ","O"
"33379","ξηραίνεται","O"
"33380","·","O"
"33381","τὸ","O"
"33382","γὰρ","O"
"33383","ψυχρὸν","O"
"33384","οὐ","O"
"33385","μόνον","O"
"33386","πήγνυσιν","O"
"33387",",","O"
"33388","ἀλλὰ","O"
"33389","ξηραίνει","O"
"33390","μὲν","O"
"33391","τὸ","O"
"33392","ὕδωρ","O"
"33393",",","O"
"33394","παχύνει","O"
"33395","δὲ","O"
"33396","τὸν","O"
"33397","ἀέρα","O"
"33398","ὕδωρ","O"
"33399","ποιοῦν","O"
"33400",".","O"
"33401","Ἡ","O"
"33402","δὲ","O"
"33403","πῆξις","O"
"33404","εἴρηται","O"
"33405","ξηρασία","O"
"33406","τις","O"
"33407","οὖσα","O"
"33408",".","O"
"33409","Ὅσα","O"
"33410","μὲν","O"
"33411","οὖν","O"
"33412","μὴ","O"
"33413","παχύνεται","O"
"33414","ὑπὸ","O"
"33415","τοῦ","O"
"33416","ψυχροῦ","O"
"33417","ἀλλὰ","O"
"33418","πήγνυται","O"
"33419",",","O"
"33420","ὕδατός","O"
"33421","ἐστι","O"
"33422","μᾶλλον","O"
"33423",",","O"
"33424","οἷον","O"
"33425","οἶνος","O"
"33426","καὶ","O"
"33427","οὖρον","O"
"33428","καὶ","O"
"33429","ὄξος","O"
"33430","καὶ","O"
"33431","κονία","O"
"33432","καὶ","O"
"33433","ὀρρός","O"
"33434","·","O"
"33435","ὅσα","O"
"33436","δὲ","O"
"33437","παχύνεται","O"
"33438","μὴ","O"
"33439","ἐξατμίζοντα","O"
"33440","ὑπὸ","O"
"33441","πυρός","O"
"33442",",","O"
"33443","τὰ","O"
"33444","μὲν","O"
"33445","γῆς","O"
"33446",",","O"
"33447","τὰ","O"
"33448","δὲ","O"
"33449","κοινὰ","O"
"33450","ὕδατος","O"
"33451","καὶ","O"
"33452","ἀέρος","O"
"33453",",","O"
"33454","μέλι","O"
"33455","μὲν","O"
"33456","γῆς","O"
"33457",",","O"
"33458","ἔλαιον","O"
"33459","δ","O"
"33460","ἀέρος","O"
"33461",".","O"
"33462","Ἔστι","O"
"33463","δὲ","O"
"33464","καὶ","O"
"33465","τὸ","O"
"33466","γάλα","O"
"33467","καὶ","O"
"33468","τὸ","O"
"33469","αἷμα","O"
"33470","ἀμφοῖν","O"
"33471","μὲν","O"
"33472","κοινὰ","O"
"33473","καὶ","O"
"33474","ὕδατος","O"
"33475","καὶ","O"
"33476","γῆς","O"
"33477",",","O"
"33478","μᾶλλον","O"
"33479","δὲ","O"
"33480","τὰ","O"
"33481","πολλὰ","O"
"33482","γῆς","O"
"33483",",","O"
"33484","ὥσπερ","O"
"33485","καὶ","O"
"33486","ἐξ","O"
"33487","ὅσων","O"
"33488","ὑγρῶν","O"
"33489","νίτρον","O"
"33490","γίνεται","O"
"33491","καὶ","O"
"33492","ἅλες","O"
"33493",".","O"
"33494","Καὶ","O"
"33495","λίθοι","O"
"33496","δ","O"
"33497","ἔκ","O"
"33498","τινων","O"
"33499","συνίστανται","O"
"33500","τοιούτων","O"
"33501",".","O"
"33502","Διὸ","O"
"33503","ἐὰν","O"
"33504","μὴ","O"
"33505","χωρισθῇ","O"
"33506","ὁ","O"
"33507","ὀρρός","O"
"33508",",","O"
"33509","ἐκκάεται","O"
"33510","ὑπὸ","O"
"33511","τοῦ","O"
"33512","πυρὸς","O"
"33513","ἑψόμενος","O"
"33514",".","O"
"33515","Τὸ","O"
"33516","δὲ","O"
"33517","γεῶδες","O"
"33518","συνίσταται","O"
"33519","καὶ","O"
"33520","ὑπὸ","O"
"33521","τοῦ","O"
"33522","ὀποῦ","O"
"33523",",","O"
"33524","ἐάν","O"
"33525","πως","O"
"33526","ἕψῃ","O"
"33527","τις","O"
"33528",",","O"
"33529","οἷον","O"
"33530","οἱ","O"
"33531","ἰατροὶ","O"
"33532","ὀπίζοντες","O"
"33533",".","O"
"33534","Οὕτω","O"
"33535","δὲ","O"
"33536","χωρίζεται","O"
"33537","ὁ","O"
"33538","ὀρρὸς","O"
"33539","καὶ","O"
"33540","ὁ","O"
"33541","τυρός","O"
"33542",".","O"
"33543","Ὁ","O"
"33544","δὲ","O"
"33545","χωρισθεὶς","O"
"33546","ὀρρὸς","O"
"33547","οὐκέτι","O"
"33548","παχύνεται","O"
"33549",",","O"
"33550","ἀλλ","O"
"33551","ἐκκάεται","O"
"33552","ὥσπερ","O"
"33553","ὕδωρ","O"
"33554",".","O"
"33555","Εἰ","O"
"33556","δέ","O"
"33557","τι","O"
"33558","μὴ","O"
"33559","ἔχει","O"
"33560","τυρὸν","O"
"33561","γάλα","O"
"33562","ἢ","O"
"33563","ὀλίγον","O"
"33564",",","O"
"33565","τοῦτο","O"
"33566","μᾶλλον","O"
"33567","ὕδατος","O"
"33568","καὶ","O"
"33569","ἄτροφον","O"
"33570",".","O"
"33571","Καὶ","O"
"33572","τὸ","O"
"33573","αἷμα","O"
"33574","ὁμοίως","O"
"33575","·","O"
"33576","πήγνυται","O"
"33577","γὰρ","O"
"33578","τῷ","O"
"33579","ξηραίνεσθαι","O"
"33580","ψυχόμενον","O"
"33581",".","O"
"33582","Ὅσα","O"
"33583","δὲ","O"
"33584","μὴ","O"
"33585","πήγνυται","O"
"33586",",","O"
"33587","οἷον","O"
"33588","τὸ","O"
"33589","τῆς","O"
"33590","ἐλάφου","O"
"33591",",","O"
"33592","τὰ","O"
"33593","τοιαῦτα","O"
"33594","ὕδατος","O"
"33595","μᾶλλον","O"
"33596",",","O"
"33597","καὶ","O"
"33598","ψυχρότατα","O"
"33599","ταῦτα","O"
"33600",".","O"
"33601","Διὸ","O"
"33602","καὶ","O"
"33603","οὐκ","O"
"33604","ἔχει","O"
"33605","ἶνας","O"
"33606","·","O"
"33607","αἱ","O"
"33608","γὰρ","O"
"33609","ἶνές","O"
"33610","εἰσι","O"
"33611","γῆς","O"
"33612","καὶ","O"
"33613","στερεόν","O"
"33614",".","O"
"33615","Ὥστε","O"
"33616","καὶ","O"
"33617","ἐξαιρεθεισῶν","O"
"33618","οὐ","O"
"33619","πήγνυται","O"
"33620",".","O"
"33621","Τοῦτο","O"
"33622","δ","O"
"33623","ἔσται","O"
"33624",",","O"
"33625","ὅτι","O"
"33626","οὐ","O"
"33627","ξηραίνεται","O"
"33628","·","O"
"33629","ὕδωρ","O"
"33630","γὰρ","O"
"33631","τὸ","O"
"33632","λοιπόν","O"
"33633",",","O"
"33634","ὥσ","O"
"33635","περ","O"
"33636","τὸ","O"
"33637","γάλα","O"
"33638","τοῦ","O"
"33639","τυροῦ","O"
"33640","ἐξαιρεθέντος","O"
"33641",".","O"
"33642","Σημεῖον","O"
"33643","δέ","O"
"33644","·","O"
"33645","τὰ","O"
"33646","νοσώδη","O"
"33647","γὰρ","O"
"33648","αἵματα","O"
"33649","οὐ","O"
"33650","θέλει","O"
"33651","πήγνυσθαι","O"
"33652","·","O"
"33653","ἰχωροειδῆ","O"
"33654","γάρ","O"
"33655",",","O"
"33656","τοῦτο","O"
"33657","δὲ","O"
"33658","φλέγμα","O"
"33659","καὶ","O"
"33660","ὕδωρ","O"
"33661","διὰ","O"
"33662","τὸ","O"
"33663","ἄπεπτον","O"
"33664","εἶναι","O"
"33665","καὶ","O"
"33666","ἀκράτητον","O"
"33667","ὑπὸ","O"
"33668","τῆς","O"
"33669","φύσεως","O"
"33670",".","O"
"33671","Ἔτι","O"
"33672","δὲ","O"
"33673","τὰ","O"
"33674","μὲν","O"
"33675","λυτά","O"
"33676","ἐστιν","O"
"33677",",","O"
"33678","οἷον","O"
"33679","νίτρον","O"
"33680",",","O"
"33681","τὰ","O"
"33682","δὲ","O"
"33683","ἄλυτα","O"
"33684",",","O"
"33685","οἷον","O"
"33686","κέραμος","O"
"33687",",","O"
"33688","καὶ","O"
"33689","τούτων","O"
"33690","τὰ","O"
"33691","μὲν","O"
"33692","μαλακτά","O"
"33693",",","O"
"33694","οἷον","O"
"33695","κέρας","O"
"33696",",","O"
"33697","τὰ","O"
"33698","δὲ","O"
"33699","ἀμάλακτα","O"
"33700",",","O"
"33701","οἷον","O"
"33702","κέραμος","O"
"33703","καὶ","O"
"33704","λίθος","O"
"33705",".","O"
"33706","Αἴτιον","O"
"33707","δ","O"
"33708","ὅτι","O"
"33709","τὰ","O"
"33710","ἐναντία","O"
"33711","τῶν","O"
"33712","ἐναντίων","O"
"33713","αἴτια","O"
"33714",",","O"
"33715","ὥστ","O"
"33716","εἰ","O"
"33717","πήγνυται","O"
"33718","δυοῖν","O"
"33719",",","O"
"33720","ψυχρῷ","O"
"33721","καὶ","O"
"33722","ξηρῷ","O"
"33723",",","O"
"33724","λύεσθαι","O"
"33725","ἀνάγκη","O"
"33726","θερμῷ","O"
"33727","καὶ","O"
"33728","ὑγρῷ","O"
"33729",".","O"
"33730","Διὸ","O"
"33731","πυρὶ","O"
"33732","καὶ","O"
"33733","ὕδατι","O"
"33734","ταῦτα","O"
"33735","γὰρ","O"
"33736","ἐναντία","O"
"33737",",","O"
"33738","ὕδατι","O"
"33739","μὲν","O"
"33740","ὅσα","O"
"33741","πυρὶ","O"
"33742","μόνῳ","O"
"33743",",","O"
"33744","πυρὶ","O"
"33745","δὲ","O"
"33746","ὅσα","O"
"33747","ψυχρῷ","O"
"33748","μόνῳ","O"
"33749","·","O"
"33750","ὥστ","O"
"33751","εἰ","O"
"33752","ὑπ","O"
"33753","ἀμφοῖν","O"
"33754","συμβαίνει","O"
"33755","πήγνυσθαι","O"
"33756",",","O"
"33757","ταῦτ","O"
"33758","ἄλυτα","O"
"33759","μάλιστα","O"
"33760",".","O"
"33761","Γίγνεται","O"
"33762","δὲ","O"
"33763","τοιαῦτα","O"
"33764","ὅσα","O"
"33765","θερμανθέντα","O"
"33766","ἔπειτα","O"
"33767","τῷ","O"
"33768","ψυχρῷ","O"
"33769","πήγνυται","O"
"33770","·","O"
"33771","συμβαίνει","O"
"33772","γάρ","O"
"33773",",","O"
"33774","ὅταν","O"
"33775","τὸ","O"
"33776","θερμὸν","O"
"33777","ἐξικμάσῃ","O"
"33778","ἐξιόν","O"
"33779",",","O"
"33780","τὸ","O"
"33781","πλεῖστον","O"
"33782","ὑγρὸν","O"
"33783","συνθλίβεσθαι","O"
"33784","πάλιν","O"
"33785","ὑπὸ","O"
"33786","τοῦ","O"
"33787","ψυχροῦ","O"
"33788",",","O"
"33789","ὥστε","O"
"33790","μηδ","O"
"33791","ὑγρῷ","O"
"33792","διδόναι","O"
"33793","δίοδον","O"
"33794",".","O"
"33795","Καὶ","O"
"33796","διὰ","O"
"33797","ταῦτα","O"
"33798","οὔτε","O"
"33799","τὸ","O"
"33800","θερμὸν","O"
"33801","λύει","O"
"33802","·","O"
"33803","ὅσα","O"
"33804","γὰρ","O"
"33805","ὑπὸ","O"
"33806","ψυχροῦ","O"
"33807","πήγνυται","O"
"33808","μόνου","O"
"33809",",","O"
"33810","ταῦτα","O"
"33811","λύει","O"
"33812","·","O"
"33813","οὔθ","O"
"33814","ὑπὸ","O"
"33815","ὕδατος","O"
"33816","·","O"
"33817","ὅσα","O"
"33818","γὰρ","O"
"33819","ὑπὸ","O"
"33820","ψυχροῦ","O"
"33821","πήγνυται","O"
"33822",",","O"
"33823","οὐ","O"
"33824","λύει","O"
"33825",",","O"
"33826","ἀλλ","O"
"33827","ὅσα","O"
"33828","ὑπὸ","O"
"33829","θερμοῦ","O"
"33830","ξηροῦ","O"
"33831","μόνον","O"
"33832",".","O"
"33833","Ὁ","O"
"33834","δὲ","O"
"33835","σίδηρος","O"
"33836","τακεὶς","O"
"33837","ὑπὸ","O"
"33838","θερμοῦ","O"
"33839","ψύχει","O"
"33840","πήγνυται","O"
"33841",",","O"
"33842","ὥστε","O"
"33843","πρὸς","O"
"33844","πῆξιν","O"
"33845","ἀμφοτέρων","O"
"33846","δεῖται","O"
"33847","·","O"
"33848","διὸ","O"
"33849","ἄλυτον","O"
"33850",".","O"
"33851","Τὰ","O"
"33852","δὲ","O"
"33853","ξύλα","O"
"33854","ἐστὶ","O"
"33855","γῆς","O"
"33856","καὶ","O"
"33857","ἀέρος","O"
"33858","·","O"
"33859","διὸ","O"
"33860","καυστὰ","O"
"33861","καὶ","O"
"33862","οὐ","O"
"33863","τηκτὰ","O"
"33864","οὐδὲ","O"
"33865","μαλακτά","O"
"33866",",","O"
"33867","καὶ","O"
"33868","ἐπὶ","O"
"33869","τῷ","O"
"33870","ὕδατι","O"
"33871","ἐπιπλεῖ","O"
"33872",",","O"
"33873","πλὴν","O"
"33874","ἐβένου","O"
"33875",".","O"
"33876","Αὕτη","O"
"33877","δ","O"
"33878","οὔ","O"
"33879","·","O"
"33880","τὰ","O"
"33881","μὲν","O"
"33882","γὰρ","O"
"33883","ἄλλ","O"
"33884","ἀέρος","O"
"33885","ἔχει","O"
"33886","πλεῖον","O"
"33887",",","O"
"33888","ἐκ","O"
"33889","δὲ","O"
"33890","τῆς","O"
"33891","ἐβένου","O"
"33892","τῆς","O"
"33893","μελαίνης","O"
"33894","διαπέπνευκεν","O"
"33895","ὁ","O"
"33896","ἀήρ","O"
"33897",",","O"
"33898","καὶ","O"
"33899","ἔστι","O"
"33900","πλεῖον","O"
"33901","ἐν","O"
"33902","αὐτῇ","O"
"33903","γῆς","O"
"33904",".","O"
"33905","Κέραμος","O"
"33906","δὲ","O"
"33907","γῆς","O"
"33908","μόνης","O"
"33909","διὰ","O"
"33910","τὸ","O"
"33911","ξηραινόμενος","O"
"33912","παγῆναι","O"
"33913","κατὰ","O"
"33914","μικρόν","O"
"33915","·","O"
"33916","οὔτε","O"
"33917","γὰρ","O"
"33918","τὸ","O"
"33919","ὕδωρ","O"
"33920","εἰσόδους","O"
"33921","ἔχει","O"
"33922",",","O"
"33923","δι","O"
