"ID","TOKEN","LEMMA"
"33188","οὖν","οὖν"
"33189","ψυχρὸν","ψυχρός"
"33190","ἐκ","ἐκ"
"33191","τοῦ","ὁ"
"33192","ἐνόντος","ἔνειμι"
"33193","πνεύματος","πνεῦμα"
"33194","ὕδωρ","ὕδωρ"
"33195","ποιοῦν","ποιέω"
"33196","παχύνει","παχύνω"
"33197","·","·"
"33198","ἀεὶ","ἀεί"
"33199","γάρ","γάρ"
"33200",",",","
"33201","ὅταν","ὅταν"
"33202","μιχθῇ","μείγνυμι"
"33203","ὕδωρ","ὕδωρ"
"33204","καὶ","καί"
"33205","ἔλαιον","ἔλαιον"
"33206",",",","
"33207","ἀμφοῖν","ἄμφω"
"33208","γίνεται","γίγνομαι"
"33209","παχύτερον","παχύς"
"33210",".","."
"33211","Ὑπὸ","ὑπό"
"33212","δὲ","δέ"
"33213","πυρὸς","πῦρ"
"33214","καὶ","καί"
"33215","χρόνου","χρόνος"
"33216","παχύνεται","παχύνω"
"33217","καὶ","καί"
"33218","λευκαίνεται","λευκαίνω"
"33219",",",","
"33220","λευκαίνεται","λευκαίνω"
"33221","μὲν","μέν"
"33222","ἐξατμίζοντος","ἐξατμίζω"
"33223","εἴ","εἰ"
"33224","τι","τίς"
"33225","ἐνῆν","ἔνειμι"
"33226","ὕδατος","ὕδωρ"
"33227",",",","
"33228","παχύνεται","παχύνω"
"33229","δὲ","δέ"
"33230","διὰ","διά"
"33231","τὸ","ὁ"
"33232","μαραινομένου","μαραινομένου"
"33233","τοῦ","ὁ"
"33234","θερμοῦ","θερμός"
"33235","ἐκ","ἐκ"
"33236","τοῦ","ὁ"
"33237","ἀέρος","ἀήρ"
"33238","γίγνεσθαι","γίγνομαι"
"33239","ὕδωρ","ὕδωρ"
"33240",".","."
"33241","Ἀμφοτέρως","Ἀμφότερος"
"33242","μὲν","μέν"
"33243","οὖν","οὖν"
"33244","τὸ","ὁ"
"33245","αὐτὸ","αὐτός"
"33246","γίνεται","γίγνομαι"
"33247","πάθος","πάθος"
"33248",",",","
"33249","καὶ","καί"
"33250","διὰ","διά"
"33251","τὸ","ὁ"
"33252","αὐτό","αὐτός"
"33253",",",","
"33254","ἀλλ","ἀλλ"
"33255","οὐχ","οὐ"
"33256","ὡσαύτως","ὡσαύτως"
"33257",".","."
"33258","Παχύνεται","παχύνω"
"33259","μὲν","μέν"
"33260","οὖν","οὖν"
"33261","ὑπ","ὑπ"
"33262","ἀμφοτέρων","ἀμφότερος"
"33263",",",","
"33264","ξηραίνεται","ξηραίνω"
"33265","δ","δ"
"33266","ὑπ","ὑπ"
"33267","οὐδετέρου","οὐδέτερος"
"33268","·","·"
"33269","οὔτε","οὔτε"
"33270","γὰρ","γάρ"
"33271","ὁ","ὁ"
"33272","ἥλιος","ἥλιος"
"33273","οὔτε","οὔτε"
"33274","τὸ","ὁ"
"33275","ψῦχος","ψῦχος"
"33276","ξηραίνει","ξηραίνω"
"33277","·","·"
"33278","οὐ","οὐ"
"33279","μόνον","μόνος"
"33280","διότι","διότι"
"33281","γλίσχρον","γλίσχρος"
"33282",",",","
"33283","ἀλλὰ","ἀλλά"
"33284","καὶ","καί"
"33285","διότι","διότι"
"33286","ἀέρος","ἀήρ"
"33287","ἐστίν","εἰμί"
"33288",".","."
"33289","Οὐ","οὐ"
"33290","ξηραίνεται","ξηραίνω"
"33291","δὲ","δέ"
"33292","τὸ","ὁ"
"33293","ὕδωρ","ὕδωρ"
"33294","οὐδ","οὐδ"
"33295","ἐξέψεται","ἐξέψω"
"33296","ὑπὸ","ὑπό"
"33297","πυρός","πῦρ"
"33298",",",","
"33299","ὅτι","ὅτι"
"33300","οὐκ","οὐ"
"33301","ἀτμίζει","ἀτμίζω"
"33302","διὰ","διά"
"33303","γλισχρότητα","γλισχρότης"
"33304",".","."
"33305","Ὅσα","ὅσος"
"33306","δὲ","δέ"
"33307","μικτὰ","μικτός"
"33308","ὕδατος","ὕδωρ"
"33309","καὶ","καί"
"33310","γῆς","γῆ"
"33311",",",","
"33312","κατὰ","κατά"
"33313","τὸ","ὁ"
"33314","πλῆθος","πλῆθος"
"33315","ἑκατέρου","ἑκάτερος"
"33316","ἄξιον","ἄξιος"
"33317","λέγεσθαι","λέγω"
"33318","·","·"
"33319","οἶνος","οἶνος"
"33320","γάρ","γάρ"
"33321","τις","τίς"
"33322","καὶ","καί"
"33323","πήγνυται","πήγνυμι"
"33324","καὶ","καί"
"33325","ἕψεται","ἕπομαι"
"33326",",",","
"33327","οἷον","οἷος"
"33328","τὸ","ὁ"
"33329","γλεῦκος","γλεῦκος"
"33330",".","."
"33331","Ἀπέρχεται","Ἀπέρχεται"
"33332","δ","ΑΒΓ"
"33333","ἀπὸ","ἀπό"
"33334","πάντων","πᾶς"
"33335","τῶν","ὁ"
"33336","τοιούτων","τοιοῦτος"
"33337","ξηραινομένων","σηραείνομι"
"33338","τὸ","ὁ"
"33339","ὕδωρ","ὕδωρ"
"33340",".","."
"33341","Σημεῖον","σημεῖον"
"33342","δ","δ"
"33343","ὅτι","ὅτι"
"33344","τὸ","ὁ"
"33345","ὕδωρ","ὕδωρ"
"33346","·","·"
"33347","ἡ","ὁ"
"33348","γὰρ","γάρ"
"33349","ἀτμὶς","ἀτμίς"
"33350","συνίσταται","συνίστημι"
"33351","εἰς","εἰς"
"33352","ὕδωρ","ὕδωρ"
"33353",",",","
"33354","ἐάν","ἐάν"
"33355","τις","τίς"
"33356","βούληται","βούλομαι"
"33357","συλλέγειν","συλλέγω"
"33358",".","."
"33359","Ὥστε","ὥστε"
"33360","ὅσοις","ὅσος"
"33361","λείπεταί","λείπω"
"33362","τι","τίς"
"33363",",",","
"33364","τοῦτο","οὗτος"
"33365","γῆς","γῆ"
"33366",".","."
"33367","Ἔνια","ἔνιοι"
"33368","δὲ","δέ"
"33369","τούτων","οὗτος"
"33370","καὶ","καί"
"33371","ὑπὸ","ὑπό"
"33372","ψυχροῦ","ψυχρός"
"33373",",",","
"33374","ὥσπερ","ὥσπερ"
"33375","εἴρηται","λέγω"
"33376",",",","
"33377","παχύνεται","παχύνω"
"33378","καὶ","καί"
"33379","ξηραίνεται","ξηραίνω"
"33380","·","·"
"33381","τὸ","ὁ"
"33382","γὰρ","γάρ"
"33383","ψυχρὸν","ψυχρός"
"33384","οὐ","οὐ"
"33385","μόνον","μόνος"
"33386","πήγνυσιν","πήγνυμι"
"33387",",",","
"33388","ἀλλὰ","ἀλλά"
"33389","ξηραίνει","ξηραίνω"
"33390","μὲν","μέν"
"33391","τὸ","ὁ"
"33392","ὕδωρ","ὕδωρ"
"33393",",",","
"33394","παχύνει","παχύνω"
"33395","δὲ","δέ"
"33396","τὸν","ὁ"
"33397","ἀέρα","ἀήρ"
"33398","ὕδωρ","ὕδωρ"
"33399","ποιοῦν","ποιέω"
"33400",".","."
"33401","Ἡ","ὁ"
"33402","δὲ","δέ"
"33403","πῆξις","πῆξις"
"33404","εἴρηται","λέγω"
"33405","ξηρασία","σηρασία"
"33406","τις","τίς"
"33407","οὖσα","εἰμί"
"33408",".","."
"33409","Ὅσα","ὅσος"
"33410","μὲν","μέν"
"33411","οὖν","οὖν"
"33412","μὴ","μή"
"33413","παχύνεται","παχύνω"
"33414","ὑπὸ","ὑπό"
"33415","τοῦ","ὁ"
"33416","ψυχροῦ","ψυχρός"
"33417","ἀλλὰ","ἀλλά"
"33418","πήγνυται","πήγνυμι"
"33419",",",","
"33420","ὕδατός","ὕδωρ"
"33421","ἐστι","εἰμί"
"33422","μᾶλλον","μᾶλλον"
"33423",",",","
"33424","οἷον","οἷος"
"33425","οἶνος","οἶνος"
"33426","καὶ","καί"
"33427","οὖρον","ὅρος"
"33428","καὶ","καί"
"33429","ὄξος","ὄξος"
"33430","καὶ","καί"
"33431","κονία","κονίη"
"33432","καὶ","καί"
"33433","ὀρρός","ὀρρός"
"33434","·","·"
"33435","ὅσα","ὅσος"
"33436","δὲ","δέ"
"33437","παχύνεται","παχύνω"
"33438","μὴ","μή"
"33439","ἐξατμίζοντα","ἐξατμίζω"
"33440","ὑπὸ","ὑπό"
"33441","πυρός","πῦρ"
"33442",",",","
"33443","τὰ","ὁ"
"33444","μὲν","μέν"
"33445","γῆς","γῆ"
"33446",",",","
"33447","τὰ","ὁ"
"33448","δὲ","δέ"
"33449","κοινὰ","κοινός"
"33450","ὕδατος","ὕδωρ"
"33451","καὶ","καί"
"33452","ἀέρος","ἀήρ"
"33453",",",","
"33454","μέλι","μέλι"
"33455","μὲν","μέν"
"33456","γῆς","γῆ"
"33457",",",","
"33458","ἔλαιον","ἔλαιον"
"33459","δ","δ"
"33460","ἀέρος","ἀήρ"
"33461",".","."
"33462","Ἔστι","εἰμί"
"33463","δὲ","δέ"
"33464","καὶ","καί"
"33465","τὸ","ὁ"
"33466","γάλα","γάλα"
"33467","καὶ","καί"
"33468","τὸ","ὁ"
"33469","αἷμα","αἷμα"
"33470","ἀμφοῖν","ἄμφω"
"33471","μὲν","μέν"
"33472","κοινὰ","κοινός"
"33473","καὶ","καί"
"33474","ὕδατος","ὕδωρ"
"33475","καὶ","καί"
"33476","γῆς","γῆ"
"33477",",",","
"33478","μᾶλλον","μᾶλλον"
"33479","δὲ","δέ"
"33480","τὰ","ὁ"
"33481","πολλὰ","πολύς"
"33482","γῆς","γῆ"
"33483",",",","
"33484","ὥσπερ","ὥσπερ"
"33485","καὶ","καί"
"33486","ἐξ","ἐκ"
"33487","ὅσων","ὅσος"
"33488","ὑγρῶν","ὑγρός"
"33489","νίτρον","νίτρος"
"33490","γίνεται","γίγνομαι"
"33491","καὶ","καί"
"33492","ἅλες","ἅλς"
"33493",".","."
"33494","Καὶ","καί"
"33495","λίθοι","λίθος"
"33496","δ","δ"
"33497","ἔκ","ἐκ"
"33498","τινων","τίς"
"33499","συνίστανται","συνίστημι"
"33500","τοιούτων","τοιοῦτος"
"33501",".","."
"33502","Διὸ","διό"
"33503","ἐὰν","ἐάν"
"33504","μὴ","μή"
"33505","χωρισθῇ","χωρίζω"
"33506","ὁ","ὁ"
"33507","ὀρρός","ὀρρός"
"33508",",",","
"33509","ἐκκάεται","ἐκκάομαι"
"33510","ὑπὸ","ὑπό"
"33511","τοῦ","ὁ"
"33512","πυρὸς","πῦρ"
"33513","ἑψόμενος","ἑψόμενος"
"33514",".","."
"33515","Τὸ","ὁ"
"33516","δὲ","δέ"
"33517","γεῶδες","γεῶς"
"33518","συνίσταται","συνίστημι"
"33519","καὶ","καί"
"33520","ὑπὸ","ὑπό"
"33521","τοῦ","ὁ"
"33522","ὀποῦ","ὀπός"
"33523",",",","
"33524","ἐάν","ἐάν"
"33525","πως","πως"
"33526","ἕψῃ","ἕπομαι"
"33527","τις","τίς"
"33528",",",","
"33529","οἷον","οἷος"
"33530","οἱ","ὁ"
"33531","ἰατροὶ","ἰατρός"
"33532","ὀπίζοντες","ὀπίζω"
"33533",".","."
"33534","Οὕτω","οὕτως"
"33535","δὲ","δέ"
"33536","χωρίζεται","χωρίζω"
"33537","ὁ","ὁ"
"33538","ὀρρὸς","ὀρρός"
"33539","καὶ","καί"
"33540","ὁ","ὁ"
"33541","τυρός","τυρός"
"33542",".","."
"33543","Ὁ","ὁ"
"33544","δὲ","δέ"
"33545","χωρισθεὶς","χωρίζω"
"33546","ὀρρὸς","ὀρρός"
"33547","οὐκέτι","οὐκέτι"
"33548","παχύνεται","παχύνω"
"33549",",",","
"33550","ἀλλ","ἀλλ"
"33551","ἐκκάεται","ἐκκάομαι"
"33552","ὥσπερ","ὥσπερ"
"33553","ὕδωρ","ὕδωρ"
"33554",".","."
"33555","Εἰ","εἰ"
"33556","δέ","δέ"
"33557","τι","τίς"
"33558","μὴ","μή"
"33559","ἔχει","ἔχω"
"33560","τυρὸν","τυρός"
"33561","γάλα","γάλα"
"33562","ἢ","ἤ"
"33563","ὀλίγον","ὀλίγος"
"33564",",",","
"33565","τοῦτο","οὗτος"
"33566","μᾶλλον","μᾶλλον"
"33567","ὕδατος","ὕδωρ"
"33568","καὶ","καί"
"33569","ἄτροφον","ἄτροφος"
"33570",".","."
"33571","Καὶ","καί"
"33572","τὸ","ὁ"
"33573","αἷμα","αἷμα"
"33574","ὁμοίως","ὁμοίως"
"33575","·","·"
"33576","πήγνυται","πήγνυμι"
"33577","γὰρ","γάρ"
"33578","τῷ","ὁ"
"33579","ξηραίνεσθαι","σηραίνομαι"
"33580","ψυχόμενον","ψύχω"
"33581",".","."
"33582","Ὅσα","ὅσος"
"33583","δὲ","δέ"
"33584","μὴ","μή"
"33585","πήγνυται","πήγνυμι"
"33586",",",","
"33587","οἷον","οἷος"
"33588","τὸ","ὁ"
"33589","τῆς","ὁ"
"33590","ἐλάφου","ἔλαφος"
"33591",",",","
"33592","τὰ","ὁ"
"33593","τοιαῦτα","τοιοῦτος"
"33594","ὕδατος","ὕδωρ"
"33595","μᾶλλον","μᾶλλον"
"33596",",",","
"33597","καὶ","καί"
"33598","ψυχρότατα","ψυχρότατος"
"33599","ταῦτα","οὗτος"
"33600",".","."
"33601","Διὸ","διό"
"33602","καὶ","καί"
"33603","οὐκ","οὐ"
"33604","ἔχει","ἔχω"
"33605","ἶνας","ἴς"
"33606","·","·"
"33607","αἱ","ὁ"
"33608","γὰρ","γάρ"
"33609","ἶνές","ἴς"
"33610","εἰσι","εἰμί"
"33611","γῆς","γῆ"
"33612","καὶ","καί"
"33613","στερεόν","στερεός"
"33614",".","."
"33615","Ὥστε","ὥστε"
"33616","καὶ","καί"
"33617","ἐξαιρεθεισῶν","ἐξαιρεθεισέω"
"33618","οὐ","οὐ"
"33619","πήγνυται","πήγνυμι"
"33620",".","."
"33621","Τοῦτο","οὗτος"
"33622","δ","ΑΒΓ"
"33623","ἔσται","εἰμί"
"33624",",",","
"33625","ὅτι","ὅτι"
"33626","οὐ","οὐ"
"33627","ξηραίνεται","ξηραίνω"
"33628","·","·"
"33629","ὕδωρ","ὕδωρ"
"33630","γὰρ","γάρ"
"33631","τὸ","ὁ"
"33632","λοιπόν","λοιπός"
"33633",",",","
"33634","ὥσ","ὥσ"
"33635","περ","πέρ"
"33636","τὸ","ὁ"
"33637","γάλα","γάλα"
"33638","τοῦ","ὁ"
"33639","τυροῦ","τυρός"
"33640","ἐξαιρεθέντος","ἐξαιρεθέντος"
"33641",".","."
"33642","Σημεῖον","σημεῖον"
"33643","δέ","δέ"
"33644","·","·"
"33645","τὰ","ὁ"
"33646","νοσώδη","νοσώδης"
"33647","γὰρ","γάρ"
"33648","αἵματα","αἵματα"
"33649","οὐ","οὐ"
"33650","θέλει","ἐθέλω"
"33651","πήγνυσθαι","πήγνυμι"
"33652","·","·"
"33653","ἰχωροειδῆ","ἰχωροειδής"
"33654","γάρ","γάρ"
"33655",",",","
"33656","τοῦτο","οὗτος"
"33657","δὲ","δέ"
"33658","φλέγμα","φλέγμα"
"33659","καὶ","καί"
"33660","ὕδωρ","ὕδωρ"
"33661","διὰ","διά"
"33662","τὸ","ὁ"
"33663","ἄπεπτον","ἄπεπτος"
"33664","εἶναι","εἰμί"
"33665","καὶ","καί"
"33666","ἀκράτητον","ἀκράτητος"
"33667","ὑπὸ","ὑπό"
"33668","τῆς","ὁ"
"33669","φύσεως","φύσις"
"33670",".","."
"33671","Ἔτι","ἔτι"
"33672","δὲ","δέ"
"33673","τὰ","ὁ"
"33674","μὲν","μέν"
"33675","λυτά","λυτός"
"33676","ἐστιν","εἰμί"
"33677",",",","
"33678","οἷον","οἷος"
"33679","νίτρον","νίτρος"
"33680",",",","
"33681","τὰ","ὁ"
"33682","δὲ","δέ"
"33683","ἄλυτα","ἄλυτος"
"33684",",",","
"33685","οἷον","οἷος"
"33686","κέραμος","κέραμος"
"33687",",",","
"33688","καὶ","καί"
"33689","τούτων","οὗτος"
"33690","τὰ","ὁ"
"33691","μὲν","μέν"
"33692","μαλακτά","μαλακτός"
"33693",",",","
"33694","οἷον","οἷος"
"33695","κέρας","κέρας"
"33696",",",","
"33697","τὰ","ὁ"
"33698","δὲ","δέ"
"33699","ἀμάλακτα","ἀμάλακτος"
"33700",",",","
"33701","οἷον","οἷος"
"33702","κέραμος","κέραμος"
"33703","καὶ","καί"
"33704","λίθος","λίθος"
"33705",".","."
"33706","Αἴτιον","αἴτιος"
"33707","δ","δ"
"33708","ὅτι","ὅτι"
"33709","τὰ","ὁ"
"33710","ἐναντία","ἐναντίος"
"33711","τῶν","ὁ"
"33712","ἐναντίων","ἐναντίος"
"33713","αἴτια","αἴτιος"
"33714",",",","
"33715","ὥστ","ὥστ"
"33716","εἰ","εἰ"
"33717","πήγνυται","πήγνυμι"
"33718","δυοῖν","δύο"
"33719",",",","
"33720","ψυχρῷ","ψυχρός"
"33721","καὶ","καί"
"33722","ξηρῷ","ξηρός"
"33723",",",","
"33724","λύεσθαι","λύω"
"33725","ἀνάγκη","ἀνάγκη"
"33726","θερμῷ","θερμός"
"33727","καὶ","καί"
"33728","ὑγρῷ","ὑγρός"
"33729",".","."
"33730","Διὸ","διό"
"33731","πυρὶ","πῦρ"
"33732","καὶ","καί"
"33733","ὕδατι","ὕδωρ"
"33734","ταῦτα","οὗτος"
"33735","γὰρ","γάρ"
"33736","ἐναντία","ἐναντίος"
"33737",",",","
"33738","ὕδατι","ὕδωρ"
"33739","μὲν","μέν"
"33740","ὅσα","ὅσος"
"33741","πυρὶ","πῦρ"
"33742","μόνῳ","μόνος"
"33743",",",","
"33744","πυρὶ","πῦρ"
"33745","δὲ","δέ"
"33746","ὅσα","ὅσος"
"33747","ψυχρῷ","ψυχρός"
"33748","μόνῳ","μόνος"
"33749","·","·"
"33750","ὥστ","ὥστ"
"33751","εἰ","εἰ"
"33752","ὑπ","ὑπ"
"33753","ἀμφοῖν","ἄμφω"
"33754","συμβαίνει","συμβαίνω"
"33755","πήγνυσθαι","πήγνυμι"
"33756",",",","
"33757","ταῦτ","ταῦτ"
"33758","ἄλυτα","ἄλυτος"
"33759","μάλιστα","μάλα"
