"ID","TOKEN","IS_STOP"
"12346","τοιούτων","TRUE"
"12347",",","FALSE"
"12348","οἷον","FALSE"
"12349","Διογένει","FALSE"
"12350","τῷ","TRUE"
"12351","Κυνικῷ","FALSE"
"12352","φιλοσόφῳ","FALSE"
"12353","ἰδόντι","FALSE"
"12354","μειράκιον","FALSE"
"12355","πλούσιον","FALSE"
"12356","ἀπαίδευτον","FALSE"
"12357","ἔδοξεν","FALSE"
"12358","εἰπεῖν","FALSE"
"12359",",","FALSE"
"12360","οὗτός","TRUE"
"12361","ἐστι","TRUE"
"12362","ῥύπος","FALSE"
"12363","περιηργυρωμένος","FALSE"
"12364",".","FALSE"
"12365","ἐπὶ","TRUE"
"12366","μὲν","TRUE"
"12367","τῆς","TRUE"
"12368","παθητικῆς","FALSE"
"12369","προσθήσομεν","FALSE"
"12370","τὸ","TRUE"
"12371","συνέβη","FALSE"
"12372",",","FALSE"
"12373","οἷον","FALSE"
"12374","Διδύμῳ","FALSE"
"12375","τῷ","TRUE"
"12376","αὐλητῇ","FALSE"
"12377","ἁλόντι","FALSE"
"12378","ἐπὶ","TRUE"
"12379","μοιχείᾳ","FALSE"
"12380","συνέβη","FALSE"
"12381","ἐκ","TRUE"
"12382","τοῦ","TRUE"
"12383","ὀνόματος","FALSE"
"12384","κρεμασθῆναι","FALSE"
"12385",".","FALSE"
"12386","ἐπὶ","TRUE"
"12387","δὲ","TRUE"
"12388","τῆς","TRUE"
"12389","αἰτιατικῆς","FALSE"
"12390","προσθήσομεν","FALSE"
"12391","καθόλου","FALSE"
"12392","ἐπὶ","TRUE"
"12393","πάσης","FALSE"
"12394","χρείας","FALSE"
"12395","τὸ","TRUE"
"12396","φασί","FALSE"
"12397",",","FALSE"
"12398","τὸ","TRUE"
"12399","λέγεται","FALSE"
"12400",",","FALSE"
"12401","οἷον","FALSE"
"12402","Διογένην","FALSE"
"12403","τὸν","TRUE"
"12404","Κυνικὸν","FALSE"
"12405","φιλόσοφον","FALSE"
"12406","ἰδόντα","FALSE"
"12407","μειράκιον","FALSE"
"12408","πλούσιον","FALSE"
"12409","ἀπαίδευτόν","FALSE"
"12410","φασιν","FALSE"
"12411","εἰπεῖν","FALSE"
"12412",",","FALSE"
"12413","ἢ","TRUE"
"12414","λέγεται","FALSE"
"12415",",","FALSE"
"12416","οὗτός","TRUE"
"12417","ἐστι","TRUE"
"12418","ῥύπος","FALSE"
"12419","περιηργυρωμένος","FALSE"
"12420",".","FALSE"
"12421","ἡ","TRUE"
"12422","δὲ","TRUE"
"12423","κλητικὴ","FALSE"
"12424","σαφής","FALSE"
"12425","ἐστι","TRUE"
"12426","·","FALSE"
"12427","ποιησόμεθα","FALSE"
"12428","γὰρ","TRUE"
"12429","τὸν","TRUE"
"12430","λόγον","FALSE"
"12431","πρὸς","TRUE"
"12432","παρὸν","FALSE"
"12433","ἡμῖν","TRUE"
"12434","πρόσωπον","FALSE"
"12435",",","FALSE"
"12436","ἐφʼ","FALSE"
"12437","ὃ","TRUE"
"12438","ἡ","TRUE"
"12439","χρεία","FALSE"
"12440","ἀναφέρεται","FALSE"
"12441",",","FALSE"
"12442","οἷον","FALSE"
"12443","Διόγενες","FALSE"
"12444","Κυνικὲ","FALSE"
"12445","φιλόσοφε","FALSE"
"12446",",","FALSE"
"12447","ἰδών","FALSE"
"12448","μειράκιον","FALSE"
"12449","πλούσιον","FALSE"
"12450","ἀπαίδευτον","FALSE"
"12451",",","FALSE"
"12452","εἶπας","FALSE"
"12453",",","FALSE"
"12454","οὗτός","TRUE"
"12455","ἐστι","TRUE"
"12456","ῥύπος","FALSE"
"12457","περιηργυρωμένος","FALSE"
"12458",".","FALSE"
"12459","ἐπιφωνεῖν","FALSE"
"12460","δέ","TRUE"
"12461","ἐστιν","TRUE"
"12462","ἀποδεχομένους","FALSE"
"12463","οἰκείως","FALSE"
"12464","καὶ","TRUE"
"12465","συντόμως","FALSE"
"12466","τὸ","TRUE"
"12467","εἰρημένον","FALSE"
"12468","διὰ","TRUE"
"12469","τῆς","TRUE"
"12470","χρείας","FALSE"
"12471",",","FALSE"
"12472","ἢ","TRUE"
"12473","ὡς","TRUE"
"12474","ἀληθές","FALSE"
"12475","ἐστιν","TRUE"
"12476",",","FALSE"
"12477","ἢ","TRUE"
"12478","ὡς","TRUE"
"12479","καλόν","FALSE"
"12480",",","FALSE"
"12481","ἢ","TRUE"
"12482","ὡς","TRUE"
"12483","συμφέρον","FALSE"
"12484",",","FALSE"
"12485","ἢ","TRUE"
"12486","ὡς","TRUE"
"12487","καὶ","TRUE"
"12488","ἄλλοις","TRUE"
"12489","τὸ","TRUE"
"12490","αὐτὸ","TRUE"
"12491","τοῦτο","TRUE"
"12492","ἔδοξεν","FALSE"
"12493","ἀνδράσι","FALSE"
"12494","δεδοκιμασμένοις","FALSE"
"12495",",","FALSE"
"12496","οἶον","FALSE"
"12497","Εὐριπίδης","FALSE"
"12498","ὁ","TRUE"
"12499","ποιητὴς","FALSE"
"12500","τὸν","TRUE"
"12501","νοῦν","FALSE"
"12502","ἡμῶν","TRUE"
"12503","ἑκάστου","FALSE"
"12504","ἔφησεν","FALSE"
"12505","εἶναι","TRUE"
"12506","θεόν","FALSE"
"12507",".","FALSE"
"12508","ἐπιφωνήσομεν","FALSE"
"12509","δὲ","TRUE"
"12510","ἐκ","TRUE"
"12511","μὲν","TRUE"
"12512","τοῦ","TRUE"
"12513","ἀληθοῦς","FALSE"
"12514","οὕτως","TRUE"
"12515","·","FALSE"
"12516","θεὸς","FALSE"
"12517","γὰρ","TRUE"
"12518","ὄντως","FALSE"
"12519","ἑκάστῳ","FALSE"
"12520","ὁ","TRUE"
"12521","νοῦς","FALSE"
"12522",",","FALSE"
"12523","ἐφʼ","FALSE"
"12524","ἃ","TRUE"
"12525","μὲν","TRUE"
"12526","συμφέρει","FALSE"
"12527","προτρέπων","FALSE"
"12528","ἡμὰς","FALSE"
"12529",",","FALSE"
"12530","ἀπείργων","FALSE"
"12531","δὲ","TRUE"
"12532","τῶν","TRUE"
"12533","ζημιούντων","FALSE"
"12534",".","FALSE"
"12535","ἐκ","TRUE"
"12536","δὲ","TRUE"
"12537","τοῦ","TRUE"
"12538","καλοῦ","FALSE"
"12539","οὕτω","TRUE"
"12540","·","FALSE"
"12541","καλὸν","FALSE"
"12542","γὰρ","TRUE"
"12543","ἕκαστον","FALSE"
"12544","μὴ","TRUE"
"12545","ἐν","TRUE"
"12546","χρυσῷ","FALSE"
"12547","καὶ","TRUE"
"12548","ἀργύρῳ","FALSE"
"12549","νομίζειν","FALSE"
"12550","εἶναι","TRUE"
"12551","τὸν","TRUE"
"12552","θεόν","FALSE"
"12553",",","FALSE"
"12554","ἀλλʼ","FALSE"
"12555","ἐν","TRUE"
"12556","ἑαυτῷ","TRUE"
"12557",".","FALSE"
"12558","ἐκ","TRUE"
"12559","δὲ","TRUE"
"12560","τοῦ","TRUE"
"12561","συμφέροντος","FALSE"
"12562","οὕτως","TRUE"
"12563","·","FALSE"
"12564","ἵνα","FALSE"
"12565","μὴ","TRUE"
"12566","διὰ","TRUE"
"12567","μακροῦ","FALSE"
"12568","κεῖσθαι","FALSE"
"12569","τὸ","TRUE"
"12570","τιμωροῦν","FALSE"
"12571","οἰόμενοι","FALSE"
"12572","πολλὴν","FALSE"
"12573","τοῦ","TRUE"
"12574","ἀδικεῖν","FALSE"
"12575","ἔχοιμεν","FALSE"
"12576","εὐχέρειαν","FALSE"
"12577",".","FALSE"
"12578","ἐκ","TRUE"
"12579","δὲ","TRUE"
"12580","τῆς","TRUE"
"12581","τῶν","TRUE"
"12582","εὐδοκίμων","FALSE"
"12583","μαρτυρίας","FALSE"
"12584",",","FALSE"
"12585","ὅταν","FALSE"
"12586","ἢ","TRUE"
"12587","σοφὸν","FALSE"
"12588","ἢ","TRUE"
"12589","νομοθέτην","FALSE"
"12590","ἢ","TRUE"
"12591","ποιητὴν","FALSE"
"12592","ἢ","TRUE"
"12593","ἄλλον","TRUE"
"12594","τινὰ","TRUE"
"12595","τῶν","TRUE"
"12596","διωνομασμένων","FALSE"
"12597","λέγωμεν","FALSE"
"12598","ὁμογνωμονεῖν","FALSE"
"12599","τῷ","TRUE"
"12600","ῥηθέντι","FALSE"
"12601",",","FALSE"
"12602","οἷον","FALSE"
"12603","ἐπὶ","TRUE"
"12604","τῆς","TRUE"
"12605","προκειμένης","FALSE"
"12606","χρείας","FALSE"
"12607","φήσομεν","FALSE"
"12608","·","FALSE"
"12609","τοῖος","FALSE"
"12610","γὰρ","TRUE"
"12611","νόος","FALSE"
"12612","ἐστὶν","TRUE"
"12613","ἐπιχθονίων","FALSE"
"12614","ἀνθρώπων","FALSE"
"12615",",","FALSE"
"12616","οἶον","FALSE"
"12617","ἐπʼ","FALSE"
"12618","ἦμαρ","FALSE"
"12619","ἄγῃσι","FALSE"
"12620","πατὴρ","FALSE"
"12621","ἀνδρῶν","FALSE"
"12622","τε","TRUE"
"12623","θεῶν","FALSE"
"12624","τε","TRUE"
"12625",".","FALSE"
"12626","ἀντιλέγομεν","FALSE"
"12627","δὲ","TRUE"
"12628","ταῖς","TRUE"
"12629","χρείαις","FALSE"
"12630","ἐκ","TRUE"
"12631","τῶν","TRUE"
"12632","ἐναντίων","FALSE"
"12633",",","FALSE"
"12634","ὡς","TRUE"
"12635","πρὸς","TRUE"
"12636","τὸν","TRUE"
"12637","Ἰσοκράτην","FALSE"
"12638",",","FALSE"
"12639","εἰπόντα","FALSE"
"12640","ὅτι","TRUE"
"12641","τοὺς","TRUE"
"12642","διδασκάλους","FALSE"
"12643","προτιμητέον","FALSE"
"12644","τῶν","TRUE"
"12645","πατέρων","FALSE"
"12646","·","FALSE"
"12647","οἱ","TRUE"
"12648","μὲν","TRUE"
"12649","γὰρ","TRUE"
"12650","τὸ","TRUE"
"12651","ζῆν","FALSE"
"12652","ἡμῖν","TRUE"
"12653",",","FALSE"
"12654","οἱ","TRUE"
"12655","δὲ","TRUE"
"12656","διδάσκαλοι","FALSE"
"12657","τὸ","TRUE"
"12658","καλῶς","FALSE"
"12659","ζῆν","FALSE"
"12660","παρέσχοντο","FALSE"
"12661",".","FALSE"
"12662","φαμὲν","FALSE"
"12663","γὰρ","TRUE"
"12664","ἀντιλέγοντες","FALSE"
"12665",",","FALSE"
"12666","ὅτι","TRUE"
"12667","οὐκ","TRUE"
"12668","ἐνῆν","FALSE"
"12669","καλῶς","FALSE"
"12670","ζῆν","FALSE"
"12671",",","FALSE"
"12672","εἰ","TRUE"
"12673","μὴ","TRUE"
"12674","τὸ","TRUE"
"12675","ζῆν","FALSE"
"12676","οἱ","TRUE"
"12677","πατέρες","FALSE"
"12678","παρέσχοντο","FALSE"
"12679",".","FALSE"
"12680","εἰδέναι","FALSE"
"12681","δὲ","TRUE"
"12682","δεῖ","FALSE"
"12683",",","FALSE"
"12684","ὅτι","TRUE"
"12685","οὐ","TRUE"
"12686","δυνατὸν","FALSE"
"12687","ἀντιλέγειν","FALSE"
"12688","πάσῃ","FALSE"
"12689","χρείᾳ","FALSE"
"12690","πολλῶν","FALSE"
"12691","καλῶς","FALSE"
"12692","καὶ","TRUE"
"12693","ἀμέμπτως","FALSE"
"12694","εἰρημένων","FALSE"
"12695",",","FALSE"
"12696","ὥσπερ","FALSE"
"12697","οὐδὲ","TRUE"
"12698","πάσας","FALSE"
"12699","ἐστὶν","TRUE"
"12700","ἐπαινεῖν","FALSE"
"12701","διὰ","TRUE"
"12702","τό","TRUE"
"12703","τινων","TRUE"
"12704","εὐθὺς","FALSE"
"12705","προσπίπτειν","FALSE"
"12706","τὴν","TRUE"
"12707","ἀτοπίαν","FALSE"
"12708",".","FALSE"
"12709","ἐπεκτείνομεν","FALSE"
"12710","δὲ","TRUE"
"12711","τὴν","TRUE"
"12712","χρείαν","FALSE"
"12713",",","FALSE"
"12714","ἐπειδὰν","FALSE"
"12715","τὰς","TRUE"
"12716","ἐν","TRUE"
"12717","αὐτῇ","TRUE"
"12718","ἐρωτήσεις","FALSE"
"12719","τε","TRUE"
"12720","καὶ","TRUE"
"12721","ἀποκρίσεις","FALSE"
"12722",",","FALSE"
"12723","καὶ","TRUE"
"12724","εἰ","TRUE"
"12725","πρᾶξίς","FALSE"
"12726","τις","TRUE"
"12727","ἢ","TRUE"
"12728","πάθος","FALSE"
"12729","ἐνυπάρχῃ","FALSE"
"12730",",","FALSE"
"12731","μηκύνοιμεν","FALSE"
"12732",".","FALSE"
"12733","συστέλλομεν","FALSE"
"12734","δὲ","TRUE"
"12735","τὸ","TRUE"
"12736","ἐναντίον","FALSE"
"12737","ποιοῦντες","FALSE"
"12738",",","FALSE"
"12739","οἷον","FALSE"
"12740","σύντομος","FALSE"
"12741","μὲν","TRUE"
"12742","χρεία","FALSE"
"12743","Ἐπαμεινώνδας","FALSE"
"12744",",","FALSE"
"12745","ἄτεκνος","FALSE"
"12746","ἀποθνήσκων","FALSE"
"12747",",","FALSE"
"12748","ἔλεγε","FALSE"
"12749","τοῖς","TRUE"
"12750","φίλοις","FALSE"
"12751",",","FALSE"
"12752","καὶ","TRUE"
"12753","ἄλλων","TRUE"
"12754","εἰς","TRUE"
"12755","αὐτὴν","TRUE"
"12756","δεόμεθα","FALSE"
"12757",".","FALSE"
"12758","ἐκ","TRUE"
"12759","δὲ","TRUE"
"12760","τοῦ","TRUE"
"12761","ἀδυνάτου","FALSE"
"12762",",","FALSE"
"12763","ὡς","TRUE"
"12764","ἄν","TRUE"
"12765","φῶμεν","FALSE"
"12766","πρὸς","TRUE"
"12767","τὸν","TRUE"
"12768","Ἰσοκράτην","FALSE"
"12769",",","FALSE"
"12770","μὴ","TRUE"
"12771","δυνατὸν","FALSE"
"12772","ἐκ","TRUE"
"12773","θεῶν","FALSE"
"12774","ἀνθρώπους","FALSE"
"12775","γενέσθαι","FALSE"
"12776",",","FALSE"
"12777","μηδ","FALSE"
"12778","ἂν","TRUE"
"12779","εὐφυεῖς","FALSE"
"12780","ὦσιν","TRUE"
"12781",".","FALSE"
"12782","ἐκ","TRUE"
"12783","δὲ","TRUE"
"12784","τοῦ","TRUE"
"12785","ἀπιθάνου","FALSE"
"12786",",","FALSE"
"12787","ὅτι","TRUE"
"12788","μὴ","TRUE"
"12789","εἰκός","FALSE"
"12790","ἐστιν","TRUE"
"12791",",","FALSE"
"12792","Ἀντισθένην","FALSE"
"12793","Ἀττικόν","FALSE"
"12794","γε","TRUE"
"12795","ὄντα","TRUE"
"12796","παραγενόμενον","FALSE"
"12797","Ἀθήνηθεν","FALSE"
"12798","εἰς","TRUE"
"12799","Λακεδαίμονα","FALSE"
"12800","ἐκ","TRUE"
"12801","τῆς","TRUE"
"12802","γυναικωνίτιδος","FALSE"
"12803","λέγειν","FALSE"
"12804","εἰς","TRUE"
"12805","τὴν","TRUE"
"12806","ἀνδρωνῖτιν","FALSE"
"12807","ἐπιέναι","FALSE"
"12808",".","FALSE"
"12809","ἐκ","TRUE"
"12810","δὲ","TRUE"
"12811","τοῦ","TRUE"
"12812","ψευδοῦς","FALSE"
"12813",",","FALSE"
"12814","ὅτι","TRUE"
"12815","μὴ","TRUE"
"12816","ἀληθῶς","FALSE"
"12817","ὁ","TRUE"
"12818","Βίων","FALSE"
"12819","ἔλεγε","FALSE"
"12820","τὴν","TRUE"
"12821","φιλαργυρίαν","FALSE"
"12822","μητρόπολιν","FALSE"
"12823","εἶναι","TRUE"
"12824","τῆς","TRUE"
"12825","κακίας","FALSE"
"12826","·","FALSE"
"12827","μᾶλλον","FALSE"
"12828","γὰρ","TRUE"
"12829","ἀφροσύνη","FALSE"
"12830","ἐστίν","TRUE"
"12831",".","FALSE"
"12832","ἐκ","TRUE"
"12833","δὲ","TRUE"
"12834","τοῦ","TRUE"
"12835","ἀσυμφόρου","FALSE"
"12836",",","FALSE"
"12837","ὅτι","TRUE"
"12838","βλαβερῶς","FALSE"
"12839","παραινεῖ","FALSE"
"12840","Σιμωνίδης","FALSE"
"12841","παίζειν","FALSE"
"12842","ἐν","TRUE"
"12843","τῷ","TRUE"
"12844","βίῳ","FALSE"
"12845","καὶ","TRUE"
"12846","περὶ","TRUE"
"12847","μηδὲν","FALSE"
"12848","ἁπλῶς","FALSE"
"12849","σπουδάζειν","FALSE"
"12850",".","FALSE"
"12851","ἐκ","TRUE"
"12852","δὲ","TRUE"
"12853","τοῦ","TRUE"
"12854","ἀχρήστου","FALSE"
"12855",",","FALSE"
"12856","οἷον","FALSE"
"12857","εἰ","TRUE"
"12858","φαίνοιτο","FALSE"
"12859","πρὸς","TRUE"
"12860","οὐδὲν","TRUE"
"12861","ὠφέλιμον","FALSE"
"12862","τὸ","TRUE"
"12863","ῥηθὲν","FALSE"
"12864","τῷ","TRUE"
"12865","βίῳ","FALSE"
"12866",".","FALSE"
"12867","ἐκ","TRUE"
"12868","δὲ","TRUE"
"12869","τοῦ","TRUE"
"12870","αἰσχροῦ","FALSE"
"12871",",","FALSE"
"12872","ὁπόταν","FALSE"
"12873","αἰσχρὰν","FALSE"
"12874","καὶ","TRUE"
"12875","ἐπονείδιστον","FALSE"
"12876","ἀποφαίνωμεν","FALSE"
"12877","τὴν","TRUE"
"12878","χρείαν","FALSE"
"12879",",","FALSE"
"12880","οἷον","FALSE"
"12881","ἀνὴρ","FALSE"
"12882","Συβαρίτης","FALSE"
"12883","ἰδὼν","FALSE"
"12884","Λακεδαιμονίους","FALSE"
"12885","ἐπιπόνως","FALSE"
"12886","ζῶντας","FALSE"
"12887","οὐ","TRUE"
"12888","θαυμάζειν","FALSE"
"12889","ἔφησεν","FALSE"
"12890",",","FALSE"
"12891","ὅτι","TRUE"
"12892","ἐν","TRUE"
"12893","τοῖς","TRUE"
"12894","πολέμοις","FALSE"
"12895","οὐκ","TRUE"
"12896","ὀκνοῦσιν","FALSE"
"12897","ἀποθνήσκειν","FALSE"
"12898",",","FALSE"
"12899","ἄμεινον","FALSE"
"12900","γὰρ","TRUE"
"12901","εἶναι","TRUE"
"12902","τὸν","TRUE"
"12903","θάνατον","FALSE"
"12904","τοῦ","TRUE"
"12905","τοιούτου","TRUE"
"12906","βίου","FALSE"
"12907","πάνυ","FALSE"
"12908","γὰρ","TRUE"
"12909","μαλακῶς","FALSE"
"12910","καὶ","TRUE"
"12911","οὐκ","TRUE"
"12912","ἀνδρείου","FALSE"
"12913","τρόπου","FALSE"
"12914","τὴν","TRUE"
"12915","ἀπόφασιν","FALSE"
"12916","ἐποιήσατο","FALSE"
"12917",".","FALSE"
"12918","ἐκ","TRUE"
"12919","μὲν","TRUE"
"12920","οὖν","TRUE"
"12921","τούτων","TRUE"
"12922","ἀνασκευαστέον","FALSE"
"12923",",","FALSE"
"12924","πρὸς","TRUE"
"12925","ἕκαστον","FALSE"
"12926","δὲ","TRUE"
"12927","μέρος","FALSE"
"12928","τῆς","TRUE"
"12929","χρείας","FALSE"
"12930","ἀρξάμενον","FALSE"
"12931","ἀπὸ","TRUE"
"12932","τῶν","TRUE"
"12933","πρώτων","FALSE"
"12934","ἐπιχειρεῖν","FALSE"
"12935","δεῖ","FALSE"
"12936",",","FALSE"
"12937","ἐξ","TRUE"
"12938","ὅσων","FALSE"
"12939","τόπων","FALSE"
"12940","ἄν","TRUE"
"12941","δυνατὸν","FALSE"
"12942","ᾖ","TRUE"
"12943","μὴ","TRUE"
"12944","λανθανέτω","FALSE"
"12945","γὰρ","TRUE"
"12946","ἡμᾶς","TRUE"
"12947","ὅτι","TRUE"
"12948","οὐχ","TRUE"
"12949","οἷόν","FALSE"
"12950","τέ","TRUE"
"12951","ἐστιν","TRUE"
"12952","ἐν","TRUE"
"12953","πάσαις","FALSE"
"12954","ἐκ","TRUE"
"12955","πάντων","FALSE"
"12956","ἐπιχειρεῖν","FALSE"
"12957",".","FALSE"
"12958","Τὴν","TRUE"
"12959","μέντοι","FALSE"
"12960","τάξιν","FALSE"
"12961","τῶν","TRUE"
"12962","ἐπιχειρημάτων","FALSE"
"12963","ποιησόμεθα","FALSE"
"12964",",","FALSE"
"12965","καθὰ","FALSE"
"12966","καὶ","TRUE"
"12967","τῶν","TRUE"
"12968","τόπων","FALSE"
"12969","ἐκτιθέμεθα","FALSE"
"12970",",","FALSE"
"12971","οἱ","TRUE"
"12972","αὐτοὶ","TRUE"
"12973","δʼ","FALSE"
"12974","ἂν","TRUE"
"12975","εἶεν","TRUE"
"12976","καὶ","TRUE"
"12977","πρὸς","TRUE"
"12978","τὴν","TRUE"
"12979","τῶν","TRUE"
"12980","γνωμῶν","FALSE"
"12981","ἀνασκευήν","FALSE"
"12982","τε","TRUE"
"12983","καὶ","TRUE"
"12984","κατασκευήν","FALSE"
"12985",".","FALSE"
"12986","τοῖς","TRUE"
"12987","δὲ","TRUE"
"12988","ἤδη","FALSE"
"12989","τελειοτέροις","FALSE"
"12990","προσήκει","FALSE"
"12991","τὰς","TRUE"
"12992","ἀφορμὰς","FALSE"
"12993","λαμβάνειν","FALSE"
"12994","καὶ","TRUE"
"12995","ἐκ","TRUE"
"12996","τῶν","TRUE"
"12997","πρὸς","TRUE"
"12998","τὰς","TRUE"
"12999","θέσεις","FALSE"
"13000","ἡμῖν","TRUE"
"13001","παραθησομένων","FALSE"
"13002",".","FALSE"
"13003","χρὴ","FALSE"
"13004","δὲ","TRUE"
"13005","τὸ","TRUE"
