"ID","TOKEN","NER"
"11318","αὐλητὴς","O"
"11319","ἁλοὺς","O"
"11320","ἐπὶ","O"
"11321","μοιχείᾳ","O"
"11322","ἐκ","O"
"11323","τοῦ","O"
"11324","ὀνόματος","O"
"11325","ἐκρεμάσθη","O"
"11326",".","O"
"11327","μικταὶ","O"
"11328","δέ","O"
"11329","εἰσιν","O"
"11330","ὅσαι","O"
"11331","τοῦ","O"
"11332","μὲν","O"
"11333","λογικοῦ","O"
"11334","καὶ","O"
"11335","τοῦ","O"
"11336","πρακτικοῦ","O"
"11337","κοινωνοῦσιν","O"
"11338",",","O"
"11339","ἐν","O"
"11340","δὲ","O"
"11341","τῷ","O"
"11342","πρακτικῷ","O"
"11343","τὸ","O"
"11344","κῦρος","O"
"11345","ἔχουσιν","O"
"11346",",","O"
"11347","οἷον","O"
"11348","Πυθαγόρας","PERSON"
"11349","ὁ","O"
"11350","φιλόσοφος","O"
"11351","ἐρωτηθεὶς","O"
"11352","πόσος","O"
"11353","ἐστὶν","O"
"11354","ὁ","O"
"11355","τῶν","O"
"11356","ἀνθρώπων","O"
"11357","βίος","O"
"11358",",","O"
"11359","ἀναβὰς","O"
"11360","ἐπὶ","O"
"11361","τὸ","O"
"11362","δωμάτιον","O"
"11363","παρέκυψεν","O"
"11364","ὀλίγον","O"
"11365",",","O"
"11366","δηλῶν","O"
"11367","διὰ","O"
"11368","τούτου","O"
"11369","τὴν","O"
"11370","βραχύτητα","O"
"11371",".","O"
"11372","καὶ","O"
"11373","ἔτι","O"
"11374","Λάκων","NORP"
"11375","ἐρομένου","O"
"11376","τινὸς","O"
"11377","αὐτὸν","O"
"11378","ποῦ","O"
"11379","τοὺς","O"
"11380","ὅρους","O"
"11381","τῆς","O"
"11382","γῆς","O"
"11383","ἔχουσι","O"
"11384","Λακεδαιμόνιοι","NORP"
"11385",",","O"
"11386","ἔδειξε","O"
"11387","τὸ","O"
"11388","δόρυ","O"
"11389",".","O"
"11390","Τὰ","O"
"11391","μὲν","O"
"11392","οὖν","O"
"11393","εἴδη","O"
"11394","τῶν","O"
"11395","χρειῶν","O"
"11396","ταῦτά","O"
"11397","ἐστι","O"
"11398","·","O"
"11399","προφέρονται","O"
"11400","δὲ","O"
"11401","αἱ","O"
"11402","μὲν","O"
"11403","γνωμολογικῶς","O"
"11404",",","O"
"11405","αἱ","O"
"11406","δὲ","O"
"11407","ἀποδεικτικῶς","O"
"11408",",","O"
"11409","αἱ","O"
"11410","δὲ","O"
"11411","κατὰ","O"
"11412","χαριεντισμόν","O"
"11413",",","O"
"11414","αἱ","O"
"11415","δὲ","O"
"11416","κατὰ","O"
"11417","συλλογισμόν","O"
"11418",",","O"
"11419","αἱ","O"
"11420","δὲ","O"
"11421","κατὰ","O"
"11422","ἐνθύμημα","O"
"11423",",","O"
"11424","αἱ","O"
"11425","δὲ","O"
"11426","κατὰ","O"
"11427","παράδειγμα","O"
"11428",",","O"
"11429","αἱ","O"
"11430","δὲ","O"
"11431","κατ᾿","O"
"11432","εὐχήν","O"
"11433",",","O"
"11434","αἱ","O"
"11435","δὲ","O"
"11436","συμβολικῶς","O"
"11437",",","O"
"11438","αἱ","O"
"11439","δὲ","O"
"11440","τροπικῶς","O"
"11441",",","O"
"11442","αἱ","O"
"11443","δὲ","O"
"11444","κατὰ","O"
"11445","ἀμφιβολίαν","O"
"11446",",","O"
"11447","αἱ","O"
"11448","δὲ","O"
"11449","κατὰ","O"
"11450","μετάληψιν","O"
"11451",",","O"
"11452","αἱ","O"
"11453","δὲ","O"
"11454","συνεζευγμένως","O"
"11455","ἐξ","O"
"11456","οἵων","O"
"11457","δήποτε","O"
"11458","τῶν","O"
"11459","προειρημένων","O"
"11460","τρόπων","O"
"11461","συγκείμεναι","O"
"11462",".","O"
"11463","γνωμολογικῶς","O"
"11464","μὲν","O"
"11465","οἷον","O"
"11466","Βίων","PERSON"
"11467","ὁ","O"
"11468","σοφιστὴς","O"
"11469","τὴν","O"
"11470","φιλαργυρίαν","O"
"11471","μητρόπολιν","O"
"11472","ἔλεγε","O"
"11473","πάσης","O"
"11474","κακίας","O"
"11475","εἶναι","O"
"11476",".","O"
"11477","ἀποδεικτικῶς","O"
"11478","δὲ","O"
"11479","οἷον","O"
"11480","Ἰσοκράτης","PERSON"
"11481","ὁ","O"
"11482","ῥήτωρ","O"
"11483","παρῄνει","O"
"11484","τοῖς","O"
"11485","γνωρίμοις","O"
"11486","προτιμᾶν","O"
"11487","τῶν","O"
"11488","γονέων","O"
"11489","τοὺς","O"
"11490","διδασκάλους","O"
"11491",",","O"
"11492","ὅτι","O"
"11493","οἱ","O"
"11494","μὲν","O"
"11495","τοῦ","O"
"11496","ζῆν","O"
"11497","μόνον","O"
"11498",",","O"
"11499","οἱ","O"
"11500","δὲ","O"
"11501","διδάσκαλοι","O"
"11502","καὶ","O"
"11503","τοῦ","O"
"11504","καλῶς","O"
"11505","ζῆν","O"
"11506","αἴτιοι","O"
"11507","γεγόνασιν","O"
"11508","·","O"
"11509","τὴν","O"
"11510","γὰρ","O"
"11511","ἀπόφασιν","O"
"11512","αὐτοῦ","O"
"11513","Ἰσοκράτης","PERSON"
"11514","μετὰ","O"
"11515","ἀποδείξεως","O"
"11516","ἐξενήνοχε","O"
"11517",".","O"
"11518","κατὰ","O"
"11519","χαριεντισμὸν","O"
"11520","δὲ","O"
"11521","οἷον","O"
"11522","Ὀλυμπιὰς","PERSON"
"11523","πυθομένη","O"
"11524","τὸν","O"
"11525","υἱὸν","O"
"11526","Ἀλέξανδρον","PERSON"
"11527","Διὸς","GOD"
"11528","αὐτὸν","O"
"11529","ἀποφαίνειν","O"
"11530",",","O"
"11531","οὐ","O"
"11532","παύσεται","O"
"11533","οὗτος","O"
"11534",",","O"
"11535","ἔφη","O"
"11536",",","O"
"11537","διαβάλλων","O"
"11538","με","O"
"11539","πρὸς","O"
"11540","τὴν","O"
"11541","Ἥραν","GOD"
"11542",";","O"
"11543","συλλογιστικῶς","O"
"11544","δὲ","O"
"11545","οἷον","O"
"11546","Διογένης","PERSON"
"11547","ὁ","O"
"11548","φιλόσοφος","O"
"11549","ἰδὼν","O"
"11550","μειράκιον","O"
"11551","περισσῶς","O"
"11552","καλλωπιζόμενον","O"
"11553","εἶπεν","O"
"11554","·","O"
"11555","εἰ","O"
"11556","μὲν","O"
"11557","πρὸς","O"
"11558","ἄνδρας","O"
"11559",",","O"
"11560","ἀτυχεῖς","O"
"11561",",","O"
"11562","εἰ","O"
"11563","δὲ","O"
"11564","πρὸς","O"
"11565","γυναῖκας","O"
"11566",",","O"
"11567","ἀδικεῖς","O"
"11568",".","O"
"11569","ἐνθυμηματικῶς","O"
"11570","δὲ","O"
"11571","οἷον","O"
"11572","Σωκράτης","PERSON"
"11573","ὁ","O"
"11574","φιλόσοφος","O"
"11575","Ἀπολλοδώρου","PERSON"
"11576","τινὸς","O"
"11577","γνωρίμου","O"
"11578","λέγοντος","O"
"11579","αὐτῷ","O"
"11580","ἀδίκως","O"
"11581","σου","O"
"11582","θάνατον","O"
"11583","κατέγνωσαν","O"
"11584","Ἀθηναῖοι","NORP"
"11585",",","O"
"11586","γελάσας","O"
"11587","ἔφη","O"
"11588",",","O"
"11589","σὺ","O"
"11590","δὲ","O"
"11591","ἐβούλου","O"
"11592","δικαίως","O"
"11593",";","O"
"11594","προσενθυμεῖσθαι","O"
"11595","γὰρ","O"
"11596","ἡμὰς","O"
"11597","δεῖ","O"
"11598",",","O"
"11599","ὅτι","O"
"11600","ἄρα","O"
"11601","βέλτιον","O"
"11602","ἀδίκως","O"
"11603","ἢ","O"
"11604","δικαίως","O"
"11605","κατεγνῶσθαι","O"
"11606",",","O"
"11607","ὅπερ","O"
"11608","ἐν","O"
"11609","τῇ","O"
"11610","χρείᾳ","O"
"11611","δοκεῖ","O"
"11612","παραλελεῖφθαι","O"
"11613","δυνάμει","O"
"11614","δηλούμενον","O"
"11615",".","O"
"11616","κατὰ","O"
"11617","παράδειγμα","O"
"11618","δὲ","O"
"11619","οἷον","O"
"11620","Ἀλέξανδρος","PERSON"
"11621","ὁ","O"
"11622","τῶν","O"
"11623","Μακεδόνων","NORP"
"11624","βασιλεύς","O"
"11625","παρακαλούμενος","O"
"11626","ὑπὸ","O"
"11627","τῶν","O"
"11628","φίλων","O"
"11629","συναγαγεῖν","O"
"11630","χρήματα","O"
"11631",",","O"
"11632","εἶπεν","O"
"11633",",","O"
"11634","ἀλλὰ","O"
"11635","ταῦτα","O"
"11636","οὐκ","O"
"11637","ὤνησεν","O"
"11638","οὐδὲ","O"
"11639","Κροῖσον","PERSON"
"11640",".","O"
"11641","εὐκτικῶς","O"
"11642","δὲ","O"
"11643","οἷον","O"
"11644","Δάμων","PERSON"
"11645","ὁ","O"
"11646","παιδοτρίβης","O"
"11647","χωλούς","O"
"11648","ἔχων","O"
"11649","τούς","O"
"11650","πόδας","O"
"11651","κλαπέντων","O"
"11652","αὐτοῦ","O"
"11653","τῶν","O"
"11654","ὑποδημάτων","O"
"11655",",","O"
"11656","ἔφη","O"
"11657",",","O"
"11658","εἴθε","O"
"11659","ἐναρμόσειε","O"
"11660","τῷ","O"
"11661","κλέπτῃ","O"
"11662",".","O"
"11663","συμβολικῶς","O"
"11664","δὲ","O"
"11665","οἷον","O"
"11666","Ἀλέξανδρος","PERSON"
"11667","ὁ","O"
"11668","τῶν","O"
"11669","Μακεδόνων","NORP"
"11670","βασιλεύς","O"
"11671","ἐρωτηθεὶς","O"
"11672","ὑπό","O"
"11673","τινος","O"
"11674",",","O"
"11675","ποῦ","O"
"11676","ἔχει","O"
"11677","τοὺς","O"
"11678","θησαυρούς","O"
"11679",",","O"
"11680","ἐν","O"
"11681","τούτοις","O"
"11682",",","O"
"11683","ἔφη","O"
"11684",",","O"
"11685","δείξας","O"
"11686","τούς","O"
"11687","φίλους","O"
"11688",".","O"
"11689","τροπικῶς","O"
"11690","δὲ","O"
"11691","οἷον","O"
"11692","Πλάτων","PERSON"
"11693","ὁ","O"
"11694","φιλόσοφος","O"
"11695","τοὺς","O"
"11696","τῆς","O"
"11697","ἀρετῆς","O"
"11698","κλῶνας","O"
"11699","ἔφη","O"
"11700","ἱδρῶτι","O"
"11701","καὶ","O"
"11702","πόνοις","O"
"11703","φύεσθαι","O"
"11704",".","O"
"11705","κατὰ","O"
"11706","ἀμφιβολίαν","O"
"11707","δέ","O"
"11708",",","O"
"11709","οἷον","O"
"11710","Ἰσοκράτης","PERSON"
"11711","ὁ","O"
"11712","ῥήτωρ","O"
"11713","συνισταμένου","O"
"11714","αὐτῷ","O"
"11715","παιδίου","O"
"11716","καὶ","O"
"11717","ἐρωτῶντος","O"
"11718","τοῦ","O"
"11719","συνιστάντος","O"
"11720",",","O"
"11721","τίνος","O"
"11722","αὐτῷ","O"
"11723","δεῖ","O"
"11724",",","O"
"11725","εἶπε","O"
"11726",",","O"
"11727","πινακιδίου","O"
"11728","ΚΑΙΝΟΥ","O"
"11729",",","O"
"11730","καὶ","O"
"11731","γραφιδίου","O"
"11732","ΚΑΙΝΟΥ","O"
"11733","ἀμφιβαλλόμενον","O"
"11734","γάρ","O"
"11735",",","O"
"11736","πότερον","O"
"11737","νοῦ","O"
"11738","καὶ","O"
"11739","πινακιδίου","O"
"11740","λέγει","O"
"11741","ἢ","O"
"11742","πινακίδος","O"
"11743","καινῆς","O"
"11744","καὶ","O"
"11745","καινοῦ","O"
"11746","γραφιδίου","O"
"11747",".","O"
"11748","κατὰ","O"
"11749","μετάληψιν","O"
"11750","δέ","O"
"11751","ἐστιν","O"
"11752",",","O"
"11753","ὅταν","O"
"11754","τὸ","O"
"11755","λεγόμενον","O"
"11756","καὶ","O"
"11757","τὸ","O"
"11758","ἐρωτώμενον","O"
"11759","ἐπʼ","O"
"11760","ἄλλο","O"
"11761","τις","O"
"11762","ἀποκρινόμενος","O"
"11763","μεταλαμβάνῃ","O"
"11764",",","O"
"11765","οἷον","O"
"11766","Πύρρος","PERSON"
"11767","ὁ","O"
"11768","τῶν","O"
"11769","Ἠπειρωτῶν","O"
"11770","βασιλεύς","O"
"11771","ζητούντων","O"
"11772","τινῶν","O"
"11773","παρὰ","O"
"11774","πότον","O"
"11775",",","O"
"11776","πότερος","O"
"11777","κρείττων","O"
"11778","αὐλητὴς","O"
"11779","Ἀντιγεννίδας","NORP"
"11780","ἢ","O"
"11781","Σάτυρος","PERSON"
"11782",",","O"
"11783","ἐμοὶ","O"
"11784","μέν","O"
"11785",",","O"
"11786","εἶπε","O"
"11787",",","O"
"11788","στρατηγὸς","O"
"11789","Πολυσπέρχων","O"
"11790",".","O"
"11791","ὁ","O"
"11792","δὲ","O"
"11793","συνεζευγμένος","O"
"11794","τρόπος","O"
"11795","οὐκ","O"
"11796","ἄδηλός","O"
"11797","ἐστιν","O"
"11798",",","O"
"11799","ὅτι","O"
"11800","πολλαχῶς","O"
"11801","γίνεται","O"
"11802","·","O"
"11803","ἢ","O"
"11804","γὰρ","O"
"11805","γνωμικῷ","O"
"11806","χαριεντισμῷ","O"
"11807","συμπλακήσεται","O"
"11808",",","O"
"11809","ἢ","O"
"11810","παραδείγματι","O"
"11811","συμβολικῷ","O"
"11812","ἢ","O"
"11813","ἀμφιβολίᾳ","O"
"11814","καὶ","O"
"11815","μεταλήψει","O"
"11816","ἢ","O"
"11817","ἀπλῶς","O"
"11818","καθʼ","O"
"11819","ὅσους","O"
"11820","καὶ","O"
"11821","ἄλλους","O"
"11822","τρόπους","O"
"11823","δύναται","O"
"11824","συγγενέσθαι","O"
"11825","συζυγία","O"
"11826",",","O"
"11827","ἤτοι","O"
"11828","δυοῖν","O"
"11829","ἢ","O"
"11830","καὶ","O"
"11831","πλειόνων","O"
"11832","τρόπων","O"
"11833","εἰς","O"
"11834","μίαν","O"
"11835","χρείαν","O"
"11836","παραλαμβανομένων","O"
"11837",",","O"
"11838","οἷον","O"
"11839","Διογένης","PERSON"
"11840","ὁ","O"
"11841","Κυνικὸς","NORP"
"11842","φιλόσοφος","O"
"11843","ἰδὼν","O"
"11844","μειράκιον","O"
"11845","ἐκ","O"
"11846","μοιχοῦ","O"
"11847","λίθους","O"
"11848","βάλλον","O"
"11849","εἰς","O"
"11850","ἀγοράν","O"
"11851",",","O"
"11852","παῦσαι","O"
"11853",",","O"
"11854","ἔφη","O"
"11855",",","O"
"11856","παιδίον","O"
"11857",",","O"
"11858","μὴ","O"
"11859","ἀγνοοῦν","O"
"11860","παίσῃς","O"
"11861","τὸν","O"
"11862","πατέρα","O"
"11863",".","O"
"11864","ἔχει","O"
"11865","γὰρ","O"
"11866","ἅμα","O"
"11867","καὶ","O"
"11868","συμβολικῶς","O"
"11869","καὶ","O"
"11870","χαριέντως","O"
"11871","ἡ","O"
"11872","ἀπόφασις","O"
"11873",".","O"
"11874","Γυμνάζονται","O"
"11875","δὲ","O"
"11876","κατὰ","O"
"11877","τὰς","O"
"11878","χρείας","O"
"11879","τῇ","O"
"11880","ἀπαγγελίᾳ","O"
"11881","τῇ","O"
"11882","κλίσει","O"
"11883","τῇ","O"
"11884","ἐπιφωνήσει","O"
"11885","τῇ","O"
"11886","ἀντιλογίᾳ","O"
"11887",",","O"
"11888","ἐπεκτείνομέν","O"
"11889","τε","O"
"11890","καὶ","O"
"11891","συστέλλομεν","O"
"11892","τὴν","O"
"11893","χρείαν","O"
"11894",",","O"
"11895","πρὸς","O"
"11896","δὲ","O"
"11897","τούτοις","O"
"11898","ἀνασκευάζομεν","O"
"11899","καὶ","O"
"11900","κατασκευάζομεν","O"
"11901",".","O"
"11902","καὶ","O"
"11903","ἡ","O"
"11904","μὲν","O"
"11905","ἀπαγγελία","O"
"11906","φανερά","O"
"11907","ἐστι","O"
"11908","ῥηθεῖσαν","O"
"11909","γὰρ","O"
"11910","χρείαν","O"
"11911","πειρώμεθα","O"
"11912","κατὰ","O"
"11913","τὸ","O"
"11914","δυνατὸν","O"
"11915","αὐτοῖς","O"
"11916","ὀνόμασιν","O"
"11917","ἢ","O"
"11918","καὶ","O"
"11919","ἑτέροις","O"
"11920","σαφέστατα","O"
"11921","ἑρμηνεῦσαι","O"
"11922",".","O"
"11923","ἡ","O"
"11924","δὲ","O"
"11925","κλίσις","O"
"11926","ἐστὶ","O"
"11927","ποικίλη","O"
"11928","·","O"
"11929","τὰ","O"
"11930","γὰρ","O"
"11931","ἐν","O"
"11932","τῇ","O"
"11933","χρεία","O"
"11934","πρόσωπα","O"
"11935","εἰς","O"
"11936","τοὺς","O"
"11937","τρεῖς","O"
"11938","ἀριθμούς","O"
"11939","ἐναλλάττομεν","O"
"11940",",","O"
"11941","καὶ","O"
"11942","τοῦτο","O"
"11943","οὐχ","O"
"11944","ἁπλῶς","O"
"11945",",","O"
"11946","ἀλλʼ","O"
"11947","οἷον","O"
"11948","ἑνὸς","O"
"11949","πρὸς","O"
"11950","ἔνα","O"
"11951","καὶ","O"
"11952","δύο","O"
"11953","πρὸς","O"
"11954","δύο","O"
"11955","καὶ","O"
"11956","πλείους","O"
"11957","πρὸς","O"
"11958","πλείους","O"
"11959",",","O"
"11960","καὶ","O"
"11961","πάλιν","O"
"11962","δυοῖν","O"
"11963","πρὸς","O"
"11964","ἕνα","O"
"11965","καὶ","O"
"11966","πρὸς","O"
"11967","δύο","O"
"11968",",","O"
"11969","καὶ","O"
"11970","πρὸς","O"
"11971","πλείους","O"
"11972",",","O"
"11973","ἔτι","O"
"11974","δὲ","O"
"11975","πλειόνων","O"
"11976","πρὸς","O"
"11977","ἕνα","O"
"11978","καὶ","O"
"11979","πρὸς","O"
"11980","δύο","O"
"11981","καὶ","O"
"11982","πρὸς","O"
"11983","πλείους","O"
"11984",".","O"
"11985","προκειμένης","O"
"11986","γὰρ","O"
"11987","χρείας","O"
"11988",",","O"
"11989","ὅτι","O"
"11990","Ἰσοκράτης","PERSON"
"11991","ὁ","O"
"11992","ῥήτωρ","O"
"11993","τούς","O"
"11994","εὐφυέας","O"
"11995","τῶν","O"
