"ID","TOKEN","LEMMA"
"11463","γνωμολογικῶς","γνωμολογικός"
"11464","μὲν","μέν"
"11465","οἷον","οἷος"
"11466","Βίων","Βίων"
"11467","ὁ","ὁ"
"11468","σοφιστὴς","σοφιστής"
"11469","τὴν","ὁ"
"11470","φιλαργυρίαν","φιλαργυρία"
"11471","μητρόπολιν","μητρόπολις"
"11472","ἔλεγε","λέγω"
"11473","πάσης","πᾶς"
"11474","κακίας","κακία"
"11475","εἶναι","εἰμί"
"11476",".","."
"11477","ἀποδεικτικῶς","ἀποδεικτικός"
"11478","δὲ","δέ"
"11479","οἷον","οἷος"
"11480","Ἰσοκράτης","Ἰσοκράτης"
"11481","ὁ","ὁ"
"11482","ῥήτωρ","ῥήτωρ"
"11483","παρῄνει","παραινέω"
"11484","τοῖς","ὁ"
"11485","γνωρίμοις","γνώριμος"
"11486","προτιμᾶν","προτιμάω"
"11487","τῶν","ὁ"
"11488","γονέων","γονεύς"
"11489","τοὺς","ὁ"
"11490","διδασκάλους","διδάσκαλος"
"11491",",",","
"11492","ὅτι","ὅτι"
"11493","οἱ","ὁ"
"11494","μὲν","μέν"
"11495","τοῦ","ὁ"
"11496","ζῆν","ζῶ"
"11497","μόνον","μόνος"
"11498",",",","
"11499","οἱ","ὁ"
"11500","δὲ","δέ"
"11501","διδάσκαλοι","διδάσκαλος"
"11502","καὶ","καί"
"11503","τοῦ","ὁ"
"11504","καλῶς","καλῶς"
"11505","ζῆν","ζῶ"
"11506","αἴτιοι","αἴτιος"
"11507","γεγόνασιν","γίγνομαι"
"11508","·","·"
"11509","τὴν","ὁ"
"11510","γὰρ","γάρ"
"11511","ἀπόφασιν","ἀπόφασις"
"11512","αὐτοῦ","αὐτός"
"11513","Ἰσοκράτης","Ἰσοκράτης"
"11514","μετὰ","μετά"
"11515","ἀποδείξεως","ἀπόδειξις"
"11516","ἐξενήνοχε","ἐκφέρω"
"11517",".","."
"11518","κατὰ","κατά"
"11519","χαριεντισμὸν","χαριεντισμός"
"11520","δὲ","δέ"
"11521","οἷον","οἷος"
"11522","Ὀλυμπιὰς","Ὀλυμπιάς"
"11523","πυθομένη","πυνθάνομαι"
"11524","τὸν","ὁ"
"11525","υἱὸν","υἱός"
"11526","Ἀλέξανδρον","Ἀλέξανδρος"
"11527","Διὸς","Ζεύς"
"11528","αὐτὸν","αὐτός"
"11529","ἀποφαίνειν","ἀποφαίνω"
"11530",",",","
"11531","οὐ","οὐ"
"11532","παύσεται","παύω"
"11533","οὗτος","οὗτος"
"11534",",",","
"11535","ἔφη","φημί"
"11536",",",","
"11537","διαβάλλων","διαβάλλω"
"11538","με","ἐγώ"
"11539","πρὸς","πρός"
"11540","τὴν","ὁ"
"11541","Ἥραν","Ἥρα"
"11542",";",";"
"11543","συλλογιστικῶς","συλλογιστικός"
"11544","δὲ","δέ"
"11545","οἷον","οἷος"
"11546","Διογένης","Διογένης"
"11547","ὁ","ὁ"
"11548","φιλόσοφος","φιλόσοφος"
"11549","ἰδὼν","ὁράω"
"11550","μειράκιον","μειράκιον"
"11551","περισσῶς","περισσῶς"
"11552","καλλωπιζόμενον","καλλωπιζόμενος"
"11553","εἶπεν","λέγω"
"11554","·","·"
"11555","εἰ","εἰ"
"11556","μὲν","μέν"
"11557","πρὸς","πρός"
"11558","ἄνδρας","ἀνήρ"
"11559",",",","
"11560","ἀτυχεῖς","ἀτυχέω"
"11561",",",","
"11562","εἰ","εἰ"
"11563","δὲ","δέ"
"11564","πρὸς","πρός"
"11565","γυναῖκας","γυνή"
"11566",",",","
"11567","ἀδικεῖς","ἀδικέω"
"11568",".","."
"11569","ἐνθυμηματικῶς","ἐνθυμηματικός"
"11570","δὲ","δέ"
"11571","οἷον","οἷος"
"11572","Σωκράτης","Σωκράτης"
"11573","ὁ","ὁ"
"11574","φιλόσοφος","φιλόσοφος"
"11575","Ἀπολλοδώρου","Ἀπολλόδωρος"
"11576","τινὸς","τίς"
"11577","γνωρίμου","γνώριμος"
"11578","λέγοντος","λέγω"
"11579","αὐτῷ","αὐτός"
"11580","ἀδίκως","ἀδίκως"
"11581","σου","σύ"
"11582","θάνατον","θάνατος"
"11583","κατέγνωσαν","καταγιγνώσκω"
"11584","Ἀθηναῖοι","Ἀθηναῖος"
"11585",",",","
"11586","γελάσας","γελάω"
"11587","ἔφη","φημί"
"11588",",",","
"11589","σὺ","σύ"
"11590","δὲ","δέ"
"11591","ἐβούλου","βούλομαι"
"11592","δικαίως","δικαίως"
"11593",";",";"
"11594","προσενθυμεῖσθαι","προσενθυμέω"
"11595","γὰρ","γάρ"
"11596","ἡμὰς","ἡμή"
"11597","δεῖ","δεῖ"
"11598",",",","
"11599","ὅτι","ὅτι"
"11600","ἄρα","ἆρα"
"11601","βέλτιον","βελτίων"
"11602","ἀδίκως","ἀδίκως"
"11603","ἢ","ἤ"
"11604","δικαίως","δικαίως"
"11605","κατεγνῶσθαι","καταγιγνώσκω"
"11606",",",","
"11607","ὅπερ","ὅς"
"11608","ἐν","ἐν"
"11609","τῇ","ὁ"
"11610","χρείᾳ","χρεία"
"11611","δοκεῖ","δοκέω"
"11612","παραλελεῖφθαι","παραλείπω"
"11613","δυνάμει","δύναμις"
"11614","δηλούμενον","δηλόω"
"11615",".","."
"11616","κατὰ","κατά"
"11617","παράδειγμα","παράδειγμα"
"11618","δὲ","δέ"
"11619","οἷον","οἷος"
"11620","Ἀλέξανδρος","Ἀλέξανδρος"
"11621","ὁ","ὁ"
"11622","τῶν","ὁ"
"11623","Μακεδόνων","Μακεδών"
"11624","βασιλεύς","βασιλεύς"
"11625","παρακαλούμενος","παρακαλέω"
"11626","ὑπὸ","ὑπό"
"11627","τῶν","ὁ"
"11628","φίλων","φίλος"
"11629","συναγαγεῖν","συνάγω"
"11630","χρήματα","χρῆμα"
"11631",",",","
"11632","εἶπεν","λέγω"
"11633",",",","
"11634","ἀλλὰ","ἀλλά"
"11635","ταῦτα","οὗτος"
"11636","οὐκ","οὐ"
"11637","ὤνησεν","ὀνίνημι"
"11638","οὐδὲ","οὐδέ"
"11639","Κροῖσον","Κροῖσος"
"11640",".","."
"11641","εὐκτικῶς","εὐκτικός"
"11642","δὲ","δέ"
"11643","οἷον","οἷος"
"11644","Δάμων","Δάμων"
"11645","ὁ","ὁ"
"11646","παιδοτρίβης","παιδοτρίβης"
"11647","χωλούς","χωλός"
"11648","ἔχων","ἔχω"
"11649","τούς","ὁ"
"11650","πόδας","πούς"
"11651","κλαπέντων","κλαπέντων"
"11652","αὐτοῦ","αὐτός"
"11653","τῶν","ὁ"
"11654","ὑποδημάτων","ὑπόδημα"
"11655",",",","
"11656","ἔφη","φημί"
"11657",",",","
"11658","εἴθε","εἴθε"
"11659","ἐναρμόσειε","ἐναρμόζω"
"11660","τῷ","ὁ"
"11661","κλέπτῃ","κλέπτω"
"11662",".","."
"11663","συμβολικῶς","συμβολικός"
"11664","δὲ","δέ"
"11665","οἷον","οἷος"
"11666","Ἀλέξανδρος","Ἀλέξανδρος"
"11667","ὁ","ὁ"
"11668","τῶν","ὁ"
"11669","Μακεδόνων","Μακεδών"
"11670","βασιλεύς","βασιλεύς"
"11671","ἐρωτηθεὶς","ἐρωτάω"
"11672","ὑπό","ὑπό"
"11673","τινος","τίς"
"11674",",",","
"11675","ποῦ","ποῦ"
"11676","ἔχει","ἔχω"
"11677","τοὺς","ὁ"
"11678","θησαυρούς","θησαυρός"
"11679",",",","
"11680","ἐν","ἐν"
"11681","τούτοις","οὗτος"
"11682",",",","
"11683","ἔφη","φημί"
"11684",",",","
"11685","δείξας","δείκνυμι"
"11686","τούς","ὁ"
"11687","φίλους","φίλος"
"11688",".","."
"11689","τροπικῶς","τροπικός"
"11690","δὲ","δέ"
"11691","οἷον","οἷος"
"11692","Πλάτων","Πλάτων"
"11693","ὁ","ὁ"
"11694","φιλόσοφος","φιλόσοφος"
"11695","τοὺς","ὁ"
"11696","τῆς","ὁ"
"11697","ἀρετῆς","ἀρετή"
"11698","κλῶνας","κλών"
"11699","ἔφη","φημί"
"11700","ἱδρῶτι","ἱδρώς"
"11701","καὶ","καί"
"11702","πόνοις","πόνος"
"11703","φύεσθαι","φύω"
"11704",".","."
"11705","κατὰ","κατά"
"11706","ἀμφιβολίαν","ἀμφιβολία"
"11707","δέ","δέ"
"11708",",",","
"11709","οἷον","οἷος"
"11710","Ἰσοκράτης","Ἰσοκράτης"
"11711","ὁ","ὁ"
"11712","ῥήτωρ","ῥήτωρ"
"11713","συνισταμένου","συνισταμένω"
"11714","αὐτῷ","αὐτός"
"11715","παιδίου","παιδίον"
"11716","καὶ","καί"
"11717","ἐρωτῶντος","ἐρωτάω"
"11718","τοῦ","ὁ"
"11719","συνιστάντος","συνίστημι"
"11720",",",","
"11721","τίνος","τίς"
"11722","αὐτῷ","αὐτός"
"11723","δεῖ","δεῖ"
"11724",",",","
"11725","εἶπε","λέγω"
"11726",",",","
"11727","πινακιδίου","πινακιδίον"
"11728","ΚΑΙΝΟΥ","ΚΑΙΝΟΥ"
"11729",",",","
"11730","καὶ","καί"
"11731","γραφιδίου","γραφιδῖος"
"11732","ΚΑΙΝΟΥ","ΚΑΙΝΟΥ"
"11733","ἀμφιβαλλόμενον","ἀμφιβαλλόμενον"
"11734","γάρ","γάρ"
"11735",",",","
"11736","πότερον","πότερον"
"11737","νοῦ","νόος"
"11738","καὶ","καί"
"11739","πινακιδίου","πινακιδίον"
"11740","λέγει","λέγω"
"11741","ἢ","ἤ"
"11742","πινακίδος","πινακίς"
"11743","καινῆς","καινός"
"11744","καὶ","καί"
"11745","καινοῦ","καινός"
"11746","γραφιδίου","γραφιδῖος"
"11747",".","."
"11748","κατὰ","κατά"
"11749","μετάληψιν","μετάληψις"
"11750","δέ","δέ"
"11751","ἐστιν","εἰμί"
"11752",",",","
"11753","ὅταν","ὅταν"
"11754","τὸ","ὁ"
"11755","λεγόμενον","λέγω"
"11756","καὶ","καί"
"11757","τὸ","ὁ"
"11758","ἐρωτώμενον","ἐρωτάω"
"11759","ἐπʼ","ἐπί"
"11760","ἄλλο","ἄλλος"
"11761","τις","τίς"
"11762","ἀποκρινόμενος","ἀποκρίνω"
"11763","μεταλαμβάνῃ","μεταλαμβάνω"
"11764",",",","
"11765","οἷον","οἷος"
"11766","Πύρρος","Πύρρος"
"11767","ὁ","ὁ"
"11768","τῶν","ὁ"
"11769","Ἠπειρωτῶν","Ἠπειρώτης"
"11770","βασιλεύς","βασιλεύς"
"11771","ζητούντων","ζητέω"
"11772","τινῶν","τίς"
"11773","παρὰ","παρά"
"11774","πότον","πότος"
"11775",",",","
"11776","πότερος","πότερος"
"11777","κρείττων","κρείσσων"
"11778","αὐλητὴς","αὐλητής"
"11779","Ἀντιγεννίδας","Ἀντιγεννίς"
"11780","ἢ","ἤ"
"11781","Σάτυρος","Σάτυρος"
"11782",",",","
"11783","ἐμοὶ","ἐγώ"
"11784","μέν","μέν"
"11785",",",","
"11786","εἶπε","λέγω"
"11787",",",","
"11788","στρατηγὸς","στρατηγός"
"11789","Πολυσπέρχων","Πολυσπέρχω"
"11790",".","."
"11791","ὁ","ὁ"
"11792","δὲ","δέ"
"11793","συνεζευγμένος","συνεζευγμένος"
"11794","τρόπος","τρόπος"
"11795","οὐκ","οὐ"
"11796","ἄδηλός","ἄδηλος"
"11797","ἐστιν","εἰμί"
"11798",",",","
"11799","ὅτι","ὅτι"
"11800","πολλαχῶς","πολλαχῶς"
"11801","γίνεται","γίγνομαι"
"11802","·","·"
"11803","ἢ","ἤ"
"11804","γὰρ","γάρ"
"11805","γνωμικῷ","γνωμικός"
"11806","χαριεντισμῷ","χαριεντισμός"
"11807","συμπλακήσεται","συμπλακήσω"
"11808",",",","
"11809","ἢ","ἤ"
"11810","παραδείγματι","παράδειγμα"
"11811","συμβολικῷ","συμβολικός"
"11812","ἢ","ἤ"
"11813","ἀμφιβολίᾳ","ἀμφιβολία"
"11814","καὶ","καί"
"11815","μεταλήψει","μεταλαμβάνω"
"11816","ἢ","ἤ"
"11817","ἀπλῶς","ἀπλής"
"11818","καθʼ","κατά"
"11819","ὅσους","ὅσος"
"11820","καὶ","καί"
"11821","ἄλλους","ἄλλος"
"11822","τρόπους","τρόπος"
"11823","δύναται","δύναμαι"
"11824","συγγενέσθαι","συγγίγνομαι"
"11825","συζυγία","συζυγία"
"11826",",",","
"11827","ἤτοι","ἤτοι"
"11828","δυοῖν","δύο"
"11829","ἢ","ἤ"
"11830","καὶ","καί"
"11831","πλειόνων","πολύς"
"11832","τρόπων","τρόπος"
"11833","εἰς","εἰς"
"11834","μίαν","εἷς"
"11835","χρείαν","χρεία"
"11836","παραλαμβανομένων","παραλαμβάνω"
"11837",",",","
"11838","οἷον","οἷος"
"11839","Διογένης","Διογένης"
"11840","ὁ","ὁ"
"11841","Κυνικὸς","κυνικός"
"11842","φιλόσοφος","φιλόσοφος"
"11843","ἰδὼν","ὁράω"
"11844","μειράκιον","μειράκιον"
"11845","ἐκ","ἐκ"
"11846","μοιχοῦ","μοιχός"
"11847","λίθους","λίθος"
"11848","βάλλον","βάλλω"
"11849","εἰς","εἰς"
"11850","ἀγοράν","ἀγορά"
"11851",",",","
"11852","παῦσαι","παύω"
"11853",",",","
"11854","ἔφη","φημί"
"11855",",",","
"11856","παιδίον","παιδίον"
"11857",",",","
"11858","μὴ","μή"
"11859","ἀγνοοῦν","ἀγνοόω"
"11860","παίσῃς","παίζω"
"11861","τὸν","ὁ"
"11862","πατέρα","πατήρ"
"11863",".","."
"11864","ἔχει","ἔχω"
"11865","γὰρ","γάρ"
"11866","ἅμα","ἅμα"
"11867","καὶ","καί"
"11868","συμβολικῶς","συμβολικός"
"11869","καὶ","καί"
"11870","χαριέντως","χαρίεις"
"11871","ἡ","ὁ"
"11872","ἀπόφασις","ἀπόφασις"
"11873",".","."
"11874","Γυμνάζονται","Γυμνάζονται"
"11875","δὲ","δέ"
"11876","κατὰ","κατά"
"11877","τὰς","ὁ"
"11878","χρείας","χρεία"
"11879","τῇ","ὁ"
"11880","ἀπαγγελίᾳ","ἀπαγγελία"
"11881","τῇ","ὁ"
"11882","κλίσει","κλίσις"
"11883","τῇ","ὁ"
"11884","ἐπιφωνήσει","ἐπιφωνέω"
"11885","τῇ","ὁ"
"11886","ἀντιλογίᾳ","ἀντιλογία"
"11887",",",","
"11888","ἐπεκτείνομέν","ἐπεκτείνω"
"11889","τε","τε"
"11890","καὶ","καί"
"11891","συστέλλομεν","συστέλλο"
"11892","τὴν","ὁ"
"11893","χρείαν","χρεία"
"11894",",",","
"11895","πρὸς","πρός"
"11896","δὲ","δέ"
"11897","τούτοις","οὗτος"
"11898","ἀνασκευάζομεν","ἀνασκευάζω"
"11899","καὶ","καί"
"11900","κατασκευάζομεν","κατασκευάζω"
"11901",".","."
"11902","καὶ","καί"
"11903","ἡ","ὁ"
"11904","μὲν","μέν"
"11905","ἀπαγγελία","ἀπαγγελία"
"11906","φανερά","φανερός"
"11907","ἐστι","εἰμί"
"11908","ῥηθεῖσαν","λέγω"
"11909","γὰρ","γάρ"
"11910","χρείαν","χρεία"
"11911","πειρώμεθα","πειράω"
"11912","κατὰ","κατά"
"11913","τὸ","ὁ"
"11914","δυνατὸν","δυνατός"
"11915","αὐτοῖς","αὐτός"
"11916","ὀνόμασιν","ὄνομα"
"11917","ἢ","ἤ"
"11918","καὶ","καί"
"11919","ἑτέροις","ἕτερος"
"11920","σαφέστατα","σαφής"
"11921","ἑρμηνεῦσαι","ἑρμηνεύω"
"11922",".","."
"11923","ἡ","ὁ"
"11924","δὲ","δέ"
"11925","κλίσις","κλίσις"
"11926","ἐστὶ","εἰμί"
"11927","ποικίλη","ποικίλος"
"11928","·","·"
"11929","τὰ","ὁ"
"11930","γὰρ","γάρ"
"11931","ἐν","ἐν"
"11932","τῇ","ὁ"
"11933","χρεία","χρεία"
"11934","πρόσωπα","πρόσωπον"
"11935","εἰς","εἰς"
"11936","τοὺς","ὁ"
"11937","τρεῖς","τρεῖς"
"11938","ἀριθμούς","ἀριθμός"
"11939","ἐναλλάττομεν","ἐναλλάττλο"
"11940",",",","
"11941","καὶ","καί"
"11942","τοῦτο","οὗτος"
"11943","οὐχ","οὐ"
"11944","ἁπλῶς","ἁπλῶς"
"11945",",",","
"11946","ἀλλʼ","ἀλλά"
"11947","οἷον","οἷος"
"11948","ἑνὸς","εἷς"
"11949","πρὸς","πρός"
"11950","ἔνα","νάω"
"11951","καὶ","καί"
"11952","δύο","δύο"
