"ID","TOKEN","UPOS"
"12096","αὖ","ADV"
"12097","ἕτερά","ADJ"
"12098","ἐστιν","AUX"
"12099","εἴδη","NOUN"
"12100",",","PUNCT"
"12101","καθʼ","ADP"
"12102","ἕκαστον","ADJ"
"12103","αὐτῶν","PRON"
"12104","πειρασόμεθα","VERB"
"12105","διδάσκειν","VERB"
"12106","τὴν","DET"
"12107","κλίσιν","NOUN"
"12108","ἐπὶ","ADP"
"12109","παραδείγματος","NOUN"
"12110",".","PUNCT"
"12111","ἡ","DET"
"12112","μὲν","ADV"
"12113","οὖν","ADV"
"12114","ὀρθὴ","ADJ"
"12115","οὐδεμίαν","DET"
"12116","ἔχει","VERB"
"12117","δυσκολίαν","NOUN"
"12118","κατὰ","ADP"
"12119","γὰρ","ADV"
"12120","αὐτὴν","PRON"
"12121","ἑκάστη","ADJ"
"12122","τῶν","DET"
"12123","χρειῶν","NOUN"
"12124","εἴωθε","VERB"
"12125","προφέρεσθαι","VERB"
"12126",".","PUNCT"
"12127","τὴν","DET"
"12128","δὲ","ADV"
"12129","γενικὴν","ADJ"
"12130","πτῶσιν","NOUN"
"12131","οὕτω","ADV"
"12132","κλινοῦμεν","VERB"
"12133","·","PUNCT"
"12134","ἐὰν","SCONJ"
"12135","μὲν","ADV"
"12136","λογικὴ","ADJ"
"12137","χρεία","NOUN"
"12138",",","PUNCT"
"12139","προσθήσομεν","VERB"
"12140","αὐτῇ","PRON"
"12141",",","PUNCT"
"12142","τὸ","DET"
"12143","ῥηθὲν","VERB"
"12144","μνήμης","NOUN"
"12145","ἔτυχεν","VERB"
"12146",",","PUNCT"
"12147","ἢ","PRON"
"12148","λόγος","NOUN"
"12149","ἀπομνημονεύεται","VERB"
"12150","εἰπόντος","VERB"
"12151",".","PUNCT"
"12152","τὸ","DET"
"12153","μὲν","ADV"
"12154","οὖν","ADV"
"12155","πρότερον","ADJ"
"12156","μετὰ","ADP"
"12157","τὴν","DET"
"12158","ἀπαγγελίαν","NOUN"
"12159","ὅλης","ADJ"
"12160","τῆς","DET"
"12161","χρείας","NOUN"
"12162","εὐπρεπές","ADJ"
"12163","ἐστιν","AUX"
"12164","ἐπενεγκεῖν","VERB"
"12165",",","PUNCT"
"12166","οἷον","ADV"
"12167","Ἰσοκράτους","PROPN"
"12168","τοῦ","DET"
"12169","ῥήτορος","NOUN"
"12170","τοὺς","DET"
"12171","εὐφυεῖς","ADJ"
"12172","τῶν","DET"
"12173","μαθητῶν","NOUN"
"12174","θεῶν","NOUN"
"12175","παῖδας","NOUN"
"12176","λέγοντος","VERB"
"12177","εἶναι","AUX"
"12178","τὸ","DET"
"12179","ῥηθὲν","VERB"
"12180","μνήμης","NOUN"
"12181","ἔτυχε","VERB"
"12182",",","PUNCT"
"12183","τὸ","DET"
"12184","δὲ","ADV"
"12185","δεύτερον","ADJ"
"12186","μεσούσης","VERB"
"12187","αὐτῆς","PRON"
"12188","καὶ","CCONJ"
"12189","τῆς","DET"
"12190","ἀποφάσεως","NOUN"
"12191","ἀρχομένης","VERB"
"12192",",","PUNCT"
"12193","οἷον","ADV"
"12194","Πιττακοῦ","PROPN"
"12195","τοῦ","DET"
"12196","Μιτυληναίου","ADJ"
"12197","ἐρωτηθέντος","VERB"
"12198","εἰ","SCONJ"
"12199","λανθάνει","VERB"
"12200","τις","ADJ"
"12201","τοὺς","DET"
"12202","θεοὺς","NOUN"
"12203","φαῦλόν","ADJ"
"12204","τι","DET"
"12205","ποιῶν","VERB"
"12206",",","PUNCT"
"12207","λόγος","NOUN"
"12208","ἀπομνημονεύεται","VERB"
"12209","εἰπόντος","VERB"
"12210",",","PUNCT"
"12211","οὐδὲ","ADV"
"12212","διανοούμενος","VERB"
"12213",".","PUNCT"
"12214","ἁρμόττει","VERB"
"12215","δὲ","ADV"
"12216","μᾶλλον","ADV"
"12217","τὸ","DET"
"12218","μέν","ADV"
"12219",",","PUNCT"
"12220","λόγος","NOUN"
"12221","ἀπομνημονεύεται","VERB"
"12222",",","PUNCT"
"12223","πάσαις","DET"
"12224","ταῖς","DET"
"12225","λογικαῖς","ADJ"
"12226","χρείαις","NOUN"
"12227",",","PUNCT"
"12228","πλὴν","ADP"
"12229","τῆς","DET"
"12230","καθʼ","ADP"
"12231","ἑκούσιον","ADJ"
"12232","ἀπό","ADP"
"12233","φασιν","VERB"
"12234","·","PUNCT"
"12235","ταύτῃ","ADJ"
"12236","γὰρ","ADV"
"12237","τὸ","DET"
"12238","ῥηθὲν","VERB"
"12239","μνήμης","NOUN"
"12240","ἔτυχεν","VERB"
"12241",".","PUNCT"
"12242","ἐὰν","SCONJ"
"12243","δὲ","ADV"
"12244","πρακτικὴ","ADJ"
"12245","χρεία","NOUN"
"12246",",","PUNCT"
"12247","εἰ","SCONJ"
"12248","μὲν","ADV"
"12249","παθητικὴ","ADJ"
"12250","εἴη","AUX"
"12251",",","PUNCT"
"12252","προσθετέον","VERB"
"12253",",","PUNCT"
"12254","τὸ","DET"
"12255","συμβὰν","VERB"
"12256","μνήμης","NOUN"
"12257","ἔτυχεν","VERB"
"12258",".","PUNCT"
"12259","εἰ","SCONJ"
"12260","δὲ","ADV"
"12261","ἐνεργητική","ADJ"
"12262",",","PUNCT"
"12263","τὸ","DET"
"12264","πραχθὲν","VERB"
"12265","μνήμης","NOUN"
"12266","ἔτυχεν","VERB"
"12267",",","PUNCT"
"12268","ὁμοίως","ADV"
"12269","δὲ","ADV"
"12270","καὶ","ADV"
"12271","ἐπὶ","ADP"
"12272","τοῦ","DET"
"12273","μικτοῦ","ADJ"
"12274",".","PUNCT"
"12275","ἐπὶ","ADP"
"12276","τέλει","NOUN"
"12277","μέντοι","ADV"
"12278","τῶν","DET"
"12279","χρειῶν","NOUN"
"12280","καὶ","ADV"
"12281","τούτων","DET"
"12282","ἕκαστον","ADJ"
"12283","προσθετέον","VERB"
"12284",",","PUNCT"
"12285","οἷον","ADV"
"12286","Διδύμου","PROPN"
"12287","τοῦ","DET"
"12288","αὐλητοῦ","NOUN"
"12289","ἁλόντος","VERB"
"12290","ἐπὶ","ADP"
"12291","μοιχείᾳ","NOUN"
"12292","καὶ","CCONJ"
"12293","ἐκ","ADP"
"12294","τοῦ","DET"
"12295","ὀνόματος","NOUN"
"12296","κρεμασθέντος","VERB"
"12297","τὸ","DET"
"12298","συμβὰν","VERB"
"12299","μνήμης","NOUN"
"12300","ἔτυχε","VERB"
"12301",",","PUNCT"
"12302","καὶ","CCONJ"
"12303","Διογένους","PROPN"
"12304","τοῦ","DET"
"12305","Κυνικοῦ","ADJ"
"12306","φιλοσόφου","NOUN"
"12307","ἰδόντος","VERB"
"12308","ὀψοφάγον","ADJ"
"12309","παῖδα","NOUN"
"12310","καὶ","CCONJ"
"12311","τὸν","DET"
"12312","παιδαγωγὸν","NOUN"
"12313","τῇ","DET"
"12314","βακτηρίᾳ","NOUN"
"12315","παίσαντος","VERB"
"12316","τὸ","DET"
"12317","πραχθὲν","VERB"
"12318","μνήμης","NOUN"
"12319","ἔτυχε","VERB"
"12320",".","PUNCT"
"12321","τῇ","DET"
"12322","δὲ","ADV"
"12323","δοτικῇ","ADJ"
"12324","ἐπὶ","ADP"
"12325","πάσης","DET"
"12326","χρείας","NOUN"
"12327","πλὴν","ADP"
"12328","τῆς","DET"
"12329","παθητικῆς","ADJ"
"12330","προσθήσομεν","VERB"
"12331","τὸ","DET"
"12332","ἔδοξεν","VERB"
"12333","ἢ","CCONJ"
"12334","τὸ","DET"
"12335","ἐφάνη","VERB"
"12336","ἢ","CCONJ"
"12337","τὸ","DET"
"12338","ἐπῆλθεν","VERB"
"12339","ἢ","CCONJ"
"12340","καὶ","ADV"
"12341","τὸ","DET"
"12342","παρέστη","VERB"
"12343","ἤ","CCONJ"
"12344","τι","ADJ"
"12345","τῶν","DET"
"12346","τοιούτων","ADJ"
"12347",",","PUNCT"
"12348","οἷον","ADV"
"12349","Διογένει","PROPN"
"12350","τῷ","DET"
"12351","Κυνικῷ","ADJ"
"12352","φιλοσόφῳ","NOUN"
"12353","ἰδόντι","VERB"
"12354","μειράκιον","NOUN"
"12355","πλούσιον","ADJ"
"12356","ἀπαίδευτον","ADJ"
"12357","ἔδοξεν","VERB"
"12358","εἰπεῖν","VERB"
"12359",",","PUNCT"
"12360","οὗτός","ADJ"
"12361","ἐστι","AUX"
"12362","ῥύπος","NOUN"
"12363","περιηργυρωμένος","VERB"
"12364",".","PUNCT"
"12365","ἐπὶ","ADP"
"12366","μὲν","ADV"
"12367","τῆς","DET"
"12368","παθητικῆς","ADJ"
"12369","προσθήσομεν","VERB"
"12370","τὸ","DET"
"12371","συνέβη","VERB"
"12372",",","PUNCT"
"12373","οἷον","ADV"
"12374","Διδύμῳ","ADJ"
"12375","τῷ","DET"
"12376","αὐλητῇ","NOUN"
"12377","ἁλόντι","VERB"
"12378","ἐπὶ","ADP"
"12379","μοιχείᾳ","NOUN"
"12380","συνέβη","VERB"
"12381","ἐκ","ADP"
"12382","τοῦ","DET"
"12383","ὀνόματος","NOUN"
"12384","κρεμασθῆναι","VERB"
"12385",".","PUNCT"
"12386","ἐπὶ","ADP"
"12387","δὲ","ADV"
"12388","τῆς","DET"
"12389","αἰτιατικῆς","NOUN"
"12390","προσθήσομεν","VERB"
"12391","καθόλου","ADV"
"12392","ἐπὶ","ADP"
"12393","πάσης","DET"
"12394","χρείας","NOUN"
"12395","τὸ","PRON"
"12396","φασί","VERB"
"12397",",","PUNCT"
"12398","τὸ","PRON"
"12399","λέγεται","VERB"
"12400",",","PUNCT"
"12401","οἷον","ADV"
"12402","Διογένην","PROPN"
"12403","τὸν","DET"
"12404","Κυνικὸν","ADJ"
"12405","φιλόσοφον","NOUN"
"12406","ἰδόντα","VERB"
"12407","μειράκιον","NOUN"
"12408","πλούσιον","ADJ"
"12409","ἀπαίδευτόν","ADJ"
"12410","φασιν","VERB"
"12411","εἰπεῖν","VERB"
"12412",",","PUNCT"
"12413","ἢ","ADV"
"12414","λέγεται","VERB"
"12415",",","PUNCT"
"12416","οὗτός","ADJ"
"12417","ἐστι","AUX"
"12418","ῥύπος","NOUN"
"12419","περιηργυρωμένος","VERB"
"12420",".","PUNCT"
"12421","ἡ","DET"
"12422","δὲ","ADV"
"12423","κλητικὴ","NOUN"
"12424","σαφής","ADJ"
"12425","ἐστι","AUX"
"12426","·","PUNCT"
"12427","ποιησόμεθα","VERB"
"12428","γὰρ","ADV"
"12429","τὸν","DET"
"12430","λόγον","NOUN"
"12431","πρὸς","ADP"
"12432","παρὸν","VERB"
"12433","ἡμῖν","PRON"
"12434","πρόσωπον","NOUN"
"12435",",","PUNCT"
"12436","ἐφʼ","ADP"
"12437","ὃ","PRON"
"12438","ἡ","DET"
"12439","χρεία","NOUN"
"12440","ἀναφέρεται","VERB"
"12441",",","PUNCT"
"12442","οἷον","ADV"
"12443","Διόγενες","PROPN"
"12444","Κυνικὲ","ADJ"
"12445","φιλόσοφε","ADJ"
"12446",",","PUNCT"
"12447","ἰδών","VERB"
"12448","μειράκιον","NOUN"
"12449","πλούσιον","ADJ"
"12450","ἀπαίδευτον","ADJ"
"12451",",","PUNCT"
"12452","εἶπας","VERB"
"12453",",","PUNCT"
"12454","οὗτός","ADJ"
"12455","ἐστι","AUX"
"12456","ῥύπος","NOUN"
"12457","περιηργυρωμένος","VERB"
"12458",".","PUNCT"
"12459","ἐπιφωνεῖν","VERB"
"12460","δέ","ADV"
"12461","ἐστιν","AUX"
"12462","ἀποδεχομένους","VERB"
"12463","οἰκείως","ADV"
"12464","καὶ","CCONJ"
"12465","συντόμως","ADV"
"12466","τὸ","DET"
"12467","εἰρημένον","VERB"
"12468","διὰ","ADP"
"12469","τῆς","DET"
"12470","χρείας","NOUN"
"12471",",","PUNCT"
"12472","ἢ","CCONJ"
"12473","ὡς","SCONJ"
"12474","ἀληθές","ADJ"
"12475","ἐστιν","AUX"
"12476",",","PUNCT"
"12477","ἢ","CCONJ"
"12478","ὡς","ADV"
"12479","καλόν","ADJ"
"12480",",","PUNCT"
"12481","ἢ","CCONJ"
"12482","ὡς","ADV"
"12483","συμφέρον","VERB"
"12484",",","PUNCT"
"12485","ἢ","CCONJ"
"12486","ὡς","ADV"
"12487","καὶ","ADV"
"12488","ἄλλοις","ADJ"
"12489","τὸ","DET"
"12490","αὐτὸ","DET"
"12491","τοῦτο","DET"
"12492","ἔδοξεν","VERB"
"12493","ἀνδράσι","NOUN"
"12494","δεδοκιμασμένοις","VERB"
"12495",",","PUNCT"
"12496","οἶον","PRON"
"12497","Εὐριπίδης","PROPN"
"12498","ὁ","DET"
"12499","ποιητὴς","NOUN"
"12500","τὸν","DET"
"12501","νοῦν","NOUN"
"12502","ἡμῶν","PRON"
"12503","ἑκάστου","ADJ"
"12504","ἔφησεν","VERB"
"12505","εἶναι","AUX"
"12506","θεόν","NOUN"
"12507",".","PUNCT"
"12508","ἐπιφωνήσομεν","VERB"
"12509","δὲ","ADV"
"12510","ἐκ","ADP"
"12511","μὲν","ADV"
"12512","τοῦ","DET"
"12513","ἀληθοῦς","ADJ"
"12514","οὕτως","ADV"
"12515","·","PUNCT"
"12516","θεὸς","NOUN"
"12517","γὰρ","ADV"
"12518","ὄντως","ADV"
"12519","ἑκάστῳ","ADJ"
"12520","ὁ","DET"
"12521","νοῦς","NOUN"
"12522",",","PUNCT"
"12523","ἐφʼ","ADP"
"12524","ἃ","PRON"
"12525","μὲν","ADV"
"12526","συμφέρει","VERB"
"12527","προτρέπων","VERB"
"12528","ἡμὰς","PRON"
"12529",",","PUNCT"
"12530","ἀπείργων","VERB"
"12531","δὲ","ADV"
"12532","τῶν","DET"
"12533","ζημιούντων","VERB"
"12534",".","PUNCT"
"12535","ἐκ","ADP"
"12536","δὲ","ADV"
"12537","τοῦ","DET"
"12538","καλοῦ","ADJ"
"12539","οὕτω","ADV"
"12540","·","PUNCT"
"12541","καλὸν","ADJ"
"12542","γὰρ","ADV"
"12543","ἕκαστον","ADJ"
"12544","μὴ","ADV"
"12545","ἐν","ADP"
"12546","χρυσῷ","NOUN"
"12547","καὶ","CCONJ"
"12548","ἀργύρῳ","NOUN"
"12549","νομίζειν","VERB"
"12550","εἶναι","AUX"
"12551","τὸν","DET"
"12552","θεόν","NOUN"
"12553",",","PUNCT"
"12554","ἀλλʼ","CCONJ"
"12555","ἐν","ADP"
"12556","ἑαυτῷ","PRON"
"12557",".","PUNCT"
"12558","ἐκ","ADP"
"12559","δὲ","ADV"
"12560","τοῦ","DET"
"12561","συμφέροντος","ADJ"
"12562","οὕτως","ADV"
"12563","·","PUNCT"
"12564","ἵνα","SCONJ"
"12565","μὴ","ADV"
"12566","διὰ","ADP"
"12567","μακροῦ","ADJ"
"12568","κεῖσθαι","VERB"
"12569","τὸ","DET"
"12570","τιμωροῦν","VERB"
"12571","οἰόμενοι","VERB"
"12572","πολλὴν","ADJ"
"12573","τοῦ","DET"
"12574","ἀδικεῖν","VERB"
"12575","ἔχοιμεν","VERB"
"12576","εὐχέρειαν","NOUN"
"12577",".","PUNCT"
"12578","ἐκ","ADP"
"12579","δὲ","ADV"
"12580","τῆς","DET"
"12581","τῶν","DET"
"12582","εὐδοκίμων","ADJ"
"12583","μαρτυρίας","NOUN"
"12584",",","PUNCT"
"12585","ὅταν","ADV"
"12586","ἢ","CCONJ"
"12587","σοφὸν","ADJ"
"12588","ἢ","CCONJ"
"12589","νομοθέτην","NOUN"
"12590","ἢ","CCONJ"
"12591","ποιητὴν","NOUN"
"12592","ἢ","CCONJ"
"12593","ἄλλον","ADJ"
"12594","τινὰ","DET"
"12595","τῶν","DET"
"12596","διωνομασμένων","VERB"
"12597","λέγωμεν","VERB"
"12598","ὁμογνωμονεῖν","VERB"
"12599","τῷ","DET"
"12600","ῥηθέντι","VERB"
"12601",",","PUNCT"
"12602","οἷον","ADV"
"12603","ἐπὶ","ADP"
"12604","τῆς","DET"
"12605","προκειμένης","VERB"
"12606","χρείας","NOUN"
"12607","φήσομεν","VERB"
"12608","·","PUNCT"
"12609","τοῖος","ADJ"
"12610","γὰρ","ADV"
"12611","νόος","NOUN"
"12612","ἐστὶν","AUX"
"12613","ἐπιχθονίων","ADJ"
"12614","ἀνθρώπων","NOUN"
"12615",",","PUNCT"
"12616","οἶον","PRON"
"12617","ἐπʼ","ADP"
"12618","ἦμαρ","VERB"
"12619","ἄγῃσι","VERB"
"12620","πατὴρ","NOUN"
"12621","ἀνδρῶν","NOUN"
"12622","τε","CCONJ"
"12623","θεῶν","NOUN"
"12624","τε","CCONJ"
"12625",".","PUNCT"
"12626","ἀντιλέγομεν","VERB"
"12627","δὲ","ADV"
"12628","ταῖς","DET"
"12629","χρείαις","NOUN"
"12630","ἐκ","ADP"
"12631","τῶν","DET"
"12632","ἐναντίων","ADJ"
"12633",",","PUNCT"
"12634","ὡς","ADV"
"12635","πρὸς","ADP"
"12636","τὸν","DET"
"12637","Ἰσοκράτην","PROPN"
"12638",",","PUNCT"
"12639","εἰπόντα","VERB"
"12640","ὅτι","SCONJ"
"12641","τοὺς","DET"
"12642","διδασκάλους","NOUN"
"12643","προτιμητέον","VERB"
"12644","τῶν","DET"
"12645","πατέρων","NOUN"
"12646","·","PUNCT"
"12647","οἱ","PRON"
"12648","μὲν","ADV"
"12649","γὰρ","ADV"
"12650","τὸ","DET"
"12651","ζῆν","VERB"
"12652","ἡμῖν","PRON"
"12653",",","PUNCT"
"12654","οἱ","DET"
"12655","δὲ","ADV"
"12656","διδάσκαλοι","NOUN"
"12657","τὸ","DET"
"12658","καλῶς","ADV"
"12659","ζῆν","VERB"
"12660","παρέσχοντο","VERB"
"12661",".","PUNCT"
"12662","φαμὲν","VERB"
"12663","γὰρ","ADV"
"12664","ἀντιλέγοντες","VERB"
"12665",",","PUNCT"
"12666","ὅτι","SCONJ"
"12667","οὐκ","ADV"
"12668","ἐνῆν","VERB"
"12669","καλῶς","ADV"
"12670","ζῆν","VERB"
"12671",",","PUNCT"
"12672","εἰ","SCONJ"
"12673","μὴ","ADV"
"12674","τὸ","DET"
"12675","ζῆν","VERB"
"12676","οἱ","DET"
"12677","πατέρες","NOUN"
"12678","παρέσχοντο","VERB"
"12679",".","PUNCT"
"12680","εἰδέναι","VERB"
"12681","δὲ","ADV"
"12682","δεῖ","VERB"
"12683",",","PUNCT"
"12684","ὅτι","SCONJ"
"12685","οὐ","ADV"
"12686","δυνατὸν","ADJ"
"12687","ἀντιλέγειν","VERB"
"12688","πάσῃ","DET"
"12689","χρείᾳ","NOUN"
"12690","πολλῶν","ADJ"
"12691","καλῶς","ADV"
"12692","καὶ","CCONJ"
"12693","ἀμέμπτως","ADV"
"12694","εἰρημένων","VERB"
"12695",",","PUNCT"
"12696","ὥσπερ","ADV"
"12697","οὐδὲ","ADV"
"12698","πάσας","ADJ"
"12699","ἐστὶν","AUX"
"12700","ἐπαινεῖν","VERB"
"12701","διὰ","ADP"
"12702","τό","DET"
"12703","τινων","ADJ"
"12704","εὐθὺς","ADV"
"12705","προσπίπτειν","VERB"
"12706","τὴν","DET"
"12707","ἀτοπίαν","NOUN"
"12708",".","PUNCT"
"12709","ἐπεκτείνομεν","VERB"
"12710","δὲ","ADV"
"12711","τὴν","DET"
"12712","χρείαν","NOUN"
"12713",",","PUNCT"
"12714","ἐπειδὰν","SCONJ"
"12715","τὰς","DET"
"12716","ἐν","ADP"
"12717","αὐτῇ","PRON"
"12718","ἐρωτήσεις","NOUN"
"12719","τε","CCONJ"
"12720","καὶ","CCONJ"
"12721","ἀποκρίσεις","NOUN"
"12722",",","PUNCT"
"12723","καὶ","CCONJ"
"12724","εἰ","SCONJ"
"12725","πρᾶξίς","NOUN"
"12726","τις","DET"
"12727","ἢ","CCONJ"
"12728","πάθος","NOUN"
"12729","ἐνυπάρχῃ","VERB"
"12730",",","PUNCT"
"12731","μηκύνοιμεν","VERB"
"12732",".","PUNCT"
"12733","συστέλλομεν","VERB"
"12734","δὲ","ADV"
"12735","τὸ","DET"
"12736","ἐναντίον","ADJ"
"12737","ποιοῦντες","VERB"
"12738",",","PUNCT"
"12739","οἷον","PRON"
"12740","σύντομος","ADJ"
"12741","μὲν","ADV"
"12742","χρεία","NOUN"
"12743","Ἐπαμεινώνδας","PROPN"
"12744",",","PUNCT"
"12745","ἄτεκνος","ADJ"
"12746","ἀποθνήσκων","VERB"
"12747",",","PUNCT"
"12748","ἔλεγε","VERB"
"12749","τοῖς","DET"
"12750","φίλοις","NOUN"
"12751",",","PUNCT"
"12752","καὶ","CCONJ"
"12753","ἄλλων","ADJ"
"12754","εἰς","ADP"
"12755","αὐτὴν","PRON"
"12756","δεόμεθα","VERB"
"12757",".","PUNCT"
"12758","ἐκ","ADP"
"12759","δὲ","ADV"
"12760","τοῦ","DET"
"12761","ἀδυνάτου","ADJ"
"12762",",","PUNCT"
"12763","ὡς","ADV"
"12764","ἄν","ADV"
"12765","φῶμεν","VERB"
"12766","πρὸς","ADP"
"12767","τὸν","DET"
"12768","Ἰσοκράτην","PROPN"
"12769",",","PUNCT"
"12770","μὴ","ADV"
"12771","δυνατὸν","ADJ"
"12772","ἐκ","ADP"
"12773","θεῶν","NOUN"
