"ID","TOKEN","IS_STOP"
"25112","ταύτης","TRUE"
"25113","δ","FALSE"
"25114","ἀσθενέστεραι","FALSE"
"25115","μὲν","TRUE"
"25116",",","FALSE"
"25117","ἀλλὰ","TRUE"
"25118","κρίνουσαι","FALSE"
"25119","μὲν","TRUE"
"25120","καὶ","TRUE"
"25121","αὗται","TRUE"
"25122","τὸ","TRUE"
"25123","περιέχον","FALSE"
"25124","αἱ","TRUE"
"25125","διχότομοι","FALSE"
"25126","στάσεις","FALSE"
"25127","εἰσὶν","TRUE"
"25128",",","FALSE"
"25129","ὥσθ","FALSE"
"25130","ὅτι","TRUE"
"25131","μὲν","TRUE"
"25132","ὁ","TRUE"
"25133","μὴν","FALSE"
"25134","ὑπὸ","TRUE"
"25135","σελήνης","FALSE"
"25136","ἀλλοιοῦται","FALSE"
"25137","καθ","FALSE"
"25138","ἑβδομάδας","FALSE"
"25139","ἥδε","TRUE"
"25140","πρόδηλον","FALSE"
"25141","·","FALSE"
"25142","ὅτι","TRUE"
"25143","δὲ","TRUE"
"25144","καὶ","TRUE"
"25145","τὰ","TRUE"
"25146","ἄλλα","TRUE"
"25147","σύμπαντα","FALSE"
"25148","πράγματα","FALSE"
"25149",",","FALSE"
"25150","τοῦτο","TRUE"
"25151","μὲν","TRUE"
"25152","οὐκέτι","FALSE"
"25153","ὁμοίως","FALSE"
"25154","ἅπασι","FALSE"
"25155","γνώριμον","FALSE"
"25156",",","FALSE"
"25157","ἀλλὰ","TRUE"
"25158","καὶ","TRUE"
"25159","τοῖς","TRUE"
"25160","τὰ","TRUE"
"25161","τοιαῦτα","TRUE"
"25162","παραφυλάξασιν","FALSE"
"25163","ἐπιμελῶς","FALSE"
"25164","ὁμολογεῖται","FALSE"
"25165","·","FALSE"
"25166","καὶ","TRUE"
"25167","ἡ","TRUE"
"25168","μετὰ","TRUE"
"25169","τὴν","TRUE"
"25170","σύλληψιν","FALSE"
"25171","τοῦ","TRUE"
"25172","σπέρματος","FALSE"
"25173","ἅπασα","FALSE"
"25174","κύησις","FALSE"
"25175",",","FALSE"
"25176","οὐδὲν","TRUE"
"25177","δ","FALSE"
"25178","ἧττον","FALSE"
"25179","αὐτῆς","TRUE"
"25180","καὶ","TRUE"
"25181","ἡ","TRUE"
"25182","μετὰ","TRUE"
"25183","τὴν","TRUE"
"25184","ἀποκύησιν","FALSE"
"25185","αὔξησις","FALSE"
"25186",",","FALSE"
"25187","ἅπασά","FALSE"
"25188","τε","TRUE"
"25189","πράξεως","FALSE"
"25190","ἀρχὴ","FALSE"
"25191","τὰς","TRUE"
"25192","μεγάλας","FALSE"
"25193","ἀλλοιώσεις","FALSE"
"25194","εἰς","TRUE"
"25195","ἑβδομαδικὰς","FALSE"
"25196","ἴσχει","FALSE"
"25197","περιόδους","FALSE"
"25198",".","FALSE"
"25199","ὅσα","FALSE"
"25200","γὰρ","TRUE"
"25201","ἐφήμερα","FALSE"
"25202","συμπίπτει","FALSE"
"25203","πᾶσι","FALSE"
"25204","τοῖς","TRUE"
"25205","οὖσι","TRUE"
"25206",",","FALSE"
"25207","τούτων","TRUE"
"25208","ἡ","TRUE"
"25209","σελήνη","FALSE"
"25210","τετήρηται","FALSE"
"25211","τὴν","TRUE"
"25212","αἰτίαν","FALSE"
"25213","ἔχειν","FALSE"
"25214",",","FALSE"
"25215","καὶ","TRUE"
"25216","μάλιστα","FALSE"
"25217","ἀλλοιοῦσα","FALSE"
"25218","αὐτὰ","TRUE"
"25219","κατὰ","TRUE"
"25220","τὰς","TRUE"
"25221","τετραγώνους","FALSE"
"25222","καὶ","TRUE"
"25223","διαμέτρους","FALSE"
"25224","στάσεις","FALSE"
"25225",".","FALSE"
"25226","εἰ","TRUE"
"25227","γὰρ","TRUE"
"25228","ἐν","TRUE"
"25229","ταύρῳ","FALSE"
"25230","τῆς","TRUE"
"25231","σελήνης","FALSE"
"25232","οὔσης","TRUE"
"25233","ἐγένετο","FALSE"
"25234","σύλληψις","FALSE"
"25235","τοῦ","TRUE"
"25236","σπέρματος","FALSE"
"25237",",","FALSE"
"25238","ἢ","TRUE"
"25239","ἀποκύησις","FALSE"
"25240",",","FALSE"
"25241","ἤ","TRUE"
"25242","τινος","TRUE"
"25243","ὅλως","FALSE"
"25244","ἀρχὴ","FALSE"
"25245","πράγματος","FALSE"
"25246",",","FALSE"
"25247","ἐπειδὰν","FALSE"
"25248","ἐν","TRUE"
"25249","λέοντι","FALSE"
"25250","καὶ","TRUE"
"25251","σκορπίῳ","FALSE"
"25252","καὶ","TRUE"
"25253","ὑδροχόῳ","FALSE"
"25254","περιερχομένη","FALSE"
"25255","τοῦ","TRUE"
"25256","ζωδιακοῦ","FALSE"
"25257","γίνηται","FALSE"
"25258",",","FALSE"
"25259","τὰς","TRUE"
"25260","μεγάλας","FALSE"
"25261","αὐτοῦ","TRUE"
"25262","ποιήσεται","FALSE"
"25263","μεταβολάς","FALSE"
"25264",".","FALSE"
"25265","ἀλλ","FALSE"
"25266","ἡ","TRUE"
"25267","μὲν","TRUE"
"25268","ἐν","TRUE"
"25269","τῷ","TRUE"
"25270","λέοντι","FALSE"
"25271","τετράγωνος","FALSE"
"25272","στάσις","FALSE"
"25273","ἑβδομάδος","FALSE"
"25274","ἐστὶ","TRUE"
"25275","μιᾶς","FALSE"
"25276","·","FALSE"
"25277","ἡ","TRUE"
"25278","δὲ","TRUE"
"25279","διάμετρος","FALSE"
"25280","ἡ","TRUE"
"25281","ἐν","TRUE"
"25282","τῷ","TRUE"
"25283","σκορπίῳ","FALSE"
"25284","δυοῖν","FALSE"
"25285",".","FALSE"
"25286","οὕτω","TRUE"
"25287","δὲ","TRUE"
"25288","καὶ","TRUE"
"25289","ἡ","TRUE"
"25290","κατὰ","TRUE"
"25291","τὸν","TRUE"
"25292","ὑδροχόον","FALSE"
"25293",",","FALSE"
"25294","ἡ","TRUE"
"25295","δευτέρα","FALSE"
"25296","τετράγωνος","FALSE"
"25297","στάσις","FALSE"
"25298","εἰς","TRUE"
"25299","τὴν","TRUE"
"25300","τρίτην","FALSE"
"25301","ἑβδομάδα","FALSE"
"25302","προήκει","FALSE"
"25303","καὶ","TRUE"
"25304","τοῦτ","FALSE"
"25305","ἐξ","TRUE"
"25306","ἀνάγκης","FALSE"
"25307","γίνεται","FALSE"
"25308","διὰ","TRUE"
"25309","τὸ","TRUE"
"25310","τὴν","TRUE"
"25311","σελήνην","FALSE"
"25312",",","FALSE"
"25313","ὡς","TRUE"
"25314","εἴρηται","FALSE"
"25315","καὶ","TRUE"
"25316","πρόσθεν","FALSE"
"25317",",","FALSE"
"25318","ὅλον","FALSE"
"25319","τὸν","TRUE"
"25320","ζωδιακὸν","FALSE"
"25321","ἑπτὰ","FALSE"
"25322","καὶ","TRUE"
"25323","εἴκοσιν","FALSE"
"25324","ἡμέραις","FALSE"
"25325","διεξέρχεσθαι","FALSE"
"25326",",","FALSE"
"25327","μετά","TRUE"
"25328","τινος","TRUE"
"25329","ἐπικειμένου","FALSE"
"25330","μορίου","FALSE"
"25331",",","FALSE"
"25332","τρίτου","FALSE"
"25333","μάλιστα","FALSE"
"25334","μιᾶς","FALSE"
"25335","ἡμέρας","FALSE"
"25336",".","FALSE"
"25337","εἰ","TRUE"
"25338","γὰρ","TRUE"
"25339","δεῖ","FALSE"
"25340","τὸν","TRUE"
"25341","ὅλον","FALSE"
"25342","κύκλον","FALSE"
"25343","ἐν","TRUE"
"25344","τοσούτῳ","FALSE"
"25345","χρόνῳ","FALSE"
"25346","διέρχεσθαι","FALSE"
"25347",",","FALSE"
"25348","πρόδηλον","FALSE"
"25349","ὡς","TRUE"
"25350","τὸ","TRUE"
"25351","τέταρτον","FALSE"
"25352","αὐτοῦ","TRUE"
"25353","μέρος","FALSE"
"25354","ὀλίγου","FALSE"
"25355","δεῖν","FALSE"
"25356","ἐν","TRUE"
"25357","ἡμέραις","FALSE"
"25358","ζ΄","FALSE"
"25359","διανύσει","FALSE"
"25360",".","FALSE"
"25361","τούτου","TRUE"
"25362","μὲν","TRUE"
"25363","οὖν","TRUE"
"25364","καὶ","TRUE"
"25365","πάνυ","FALSE"
"25366","χρὴ","FALSE"
"25367","μεμνῆσθαι","FALSE"
"25368","πρὸς","TRUE"
"25369","τὰ","TRUE"
"25370","μέλλοντα","FALSE"
"25371",",","FALSE"
"25372","τοῦ","TRUE"
"25373","μὴ","TRUE"
"25374","τελείας","FALSE"
"25375","ἡμέρας","FALSE"
"25376","ζ΄","FALSE"
"25377","περιγράφεσθαι","FALSE"
"25378","τὴν","TRUE"
"25379","εἰς","TRUE"
"25380","τὸ","TRUE"
"25381","τετράγωνον","FALSE"
"25382","τῆς","TRUE"
"25383","σελήνης","FALSE"
"25384","μετάστασιν","FALSE"
"25385",".","FALSE"
"25386","Ἐκεῖνο","FALSE"
"25387","δ","FALSE"
"25388","αὖθις","FALSE"
"25389","ἀναληπτέον","FALSE"
"25390",",","FALSE"
"25391","ὅπερ","FALSE"
"25392","καὶ","TRUE"
"25393","ἡμεῖς","TRUE"
"25394","παραφυλάξαντες","FALSE"
"25395","ἀληθέστατον","FALSE"
"25396","εὕρομεν","FALSE"
"25397","ἀεὶ","FALSE"
"25398","τὸ","TRUE"
"25399","πρὸς","TRUE"
"25400","τῶν","TRUE"
"25401","Αἰγυπτίων","FALSE"
"25402","ἀστρονόμων","FALSE"
"25403","εὑρημένον","FALSE"
"25404",",","FALSE"
"25405","ὡς","TRUE"
"25406","ἡ","TRUE"
"25407","σελήνη","FALSE"
"25408","τὰς","TRUE"
"25409","ἡμέρας","FALSE"
"25410","ὁποῖαί","FALSE"
"25411","τινες","TRUE"
"25412","ἔσονται","TRUE"
"25413","δηλοῦν","FALSE"
"25414","πέφυκεν","FALSE"
"25415","οὐ","TRUE"
"25416","τοῖς","TRUE"
"25417","νοσοῦσι","FALSE"
"25418","μόνον","FALSE"
"25419",",","FALSE"
"25420","ἀλλὰ","TRUE"
"25421","καὶ","TRUE"
"25422","τοῖς","TRUE"
"25423","ὑγιαίνουσιν","FALSE"
"25424",".","FALSE"
"25425","εἰ","TRUE"
"25426","μὲν","TRUE"
"25427","γὰρ","TRUE"
"25428","πρὸς","TRUE"
"25429","τοὺς","TRUE"
"25430","εὐκράτους","FALSE"
"25431","ἵσταιτο","FALSE"
"25432","τῶν","TRUE"
"25433","πλανητῶν","FALSE"
"25434",",","FALSE"
"25435","οὓς","TRUE"
"25436","δὴ","TRUE"
"25437","καὶ","TRUE"
"25438","ἀγαθοποιοὺς","FALSE"
"25439","ὀνομάζουσιν","FALSE"
"25440",",","FALSE"
"25441","ἀγαθὰς","FALSE"
"25442","ἀπεργάζεσθαι","FALSE"
"25443","τὰς","TRUE"
"25444","ἡμέρας","FALSE"
"25445","·","FALSE"
"25446","εἰ","TRUE"
"25447","δὲ","TRUE"
"25448","πρὸς","TRUE"
"25449","τοὺς","TRUE"
"25450","δυσκράτους","FALSE"
"25451",",","FALSE"
"25452","ἀνιαράς","FALSE"
"25453",".","FALSE"
"25454","ἔστω","TRUE"
"25455","γὰρ","TRUE"
"25456","ἀποκυϊσκομένου","FALSE"
"25457","τινὸς","TRUE"
"25458","ἐν","TRUE"
"25459","μὲν","TRUE"
"25460","τῷ","TRUE"
"25461","κριῷ","FALSE"
"25462","τοὺς","TRUE"
"25463","ἀγαθοποιοὺς","FALSE"
"25464",",","FALSE"
"25465","ἐν","TRUE"
"25466","δὲ","TRUE"
"25467","τῷ","TRUE"
"25468","ταύρῳ","FALSE"
"25469","τοὺς","TRUE"
"25470","κακοποιοὺς","FALSE"
"25471","εἶναι","TRUE"
"25472",",","FALSE"
"25473","πάντως","FALSE"
"25474","οὗτος","TRUE"
"25475","ὁ","TRUE"
"25476","ἄνθρωπος","FALSE"
"25477",",","FALSE"
"25478","ἐπειδὰν","FALSE"
"25479","μὲν","TRUE"
"25480","ἐν","TRUE"
"25481","κριῷ","FALSE"
"25482","καὶ","TRUE"
"25483","καρκίνῳ","FALSE"
"25484","καὶ","TRUE"
"25485","ζυγῷ","FALSE"
"25486","καὶ","TRUE"
"25487","αἰγοκέρωτι","FALSE"
"25488","γένηται","FALSE"
"25489","ἡ","TRUE"
"25490","σελήνη","FALSE"
"25491",",","FALSE"
"25492","καλῶς","FALSE"
"25493","ἀπαλλάσσει","FALSE"
"25494",".","FALSE"
"25495","ἐπειδὰν","FALSE"
"25496","δ","FALSE"
"25497","ἤτοι","FALSE"
"25498","τὸν","TRUE"
"25499","ταῦρον","FALSE"
"25500","αὐτὸν","TRUE"
"25501",",","FALSE"
"25502","ἤ","TRUE"
"25503","τι","TRUE"
"25504","τῶν","TRUE"
"25505","τετραγώνων","FALSE"
"25506",",","FALSE"
"25507","ἢ","TRUE"
"25508","τὸ","TRUE"
"25509","διάμετρον","FALSE"
"25510","αὐτοῦ","TRUE"
"25511","ζώδιον","FALSE"
"25512","ἐπέχῃ","FALSE"
"25513",",","FALSE"
"25514","κακῶς","FALSE"
"25515","τηνικαῦτα","FALSE"
"25516","καὶ","TRUE"
"25517","ἀνιαρῶς","FALSE"
"25518","διάγει","FALSE"
"25519",".","FALSE"
"25520","καὶ","TRUE"
"25521","δὴ","TRUE"
"25522","καὶ","TRUE"
"25523","νοσημάτων","FALSE"
"25524","ἀρχαὶ","FALSE"
"25525","τῷδε","TRUE"
"25526","κάκισται","FALSE"
"25527","μὲν","TRUE"
"25528","ἐν","TRUE"
"25529","ταύρῳ","FALSE"
"25530","καὶ","TRUE"
"25531","λέοντι","FALSE"
"25532","καὶ","TRUE"
"25533","σκορπίῳ","FALSE"
"25534","καὶ","TRUE"
"25535","ὑδροχόῳ","FALSE"
"25536","τῆς","TRUE"
"25537","σελήνης","FALSE"
"25538","οὔσης","TRUE"
"25539",",","FALSE"
"25540","ἀκίνδυνον","FALSE"
"25541","δὲ","TRUE"
"25542","καὶ","TRUE"
"25543","σωτήριον","FALSE"
"25544","τὸν","TRUE"
"25545","κριὸν","FALSE"
"25546","καὶ","TRUE"
"25547","τὸν","TRUE"
"25548","καρκίνον","FALSE"
"25549","καὶ","TRUE"
"25550","τὸν","TRUE"
"25551","ζυγὸν","FALSE"
"25552","καὶ","TRUE"
"25553","τὸν","TRUE"
"25554","αἰγόκερων","FALSE"
"25555","διερχομένης","FALSE"
"25556",",","FALSE"
"25557","καὶ","TRUE"
"25558","τὰς","TRUE"
"25559","ἀλλοιώσεις","FALSE"
"25560","τὰς","TRUE"
"25561","μεγάλας","FALSE"
"25562","ἃς","TRUE"
"25563","ἐν","TRUE"
"25564","τοῖς","TRUE"
"25565","τετραγώνοις","FALSE"
"25566","τε","TRUE"
"25567","καὶ","TRUE"
"25568","διαμέτροις","FALSE"
"25569","ἔφαμεν","FALSE"
"25570","γίγνεσθαι","FALSE"
"25571","καθ","FALSE"
"25572","ἑβδομάδα","FALSE"
"25573",",","FALSE"
"25574","ἐν","TRUE"
"25575","μὲν","TRUE"
"25576","τοῖς","TRUE"
"25577","ὀλεθρίοις","FALSE"
"25578","νοσήμασιν","FALSE"
"25579","ὀλεθρίας","FALSE"
"25580","καὶ","TRUE"
"25581","αὐτὰς","TRUE"
"25582",",","FALSE"
"25583","ἐν","TRUE"
"25584","δ","FALSE"
"25585","αὖ","FALSE"
"25586","τοῖς","TRUE"
"25587","περιεστηκόσιν","FALSE"
"25588","ἀγαθὰς","FALSE"
"25589","ἀνάγκη","FALSE"
"25590","γίνεσθαι","FALSE"
"25591",".","FALSE"
"25592","καὶ","TRUE"
"25593","διὰ","TRUE"
"25594","τοῦθ","FALSE"
"25595","Ἱπποκράτης","FALSE"
"25596","μέμφεται","FALSE"
"25597","μάλιστα","FALSE"
"25598","τὰς","TRUE"
"25599","ἐν","TRUE"
"25600","ταῖς","TRUE"
"25601","κρινούσαις","FALSE"
"25602","ἡμέραις","FALSE"
"25603","ἀλλοιώσεις","FALSE"
"25604","ἐπὶ","TRUE"
"25605","τὸ","TRUE"
"25606","χεῖρον","FALSE"
"25607",".","FALSE"
"25608","ὀλεθρίου","FALSE"
"25609","γὰρ","TRUE"
"25610","νοσήματος","FALSE"
"25611","σύμπτωμα","FALSE"
"25612",",","FALSE"
"25613","καθάπερ","FALSE"
"25614",",","FALSE"
"25615","οἶμαι","FALSE"
"25616",",","FALSE"
"25617","τοὐναντίον","FALSE"
"25618","ἐπιεικοῦς","FALSE"
"25619",".","FALSE"
"25620","εἰ","TRUE"
"25621","δέ","TRUE"
"25622","τις","TRUE"
"25623","καὶ","TRUE"
"25624","αὐτοῦ","TRUE"
"25625","τούτου","TRUE"
"25626","ζητεῖ","FALSE"
"25627","τὴν","TRUE"
"25628","αἰτίαν","FALSE"
"25629",",","FALSE"
"25630","τοῦ","TRUE"
"25631","τὸ","TRUE"
"25632","μέγιστον","FALSE"
"25633","δύνασθαι","FALSE"
"25634","τὰς","TRUE"
"25635","τετραγώνους","FALSE"
"25636","τε","TRUE"
"25637","καὶ","TRUE"
"25638","διαμέτρους","FALSE"
"25639","στάσεις","FALSE"
"25640",",","FALSE"
"25641","ἐπὶ","TRUE"
"25642","πλεῖστον","FALSE"
"25643","ἀποχωρεῖ","FALSE"
"25644","τοῦ","TRUE"
"25645","προκειμένου","FALSE"
"25646",".","FALSE"
"25647","πρόκειται","FALSE"
"25648","γὰρ","TRUE"
"25649","νυνὶ","FALSE"
"25650","οὐ","TRUE"
"25651","τὰς","TRUE"
"25652","πρώτας","FALSE"
"25653","αἰτίας","FALSE"
"25654","ἁπάντων","FALSE"
"25655","τῶν","TRUE"
"25656","κατ","FALSE"
"25657","ἀστρονομίαν","FALSE"
"25658","ζητεῖν","FALSE"
"25659",",","FALSE"
"25660","ἀλλὰ","TRUE"
"25661","τὰς","TRUE"
"25662","εἰς","TRUE"
"25663","τὰ","TRUE"
"25664","παρόντα","FALSE"
"25665","χρησίμους","FALSE"
"25666",".","FALSE"
"25667","χρήσιμοι","FALSE"
"25668","δ","FALSE"
"25669","εἰσὶν","TRUE"
"25670","αἰτίαι","FALSE"
"25671","τῆς","TRUE"
"25672","ἑβδομάδος","FALSE"
"25673","ἐξηγούμεναι","FALSE"
"25674","φύσιν","FALSE"
"25675",".","FALSE"
"25676","πάλιν","FALSE"
"25677","οὖν","TRUE"
"25678","αὐτὰς","TRUE"
"25679","ἀναλάβωμεν","FALSE"
"25680","ἐπὶ","TRUE"
"25681","κεφαλαίων","FALSE"
"25682",".","FALSE"
"25683","αἱ","TRUE"
"25684","τῆς","TRUE"
"25685","σελήνης","FALSE"
"25686","τετράγωνοί","FALSE"
"25687","τε","TRUE"
"25688","καὶ","TRUE"
"25689","διάμετροι","FALSE"
"25690","στάσεις","FALSE"
"25691","ἐπὶ","TRUE"
"25692","μὲν","TRUE"
"25693","ἀγαθαῖς","FALSE"
"25694","ταῖς","TRUE"
"25695","ἀρχαῖς","FALSE"
"25696","ἀγαθὰς","FALSE"
"25697","ποιοῦσι","FALSE"
"25698","τὰς","TRUE"
"25699","ἀλλοιώσεις","FALSE"
"25700",",","FALSE"
"25701","ἐπὶ","TRUE"
"25702","δὲ","TRUE"
"25703","μοχθηραῖς","FALSE"
"25704","μοχθηράς","FALSE"
"25705",".","FALSE"
"25706","καὶ","TRUE"
"25707","τοῦτο","TRUE"
"25708","πρὸς","TRUE"
"25709","τῷ","TRUE"
"25710","τοῖς","TRUE"
"25711","ἀστρονόμοις","FALSE"
"25712","ὁμολογεῖσθαι","FALSE"
"25713","πάρεστιν","FALSE"
"25714",",","FALSE"
"25715","εἰ","TRUE"
"25716","βούλει","FALSE"
"25717",",","FALSE"
"25718","καί","TRUE"
"25719","σοι","TRUE"
"25720","παραφυλάξασθαι","FALSE"
"25721",".","FALSE"
"25722","εἰ","TRUE"
"25723","δὲ","TRUE"
"25724","μήτ","FALSE"
"25725","αὐτὸς","TRUE"
"25726","παρατηρεῖν","FALSE"
"25727","ἐθέλεις","FALSE"
"25728","τὰ","TRUE"
"25729","τοιαῦτα","TRUE"
"25730","μήτε","FALSE"
"25731","τοῖς","TRUE"
"25732","τηρήσασι","FALSE"
"25733","πιστεύεις","FALSE"
"25734",",","FALSE"
"25735","τῶν","TRUE"
"25736","νῦν","FALSE"
"25737","ἐπιπολαζόντων","FALSE"
"25738","τις","TRUE"
"25739","εἶ","TRUE"
"25740","σοφιστῶν","FALSE"
"25741","·","FALSE"
"25742","οἳ","TRUE"
"25743","λόγω","FALSE"
"25744","κατασκευάζειν","FALSE"
"25745","ἡμᾶς","TRUE"
"25746","ἀξιοῦσι","FALSE"
"25747","τὰ","TRUE"
"25748","σαφῶς","FALSE"
"25749","φαινόμενα","FALSE"
"25750",",","FALSE"
"25751","δέον","FALSE"
"25752","αὐτὸ","TRUE"
"25753","τοὐναντίον","FALSE"
"25754","ἐκ","TRUE"
"25755","τῶν","TRUE"
"25756","ἐναργῶς","FALSE"
"25757","·","FALSE"
"25758","φαινομένων","FALSE"
"25759","ὁρμωμένους","FALSE"
"25760","ὑπὲρ","TRUE"
"25761","τῶν","TRUE"
"25762","ἀδήλων","FALSE"
"25763","συλλογίζεσθαι","FALSE"
"25764",".","FALSE"
"25765","πρὸς","TRUE"
"25766","τὴν","TRUE"
"25767","ἰδίαν","FALSE"
"25768","οὖν","TRUE"
"25769","ἀρχὴν","FALSE"
"25770","ἅπαν","FALSE"
"25771","πρᾶγμα","FALSE"
"25772","τὰς","TRUE"
"25773","ἐφεξῆς","FALSE"
"25774","περιόδους","FALSE"
