"ID","TOKEN","LEMMA"
"26687","πέψεως","πέψις"
"26688","χρόνον","χρόνος"
"26689",",",","
"26690","ἀλλ","ἀλλ"
"26691","εὐθὺς","εὐθύς"
"26692","ἐκκρίνει","ἐκκρίνω"
"26693","σὺν","σύν"
"26694","τῷ","ὁ"
"26695","λυποῦντι","λυπόω"
"26696","καὶ","καί"
"26697","τὸ","ὁ"
"26698","χρηστὸν","χρηστός"
"26699",",",","
"26700","ἤδη","ἤδη"
"26701","τε","τε"
"26702","πεπεμμένον","πεπεμμένος"
"26703","αὐτάρκως","αὐτάρκης"
"26704","ἐνίοτε","ἐνίοτε"
"26705","βραδύνει","βραδύνω"
"26706","τε","τε"
"26707","καὶ","καί"
"26708","μέλλει","μέλλω"
"26709","τὸ","ὁ"
"26710","περιττὸν","περισσός"
"26711","ἐκκρῖναι","ἐκκρῖναι"
"26712","δι","δι"
"26713","ἀῤῥωστίαν","ἀῤῥωστία"
"26714",".","."
"26715","ἐν","ἐν"
"26716","δέ","δέ"
"26717","γε","γε"
"26718","τῷ","ὁ"
"26719","κατὰ","κατά"
"26720","φύσιν","φύσις"
"26721","ἔχειν","ἔχω"
"26722","ὁ","ὁ"
"26723","τῆς","ὁ"
"26724","παντελοῦς","παντελής"
"26725","πέψεως","πέψις"
"26726","καιρὸς","καιρός"
"26727","ὅρος","ὅρος"
"26728","ἐστὶν","εἰμί"
"26729","αὐτῆς","αὐτός"
"26730","τῆς","ὁ"
"26731","τῶν","ὁ"
"26732","περιττωμάτων","περίσσωμα"
"26733","ἀποκρίσεως","ἀπόκρισις"
"26734",",",","
"26735","ὃν","ὅς"
"26736","οὔτε","οὔτε"
"26737","προελάμβανεν","προελάμβανεν"
"26738","οὔτ","οὔτ"
"26739","ἔμελλεν","μέλλω"
"26740","ἔτι","ἔτι"
"26741","παρόντος","πάρειμι"
"26742",",",","
"26743","ἀλλ","ἀλλ"
"26744","ὡς","ὡς"
"26745","ἐπὶ","ἐπί"
"26746","τῆς","ὁ"
"26747","γαστρὸς","γαστήρ"
"26748",",",","
"26749","οὕτω","οὕτως"
"26750","καθ","καθ"
"26751","ὅλον","ὅλος"
"26752","ἐδείκνυτο","δείκνυμι"
"26753","τὸ","ὁ"
"26754","σῶμα","σῶμα"
"26755","δύναμις","δύναμις"
"26756","ὑπάρχειν","ὑπάρχω"
"26757","ἐν","ἐν"
"26758","ἑκάστῳ","ἕκαστος"
"26759","τῶν","ὁ"
"26760","μορίων","μόριος"
"26761","ἀποκριτικὴ","ἀποκριτικός"
"26762","τῶν","ὁ"
"26763","ἀλλοτρίων","ἀλλότριος"
"26764",",",","
"26765","ἥτις","ὅστις"
"26766",",",","
"26767","οἶμαι","οἴομαι"
"26768",",",","
"26769","καὶ","καί"
"26770","τὰς","ὁ"
"26771","κρίσεις","κρίσις"
"26772","ἐν","ἐν"
"26773","ταῖς","ὁ"
"26774","νόσοις","νόσος"
"26775","ἀπεργάζεται","ἀπεργάζομαι"
"26776",",",","
"26777","καὶ","καί"
"26778","διὰ","διά"
"26779","τοῦτο","οὗτος"
"26780","ἄρισται","ἄριστος"
"26781","γίνονται","γίγνομαι"
"26782","κρίσεις","κρίσις"
"26783",",",","
"26784","ὅταν","ὅταν"
"26785","ἤδη","ἤδη"
"26786","πεπεμμένα","πέμπω"
"26787","τὰ","ὁ"
"26788","κατὰ","κατά"
"26789","τὸ","ὁ"
"26790","ζῶον","ζωός"
"26791","ὑπάρχῃ","ὑπάρχω"
"26792","πάντα","πᾶς"
"26793",".","."
"26794","τὸ","ὁ"
"26795","δὲ","δέ"
"26796","προεκρήγνυσθαι","προεκρήγνυσθαι"
"26797",",",","
"26798","καὶ","καί"
"26799","γὰρ","γάρ"
"26800","οὕτως","οὕτως"
"26801","ὀνομάζειν","ὀνομάζω"
"26802","εἴωθεν","εἴωθα"
"26803","Ἱπποκράτης","Ἱπποκράτης"
"26804",",",","
"26805","αὐτὸ","αὐτός"
"26806","μοχθηρόν","μοχθηρος"
"26807","ἐστιν","εἰμί"
"26808",".","."
"26809","ὁμοῦ","ὁμοῦ"
"26810","γὰρ","γάρ"
"26811","τοῖς","ὁ"
"26812","λυποῦσιν","λυπέω"
"26813","ἐκκρίνεται","ἐκκρίνεμαι"
"26814","τὰ","ὁ"
"26815","χρηστὰ","χρηστός"
"26816","καὶ","καί"
"26817","γίνεται","γίγνομαι"
"26818","τοῦτο","οὗτος"
"26819","τῆς","ὁ"
"26820","φύσεως","φύσις"
"26821","ἐρεθισθείσης","ἐρεθισθείσης"
"26822","ἤτοι","ἤτοι"
"26823","πρός","πρός"
"26824","τινος","τίς"
"26825","τῶν","ὁ"
"26826","ἔξωθεν","ἔξωθεν"
"26827","ἢ","ἤ"
"26828","καὶ","καί"
"26829","τῶν","ὁ"
"26830","ἐν","ἐν"
"26831","αὐτῷ","αὐτός"
"26832","τῷ","ὁ"
"26833","σώματι","σῶμα"
"26834","ἐμπεριεχομένων","ἐμπεριεχομένω"
"26835",".","."
"26836","ἔξωθεν","ἔξωθεν"
"26837","μὲν","μέν"
"26838","οὖν","οὖν"
"26839","ἐστιν","εἰμί"
"26840","ὅ","ὅς"
"26841","τ","τ"
"26842","ἰατρὸς","ἰατρός"
"26843","οὐκ","οὐ"
"26844","ὀρθῶς","ὀρθῶς"
"26845","τι","τίς"
"26846","πράξας","πράσσω"
"26847","ὅ","ὅς"
"26848","τε","τε"
"26849","κάμνων","κάμνω"
"26850",",",","
"26851","οἵ","ὅς"
"26852","θ","θ"
"26853","ὑπηρέται","ὑπηρέτης"
"26854",",",","
"26855","τά","ὁ"
"26856","τ","τ"
"26857","ἄλλα","ἄλλος"
"26858","τὰ","ὁ"
"26859","ἰδίως","ἴδιος"
"26860","ἔξωθεν","ἔξωθεν"
"26861","ὀνομαζόμενα","ὀνομάζω"
"26862",",",","
"26863","τὰ","ὁ"
"26864","δ","δ"
"26865","ἐν","ἐν"
"26866","τῷ","ὁ"
"26867","σώματι","σῶμα"
"26868","τά","ὁ"
"26869","τε","τε"
"26870","νοσήματά","νόσημα"
"26871","ἐστιν","εἰμί"
"26872","αὐτὰ","αὐτός"
"26873","καὶ","καί"
"26874","τὰ","ὁ"
"26875","τούτων","οὗτος"
"26876","αἴτια","αἴτιος"
"26877","﻿","﻿"
"26878","καὶ","καί"
"26879","οἱ","ὁ"
"26880","παροξυσμοί","παροξυσμός"
"26881",".","."
"26882","νόησον","νοέω"
"26883","δή","δή"
"26884","μοι","ἐγώ"
"26885","τοιοῦτόν","τοιοῦτος"
"26886","τι","τίς"
"26887","συμβαῖνον","συμβαίνω"
"26888","ἐπὶ","ἐπί"
"26889","τῆς","ὁ"
"26890","φύσεως","φύσις"
"26891",",",","
"26892","οἷον","οἷος"
"26893","ἤδη","ἤδη"
"26894","συνέπεσεν","πίπτω"
"26895","ἀνθρώποις","ἄνθρωπος"
"26896","ἀσθενέσι","ἀσθενής"
"26897","προπηλακισθεῖσιν","προπηλακισθεῖμι"
"26898","ὑπό","ὑπό"
"26899","τινων","τίς"
"26900","ἰσχυροτέρων","ἰσχυροτέρω"
"26901","ἐξορμῆσαι","ἐξορμέω"
"26902","πρὸ","πρό"
"26903","τοῦ","ὁ"
"26904","δέοντος","δεῖ"
"26905",",",","
"26906","ἀπαρασκευάστοις","ἀπαρασκευάστω"
"26907","τε","τε"
"26908","μαχομένοις","μάχομαι"
"26909","ἡττηθῆναι","ἡσσάομαι"
"26910",".","."
"26911","καὶ","καί"
"26912","μὴν","μείς"
"26913","καὶ","καί"
"26914","φορτίον","φορτίον"
"26915","ἀποθέσθαι","ἀποτίθημι"
"26916","τις","τίς"
"26917","βουλόμενος","βούλομαι"
"26918","ἄκων","ἄκων"
"26919","ἐνίοτε","ἐνίοτε"
"26920","συγκατέπεσεν","συγκατέπεσεν"
"26921","αὐτῷ","αὐτός"
"26922",",",","
"26923","καί","καί"
"26924","τις","τίς"
"26925","σφοδρότερον","σφοδρός"
"26926","θέων","θέω"
"26927",",",","
"26928","εἶτ","εἶτ"
"26929","οὐκ","οὐ"
"26930","ἐπισχεῖν","ἐπέχω"
"26931","ἑαυτὸν","ἑαυτοῦ"
"26932","δυνηθεὶς","δύναμαι"
"26933",",",","
"26934","ἄκων","ἄκων"
"26935","ἠνέχθη","φέρω"
"26936","κατὰ","κατά"
"26937","φάραγγος","φάραγξ"
"26938",".","."
"26939","ἅπαντα","ἅπας"
"26940","ταῦτα","οὗτος"
"26941","παραδείγματα","παράδειγμα"
"26942","κακῶν","κακός"
"26943","ἐστι","εἰμί"
"26944","κρίσεων","κρίσις"
"26945",",",","
"26946","ὑπὲρ","ὑπέρ"
"26947","ὧν","ὅς"
"26948","ἐπὶ","ἐπί"
"26949","πλέον","πολύς"
"26950","μὲν","μέν"
"26951","ἐν","ἐν"
"26952","τοῖς","ὁ"
"26953","περὶ","περί"
"26954","κρίσεων","κρίσις"
"26955","ἐροῦμεν","λέγω"
"26956",",",","
"26957","εἰρήσεται","λέγω"
"26958","δὲ","δέ"
"26959","καὶ","καί"
"26960","νῦν","νῦν"
"26961","ἀναγκαῖον","ἀναγκαῖος"
"26962",",",","
"26963","οἷόν","οἷος"
"26964","τι","τίς"
"26965","καὶ","καί"
"26966","τῷ","ὁ"
"26967","προεκρήγνυσθαι","προεκρήγνυσθαι"
"26968","βούλεται","βούλομαι"
"26969","δηλοῦν","δηλόω"
"26970","ὁ","ὁ"
"26971","Ἱπποκράτης","Ἱπποκράτης"
"26972",",",","
"26973","ἐξηγήσασθαί","ἐξηγήσασθαί"
"26974","μου","ἐγώ"
"26975","προελομένου","προελομένοῦ"
"26976",".","."
"26977","καὶ","καί"
"26978","γὰρ","γάρ"
"26979","ἀδύνατόν","ἀδύνατος"
"26980","ἐστι","εἰμί"
"26981","περὶ","περί"
"26982","κρισίμων","κρισίμος"
"26983","ἡμερῶν","ἡμέρα"
"26984","ἐπιχειρήσαντά","ἐπιχειρέω"
"26985","τι","τίς"
"26986","διέρχεσθαι","διέρχομαι"
"26987","μὴ","μή"
"26988","καὶ","καί"
"26989","περὶ","περί"
"26990","κρίσεως","κρίσις"
"26991","εἰπεῖν","λέγω"
"26992","τι","τίς"
"26993",",",","
"26994","ἢ","ἤ"
"26995","καὶ","καί"
"26996","περὶ","περί"
"26997","κρίσεως","κρίσις"
"26998","διδάσκοντα","διδάσκω"
"26999","μὴ","μή"
"27000","καὶ","καί"
"27001","περὶ","περί"
"27002","κρισίμων","κρισίμος"
"27003","ἡμερῶν","ἡμέρα"
"27004","διελθεῖν","διέρχομαι"
"27005",",",","
"27006","ἀλλ","ἀλλ"
"27007","ἐπανάγειν","ἐπανάγω"
"27008","χρὴ","χρή"
"27009","τὸν","ὁ"
"27010","λόγον","λόγος"
"27011","ἐπὶ","ἐπί"
"27012","τὸ","ὁ"
"27013","προκείμενον","πρόκειμαι"
"27014","ἀεὶ","ἀεί"
"27015","καὶ","καί"
"27016","τοσοῦτον","τοσοῦτος"
"27017","ἅπτεσθαι","ἅπτω"
"27018","τῶν","ὁ"
"27019","παρακειμένων","παράκειμαι"
"27020","ὅσον","ὅσος"
"27021","ἀναγκαῖον","ἀναγκαῖος"
"27022",".","."
"27023","ἓν","εἷς"
"27024","δή","δή"
"27025","τι","τίς"
"27026","τῶν","ὁ"
"27027","ἐρεθιζόντων","ἐρεθίζω"
"27028","τὴν","ὁ"
"27029","φύσιν","φύσις"
"27030","ἐστὶ","εἰμί"
"27031","καὶ","καί"
"27032","οἷον","οἷος"
"27033","προπηλακιζόντων","προπηλακίζω"
"27034","ὁ","ὁ"
"27035","παροξυσμὸς","παροξυσμός"
"27036",",",","
"27037","οὐκ","οὐ"
"27038","ἐπιτρέπων","ἐπιτρέπω"
"27039","ἡσυχάζειν","ἡσυχάζω"
"27040","οὐδὲ","οὐδέ"
"27041","μένειν","μένω"
"27042",",",","
"27043","ἀλλ","ἀλλ"
"27044","ἐπεγείρων","ἐπεγείρων"
"27045","τε","τε"
"27046","καὶ","καί"
"27047","κινῶν","κινέω"
"27048","καὶ","καί"
"27049","ὡς","ὡς"
"27050","ἂν","ἄν"
"27051","εἴποι","λέγω"
"27052","τις","τίς"
"27053","εἰς","εἰς"
"27054","διαμάχην","διαμάχη"
"27055","προκαλούμενος","προκαλόω"
"27056","·","·"
"27057","ὅθεν","ὅθεν"
"27058","ἐπὶ","ἐπί"
"27059","τῶν","ὁ"
"27060","ὀξέων","ὀξύς"
"27061","νοσημάτων","νόσημα"
"27062","ἐν","ἐν"
"27063","περιτταῖς","περιττός"
"27064","ἡμέραις","ἡμέρα"
"27065","ἡ","ὁ"
"27066","κρίσις","κρίσις"
"27067",".","."
"27068","οὕτω","οὕτως"
"27069","γὰρ","γάρ"
"27070","καὶ","καί"
"27071","παροξύνεται","παροξύνω"
"27072",".","."
"27073","τίς","τίς"
"27074","μὲν","μέν"
"27075","οὖν","οὖν"
"27076","ἐστιν","εἰμί"
"27077","ἡ","ὁ"
"27078","αἰτία","αἰτία"
"27079","δι","δι"
"27080","ἣν","ὅς"
"27081","ἐν","ἐν"
"27082","τοῖς","ὁ"
"27083","ὀξέσι","ὀξής"
"27084","νοσήμασι","νόσημα"
"27085","διὰ","διά"
"27086","τρίτης","τρίτος"
"27087","οἱ","ὁ"
"27088","παροξυσμοὶ","παροξυσμός"
"27089","γίνονται","γίγνομαι"
"27090","τοὐπίπαν","τοὐπίπαν"
"27091",",",","
"27092","ἐν","ἐν"
"27093","δὲ","δέ"
"27094","τοῖς","ὁ"
"27095","γε","γε"
"27096","χρονίοις","χρονίω"
"27097","ἤτοι","ἤτοι"
"27098","καθ","καθ"
"27099","ἑκάστην","ἕκαστος"
"27100","ἡμέραν","ἡμέρα"
"27101","ἢ","ἤ"
"27102","διὰ","διά"
"27103","δ΄","δ"
"27104","οὐκ","οὐ"
"27105","εὐπετές","εὐπετής"
"27106","ἐστιν","εἰμί"
"27107","εὑρεῖν","εὑρίσκω"
"27108",",",","
"27109","οὔτε","οὔτε"
"27110","νῦν","νῦν"
"27111","ἀναγκαῖόν","ἀναγκαῖος"
"27112","ἐστι","εἰμί"
"27113","ζητεῖν","ζητέω"
"27114",".","."
"27115","ὅτι","ὅτι"
"27116","δ","δ"
"27117","οὕτως","οὕτως"
"27118","συμβαίνει","συμβαίνω"
"27119",",",","
"27120","φαίνεται","φαίνω"
"27121","καὶ","καί"
"27122","πρὸς","πρός"
"27123","τὰ","ὁ"
"27124","παρόντα","πάρειμι"
"27125","λόγον","λόγος"
"27126","ἀρχῆς","ἀρχή"
"27127","ἔχει","ἔχω"
"27128",".","."
"27129","θεμένων","τίθημι"
"27130","γὰρ","γάρ"
"27131",",",","
"27132","ὥσπερ","ὥσπερ"
"27133","καὶ","καί"
"27134","φαίνεται","φαίνω"
"27135",",",","
"27136","ὁ","ὁ"
"27137","δεύτερος","δεύτερος"
"27138","ἀπὸ","ἀπό"
"27139","τῆς","ὁ"
"27140","ἀρχῆς","ἀρχή"
"27141","παροξυσμὸς","παροξυσμός"
"27142","εἰς","εἰς"
"27143","τὴν","ὁ"
"27144","τρίτην","τρίτος"
"27145","ἡμέραν","ἡμέρα"
"27146","ἐκπεσεῖται","ἐκπεσεῖται"
"27147",",",","
"27148","τρίτος","τρίτος"
"27149","δ","δ"
"27150","εἰς","εἰς"
"27151","τὴν","ὁ"
"27152","πέμπτην","πέμπτος"
"27153",",",","
"27154","τέταρτος","τέταρτος"
"27155","δ","δ"
"27156","εἰς","εἰς"
"27157","τὴν","ὁ"
"27158","ζ΄","ζ"
"27159",",",","
"27160","πέμπτος","πέμπτος"
"27161","δ","δ"
"27162","εἰς","εἰς"
"27163","τὴν","ὁ"
"27164","θ΄","θ"
"27165",",",","
"27166","εἰς","εἰς"
"27167","περιττὰς","περισσός"
"27168","δὲ","δέ"
"27169","σύμπαντες","σύμπας"
"27170",".","."
"27171","ἐπεὶ","ἐπεί"
"27172","τοίνυν","τοίνυν"
"27173","ἡ","ὁ"
"27174","φύσις","φύσις"
"27175","οὐκ","οὐ"
"27176","ἀεὶ","ἀεί"
"27177","τοῖς","ὁ"
"27178","προσήκουσι","προσήκω"
"27179","καιροῖς","καιρός"
"27180","ἐξορμῶσα","ἐξορμάω"
"27181","κρίνει","κρίνω"
"27182","τὰς","ὁ"
"27183","νόσους","νόσος"
"27184",",",","
"27185","ἀλλ","ἀλλ"
"27186","ἐρεθιζομένη","ἐρεθιζομένης"
"27187","πολλάκις","πολλάκις"
"27188","ἄλλοτε","ἄλλοτε"
"27189","πρὸς","πρός"
"27190","ἄλλων","ἄλλος"
"27191","αἰτίων","αἰτέω"
"27192",",",","
"27193","ἀφ","ἀφ"
"27194","ὧν","ὅς"
"27195","ἐστι","εἰμί"
"27196","συνεχέστατα","συνεχέστατα"
"27197","γινόμενος","γίγνομαι"
