"ID","TOKEN","NER"
"28930","περιέχοντος","O"
"28931",",","O"
"28932","εἰς","O"
"28933","ταὐτὸν","O"
"28934","δὲ","O"
"28935","συμβαίνειν","O"
"28936","ἑκατέρας","O"
"28937","τῆς","O"
"28938","σελήνης","O"
"28939","τὰς","O"
"28940","περιόδους","O"
"28941","καὶ","O"
"28942","βραχεῖ","O"
"28943","τινι","O"
"28944","λείπεσθαι","O"
"28945","τὰς","O"
"28946","κοινὰς","O"
"28947","τῶν","O"
"28948","ἰδίων","O"
"28949",",","O"
"28950","ἀφαιρεθήσεται","O"
"28951","δή","O"
"28952","τι","O"
"28953","καὶ","O"
"28954","κατὰ","O"
"28955","τοῦτο","O"
"28956","τοῦ","O"
"28957","τῆς","O"
"28958","ἑβδομάδος","O"
"28959","ἀριθμοῦ","O"
"28960",".","O"
"28961","συνεπιμιγνυμένης","O"
"28962","γὰρ","O"
"28963","τῆς","O"
"28964","κοινῆς","O"
"28965","τῇ","O"
"28966","ἰδίᾳ","O"
"28967","καὶ","O"
"28968","οὔσης","O"
"28969","ὀλιγοχρονιωτέρας","O"
"28970",",","O"
"28971","ἀνάγκη","O"
"28972","καὶ","O"
"28973","κατὰ","O"
"28974","τοῦτο","O"
"28975","παραθραύεσθαί","O"
"28976","τι","O"
"28977","τοῦ","O"
"28978","τῆς","O"
"28979","ἑβδομάδος","O"
"28980","ἀριθμοῦ","O"
"28981","καὶ","O"
"28982","οἷον","O"
"28983","ἐν","O"
"28984","μεθορίῳ","O"
"28985","γίγνεσθαί","O"
"28986","τινι","O"
"28987","τοῦ","O"
"28988","κοινοῦ","O"
"28989","καὶ","O"
"28990","τοῦ","O"
"28991","ἰδίου","O"
"28992",".","O"
"28993","καλῶ","O"
"28994","δ","O"
"28995","ἴδιον","O"
"28996","μὲν","O"
"28997","τὸν","O"
"28998","ἐκ","O"
"28999","τῆς","O"
"29000","ζωδιακῆς","O"
"29001","περιόδου","O"
"29002","γινόμενον","O"
"29003",",","O"
"29004","ἑκάστῳ","O"
"29005","γὰρ","O"
"29006","ἡμῶν","O"
"29007","αὐτὸς","O"
"29008","διαφέρει","O"
"29009",",","O"
"29010","κοινὸν","O"
"29011","δὲ","O"
"29012","τὸν","O"
"29013","ἐκ","O"
"29014","τῆς","O"
"29015","μηνιαίας","NORP"
"29016",",","O"
"29017","ὃν","O"
"29018","ὀλίγον","O"
"29019","ἔμπροσθεν","O"
"29020","ἔδειξα","O"
"29021","μηδ","O"
"29022","ὅλως","O"
"29023","ὑπάρχειν","O"
"29024","ἑπτὰ","O"
"29025","καὶ","O"
"29026","εἴκοσιν","O"
"29027","ἡμερῶν","O"
"29028",".","O"
"29029","ἐὰν","O"
"29030","γὰρ","O"
"29031","ἀπὸ","O"
"29032","μὲν","O"
"29033","τοῦ","O"
"29034","μηνιαίου","NORP"
"29035","χρόνου","O"
"29036","τοῦ","O"
"29037","ἀκριβοῦς","O"
"29038",",","O"
"29039","ὃς","O"
"29040","ἀπολείπεσθαι","O"
"29041","τῶν","O"
"29042","τριάκονθ","O"
"29043","ἡμερῶν","O"
"29044","ἡμίσει","O"
"29045","μάλιστα","O"
"29046","μιᾶς","O"
"29047","ἡμέρας","O"
"29048","ἐλέγετο","O"
"29049","τὰς","O"
"29050","τρεῖς","O"
"29051","ἀφέλῃς","O"
"29052","ἡμέρας","O"
"29053","τὰς","O"
"29054","περὶ","O"
"29055","σύνοδον","O"
"29056",",","O"
"29057","αἱ","O"
"29058","λοιπαὶ","O"
"29059","δηλονότι","O"
"29060","τῶν","O"
"29061","ἑπτὰ","O"
"29062","καὶ","O"
"29063","εἴκοσι","O"
"29064","ἡμερῶν","O"
"29065","ἔσονται","O"
"29066","μείους","O"
"29067","ἥμισυ","O"
"29068","τῆς","O"
"29069","μιᾶς","O"
"29070","ἡμέρας","O"
"29071",".","O"
"29072","ἀλλ","O"
"29073","οὗτος","O"
"29074","οὖν","O"
"29075","ὁ","O"
"29076","χρόνος","O"
"29077","ὁ","O"
"29078","διαιρούμενος","O"
"29079","εἰς","O"
"29080","τὰς","O"
"29081","ἑβδομάδας","O"
"29082",",","O"
"29083","οὐχ","O"
"29084","ὁ","O"
"29085","σύμπας","O"
"29086","μηνιαῖος","NORP"
"29087",".","O"
"29088","ὥσθ","O"
"29089","ὁ","O"
"29090","κοινὸς","O"
"29091","χρόνος","O"
"29092","τῆς","O"
"29093","ἑβδομάδος","O"
"29094",",","O"
"29095","ὁ","O"
"29096","τὸ","O"
"29097","περιέχον","O"
"29098","ἀλλοιῶν","O"
"29099",",","O"
"29100","ἐλάττων","O"
"29101","ἔσται","O"
"29102","τοῦ","O"
"29103","καθ","O"
"29104","ἕκαστον","O"
"29105","ἰδίου","O"
"29106",".","O"
"29107","δύνασθαι","O"
"29108","δὲ","O"
"29109","καὶ","O"
"29110","οὗτος","O"
"29111","ἐλέγετο","O"
"29112","καὶ","O"
"29113","διὰ","O"
"29114","τοῦτο","O"
"29115","παραθραύειν","O"
"29116","τι","O"
"29117","τοῦ","O"
"29118","χρόνου","O"
"29119","τῆς","O"
"29120","ἑτέρας","O"
"29121","ἑβδομάδος","O"
"29122",",","O"
"29123","ὥσθ","O"
"29124","ὁ","O"
"29125","μέσος","O"
"29126","ἀμφοῖν","O"
"29127","ὁ","O"
"29128","οἷον","O"
"29129","μικτὸς","O"
"29130","ἐξ","O"
"29131","αὐτῶν","O"
"29132","ἐπὶ","O"
"29133","πλέον","O"
"29134","ἀφαιρήσει","O"
"29135","τῆς","O"
"29136","ἑβδομάδος","O"
"29137","ἕκτου","O"
"29138","μέρους","O"
"29139",".","O"
"29140","τὸ","O"
"29141","μὲν","O"
"29142","οὖν","O"
"29143","ἀκριβὲς","O"
"29144","ἢ","O"
"29145","τῆς","O"
"29146","μίξεως","O"
"29147","ἢ","O"
"29148","τῆς","O"
"29149","ἀφαιρέσεως","O"
"29150","ὁ","O"
"29151","θεὸς","O"
"29152","οἶδεν","O"
"29153","·","O"
"29154","ὅσον","O"
"29155","δὲ","O"
"29156","ἀνθρωπίνῳ","O"
"29157","στοχασμῷ","O"
"29158","συμβάλλειν","O"
"29159","ἐγχωρεῖ","O"
"29160",",","O"
"29161","πιθανώτερόν","O"
"29162","ἐστι","O"
"29163","μέσον","O"
"29164","ἀμφοῖν","O"
"29165","ποιῆσαι","O"
"29166","τῶν","O"
"29167","περιόδων","O"
"29168","τὸν","O"
"29169","ἐξ","O"
"29170","ἀμφοῖν","O"
"29171","κοινόν","O"
"29172",".","O"
"29173","ἐπεὶ","O"
"29174","τοίνυν","O"
"29175","ὁ","O"
"29176","μὲν","O"
"29177","τῆς","O"
"29178","φάσεώς","O"
"29179","ἐστι","O"
"29180","τῆς","O"
"29181","ἐναργοῦς","O"
"29182","καὶ","O"
"29183","δραστηρίου","O"
"29184","χρόνος","O"
"29185","εἴκοσιν","O"
"29186","ἓξ","O"
"29187","ἡμερῶν","O"
"29188","καὶ","O"
"29189","ἡμισείας","O"
"29190",",","O"
"29191","ὁ","O"
"29192","δὲ","O"
"29193","τῆς","O"
"29194","ζωδιακῆς","O"
"29195","περιόδου","O"
"29196","εἰκοστὸν","O"
"29197","καὶ","O"
"29198","ἕβδομον","O"
"29199","καὶ","O"
"29200","τρίτον","O"
"29201",",","O"
"29202","δῆλον","O"
"29203","ὡς","O"
"29204","ὁ","O"
"29205","μέσος","O"
"29206","αὐτῶν","O"
"29207","κ΄","O"
"29208","καὶ","O"
"29209","στ΄","O"
"29210","ἡμερῶν","O"
"29211","ἔσται","O"
"29212","καὶ","O"
"29213","προσέτι","O"
"29214","μάλιστα","O"
"29215","μορίου","O"
"29216","μιᾶς","O"
"29217","ἡμέρας","O"
"29218","ἡμίσεος","O"
"29219","τρίτον","O"
"29220","καὶ","O"
"29221","ιβ΄","O"
"29222",".","O"
"29223","συνθεὶς","O"
"29224","γὰρ","O"
"29225","ἀμφοτέρους","O"
"29226","τοὺς","O"
"29227","χρόνους","O"
"29228",",","O"
"29229","εἰ","O"
"29230","τὸ","O"
"29231","ἥμισυ","O"
"29232","λάβοις","O"
"29233",",","O"
"29234","εὑρήσεις","O"
"29235","τὸ","O"
"29236","μέσον","O"
"29237",".","O"
"29238","ἀλλ","O"
"29239","οὗτος","O"
"29240","ὁ","O"
"29241","χρόνος","O"
"29242","ὁ","O"
"29243","μέσος","O"
"29244","ἀπολείπεται","O"
"29245","τῶν","O"
"29246","ἑπτὰ","O"
"29247","καὶ","O"
"29248","εἴκοσιν","O"
"29249","ἡμερῶν","O"
"29250","δωδεκάτῳ","O"
"29251","μάλιστα","O"
"29252","μέρει","O"
"29253","μιᾶς","O"
"29254","ἡμέρας","O"
"29255",".","O"
"29256","εἰ","O"
"29257","μέντοι","O"
"29258","τέμοις","O"
"29259","αὐτὸν","O"
"29260","εἰς","O"
"29261","τέτταρα","O"
"29262",",","O"
"29263","τὸν","O"
"29264","ἀκριβῆ","O"
"29265","χρόνον","O"
"29266","εὑρήσεις","O"
"29267","τῆς","O"
"29268","ἑβδομάδος","O"
"29269","οὐχ","O"
"29270","ἕκτῳ","O"
"29271","μόνον","O"
"29272","μιᾶς","O"
"29273","ἡμέρας","O"
"29274","ἀπολειπόμενον","O"
"29275",",","O"
"29276","ἀλλ","O"
"29277","ἔτι","O"
"29278","πλέον","O"
"29279",".","O"
"29280","λαμβανέσθω","O"
"29281","γὰρ","O"
"29282","τῶν","O"
"29283","κστ΄","O"
"29284","καὶ","O"
"29285","ἡμίσεος","O"
"29286","τρίτον","O"
"29287",",","O"
"29288","ιβ΄","O"
"29289","τὸ","O"
"29290","τετάρτου","O"
"29291","μέρος","O"
"29292",",","O"
"29293","ἔσται","O"
"29294","δὲ","O"
"29295","χρόνος","O"
"29296","ἡμερῶν","O"
"29297","στ΄","O"
"29298","ἡμίσεος","O"
"29299","πέμπτον","O"
"29300","καὶ","O"
"29301","προσέτι","O"
"29302","μορίων","O"
"29303","ἄλλων","O"
"29304","ἐπικειμένων","O"
"29305","μικροτέρων","O"
"29306",",","O"
"29307","ἅπερ","O"
"29308","ἐστὶν","O"
"29309","ἑξήκοντα","O"
"29310","πρῶτα","O"
"29311","καὶ","O"
"29312","ἑκατοστὰ","O"
"29313","εἰκοστά","O"
"29314","·","O"
"29315","τὰ","O"
"29316","δεύτερα","O"
"29317","διακόσια","O"
"29318","δὴ","O"
"29319","καὶ","O"
"29320","τεσσαράκοντα","O"
"29321",".","O"
"29322","ὁ","O"
"29323","δ","O"
"29324","αὐτὸς","O"
"29325","χρόνος","O"
"29326","καὶ","O"
"29327","οὗτος","O"
"29328","ἂν","O"
"29329","λέγοιτο","O"
"29330","ἡμερῶν","O"
"29331","ἓξ","O"
"29332","καὶ","O"
"29333","ἡμίσεος","O"
"29334","καὶ","O"
"29335","ἕκτου","O"
"29336","καὶ","O"
"29337","εἰκοστοῦ","O"
"29338","τετάρτου","O"
"29339","καὶ","O"
"29340","τεσσαρακοστοῦ","O"
"29341","ὀγδόου","O"
"29342",".","O"
"29343","ὁ","O"
"29344","δὲ","O"
"29345","τηλικοῦτος","O"
"29346","χρόνος","O"
"29347","ἀπολείπεται","O"
"29348","τοῦ","O"
"29349","τῶν","O"
"29350","ἑπτὰ","O"
"29351","ἡμερῶν","O"
"29352","τετάρτῳ","O"
"29353","μέρει","O"
"29354","μιᾶς","O"
"29355","ἡμέρας","O"
"29356","καὶ","O"
"29357","ἔτι","O"
"29358","πρὸς","O"
"29359","τὸν","O"
"29360","ἀκριβῆ","O"
"29361","λόγον","O"
"29362","ἑξήκοντά","O"
"29363","τε","O"
"29364","καὶ","O"
"29365","ἑκατοστὰ","O"
"29366","εἰκοστὰ","O"
"29367","καὶ","O"
"29368","σμ΄","O"
"29369",",","O"
"29370","καὶ","O"
"29371","τούτων","O"
"29372","οὕτως","O"
"29373","ἐχόντων","O"
"29374","αἱ","O"
"29375","τρεῖς","O"
"29376","ἑβδομάδες","O"
"29377","ἡμερῶν","O"
"29378","εἴκοσιν","O"
"29379","ἔσονται","O"
"29380","καὶ","O"
"29381","προσέτι","O"
"29382","μορίου","O"
"29383","τινὸς","O"
"29384","ἡμέρας","O"
"29385","α΄","O"
"29386","ἕκτου","O"
"29387",",","O"
"29388","ὥστε","O"
"29389","καὶ","O"
"29390","κατὰ","O"
"29391","τοῦτον","O"
"29392","τὸν","O"
"29393","τρόπον","O"
"29394","ἀκριβολογουμένοις","O"
"29395","ὀλίγον","O"
"29396","ὑπερβάλλει","O"
"29397","τῆς","O"
"29398","εἰκοστῆς","O"
"29399","ἡμέρας","O"
"29400","ὁ","O"
"29401","τῶν","O"
"29402","τριῶν","O"
"29403","ἑβδομάδων","O"
"29404","ἀριθμὸς","O"
"29405",",","O"
"29406","καὶ","O"
"29407","ταύτης","O"
"29408","ἔσται","O"
"29409","πολὺ","O"
"29410","μᾶλλον","O"
"29411","ἢ","O"
"29412","τῆς","O"
"29413","εἰκοστῆς","O"
"29414","πρώτης","O"
"29415","οἰκεῖος","O"
"29416",".","O"
"29417","ἐμοὶ","O"
"29418","μὲν","O"
"29419","δέδεικται","O"
"29420","κατά","O"
"29421","τε","O"
"29422","τὸ","O"
"29423","ἀληθὲς","O"
"29424","αὐτὸ","O"
"29425","καὶ","O"
"29426","κατὰ","O"
"29427","τὴν","O"
"29428","Ἱπποκράτους","PERSON"
"29429","γνώμην","O"
"29430","ὅτι","O"
"29431","μηδὲν","O"
"29432","τούτων","O"
"29433","ὅλῃσιν","O"
"29434","ἡμέρῃσιν","O"
"29435","ἀτρεκέως","O"
"29436","ἀριθμεῖσθαι","O"
"29437","δύναται","O"
"29438",",","O"
"29439","τουτέστιν","O"
"29440","ἀπηκριβωμένως","O"
"29441","τε","O"
"29442","καὶ","O"
"29443","ἀπηρτυσμένως","O"
"29444",",","O"
"29445","οὔθ","O"
"29446","ἡ","O"
"29447","ἑβδομὰς","O"
"29448","οὔθ","O"
"29449","ἡ","O"
"29450","τετρὰς","O"
"29451","οὔθ","O"
"29452","ὁ","O"
"29453","μὴν","O"
"29454","οὔθ","O"
"29455","ὁ","O"
"29456","ἐνιαυτὸς","O"
"29457",",","O"
"29458","οὔτ","O"
"29459","ἄλλο","O"
"29460","τῶν","O"
"29461","ἁπάντων","O"
"29462","οὐδέν","O"
"29463",".","O"
"29464","Ὅστις","O"
"29465","δὲ","O"
"29466","τῇ","O"
"29467","τῶν","O"
"29468","λόγων","O"
"29469","ἀκριβείᾳ","O"
"29470","δυσχεραίνει","O"
"29471",",","O"
"29472","τοῦτον","O"
"29473","οὐδεὶς","O"
"29474","ἀναγκάζει","O"
"29475","μανθάνειν","O"
"29476","αὐτοὺς","O"
"29477",",","O"
"29478","ἀλλ","O"
"29479","ἀρκεῖ","O"
"29480","τὸ","O"
"29481","πρῶτον","O"
"29482","αὐτῷ","O"
"29483","τῆσδε","O"
"29484","τῆς","O"
"29485","πραγματείας","O"
"29486","ὑπόμνημα","O"
"29487",".","O"
"29488","εἰ","O"
"29489","δὲ","O"
"29490","μὴ","O"
"29491","πάνυ","O"
"29492","τις","O"
"29493","ἀργὸς","O"
"29494","εἴη","O"
"29495",",","O"
"29496","προστιθέτω","O"
"29497","μὲν","O"
"29498","καὶ","O"
"29499","τὸ","O"
"29500","δεύτερον","O"
"29501",",","O"
"29502","ἀπεχέσθω","O"
"29503","δὲ","O"
"29504","τοῦ","O"
"29505","τρίτου","O"
"29506",".","O"
"29507","ἡμεῖς","O"
"29508","γὰρ","O"
"29509","ταῦτα","O"
"29510","καὶ","O"
"29511","αὐτοὶ","O"
"29512","γινώσκομεν","O"
"29513",",","O"
"29514","ὀλίγοις","O"
"29515","παντελῶς","O"
"29516","γεγραφότες","O"
"29517",",","O"
"29518","οὐδὲ","O"
"29519","τούτοις","O"
"29520","γε","O"
"29521","ἑκόντες","O"
"29522",".","O"
"29523","ἀλλ","O"
"29524","ἴσασι","O"
"29525","γὰρ","O"
"29526","θεοὶ","O"
"29527","καὶ","O"
"29528","καλείσθωσαν","O"
"29529","μάρτυρες","O"
"29530",",","O"
"29531","ὅτι","O"
"29532","πολλὰ","O"
"29533","βιασθέντες","O"
"29534","ὑπό","O"
"29535","τινων","O"
"29536","ἑταίρων","O"
"29537","ἠναγκάσθημεν","O"
"29538","αὐτοῖς","O"
"29539","γράψαι","O"
"29540","ταῦτα","O"
"29541",".","O"
"29542","Μωροί","O"
"29543","τ","O"
"29544","ἄν","O"
"29545","εἴημεν","O"
"29546",",","O"
"29547","εἰ","O"
"29548","δημόσιον","O"
"29549","ἄκουσμα","O"
"29550","νομίζοιμεν","O"
"29551","εἶναι","O"
"29552","λόγον","O"
"29553","τοιοῦτον","O"
"29554",".","O"
"29555","ὅτι","O"
"29556","γὰρ","O"
"29557","τοῖς","O"
"29558","πολλοῖς","O"
"29559","ἀκούειν","O"
"29560","ἥδιον","O"
"29561","ἀμήτορα","O"
"29562","μὲν","O"
"29563","τὴν","O"
"29564","μονάδα","O"
"29565",",","O"
"29566","τολμᾷν","O"
"29567","δὲ","O"
"29568","τὴν","O"
"29569","δυάδα","O"
"29570","καὶ","O"
"29571","καθ","O"
"29572","ἕτερον","O"
"29573","τρόπον","O"
"29574","ἰδέαν","O"
"29575","μὲν","O"
"29576","τὴν","O"
"29577","μονάδα","O"
"29578",",","O"
"29579","τὴν","O"
"29580","δυάδα","O"
"29581","δὲ","O"
"29582","ὕλην","O"
"29583","ἄπειρον","O"
"29584",",","O"
"29585","εἶθ","O"
"29586","ἑξῆς","O"
"29587","τὴν","O"
"29588","τριάδα","O"
"29589","πεπερασμένην","O"
"29590","ἁρμονίαν","O"
"29591",",","O"
"29592","ἢ","O"
"29593","τέλειον","O"
"29594","ἀριθμὸν","O"
"29595","καὶ","O"
"29596","α΄","O"
"29597",",","O"
"29598","ἢ","O"
"29599","στερεὸν","O"
"29600",",","O"
"29601","ἢ","O"
"29602","ἐπίπεδον","O"
"29603",".","O"
"29604","ὅ","O"
"29605","τι","O"
"29606","γὰρ","O"
"29607","ἂν","O"
"29608","αὐτοῖς","O"
"29609","δόξῃ","O"
"29610","λέγουσιν","O"
"29611","ἄλλοι","O"
"29612","ἄλλο","O"
"29613",",","O"
"29614","καὶ","O"
"29615","Ἀθηνᾶν","GOD"
