"ID","TOKEN","UPOS"
"24481","σελήνην","NOUN"
"24482","ὑπὲρ","ADP"
"24483","γῆς","NOUN"
"24484","ἔχει","VERB"
"24485","φερομένην","VERB"
"24486",",","PUNCT"
"24487","μέχρις","SCONJ"
"24488","ἂν","ADV"
"24489","ἔτι","ADV"
"24490","καὶ","ADV"
"24491","τὸ","DET"
"24492","τοῦ","DET"
"24493","ἡλίου","NOUN"
"24494","φῶς","NOUN"
"24495","ἐπέχῃ","VERB"
"24496","τὸ","DET"
"24497","μετὰ","ADP"
"24498","τὴν","DET"
"24499","δύσιν","NOUN"
"24500",",","PUNCT"
"24501","ὥστ","SCONJ"
"24502","ἐν","ADP"
"24503","ταύτῃ","ADJ"
"24504","μὲν","ADV"
"24505","τῷ","DET"
"24506","τοῦ","DET"
"24507","ἡλίου","NOUN"
"24508","συγκαταδύεται","VERB"
"24509","φωτὶ","NOUN"
"24510",",","PUNCT"
"24511","πολλάκις","ADV"
"24512","δὲ","ADV"
"24513","καὶ","ADV"
"24514","προκαταδύεται","VERB"
"24515",".","PUNCT"
"24516","πρῶτον","ADJ"
"24517","δὲ","ADV"
"24518","σαφὴς","ADJ"
"24519","ἐν","ADP"
"24520","τῇ","DET"
"24521","δευτέρᾳ","ADJ"
"24522","τῶν","DET"
"24523","ἡμερῶν","NOUN"
"24524","φαίνεται","VERB"
"24525",",","PUNCT"
"24526","καὶ","CCONJ"
"24527","ποτὲ","ADV"
"24528","μὲν","ADV"
"24529","μᾶλλον","ADV"
"24530",",","PUNCT"
"24531","ποτὲ","ADV"
"24532","δ","ADV"
"24533","ἧττον","ADJ"
"24534",".","PUNCT"
"24535","καὶ","CCONJ"
"24536","τοῦτο","ADJ"
"24537","δ","ADV"
"24538","αὐτῇ","PRON"
"24539","συμπίπτει","VERB"
"24540","παρὰ","ADP"
"24541","τὸ","DET"
"24542","ποσὸν","NOUN"
"24543","τῆς","DET"
"24544","πρὸς","ADP"
"24545","ἥλιον","NOUN"
"24546","ἀποστάσεως","NOUN"
"24547",".","PUNCT"
"24548","αὐτὸ","DET"
"24549","δὲ","ADV"
"24550","τὸ","DET"
"24551","ποσὸν","NOUN"
"24552","τῆς","DET"
"24553","ἀποστάσεως","NOUN"
"24554","διά","ADP"
"24555","τε","CCONJ"
"24556","τὴν","DET"
"24557","ἰδίαν","ADJ"
"24558","τῆς","DET"
"24559","σελήνης","NOUN"
"24560","γίνεται","VERB"
"24561","κίνησιν","NOUN"
"24562",",","PUNCT"
"24563","οὐ","ADV"
"24564","γὰρ","ADV"
"24565","ἴσον","ADJ"
"24566","ἀεὶ","ADV"
"24567","κινεῖται","VERB"
"24568",",","PUNCT"
"24569","καὶ","CCONJ"
"24570","διὰ","ADP"
"24571","τὴν","DET"
"24572","τοῦ","DET"
"24573","πλάτους","NOUN"
"24574","ἐξάλλαξιν","NOUN"
"24575",",","PUNCT"
"24576","καὶ","CCONJ"
"24577","διὰ","ADP"
"24578","τὴν","DET"
"24579","τῶν","DET"
"24580","ζωδίων","NOUN"
"24581","δύσιν","NUM"
"24582","οὐκ","ADV"
"24583","ἰσόχρονον","ADJ"
"24584","οὖσαν","AUX"
"24585",",","PUNCT"
"24586","καὶ","CCONJ"
"24587","πρὸς","ADP"
"24588","τούτοις","ADJ"
"24589","ἔτι","ADV"
"24590","διὰ","ADP"
"24591","τὸν","DET"
"24592","τῆς","DET"
"24593","προγεγονυίας","VERB"
"24594","συνόδου","NOUN"
"24595","καιρὸν","NOUN"
"24596",",","PUNCT"
"24597","ὥστ","ADV"
"24598","οὐκ","ADV"
"24599","ἀεὶ","ADV"
"24600","μὲν","ADV"
"24601","εἷς","NUM"
"24602","ὁ","DET"
"24603","χρόνος","NOUN"
"24604","ἐστὶν","AUX"
"24605","ἐν","ADP"
"24606","ᾧ","PRON"
"24607","φαίνεται","VERB"
"24608","σαφῶς","ADV"
"24609","ἡ","DET"
"24610","σελήνη","NOUN"
"24611",".","PUNCT"
"24612","τοὐπίπαν","ADV"
"24613","δὲ","ADV"
"24614","τρεῖς","NUM"
"24615","ἡμέρας","NOUN"
"24616","τὰς","DET"
"24617","περὶ","ADP"
"24618","σύνοδον","NOUN"
"24619","ἢ","DET"
"24620","ἀόρατος","ADJ"
"24621","γίνεται","VERB"
"24622","τελέως","ADV"
"24623",",","PUNCT"
"24624","ἐν","ADP"
"24625","αἷς","PRON"
"24626","οὔπω","ADV"
"24627","τὰ","DET"
"24628","παρ","ADP"
"24629","ἡμῖν","PRON"
"24630","ἀλλοιοῦν","VERB"
"24631","ἱκανή","ADJ"
"24632",".","PUNCT"
"24633","καί","CCONJ"
"24634","πως","ADV"
"24635","εἰς","ADP"
"24636","ταὐτὸν","NUM"
"24637","ὁ","DET"
"24638","χρόνος","NOUN"
"24639","αὐτῆς","PRON"
"24640","συμβαίνει","VERB"
"24641","τῆς","DET"
"24642","τ","CCONJ"
"24643","οἰκείας","ADJ"
"24644","περιόδου","NOUN"
"24645","τῆς","DET"
"24646","τ","CCONJ"
"24647","εἰς","ADP"
"24648","ἡμᾶς","PRON"
"24649","ἐνεργείας","NOUN"
"24650",".","PUNCT"
"24651","ἡ","DET"
"24652","μὲν","ADV"
"24653","γὰρ","ADV"
"24654","περίοδος","NOUN"
"24655","ἑπτὰ","NUM"
"24656","καὶ","CCONJ"
"24657","εἴκοσιν","NUM"
"24658","ἡμερῶν","NOUN"
"24659","ἐστιν","AUX"
"24660",",","PUNCT"
"24661","ἐπιλαμβανουσῶν","VERB"
"24662","τρίτον","ADJ"
"24663","ἔγγιστα","ADV"
"24664","μέρος","NOUN"
"24665","·","PUNCT"
"24666","ἐν","ADP"
"24667","τῷ","DET"
"24668","τοσούτῳ","DET"
"24669","γὰρ","ADV"
"24670","χρόνῳ","NOUN"
"24671","τὸν","DET"
"24672","τῶν","DET"
"24673","ζωδίων","NOUN"
"24674","κύκλον","NOUN"
"24675","ἅπαντα","ADJ"
"24676","διέρχεται","VERB"
"24677","·","PUNCT"
"24678","ἡ","DET"
"24679","δὲ","ADV"
"24680","τῆς","DET"
"24681","πρὸς","ADP"
"24682","ἡμᾶς","PRON"
"24683","φάσεως","NOUN"
"24684",",","PUNCT"
"24685","ὅτι","SCONJ"
"24686","καὶ","ADV"
"24687","ἥδε","ADJ"
"24688","πρὸς","ADP"
"24689","τὸν","DET"
"24690","αὐτὸν","DET"
"24691","ἀριθμὸν","NOUN"
"24692","ὁμολογεῖ","VERB"
"24693",",","PUNCT"
"24694","σαφῶς","ADV"
"24695","εἴσῃ","VERB"
"24696",",","PUNCT"
"24697","τοῦ","DET"
"24698","παντὸς","DET"
"24699","χρόνου","NOUN"
"24700","μηνιαίου","ADJ"
"24701","τὸν","DET"
"24702","τῆς","DET"
"24703","κρύψεως","NOUN"
"24704","ἀφελών","VERB"
"24705",".","PUNCT"
"24706","ὅτι","SCONJ"
"24707","δ","ADV"
"24708","ὁ","DET"
"24709","μηνιαῖος","ADJ"
"24710","χρόνος","NOUN"
"24711","οὐ","ADV"
"24712","τελέως","ADV"
"24713","τριάκοντά","NUM"
"24714","ἐστιν","AUX"
"24715","ἡμερῶν","NOUN"
"24716",",","PUNCT"
"24717","ἀλλ","CCONJ"
"24718","ἥμισύ","ADJ"
"24719","που","ADV"
"24720",",","PUNCT"
"24721","καὶ","CCONJ"
"24722","τούτῳ","ADJ"
"24723","προσδεῖ","VERB"
"24724","μιᾶς","NUM"
"24725","ἡμέρας","NOUN"
"24726",",","PUNCT"
"24727","Ἱππάρχῳ","PROPN"
"24728","μὲν","ADV"
"24729","ἀποδέδεικται","VERB"
"24730","δι","ADP"
"24731","ἑνὸς","NUM"
"24732","ὅλου","ADJ"
"24733","βιβλίου","NOUN"
"24734",",","PUNCT"
"24735","γινώσκεται","VERB"
"24736","δὲ","ADV"
"24737","ἤδη","ADV"
"24738","καὶ","ADV"
"24739","τοῖς","DET"
"24740","ἰδιώταις","ADJ"
"24741","σχεδὸν","ADV"
"24742","ἅπασιν","DET"
"24743","ὡς","SCONJ"
"24744","τῶν","DET"
"24745","μηνῶν","NOUN"
"24746","ὁ","DET"
"24747","μὲν","ADV"
"24748","ἕτερος","ADJ"
"24749","ὁ","DET"
"24750","κυλλὸς","ADJ"
"24751","ὑπ","ADP"
"24752","αὐτῶν","PRON"
"24753","ὀνομαζόμενος","VERB"
"24754","ἐννέα","NUM"
"24755","καὶ","CCONJ"
"24756","κ΄","CCONJ"
"24757","ἡμερῶν","NOUN"
"24758","ἐστιν","AUX"
"24759",",","PUNCT"
"24760","ὁ","DET"
"24761","δ","ADV"
"24762","ἕτερος","ADJ"
"24763","ὁ","DET"
"24764","πλήρης","ADJ"
"24765","τριάκοντα","NUM"
"24766",".","PUNCT"
"24767","χρὴ","VERB"
"24768","γὰρ","ADV"
"24769","ἀμφοτέρων","ADJ"
"24770","ἐννέα","NUM"
"24771","καὶ","CCONJ"
"24772","πεντήκοντα","NUM"
"24773","γίνεσθαι","VERB"
"24774","τὰς","DET"
"24775","πάσας","ADJ"
"24776",",","PUNCT"
"24777","εἴπερ","SCONJ"
"24778","ὅλως","ADV"
"24779","ἐστὶν","AUX"
"24780","ἑκάτερος","ADJ"
"24781","ἡμίσους","ADJ"
"24782","ἀποδέων","VERB"
"24783","τριάκοντα","NUM"
"24784",".","PUNCT"
"24785","Ὥσπερ","ADV"
"24786","οὖν","ADV"
"24787","τὸν","DET"
"24788","ὅλον","ADJ"
"24789","ἐνιαυτὸν","NOUN"
"24790","ὁ","DET"
"24791","ἥλιος","NOUN"
"24792",",","PUNCT"
"24793","οὕτως","ADV"
"24794","ἡ","DET"
"24795","σελήνη","NOUN"
"24796","διατάττει","VERB"
"24797","τὸν","DET"
"24798","μῆνα","NOUN"
"24799",",","PUNCT"
"24800","καθ","ADP"
"24801","ἑβδομάδας","NOUN"
"24802","τῆς","DET"
"24803","ἀλλοιώσεως","NOUN"
"24804","ἐν","ADP"
"24805","αὐτῇ","PRON"
"24806","γιγνομένης","VERB"
"24807",".","PUNCT"
"24808","ἀπό","ADP"
"24809","τε","CCONJ"
"24810","γὰρ","ADV"
"24811","τῆς","DET"
"24812","πρώτης","ADJ"
"24813","φάσεως","NOUN"
"24814","ἐπὶ","ADP"
"24815","τὴν","DET"
"24816","διχότομον","ADJ"
"24817",",","PUNCT"
"24818","ἀπό","ADP"
"24819","τε","CCONJ"
"24820","ταύτης","ADJ"
"24821","ἐπὶ","ADP"
"24822","τὴν","DET"
"24823","πανσέληνον","ADJ"
"24824","ἑκάτερος","ADJ"
"24825","μὲν","ADV"
"24826","ὁ","DET"
"24827","χρόνος","NOUN"
"24828","ἡμερῶν","NOUN"
"24829","ἐστιν","AUX"
"24830","ἑπτὰ","NUM"
"24831",",","PUNCT"
"24832","συναμφότερα","ADJ"
"24833","δὲ","ADV"
"24834","τεσσαρεσκαίδεκα","NUM"
"24835",".","PUNCT"
"24836","κατὰ","ADP"
"24837","ταὐτὰ","ADJ"
"24838","δὲ","ADV"
"24839","κᾂν","SCONJ"
"24840","εἰ","SCONJ"
"24841","μετὰ","ADP"
"24842","τὴν","DET"
"24843","διχοτομηνιαίαν","ADJ"
"24844","ἕως","ADP"
"24845","τῆς","DET"
"24846","δευτέρας","ADJ"
"24847","διχοτόμου","NOUN"
"24848","συναριθμήσῃς","VERB"
"24849",",","PUNCT"
"24850","ἑπτὰ","NUM"
"24851","καὶ","ADV"
"24852","ταύτας","DET"
"24853","εὑρήσεις","VERB"
"24854","τὰς","DET"
"24855","ἡμέρας","NOUN"
"24856",",","PUNCT"
"24857","καὶ","CCONJ"
"24858","τὰς","DET"
"24859","λοιπὰς","ADJ"
"24860","δὲ","ADV"
"24861","τὰς","DET"
"24862","μέχρι","ADP"
"24863","τοῦ","DET"
"24864","παντελῶς","ADV"
"24865","ἀφανισθῆναι","VERB"
"24866","τὴν","DET"
"24867","σελήνην","NOUN"
"24868","ἑπτά","NUM"
"24869",".","PUNCT"
"24870","τὸ","DET"
"24871","δ","ADV"
"24872","ὅτι","SCONJ"
"24873","μεταβάλλει","VERB"
"24874","μεγάλας","ADJ"
"24875","μεταβολὰς","NOUN"
"24876","ὁ","DET"
"24877","περιέχων","VERB"
"24878","ἡμᾶς","PRON"
"24879","ἀὴρ","NOUN"
"24880","ἔν","ADP"
"24881","τε","CCONJ"
"24882","τῷ","DET"
"24883","πρώτως","ADV"
"24884","κρύπτεσθαι","VERB"
"24885","καὶ","CCONJ"
"24886","πάλιν","ADV"
"24887","αὖ","ADV"
"24888","πρώτως","ADV"
"24889","φαίνεσθαι","VERB"
"24890","τὴν","DET"
"24891","σελήνην","NOUN"
"24892",",","PUNCT"
"24893","οὔτ","CCONJ"
"24894","ἄλλος","ADJ"
"24895","τις","DET"
"24896","τῶν","DET"
"24897","ἀνθρώπων","NOUN"
"24898","ἀγνοεῖ","VERB"
"24899","καὶ","CCONJ"
"24900","μάλιστα","ADV"
"24901","πάντων","ADJ"
"24902","οἷσπερ","PRON"
"24903","δὴ","ADV"
"24904","καὶ","ADV"
"24905","μάλιστα","ADV"
"24906","μέλει","VERB"
"24907","τούτων","ADJ"
"24908",",","PUNCT"
"24909","γεωργοῖς","NOUN"
"24910","τε","CCONJ"
"24911","καὶ","CCONJ"
"24912","ναύταις","NOUN"
"24913",",","PUNCT"
"24914","καὶ","CCONJ"
"24915","στάσιν","NOUN"
"24916","γε","ADV"
"24917","καλοῦσι","VERB"
"24918","τηνικαῦτα","ADV"
"24919","τοῦ","DET"
"24920","ἀέρος","NOUN"
"24921",",","PUNCT"
"24922","ἐπειδὰν","SCONJ"
"24923","ἡ","DET"
"24924","σελήνῃ","NOUN"
"24925","πρώτως","ADV"
"24926","φανεῖσα","VERB"
"24927","κατά","ADP"
"24928","τινα","ADJ"
"24929","τῶν","DET"
"24930","ἀνέμων","NOUN"
"24931","ἱστῆται","VERB"
"24932",".","PUNCT"
"24933","λέγει","VERB"
"24934","γοῦν","ADV"
"24935","που","ADV"
"24936","καὶ","ADV"
"24937","ὁ","DET"
"24938","Ἄρατος","PROPN"
"24939","ἀληθέστατα","ADJ"
"24940","λέγων","VERB"
"24941",",","PUNCT"
"24942","ἀπὸ","ADP"
"24943","τῆς","DET"
"24944","πρῶτον","ADJ"
"24945","ἀπὸ","ADP"
"24946","συνόδου","NOUN"
"24947","φανείσης","VERB"
"24948","σελήνης","NOUN"
"24949","·","PUNCT"
"24950","Εἰ","SCONJ"
"24951","δέ","ADV"
"24952","κεν","ADV"
"24953","οἱ","PRON"
"24954","κεράων","NOUN"
"24955","τὸ","DET"
"24956","μετήορον","ADJ"
"24957","εὖ","ADV"
"24958","ἐπινεύοι","VERB"
"24959",",","PUNCT"
"24960","Δειδέχθαι","VERB"
"24961","Βορέω","NOUN"
"24962",",","PUNCT"
"24963","ὅτε","SCONJ"
"24964","δ","ADV"
"24965","ὑπτιά","ADJ"
"24966","εἰσι","AUX"
"24967",",","PUNCT"
"24968","Νότοιο","NOUN"
"24969",".","PUNCT"
"24970","Αὐτὰρ","ADV"
"24971","ἐπὴν","SCONJ"
"24972","τριτόωσαν","ADJ"
"24973","ὅλην","ADJ"
"24974","περὶ","ADP"
"24975","κύκλος","NOUN"
"24976","ἑλίσσῃ","VERB"
"24977",",","PUNCT"
"24978","Πάντῃ","ADV"
"24979","ἐρευθόμενος","VERB"
"24980",",","PUNCT"
"24981","μάλα","ADV"
"24982","κεν","ADV"
"24983","τότε","ADV"
"24984","χείμερος","ADJ"
"24985","εἴη","AUX"
"24986",".","PUNCT"
"24987","καὶ","CCONJ"
"24988","μὲν","ADV"
"24989","δὴ","ADV"
"24990","καὶ","ADV"
"24991","ταῦτα","ADJ"
"24992","λέγει","VERB"
"24993","κατὰ","ADP"
"24994","τὴν","DET"
"24995","αὐτὴν","DET"
"24996","βίβλον","NOUN"
"24997","·","PUNCT"
"24998","Σήματα","NOUN"
"24999","δ","ADV"
"25000","οὔτ","CCONJ"
"25001","ἄρα","ADV"
"25002","πᾶσιν","DET"
"25003","ἐπ","ADP"
"25004","ἤμασι","NOUN"
"25005","πάντα","DET"
"25006","τέτυκται","VERB"
"25007",".","PUNCT"
"25008","Ἀλλ","CCONJ"
"25009","ὅσα","PRON"
"25010","μὲν","ADV"
"25011","τριτάτῃ","ADJ"
"25012","τε","CCONJ"
"25013","τεταρταίῃ","ADJ"
"25014","τε","CCONJ"
"25015","πέληται","VERB"
"25016",",","PUNCT"
"25017","Μέσφα","ADV"
"25018","διχαιομένης","VERB"
"25019",",","PUNCT"
"25020","διχάδος","ADJ"
"25021","γε","ADV"
"25022","μὲν","ADV"
"25023","ἄχρις","ADP"
"25024","ἐπ","ADP"
"25025","αὐτὴν","PRON"
"25026","Σημαίνει","VERB"
"25027","διχόμηνον","ADJ"
"25028",".","PUNCT"
"25029","ἀτὰρ","ADV"
"25030","πάλιν","ADV"
"25031","ἐκ","ADP"
"25032","διχομήνης","ADJ"
"25033","Ἐς","ADP"
"25034","διχάδα","NOUN"
"25035","φθιμένην","VERB"
"25036",".","PUNCT"
"25037","ἔχεται","VERB"
"25038","δέ","ADV"
"25039","οἱ","PRON"
"25040","αὐτίκα","ADV"
"25041","τετρὰς","NOUN"
"25042",",","PUNCT"
"25043","Μηνὸς","NOUN"
"25044","ἀποιχομένου","VERB"
"25045",",","PUNCT"
"25046","τῇ","DET"
"25047","δὲ","ADV"
"25048","τετάρτῃ","ADJ"
"25049","ἀπιόντος","VERB"
"25050",".","PUNCT"
"25051","οὐκ","ADV"
"25052","εἰς","ADP"
"25053","ἅπαντά","ADJ"
"25054","φησι","VERB"
"25055","τὸν","DET"
"25056","ἐξ","ADP"
"25057","ἀρχῆς","NOUN"
"25058","χρόνον","NOUN"
"25059","ἐξαρκεῖν","VERB"
"25060","τὰ","DET"
"25061","σημεῖα","NOUN"
"25062","τῆς","DET"
"25063","πρώτης","ADJ"
"25064","φάσεως","NOUN"
"25065",",","PUNCT"
"25066","μεταβολὰς","NOUN"
"25067","δέ","ADV"
"25068","τινας","DET"
"25069","φέρειν","VERB"
"25070","τάς","DET"
"25071","τε","CCONJ"
"25072","﻿","CCONJ"
"25073","διχοτόμους","ADJ"
"25074","καὶ","CCONJ"
"25075","πανσελήνους","ADJ"
"25076",".","PUNCT"
"25077","ἅπασα","ADJ"
"25078","δ","ADV"
"25079","ὀξύῤῥοπος","ADJ"
"25080","μεταβολὴ","NOUN"
"25081","κρίσις","NOUN"
"25082","ὀνομάζεται","VERB"
"25083",".","PUNCT"
"25084","καὶ","CCONJ"
"25085","τήν","DET"
"25086","γε","ADV"
"25087","σύστασιν","NOUN"
"25088","ἐπὶ","ADP"
"25089","τῆς","DET"
"25090","μηνοειδοῦς","ADJ"
"25091","σελήνης","NOUN"
"25092","μάλιστα","ADV"
"25093","λέγουσιν","VERB"
"25094",",","PUNCT"
"25095","ἐφεξῆς","ADV"
"25096","μεταφέρουσιν","VERB"
"25097","ἐπὶ","ADP"
"25098","τὴν","DET"
"25099","πανσέληνον","ADJ"
"25100",",","PUNCT"
"25101","ὡσαύτως","ADV"
"25102","ὀνομάζοντες","VERB"
"25103",".","PUNCT"
"25104","ἰσχυρὰς","ADJ"
"25105","ἂν","ADV"
"25106","γὰρ","ADV"
"25107","καὶ","ADV"
"25108","ἥδε","ADJ"
"25109","δυνάμεις","NOUN"
"25110","ἔχῃ","VERB"
"25111",",","PUNCT"
"25112","ταύτης","ADJ"
"25113","δ","ADV"
"25114","ἀσθενέστεραι","ADJ"
"25115","μὲν","ADV"
"25116",",","PUNCT"
"25117","ἀλλὰ","CCONJ"
"25118","κρίνουσαι","VERB"
"25119","μὲν","ADV"
"25120","καὶ","ADV"
"25121","αὗται","ADJ"
"25122","τὸ","DET"
"25123","περιέχον","VERB"
"25124","αἱ","DET"
"25125","διχότομοι","ADJ"
"25126","στάσεις","NOUN"
"25127","εἰσὶν","AUX"
"25128",",","PUNCT"
"25129","ὥσθ","ADV"
"25130","ὅτι","SCONJ"
"25131","μὲν","ADV"
"25132","ὁ","DET"
"25133","μὴν","NOUN"
"25134","ὑπὸ","ADP"
"25135","σελήνης","NOUN"
"25136","ἀλλοιοῦται","VERB"
"25137","καθ","ADP"
"25138","ἑβδομάδας","NOUN"
"25139","ἥδε","ADJ"
"25140","πρόδηλον","ADJ"
"25141","·","PUNCT"
"25142","ὅτι","SCONJ"
"25143","δὲ","ADV"
"25144","καὶ","ADV"
"25145","τὰ","DET"
"25146","ἄλλα","ADJ"
"25147","σύμπαντα","ADJ"
"25148","πράγματα","NOUN"
"25149",",","PUNCT"
"25150","τοῦτο","ADJ"
"25151","μὲν","ADV"
"25152","οὐκέτι","ADV"
"25153","ὁμοίως","ADV"
"25154","ἅπασι","ADJ"
"25155","γνώριμον","ADJ"
"25156",",","PUNCT"
"25157","ἀλλὰ","CCONJ"
"25158","καὶ","ADV"
"25159","τοῖς","DET"
"25160","τὰ","DET"
"25161","τοιαῦτα","ADJ"
"25162","παραφυλάξασιν","VERB"
"25163","ἐπιμελῶς","ADV"
"25164","ὁμολογεῖται","VERB"
"25165","·","PUNCT"
"25166","καὶ","CCONJ"
"25167","ἡ","DET"
"25168","μετὰ","ADP"
"25169","τὴν","DET"
"25170","σύλληψιν","NOUN"
"25171","τοῦ","DET"
"25172","σπέρματος","NOUN"
"25173","ἅπασα","ADJ"
"25174","κύησις","NOUN"
"25175",",","PUNCT"
"25176","οὐδὲν","ADJ"
"25177","δ","ADV"
"25178","ἧττον","ADJ"
"25179","αὐτῆς","PRON"
"25180","καὶ","ADV"
