"ID","TOKEN","LEMMA"
"6231","ἡμῖν","ἡμεῖς"
"6232","τῶν","ὁ"
"6233","τοῦ","ὁ"
"6234","πατρὸς","πατήρ"
"6235","ἀπειλῶν","ἀπειλέω"
"6236",";",";"
"6237","κρονόληρος","κρονόληρος"
"6238","καὶ","καί"
"6239","σοροδαίμων","σοροδαίμων"
"6240","ἐστί","εἰμί"
"6241",",",","
"6242","καὶ","καί"
"6243","μετέωρον","μετέωρος"
"6244","αὐτὸν","αὐτός"
"6245","ἀράμενοι","αἴρω"
"6246","τὴν","ὁ"
"6247","ταχίστην","ταχύς"
"6248","ἐξοίσομεν","ἐξοίσω"
"6249",".","."
"6250","καθῆκε","καθίημι"
"6251","δέ","δέ"
"6252","τις","τίς"
"6253","καὶ","καί"
"6254","χαμαιτύπην","χαμαιτύπη"
"6255","καὶ","καί"
"6256","προηγώγευσε","προηγώγευσε"
"6257","γαμετήν","γαμετός"
"6258",";",";"
"6259","καὶ","καί"
"6260","τὰ","ὁ"
"6261","τῶν","ὁ"
"6262","πατέρων","πατήρ"
"6263","ἐφόδια","ἐφόδιον"
"6264","τοῦ","ὁ"
"6265","γήρως","γῆρας"
"6266","ἐσύλησε","συλάω"
"6267","καὶ","καί"
"6268","περιέκοψε","περικόπτω"
"6269",".","."
"6270","μιαρὸν","μιαρός"
"6271","τὸ","ὁ"
"6272","φῦλον","φῦλον"
"6273",",",","
"6274","ὑποκριταὶ","ὑποκριτής"
"6275","φιλίας","φιλία"
"6276",",",","
"6277","ἄγευστοι","ἄγευστος"
"6278","παρρησίας","παρρησία"
"6279",",",","
"6280","πλουσίων","πλούσιος"
"6281","μὲν","μέν"
"6282","κόλακες","κόλαξ"
"6283","πενήτων","πένης"
"6284","δʼ","δέ"
"6285","ὑπερόπται","ὑπερόπτης"
"6286",",",","
"6287","ὡς","ὡς"
"6288","ἐκ","ἐκ"
"6289","λυρικῆς","λυρικός"
"6290","τέχνης","τέχνη"
"6291","ἐπὶ","ἐπί"
"6292","τοὺς","ὁ"
"6293","·","·"
"6294","νέους","νέος"
"6295","ἀγόμενοι","ἄγω"
"6296",",",","
"6297","σεσηρότες","σεσηρότες"
"6298","ὅθʼ","ὅτι"
"6299","οἱ","ὁ"
"6300","τρέφοντες","τρέφω"
"6301","γελῶσι","γελάω"
"6302",",",","
"6303","καὶ","καί"
"6304","ψυχῆς","ψυχή"
"6305","ὑποβολιμαῖα","ὑποβολιμαῖος"
"6306","καὶ","καί"
"6307","νόθα","νόθος"
"6308","μέρη","μέρος"
"6309","βίου","βίος"
"6310",",",","
"6311","πρὸς","πρός"
"6312","δὲ","δέ"
"6313","τὸ","ὁ"
"6314","τῶν","ὁ"
"6315","πλουσίων","πλούσιος"
"6316","νεῦμα","νεῦμα"
"6317","ζῶντες","ζῶ"
"6318",",",","
"6319","τῇ","ὁ"
"6320","τύχῃ","τύχη"
"6321","μὲν","μέν"
"6322","ἐλεύθεροι","ἐλεύθερος"
"6323",",",","
"6324","τῇ","ὁ"
"6325","προαιρέσει","προαίρεσις"
"6326","δὲ","δέ"
"6327","δοῦλοι","δοῦλος"
"6328","·","·"
"6329","ὅταν","ὅταν"
"6330","δὲ","δέ"
"6331","μὴ","μή"
"6332","ὑβρίζωνται","ὑβρίζω"
"6333",",",","
"6334","τόθʼ","τότε"
"6335","ὑβρίζεσθαι","ὑβρίζω"
"6336","δοκοῦντες","δοκέω"
"6337",",",","
"6338","ὅτι","ὅτι"
"6339","μάτην","μάτην"
"6340","παρατρέφονται","παρατρέφω"
"6341",".","."
"6342","ὥστʼ","ὥστε"
"6343","εἴ","εἰ"
"6344","τῳ","τις"
"6345","μέλει","μέλει"
"6346","τῶν","ὁ"
"6347",",",","
"6348","πατέρων","πατήρ"
"6349","τῆς","ὁ"
"6350","τῶν","ὁ"
"6351","τέκνων","τέκνον"
"6352","εὐαγωγίας","εὐαγωγία"
"6353",",",","
"6354","ἐκδιωκτέον","ἐκδιωάομκι"
"6355","τὰ","ὁ"
"6356","μιαρὰ","μιαρός"
"6357","ταῦτα","οὗτος"
"6358","θρέμματα","θρέμμα"
"6359",",",","
"6360","ἐκδιωκτέον","ἐκδιωάομκι"
"6361","δʼ","δέ"
"6362","οὐχ","οὐ"
"6363","ἥκιστα","ἦκα"
"6364","καὶ","καί"
"6365","τάς","ὁ"
"6366","τῶν","ὁ"
"6367","συμφοιτητῶν","συμφοιτητής"
"6368","μοχθηρίας","μοχθηρία"
"6369","·","·"
"6370","καὶ","καί"
"6371","γάρ","γάρ"
"6372","οὗτοι","οὗτος"
"6373","τὰς","ὁ"
"6374","ἐπιεικεστάτας","ἐπιεικεστάς"
"6375","φύσεις","φύσις"
"6376","ἱκανοὶ","ἱκανός"
"6377","διαφθείρειν","διαφθείρω"
"6378","εἰσί","εἰμί"
"6379",".","."
"6380","ταῦτα","οὗτος"
"6381","μὲν","μέν"
"6382","οὖν","οὖν"
"6383","καλὰ","καλός"
"6384","καὶ","καί"
"6385","συμφέροντα","συμφέρω"
"6386","·","·"
"6387","ἃ","ὅς"
"6388","δὲ","δέ"
"6389","μέλλω","μέλλω"
"6390","λέγειν","λέγω"
"6391",",",","
"6392","ἀνθρώπινα","ἀνθρώπινος"
"6393",".","."
"6394","οὐδὲ","οὐδέ"
"6395","γὰρ","γάρ"
"6396","αὖ","αὗ"
"6397","πάλιν","πάλιν"
"6398","τοὺς","ὁ"
"6399","πατέρας","πατήρ"
"6400","ἔγωγʼ","ἐγώ"
"6401","ἀξιῶ","ἀξιόω"
"6402","τελέως","τελέως"
"6403","τραχεῖς","τραχύς"
"6404","καὶ","καί"
"6405","σκληροὺς","σκληρός"
"6406","εἶναι","εἰμί"
"6407","τὴν","ὁ"
"6408","φύσιν","φύσις"
"6409",",",","
"6410","ἀλλὰ","ἀλλά"
"6411","πολλαχοῦ","πολλαχοῦ"
"6412","καὶ","καί"
"6413","συγχωρῆσαὶ","συγχωρῆσός"
"6414","τινα","τίς"
"6415","τῷ","ὁ"
"6416","νεωτέρῳ","νέος"
"6417","τῶν","ὁ"
"6418","ἁμαρτημάτων","ἁμάρτημα"
"6419",",",","
"6420","καὶ","καί"
"6421","ἑαυτοὺς","ἑαυτοῦ"
"6422","ἀναμιμνῄσκειν","ἀναμιμνῄσκω"
"6423","ὅτι","ὅτι"
"6424","ἐγένοντο","γίγνομαι"
"6425","νέοι","νέος"
"6426",".","."
"6427","καὶ","καί"
"6428","καθάπερ","καθάπερ"
"6429","ἰατροὶ","ἰατρός"
"6430","τὰ","ὁ"
"6431","πικρὰ","πικρός"
"6432","τῶν","ὁ"
"6433","φαρμάκων","φάρμακον"
"6434","τοῖς","ὁ"
"6435","γλυκέσι","γλυκής"
"6436","χυμοῖς","χυμός"
"6437","καταμιγνύντες","καταμιγνύντες"
"6438","τὴν","ὁ"
"6439","τέρψιν","τέρψις"
"6440","ἐπὶ","ἐπί"
"6441","τὸ","ὁ"
"6442","συμφέρον","συμφέρω"
"6443","πάροδον","πάροδος"
"6444","εὗρον","εὑρίσκω"
"6445",",",","
"6446","οὓτω","οὕτως"
"6447","δεῖ","δεῖ"
"6448","τοὺς","ὁ"
"6449","πατέρας","πατήρ"
"6450","τὴν","ὁ"
"6451","τῶν","ὁ"
"6452","ἐπιτιμημάτων","ἐπιτιμημάτων"
"6453","ἀποτομίαν","ἀποτομία"
"6454","τῇ","ὁ"
"6455","πραότητι","πραότης"
"6456","μιγνύναι","μείγνυμι"
"6457",",",","
"6458","καὶ","καί"
"6459","τοτὲ","τοτέ"
"6460","μὲν","μέν"
"6461","ταῖς","ὁ"
"6462","ἐπιθυμίαις","ἐπιθυμία"
"6463","τῶν","ὁ"
"6464","παίδων","παῖς"
"6465","ἐφεῖναι","ἐφίημι"
"6466","καὶ","καί"
"6467","χαλάσαι","χαλάω"
"6468","τὰς","ὁ"
"6469","ἡνίας","ἡνία"
"6470",",",","
"6471","τοτὲ","τοτέ"
"6472","δʼ","δέ"
"6473","αὖ","αὗ"
"6474","πάλιν","πάλιν"
"6475","ἀντιτεῖναι","ἀντιτίτημι"
"6476",",",","
"6477","καὶ","καί"
"6478","μάλιστα","μάλα"
"6479","μὲν","μέν"
"6480","εὐκόλως","εὔκολος"
"6481","φέρειν","φέρω"
"6482","τὰς","ὁ"
"6483","ἁμαρτίας","ἁμαρτία"
"6484",",",","
"6485","εἰ","εἰ"
"6486","δὲ","δέ"
"6487","μή","μή"
"6488","γε","γε"
"6489",",",","
"6490","πρὸς","πρός"
"6491","καιρὸν","καιρός"
"6492","ὀργισθέντας","ὀργίζω"
"6493","ταχέως","ταχέως"
"6494","ἀποφλεγμῆναι","ἀποφλεγμῆναι"
"6495",".","."
"6496","μᾶλλον","μᾶλλον"
"6497","γὰρ","γάρ"
"6498","ὀξύθυμον","ὀξύθυμος"
"6499","εἶναι","εἰμί"
"6500","δεῖ","δεῖ"
"6501","τὸν","ὁ"
"6502","πατέρα","πατήρ"
"6503","ἢ","ἤ"
"6504","βαρύθυμον","βαρύθυμος"
"6505",",",","
"6506","ὡς","ὡς"
"6507","τό","ὁ"
"6508","γε","γε"
"6509","δυσμενὲς","δυσμενής"
"6510","καὶ","καί"
"6511","δυσκατάλλακτον","δυσκατάλλακτος"
"6512","μισοτεκνίας","μισοτεκνία"
"6513","οὐ","οὐ"
"6514","μικρὸν","μικρός"
"6515","τεκμήριόν","τεκμήριον"
"6516","ἐστι","εἰμί"
"6517",".","."
"6518","καλὸν","καλός"
"6519","δὲ","δέ"
"6520","καὶ","καί"
"6521","ἔνια","ἔνιοι"
"6522","τῶν","ὁ"
"6523","ἁμαρτημάτων","ἁμάρτημα"
"6524","μηδʼ","μηδέ"
"6525","εἰδέναι","οἶδα"
"6526","δοκεῖν","δοκέω"
"6527",",",","
"6528","ἀλλὰ","ἀλλά"
"6529","τὸ","ὁ"
"6530","τοῦ","ὁ"
"6531","γήρως","γῆρας"
"6532","ἀμβλυῶττον","ἀμβλυῶττος"
"6533","καὶ","καί"
"6534","δύσκωφον","δύσκωφος"
"6535","ἐπὶ","ἐπί"
"6536","τὰ","ὁ"
"6537","γιγνόμενα","γίγνομαι"
"6538","μεταφέρειν","μεταφέρω"
"6539",",",","
"6540","ὡς","ὡς"
"6541","ἔνια","ἔνιοι"
"6542","τῶν","ὁ"
"6543","πραττομένων","πράσσω"
"6544","ὁρῶντας","ὁράω"
"6545","μὴ","μή"
"6546","ὁρᾶν","ὁράω"
"6547","καὶ","καί"
"6548","μὴ","μή"
"6549","ἀκούειν","ἀκούω"
"6550","ἀκούοντας","ἀκούω"
"6551",".","."
"6552","φίλων","φίλος"
"6553","ἁμαρτήματα","ἁμάρτημα"
"6554","φέρομεν","φέρω"
"6555","·","·"
"6556","τί","τίς"
"6557","θαυμαστὸν","θαυμαστός"
"6558","εἰ","εἰ"
"6559","τέκνων","τέκνον"
"6560",";",";"
"6561","δούλων","δοῦλος"
"6562","πολλάκις","πολλάκις"
"6563","κραιπαλώντων","κραιπαλώντων"
"6564","μέθην","μέθη"
"6565","οὐκ","οὐ"
"6566","ἐξηλέγξαμεν","ἐξελέγχω"
"6567",".","."
"6568","ἐφείσω","ἐφείσω"
"6569","ποτέ","ποτε"
"6570",",",","
"6571","ἀλλὰ","ἀλλά"
"6572","καὶ","καί"
"6573","χορήγησον","χορήγησος"
"6574","ἠγανάκτησάς","ἠγανάκτησαίνω"
"6575","ποτε","ποτε"
"6576",",",","
"6577","ἀλλὰ","ἀλλά"
"6578","καὶ","καί"
"6579","σύγγνωθι","σύγγνωθι"
"6580",".","."
"6581","ἐβουκόλησέ","ἐβουκόλησέ"
"6582","ποτε","ποτε"
"6583","διʼ","διά"
"6584","οἰκέτου","οἰκέτης"
"6585","·","·"
"6586","τὴν","ὁ"
"6587","ὀργὴν","ὀργή"
"6588","κάτασχε","κάταχω"
"6589",".","."
"6590","ἐξ","ἐκ"
"6591","ἀγροῦ","ἀγρός"
"6592","ποτε","ποτε"
"6593","ζεῦγος","ζεῦγος"
"6594","ἀφείλετο","ἀφαιρέω"
"6595",",",","
"6596","ἦλθέ","ἔρχομαι"
"6597","ποτε","ποτε"
"6598","χθιζῆς","χθιζῆ"
"6599","μέθης","μέθη"
"6600","ἀποπνέων","ἀποπνέω"
"6601",",",","
"6602","ἀγνόησον","ἀγνόησος"
"6603","·","·"
"6604","μύρων","μύρον"
"6605","ὄζων","ὄζω"
"6606",",",","
"6607","σίγησον","σιγάω"
"6608",".","."
"6609","οὕτω","οὕτως"
"6610","σκιρτῶσα","σκιρτάω"
"6611","νεότης","νεότης"
"6612","πωλοδαμνεῖται","πωλοδαμνεῖται"
"6613","πειρατέον","πειράω"
"6614","δὲ","δέ"
"6615","τοὺς","ὁ"
"6616","τῶν","ὁ"
"6617","ἡδονῶν","ἡδονή"
"6618","ἥττους","ἥσσων"
"6619","καὶ","καί"
"6620","πρὸς","πρός"
"6621","τὰς","ὁ"
"6622","ἐπιτιμήσεις","ἐπιτίμησις"
"6623","δυσηκόους","δυσηκόος"
"6624","γάμῳ","γάμος"
"6625","καταζεῦξαι","καταζεύγνυμι"
"6626",",",","
"6627","δεσμὸς","δεσμός"
"6628","γὰρ","γάρ"
"6629","οὗτος","οὗτος"
"6630","τῆς","ὁ"
"6631","νεότητος","νεότης"
"6632","ἀσφαλέστατος","ἀσφαλέστατος"
"6633",".","."
"6634","ἐγγυᾶσθαι","ἐγγυάω"
"6635","δὲ","δέ"
"6636","δεῖ","δεῖ"
"6637","τοῖς","ὁ"
"6638","υἱέσι","υἱός"
"6639","γυναῖκας","γυνή"
"6640","μήτʼ","μήτε"
"6641","εὐγενεστέρας","εὐγενεστέρω"
"6642","πολλῷ","πολύς"
"6643","μήτε","μήτε"
"6644","πλουσιωτέρας","πλουσιωτέρα"
"6645","·","·"
"6646","τὸ","ὁ"
"6647","γὰρ","γάρ"
"6648","τὴν","ὁ"
"6649","κατὰ","κατά"
"6650","σαυτὸν","σεαυτοῦ"
"6651","ἔλα","ἐλαύνω"
"6652","σοφόν","σοφός"
"6653",".","."
"6654","ὡς","ὡς"
"6655","οἵ","ὅς"
"6656","γε","γε"
"6657","μακρῷ","μακρός"
"6658","κρείττους","κρείσσων"
"6659","ἑαυτῶν","ἑαυτοῦ"
"6660","λαμβάνοντες","λαμβάνω"
"6661","·","·"
"6662","οὐ","οὐ"
"6663","τῶν","ὁ"
"6664","γυναικῶν","γυνή"
"6665","ἄνδρες","ἀνήρ"
"6666",",",","
"6667","τῶν","ὁ"
"6668","δὲ","δέ"
"6669","προικῶν","προικέω"
"6670","δοῦλοι","δοῦλος"
"6671","λανθάνουσι","λανθάνω"
"6672","γιγνόμενοι","γίγνομαι"
"6673",".","."
"6674","βραχέα","βραχύς"
"6675","δὲ","δέ"
"6676","προσθεὶς","προστίθημι"
"6677","ἔτι","ἔτι"
"6678","περιγράψω","περιγράπτω"
"6679","τὰς","ὁ"
"6680","ὑποθήκας","ὑποθήκη"
"6681",".","."
"6682","πρὸ","πρό"
"6683","πάντων","πᾶς"
"6684","γὰρ","γάρ"
"6685","δεῖ","δεῖ"
"6686","τοὺς","ὁ"
"6687","πατέρας","πατήρ"
"6688","τῷ","ὁ"
"6689","μηδὲν","μηδείς"
"6690","ἁμαρτάνειν","ἁμαρτάνω"
"6691","ἀλλὰ","ἀλλά"
"6692","πάνθʼ","πᾶς"
"6693","ἃ","ὅς"
"6694","δεῖ","δεῖ"
"6695","πράττειν","πράσσω"
"6696","ἐναργὲς","ἐναργής"
"6697","αὑτοὺς","ἑαυτοῦ"
"6698","παράδειγμα","παράδειγμα"
"6699","τοῖς","ὁ"
"6700","τέκνοις","τέκνον"
"6701","παρέχειν","παρέχω"
"6702",",",","
"6703","ἵνα","ἵνα"
"6704","πρὸς","πρός"
"6705","τὸν","ὁ"
"6706","τούτων","οὗτος"
"6707","βίον","βίος"
"6708","ὥσπερ","ὥσπερ"
"6709","κάτοπτρον","κάτοπτρον"
"6710","ἀποβλέποντες","ἀποβλέπω"
"6711","ἀποτρέπωνται","ἀποτρέπωμαι"
"6712","τῶν","ὁ"
"6713","αἰσχρῶν","αἰσχρός"
"6714","ἔργων","ἔργον"
"6715","καὶ","καί"
"6716","λόγων","λόγος"
"6717",".","."
"6718","ὡς","ὡς"
"6719","οἵτινες","ὅστις"
"6720","τοῖς","ὁ"
"6721","ἁμαρτάνουσιν","ἁμαρτάνω"
"6722","υἱοῖς","υἱός"
"6723","ἐπιτιμῶντες","ἐπιτιμάω"
"6724","τοῖς","ὁ"
"6725","αὐτοῖς","αὐτός"
"6726","ἁμαρτήμασι","ἁμάρτημα"
"6727","περιπίπτουσιν","περιπίπτω"
"6728",",",","
"6729","ἐπὶ","ἐπί"
"6730","τῷ","ὁ"
"6731","ἐκείνων","ἐκεῖνος"
"6732","ὀνόματι","ὄνομα"
"6733","λανθάνουσιν","λανθάνω"
"6734","ἑαυτῶν","ἑαυτοῦ"
"6735","κατήγοροι","κατήγορος"
"6736","γιγνόμενοι","γίγνομαι"
"6737","τὸ","ὁ"
"6738","δʼ","δέ"
"6739","ὅλον","ὅλος"
"6740","φαύλως","φαῦλος"
"6741","ζῶντες","ζῶ"
"6742","οὐδὲ","οὐδέ"
"6743","τοῖς","ὁ"
"6744","δούλοις","δοῦλος"
"6745","παρρησίαν","παρρησία"
"6746","ἄγουσιν","ἄγω"
"6747","ἐπιτιμᾶν","ἐπιτιμέω"
"6748",",",","
"6749","μὴ","μή"
"6750","τί","τίς"
"6751","γε","γε"
"6752","τοῖς","ὁ"
"6753","υἱοῖς","υἱός"
"6754",".","."
"6755","χωρὶς","χωρίς"
