"ID","TOKEN","UPOS"
"6096","εὐκόλως","ADV"
"6097","καὶ","CCONJ"
"6098","μὴ","ADV"
"6099","ἀθυμεῖν","VERB"
"6100",".","PUNCT"
"6101","ἀνακάμψω","VERB"
"6102","δʼ","ADV"
"6103","ἐπὶ","ADP"
"6104","τὴν","DET"
"6105","ἐξ","ADP"
"6106","ἀρχῆς","NOUN"
"6107","τοῦ","DET"
"6108","λόγου","NOUN"
"6109","ὑπόθεσιν","NOUN"
"6110","·","PUNCT"
"6111","ἁπάντων","ADJ"
"6112","γὰρ","ADV"
"6113","ὅπερ","PRON"
"6114","ἔφην","VERB"
"6115","τῶν","DET"
"6116","πονηρῶν","ADJ"
"6117","ἀνθρώπων","NOUN"
"6118","ἀπάγειν","VERB"
"6119","δεῖ","VERB"
"6120","τοὺς","DET"
"6121","παῖδας","NOUN"
"6122",",","PUNCT"
"6123","μάλιστα","ADV"
"6124","δὲ","ADV"
"6125","τῶν","DET"
"6126","κολάκων","NOUN"
"6127",".","PUNCT"
"6128","ὅπερ","PRON"
"6129","γὰρ","ADV"
"6130","πολλάκις","ADV"
"6131","καὶ","ADV"
"6132","πρὸς","ADP"
"6133","πολλοὺς","ADJ"
"6134","τῶν","DET"
"6135","πατέρων","NOUN"
"6136","διατελῶ","VERB"
"6137","λέγων","VERB"
"6138",",","PUNCT"
"6139","καὶ","CCONJ"
"6140","νῦν","ADV"
"6141","ἂν","ADV"
"6142","εἴποιμι","VERB"
"6143",".","PUNCT"
"6144","γένος","NOUN"
"6145","οὐδέν","DET"
"6146","ἐστιν","AUX"
"6147","ἐξωλέστερον","ADJ"
"6148","οὐδὲ","CCONJ"
"6149","μᾶλλον","ADV"
"6150","καὶ","CCONJ"
"6151","θᾶττον","ADV"
"6152","ἐκτραχηλίζον","VERB"
"6153","νεότητα","NOUN"
"6154","τῶν","DET"
"6155","κολάκων","NOUN"
"6156",",","PUNCT"
"6157","οἳ","PRON"
"6158","καὶ","CCONJ"
"6159","τοὺς","DET"
"6160","πατέρας","NOUN"
"6161","καὶ","CCONJ"
"6162","τοὺς","DET"
"6163","παῖδας","NOUN"
"6164","προρρίζους","ADJ"
"6165","ἐκτρίβουσι","VERB"
"6166",",","PUNCT"
"6167","τῶν","PRON"
"6168","μὲν","ADV"
"6169","τὸ","DET"
"6170","γῆρας","NOUN"
"6171","ἐπίλυπον","ADJ"
"6172",",","PUNCT"
"6173","τῶν","PRON"
"6174","δὲ","ADV"
"6175","τὴν","DET"
"6176","νεότητα","NOUN"
"6177","ποιοῦντες","VERB"
"6178",",","PUNCT"
"6179","τῶν","DET"
"6180","δὲ","ADV"
"6181","συμβουλευμάτων","NOUN"
"6182","δέλεαρ","NOUN"
"6183","ἀφύλακτον","ADJ"
"6184","προτείνοντες","VERB"
"6185","τὴν","DET"
"6186","ἡδονήν","NOUN"
"6187",".","PUNCT"
"6188","τοῖς","DET"
"6189","παισὶ","NOUN"
"6190","τῶν","DET"
"6191","πλουσίων","ADJ"
"6192","οἱ","DET"
"6193","πατέρες","NOUN"
"6194","νήφειν","VERB"
"6195","παραινοῦσιν","VERB"
"6196","οἱ","PRON"
"6197","δὲ","ADV"
"6198","μεθύειν","VERB"
"6199",",","PUNCT"
"6200","σωφρονεῖν","VERB"
"6201","οἱ","PRON"
"6202","δʼ","ADV"
"6203","ἀσελγαίνειν","VERB"
"6204",",","PUNCT"
"6205","φυλάττειν","VERB"
"6206","οἱ","PRON"
"6207","δὲ","ADV"
"6208","δαπανᾶν","VERB"
"6209",",","PUNCT"
"6210","φιλεργεῖν","VERB"
"6211","οἱ","PRON"
"6212","δὲ","ADV"
"6213","ῥᾳθυμεῖν","VERB"
"6214",",","PUNCT"
"6215","στιγμὴ","NOUN"
"6216","χρόνου","NOUN"
"6217","πᾶς","DET"
"6218","ἐστιν","AUX"
"6219","ὁ","DET"
"6220","βίος","NOUN"
"6221","λέγοντες","VERB"
"6222",".","PUNCT"
"6223","ζῆν","VERB"
"6224","οὐ","ADV"
"6225","παραζῆν","NOUN"
"6226","προσῆκε","VERB"
"6227",".","PUNCT"
"6228","τί","PRON"
"6229","δὲ","ADV"
"6230","φροντιστέον","VERB"
"6231","ἡμῖν","PRON"
"6232","τῶν","DET"
"6233","τοῦ","DET"
"6234","πατρὸς","NOUN"
"6235","ἀπειλῶν","NOUN"
"6236",";","PUNCT"
"6237","κρονόληρος","PROPN"
"6238","καὶ","CCONJ"
"6239","σοροδαίμων","ADJ"
"6240","ἐστί","AUX"
"6241",",","PUNCT"
"6242","καὶ","CCONJ"
"6243","μετέωρον","ADJ"
"6244","αὐτὸν","PRON"
"6245","ἀράμενοι","VERB"
"6246","τὴν","DET"
"6247","ταχίστην","ADJ"
"6248","ἐξοίσομεν","VERB"
"6249",".","PUNCT"
"6250","καθῆκε","VERB"
"6251","δέ","ADV"
"6252","τις","ADJ"
"6253","καὶ","CCONJ"
"6254","χαμαιτύπην","NOUN"
"6255","καὶ","CCONJ"
"6256","προηγώγευσε","VERB"
"6257","γαμετήν","NOUN"
"6258",";","PUNCT"
"6259","καὶ","CCONJ"
"6260","τὰ","DET"
"6261","τῶν","DET"
"6262","πατέρων","NOUN"
"6263","ἐφόδια","NOUN"
"6264","τοῦ","DET"
"6265","γήρως","NOUN"
"6266","ἐσύλησε","VERB"
"6267","καὶ","CCONJ"
"6268","περιέκοψε","VERB"
"6269",".","PUNCT"
"6270","μιαρὸν","ADJ"
"6271","τὸ","DET"
"6272","φῦλον","NOUN"
"6273",",","PUNCT"
"6274","ὑποκριταὶ","NOUN"
"6275","φιλίας","NOUN"
"6276",",","PUNCT"
"6277","ἄγευστοι","ADJ"
"6278","παρρησίας","NOUN"
"6279",",","PUNCT"
"6280","πλουσίων","ADJ"
"6281","μὲν","ADV"
"6282","κόλακες","NOUN"
"6283","πενήτων","ADJ"
"6284","δʼ","ADV"
"6285","ὑπερόπται","NOUN"
"6286",",","PUNCT"
"6287","ὡς","ADV"
"6288","ἐκ","ADP"
"6289","λυρικῆς","ADJ"
"6290","τέχνης","NOUN"
"6291","ἐπὶ","ADP"
"6292","τοὺς","DET"
"6293","·","PUNCT"
"6294","νέους","ADJ"
"6295","ἀγόμενοι","VERB"
"6296",",","PUNCT"
"6297","σεσηρότες","ADJ"
"6298","ὅθʼ","SCONJ"
"6299","οἱ","DET"
"6300","τρέφοντες","VERB"
"6301","γελῶσι","VERB"
"6302",",","PUNCT"
"6303","καὶ","CCONJ"
"6304","ψυχῆς","NOUN"
"6305","ὑποβολιμαῖα","ADJ"
"6306","καὶ","CCONJ"
"6307","νόθα","ADJ"
"6308","μέρη","NOUN"
"6309","βίου","NOUN"
"6310",",","PUNCT"
"6311","πρὸς","ADP"
"6312","δὲ","ADV"
"6313","τὸ","DET"
"6314","τῶν","DET"
"6315","πλουσίων","ADJ"
"6316","νεῦμα","NOUN"
"6317","ζῶντες","VERB"
"6318",",","PUNCT"
"6319","τῇ","DET"
"6320","τύχῃ","NOUN"
"6321","μὲν","ADV"
"6322","ἐλεύθεροι","ADJ"
"6323",",","PUNCT"
"6324","τῇ","DET"
"6325","προαιρέσει","NOUN"
"6326","δὲ","ADV"
"6327","δοῦλοι","NOUN"
"6328","·","PUNCT"
"6329","ὅταν","ADV"
"6330","δὲ","ADV"
"6331","μὴ","ADV"
"6332","ὑβρίζωνται","VERB"
"6333",",","PUNCT"
"6334","τόθʼ","ADV"
"6335","ὑβρίζεσθαι","VERB"
"6336","δοκοῦντες","VERB"
"6337",",","PUNCT"
"6338","ὅτι","SCONJ"
"6339","μάτην","ADV"
"6340","παρατρέφονται","VERB"
"6341",".","PUNCT"
"6342","ὥστʼ","ADV"
"6343","εἴ","SCONJ"
"6344","τῳ","PRON"
"6345","μέλει","VERB"
"6346","τῶν","DET"
"6347",",","PUNCT"
"6348","πατέρων","NOUN"
"6349","τῆς","DET"
"6350","τῶν","DET"
"6351","τέκνων","NOUN"
"6352","εὐαγωγίας","NOUN"
"6353",",","PUNCT"
"6354","ἐκδιωκτέον","VERB"
"6355","τὰ","DET"
"6356","μιαρὰ","ADJ"
"6357","ταῦτα","DET"
"6358","θρέμματα","NOUN"
"6359",",","PUNCT"
"6360","ἐκδιωκτέον","VERB"
"6361","δʼ","ADV"
"6362","οὐχ","ADV"
"6363","ἥκιστα","ADV"
"6364","καὶ","ADV"
"6365","τάς","DET"
"6366","τῶν","DET"
"6367","συμφοιτητῶν","NOUN"
"6368","μοχθηρίας","NOUN"
"6369","·","PUNCT"
"6370","καὶ","ADV"
"6371","γάρ","ADV"
"6372","οὗτοι","ADJ"
"6373","τὰς","DET"
"6374","ἐπιεικεστάτας","ADJ"
"6375","φύσεις","NOUN"
"6376","ἱκανοὶ","ADJ"
"6377","διαφθείρειν","VERB"
"6378","εἰσί","AUX"
"6379",".","PUNCT"
"6380","ταῦτα","ADJ"
"6381","μὲν","ADV"
"6382","οὖν","ADV"
"6383","καλὰ","ADJ"
"6384","καὶ","CCONJ"
"6385","συμφέροντα","ADJ"
"6386","·","PUNCT"
"6387","ἃ","PRON"
"6388","δὲ","ADV"
"6389","μέλλω","VERB"
"6390","λέγειν","VERB"
"6391",",","PUNCT"
"6392","ἀνθρώπινα","ADJ"
"6393",".","PUNCT"
"6394","οὐδὲ","ADV"
"6395","γὰρ","ADV"
"6396","αὖ","ADV"
"6397","πάλιν","ADV"
"6398","τοὺς","DET"
"6399","πατέρας","NOUN"
"6400","ἔγωγʼ","PRON"
"6401","ἀξιῶ","VERB"
"6402","τελέως","ADV"
"6403","τραχεῖς","ADJ"
"6404","καὶ","CCONJ"
"6405","σκληροὺς","ADJ"
"6406","εἶναι","AUX"
"6407","τὴν","DET"
"6408","φύσιν","NOUN"
"6409",",","PUNCT"
"6410","ἀλλὰ","CCONJ"
"6411","πολλαχοῦ","ADV"
"6412","καὶ","CCONJ"
"6413","συγχωρῆσαὶ","VERB"
"6414","τινα","ADJ"
"6415","τῷ","DET"
"6416","νεωτέρῳ","ADJ"
"6417","τῶν","DET"
"6418","ἁμαρτημάτων","NOUN"
"6419",",","PUNCT"
"6420","καὶ","CCONJ"
"6421","ἑαυτοὺς","PRON"
"6422","ἀναμιμνῄσκειν","VERB"
"6423","ὅτι","SCONJ"
"6424","ἐγένοντο","VERB"
"6425","νέοι","ADJ"
"6426",".","PUNCT"
"6427","καὶ","CCONJ"
"6428","καθάπερ","ADV"
"6429","ἰατροὶ","NOUN"
"6430","τὰ","DET"
"6431","πικρὰ","ADJ"
"6432","τῶν","DET"
"6433","φαρμάκων","NOUN"
"6434","τοῖς","DET"
"6435","γλυκέσι","ADJ"
"6436","χυμοῖς","NOUN"
"6437","καταμιγνύντες","VERB"
"6438","τὴν","DET"
"6439","τέρψιν","NOUN"
"6440","ἐπὶ","ADP"
"6441","τὸ","DET"
"6442","συμφέρον","VERB"
"6443","πάροδον","NOUN"
"6444","εὗρον","VERB"
"6445",",","PUNCT"
"6446","οὓτω","ADV"
"6447","δεῖ","VERB"
"6448","τοὺς","DET"
"6449","πατέρας","NOUN"
"6450","τὴν","DET"
"6451","τῶν","DET"
"6452","ἐπιτιμημάτων","NOUN"
"6453","ἀποτομίαν","NOUN"
"6454","τῇ","DET"
"6455","πραότητι","NOUN"
"6456","μιγνύναι","VERB"
"6457",",","PUNCT"
"6458","καὶ","CCONJ"
"6459","τοτὲ","ADV"
"6460","μὲν","ADV"
"6461","ταῖς","DET"
"6462","ἐπιθυμίαις","NOUN"
"6463","τῶν","DET"
"6464","παίδων","NOUN"
"6465","ἐφεῖναι","VERB"
"6466","καὶ","CCONJ"
"6467","χαλάσαι","VERB"
"6468","τὰς","DET"
"6469","ἡνίας","NOUN"
"6470",",","PUNCT"
"6471","τοτὲ","ADV"
"6472","δʼ","ADV"
"6473","αὖ","ADV"
"6474","πάλιν","ADV"
"6475","ἀντιτεῖναι","VERB"
"6476",",","PUNCT"
"6477","καὶ","CCONJ"
"6478","μάλιστα","ADV"
"6479","μὲν","ADV"
"6480","εὐκόλως","ADV"
"6481","φέρειν","VERB"
"6482","τὰς","DET"
"6483","ἁμαρτίας","NOUN"
"6484",",","PUNCT"
"6485","εἰ","SCONJ"
"6486","δὲ","ADV"
"6487","μή","ADV"
"6488","γε","ADV"
"6489",",","PUNCT"
"6490","πρὸς","ADP"
"6491","καιρὸν","NOUN"
"6492","ὀργισθέντας","VERB"
"6493","ταχέως","ADV"
"6494","ἀποφλεγμῆναι","VERB"
"6495",".","PUNCT"
"6496","μᾶλλον","ADV"
"6497","γὰρ","ADV"
"6498","ὀξύθυμον","ADJ"
"6499","εἶναι","AUX"
"6500","δεῖ","VERB"
"6501","τὸν","DET"
"6502","πατέρα","NOUN"
"6503","ἢ","CCONJ"
"6504","βαρύθυμον","ADJ"
"6505",",","PUNCT"
"6506","ὡς","ADV"
"6507","τό","DET"
"6508","γε","ADV"
"6509","δυσμενὲς","ADJ"
"6510","καὶ","CCONJ"
"6511","δυσκατάλλακτον","ADJ"
"6512","μισοτεκνίας","NOUN"
"6513","οὐ","ADV"
"6514","μικρὸν","ADJ"
"6515","τεκμήριόν","NOUN"
"6516","ἐστι","AUX"
"6517",".","PUNCT"
"6518","καλὸν","ADJ"
"6519","δὲ","ADV"
"6520","καὶ","ADV"
"6521","ἔνια","DET"
"6522","τῶν","DET"
"6523","ἁμαρτημάτων","NOUN"
"6524","μηδʼ","ADV"
"6525","εἰδέναι","VERB"
"6526","δοκεῖν","VERB"
"6527",",","PUNCT"
"6528","ἀλλὰ","CCONJ"
"6529","τὸ","DET"
"6530","τοῦ","DET"
"6531","γήρως","NOUN"
"6532","ἀμβλυῶττον","VERB"
"6533","καὶ","CCONJ"
"6534","δύσκωφον","ADJ"
"6535","ἐπὶ","ADP"
"6536","τὰ","DET"
"6537","γιγνόμενα","VERB"
"6538","μεταφέρειν","VERB"
"6539",",","PUNCT"
"6540","ὡς","ADV"
"6541","ἔνια","ADJ"
"6542","τῶν","DET"
"6543","πραττομένων","VERB"
"6544","ὁρῶντας","VERB"
"6545","μὴ","ADV"
"6546","ὁρᾶν","VERB"
"6547","καὶ","CCONJ"
"6548","μὴ","ADV"
"6549","ἀκούειν","VERB"
"6550","ἀκούοντας","VERB"
"6551",".","PUNCT"
"6552","φίλων","NOUN"
"6553","ἁμαρτήματα","NOUN"
"6554","φέρομεν","VERB"
"6555","·","PUNCT"
"6556","τί","PRON"
"6557","θαυμαστὸν","ADJ"
"6558","εἰ","SCONJ"
"6559","τέκνων","NOUN"
"6560",";","PUNCT"
"6561","δούλων","NOUN"
"6562","πολλάκις","ADV"
"6563","κραιπαλώντων","VERB"
"6564","μέθην","NOUN"
"6565","οὐκ","ADV"
"6566","ἐξηλέγξαμεν","VERB"
"6567",".","PUNCT"
"6568","ἐφείσω","VERB"
"6569","ποτέ","ADV"
"6570",",","PUNCT"
"6571","ἀλλὰ","CCONJ"
"6572","καὶ","ADV"
"6573","χορήγησον","VERB"
"6574","ἠγανάκτησάς","VERB"
"6575","ποτε","ADV"
"6576",",","PUNCT"
"6577","ἀλλὰ","CCONJ"
"6578","καὶ","ADV"
"6579","σύγγνωθι","VERB"
"6580",".","PUNCT"
"6581","ἐβουκόλησέ","VERB"
"6582","ποτε","ADV"
"6583","διʼ","ADP"
"6584","οἰκέτου","NOUN"
"6585","·","PUNCT"
"6586","τὴν","DET"
"6587","ὀργὴν","NOUN"
"6588","κάτασχε","VERB"
"6589",".","PUNCT"
"6590","ἐξ","ADP"
"6591","ἀγροῦ","NOUN"
"6592","ποτε","ADV"
"6593","ζεῦγος","NOUN"
"6594","ἀφείλετο","VERB"
"6595",",","PUNCT"
"6596","ἦλθέ","VERB"
"6597","ποτε","ADV"
"6598","χθιζῆς","ADJ"
"6599","μέθης","NOUN"
"6600","ἀποπνέων","VERB"
"6601",",","PUNCT"
"6602","ἀγνόησον","VERB"
"6603","·","PUNCT"
"6604","μύρων","NOUN"
"6605","ὄζων","VERB"
"6606",",","PUNCT"
"6607","σίγησον","VERB"
"6608",".","PUNCT"
"6609","οὕτω","ADV"
"6610","σκιρτῶσα","VERB"
"6611","νεότης","NOUN"
"6612","πωλοδαμνεῖται","VERB"
"6613","πειρατέον","VERB"
"6614","δὲ","ADV"
"6615","τοὺς","DET"
"6616","τῶν","DET"
"6617","ἡδονῶν","NOUN"
"6618","ἥττους","ADJ"
"6619","καὶ","CCONJ"
"6620","πρὸς","ADP"
"6621","τὰς","DET"
"6622","ἐπιτιμήσεις","NOUN"
"6623","δυσηκόους","ADJ"
"6624","γάμῳ","NOUN"
"6625","καταζεῦξαι","VERB"
"6626",",","PUNCT"
"6627","δεσμὸς","NOUN"
"6628","γὰρ","ADV"
"6629","οὗτος","DET"
"6630","τῆς","DET"
"6631","νεότητος","NOUN"
"6632","ἀσφαλέστατος","ADJ"
"6633",".","PUNCT"
"6634","ἐγγυᾶσθαι","VERB"
"6635","δὲ","ADV"
"6636","δεῖ","VERB"
"6637","τοῖς","DET"
"6638","υἱέσι","NOUN"
"6639","γυναῖκας","NOUN"
"6640","μήτʼ","CCONJ"
"6641","εὐγενεστέρας","ADJ"
"6642","πολλῷ","ADJ"
"6643","μήτε","CCONJ"
"6644","πλουσιωτέρας","ADJ"
"6645","·","PUNCT"
"6646","τὸ","DET"
"6647","γὰρ","ADV"
"6648","τὴν","DET"
"6649","κατὰ","ADP"
"6650","σαυτὸν","PRON"
"6651","ἔλα","VERB"
"6652","σοφόν","ADJ"
"6653",".","PUNCT"
"6654","ὡς","ADV"
"6655","οἵ","DET"
"6656","γε","ADV"
"6657","μακρῷ","ADJ"
"6658","κρείττους","ADJ"
"6659","ἑαυτῶν","PRON"
"6660","λαμβάνοντες","VERB"
"6661","·","PUNCT"
"6662","οὐ","ADV"
"6663","τῶν","DET"
"6664","γυναικῶν","NOUN"
"6665","ἄνδρες","NOUN"
"6666",",","PUNCT"
"6667","τῶν","DET"
"6668","δὲ","ADV"
"6669","προικῶν","NOUN"
"6670","δοῦλοι","NOUN"
"6671","λανθάνουσι","VERB"
"6672","γιγνόμενοι","VERB"
"6673",".","PUNCT"
"6674","βραχέα","ADJ"
"6675","δὲ","ADV"
"6676","προσθεὶς","VERB"
"6677","ἔτι","ADV"
"6678","περιγράψω","VERB"
"6679","τὰς","DET"
"6680","ὑποθήκας","NOUN"
"6681",".","PUNCT"
"6682","πρὸ","ADP"
"6683","πάντων","ADJ"
"6684","γὰρ","ADV"
"6685","δεῖ","VERB"
"6686","τοὺς","DET"
"6687","πατέρας","NOUN"
"6688","τῷ","DET"
"6689","μηδὲν","ADJ"
"6690","ἁμαρτάνειν","VERB"
"6691","ἀλλὰ","CCONJ"
"6692","πάνθʼ","ADJ"
"6693","ἃ","PRON"
"6694","δεῖ","VERB"
"6695","πράττειν","VERB"
"6696","ἐναργὲς","ADJ"
"6697","αὑτοὺς","PRON"
"6698","παράδειγμα","NOUN"
"6699","τοῖς","DET"
"6700","τέκνοις","NOUN"
"6701","παρέχειν","VERB"
"6702",",","PUNCT"
"6703","ἵνα","SCONJ"
"6704","πρὸς","ADP"
"6705","τὸν","DET"
"6706","τούτων","DET"
"6707","βίον","NOUN"
"6708","ὥσπερ","ADV"
"6709","κάτοπτρον","NOUN"
"6710","ἀποβλέποντες","VERB"
"6711","ἀποτρέπωνται","VERB"
"6712","τῶν","DET"
"6713","αἰσχρῶν","ADJ"
"6714","ἔργων","NOUN"
"6715","καὶ","CCONJ"
"6716","λόγων","NOUN"
"6717",".","PUNCT"
"6718","ὡς","ADV"
"6719","οἵτινες","PRON"
"6720","τοῖς","DET"
"6721","ἁμαρτάνουσιν","VERB"
"6722","υἱοῖς","NOUN"
"6723","ἐπιτιμῶντες","VERB"
"6724","τοῖς","DET"
"6725","αὐτοῖς","DET"
"6726","ἁμαρτήμασι","NOUN"
"6727","περιπίπτουσιν","VERB"
"6728",",","PUNCT"
"6729","ἐπὶ","ADP"
"6730","τῷ","DET"
"6731","ἐκείνων","DET"
"6732","ὀνόματι","NOUN"
"6733","λανθάνουσιν","VERB"
"6734","ἑαυτῶν","PRON"
"6735","κατήγοροι","NOUN"
"6736","γιγνόμενοι","VERB"
"6737","τὸ","DET"
"6738","δʼ","ADV"
"6739","ὅλον","ADJ"
"6740","φαύλως","ADV"
"6741","ζῶντες","VERB"
"6742","οὐδὲ","CCONJ"
"6743","τοῖς","DET"
"6744","δούλοις","NOUN"
"6745","παρρησίαν","NOUN"
"6746","ἄγουσιν","VERB"
"6747","ἐπιτιμᾶν","VERB"
"6748",",","PUNCT"
"6749","μὴ","ADV"
"6750","τί","DET"
"6751","γε","ADV"
"6752","τοῖς","DET"
"6753","υἱοῖς","NOUN"
"6754",".","PUNCT"
"6755","χωρὶς","ADP"
"6756","δὲ","ADV"
"6757","τούτων","ADJ"
"6758","γένοιντʼ","VERB"
"6759","ἂν","ADV"
"6760","αὐτοῖς","PRON"
"6761","τῶν","DET"
"6762","ἀδικημάτων","NOUN"
"6763","σύμβουλοι","NOUN"
"6764","καὶ","CCONJ"
"6765","διδάσκαλοι","NOUN"
"6766",".","PUNCT"
"6767","ὅπου","ADV"
"6768","γὰρ","ADV"
"6769","γέροντές","NOUN"
"6770","εἰσιν","AUX"
"6771","ἀναίσχυντοι","ADJ"
"6772",",","PUNCT"
"6773","ἐνταῦθʼ","ADV"
"6774","ἀνάγκη","NOUN"
"6775","καὶ","ADV"
"6776","νέους","ADJ"
"6777","ἀναιδεστάτους","ADJ"
"6778","εἶναι","AUX"
"6779",".","PUNCT"
"6780","πειρατέον","VERB"
"6781","οὖν","ADV"
"6782","εἰς","ADP"
"6783","τὸν","DET"
"6784","τῶν","DET"
"6785","τέκνων","NOUN"
"6786","σωφρονισμὸν","NOUN"
"6787","πάνθʼ","ADJ"
"6788","ὅσα","PRON"
"6789","προσῆκεν","VERB"
"6790","ἐπιτηδεύειν","VERB"
"6791",",","PUNCT"
"6792","ζηλώσαντας","VERB"
"6793","Εὐρυδίκην","PROPN"
"6794",",","PUNCT"
"6795","ἣτις","PRON"
"6796","Ἰλλυρὶς","ADJ"
"6797","οὖσα","AUX"
"6798","καὶ","CCONJ"
"6799","τριβάρβαρος","ADJ"
"6800",",","PUNCT"
"6801","ὅμως","ADV"
"6802","ἐπὶ","ADP"
"6803","τῇ","DET"
"6804","μαθήσει","NOUN"
"6805","τῶν","DET"
"6806","τέκνων","NOUN"
"6807","ὀψὲ","ADV"
