"ID","TOKEN","NER"
"47717","ἀμφισβητουμένου","O"
"47718","φέροντα","O"
"47719","τὴν","O"
"47720","ἀπόδειξιν","O"
"47721",",","O"
"47722","οἷον","O"
"47723",",","O"
"47724","εἰ","O"
"47725","ὅτι","O"
"47726","οὐ","O"
"47727","γέγονεν","O"
"47728","ἀμφισβητεῖται","O"
"47729",",","O"
"47730","ἐν","O"
"47731","τῇ","O"
"47732","κρίσει","O"
"47733","δεῖ","O"
"47734","τούτου","O"
"47735","μάλιστα","O"
"47736","τὴν","O"
"47737","ἀπόδειξιν","O"
"47738","φέρειν","O"
"47739",",","O"
"47740","εἰ","O"
"47741","δʼ","O"
"47742","ὅτι","O"
"47743","οὐκ","O"
"47744","ἔβλαψεν","O"
"47745",",","O"
"47746","τούτου","O"
"47747",",","O"
"47748","καὶ","O"
"47749","ὅτι","O"
"47750","οὐ","O"
"47751","τοσόνδε","O"
"47752","ἢ","O"
"47753","ὅτι","O"
"47754","δικαίως","O"
"47755",",","O"
"47756","ὡσαύτως","O"
"47757","καὶ","O"
"47758","εἰ","O"
"47759","περὶ","O"
"47760","τοῦ","O"
"47761","γενέσθαι","O"
"47762","τοῦτο","O"
"47763","ἡ","O"
"47764","ἀμφισβήτησις","O"
"47765",".","O"
"47766","μὴ","O"
"47767","λανθανέτω","O"
"47768","δʼ","O"
"47769","ὅτι","O"
"47770","ἀναγκαῖον","O"
"47771","ἐν","O"
"47772","ταύτῃ","O"
"47773","τῇ","O"
"47774","ἀμφισβητήσει","O"
"47775","μόνῃ","O"
"47776","τὸν","O"
"47777","ἕτερον","O"
"47778","εἶναι","O"
"47779","πονηρόν","O"
"47780","·","O"
"47781","οὐ","O"
"47782","γάρ","O"
"47783","ἐστιν","O"
"47784","ἄγνοια","O"
"47785","αἰτία","O"
"47786",",","O"
"47787","ὥσπερ","O"
"47788","ἂν","O"
"47789","εἴ","O"
"47790","τινες","O"
"47791","περὶ","O"
"47792","τοῦ","O"
"47793","δικαίου","O"
"47794","ἀμφισβητοῖεν","O"
"47795",",","O"
"47796","ὥστʼ","O"
"47797","ἐν","O"
"47798","τούτῳ","O"
"47799","χρονιστέον","O"
"47800",",","O"
"47801","ἐν","O"
"47802","δὲ","O"
"47803","τοῖς","O"
"47804","ἄλλοις","O"
"47805","οὔ","O"
"47806",".","O"
"47807","ἐν","O"
"47808","δὲ","O"
"47809","τοῖς","O"
"47810","ἐπιδεικτικοῖς","O"
"47811","τὸ","O"
"47812","πολὺ","O"
"47813","ὅτι","O"
"47814","καλὰ","O"
"47815","καὶ","O"
"47816","ὠφέλιμα","O"
"47817","ἡ","O"
"47818","αὔξησις","O"
"47819","ἔστω","O"
"47820","·","O"
"47821","τὰ","O"
"47822","γὰρ","O"
"47823","πράγματα","O"
"47824","δεῖ","O"
"47825","πιστεύεσθαι","O"
"47826","·","O"
"47827","ὀλιγάκις","O"
"47828","γὰρ","O"
"47829","καὶ","O"
"47830","τούτων","O"
"47831","ἀποδείξεις","O"
"47832","φέρουσιν","O"
"47833",",","O"
"47834","ἐὰν","O"
"47835","ἄπιστα","O"
"47836","ᾖ","O"
"47837","ἢ","O"
"47838","ἐὰν","O"
"47839","ἄλλος","O"
"47840","αἰτίαν","O"
"47841","ἔχῃ","O"
"47842",".","O"
"47843","ἐν","O"
"47844","δὲ","O"
"47845","τοῖς","O"
"47846","δημηγορικοῖς","O"
"47847","ἢ","O"
"47848","ὡς","O"
"47849","οὐκ","O"
"47850","ἔσται","O"
"47851","ἀμφισβητήσειεν","O"
"47852","ἄν","O"
"47853","τις","O"
"47854",",","O"
"47855","ἢ","O"
"47856","ὡς","O"
"47857","ἔσται","O"
"47858","μὲν","O"
"47859","ποιοῦσιν","O"
"47860","ἃ","O"
"47861","κελεύει","O"
"47862",",","O"
"47863","ἀλλʼ","O"
"47864","οὐ","O"
"47865","δίκαια","O"
"47866","ἢ","O"
"47867","οὐκ","O"
"47868","ὠφέλιμα","O"
"47869","ἢ","O"
"47870","οὐ","O"
"47871","τηλικαῦτα","O"
"47872",".","O"
"47873","δεῖ","O"
"47874","δὲ","O"
"47875","καὶ","O"
"47876","ὁρᾶν","O"
"47877","εἴ","O"
"47878","τι","O"
"47879","ψεύδεται","O"
"47880","ἐκτὸς","O"
"47881","τοῦ","O"
"47882","πράγματος","O"
"47883","·","O"
"47884","τεκμήρια","O"
"47885","γὰρ","O"
"47886","ταῦτα","O"
"47887","φαίνεται","O"
"47888","καὶ","O"
"47889","τῶν","O"
"47890","ἄλλων","O"
"47891","ὅτι","O"
"47892","ψεύδεται","O"
"47893",".","O"
"47894","ἔστιν","O"
"47895","δὲ","O"
"47896","τὰ","O"
"47897","μὲν","O"
"47898","παραδείγματα","O"
"47899","δημηγορικώτερα","O"
"47900",",","O"
"47901","τὰ","O"
"47902","δʼ","O"
"47903","ἐνθυμήματα","O"
"47904","δικανικώτερα","O"
"47905","·","O"
"47906","ἡ","O"
"47907","μὲν","O"
"47908","γὰρ","O"
"47909","περὶ","O"
"47910","τὸ","O"
"47911","μέλλον","O"
"47912",",","O"
"47913","ὥστʼ","O"
"47914","ἐκ","O"
"47915","τῶν","O"
"47916","γενομένων","O"
"47917","ἀνάγκη","O"
"47918","παραδείγματα","O"
"47919","λέγειν","O"
"47920",",","O"
"47921","ἡ","O"
"47922","δὲ","O"
"47923","περὶ","O"
"47924","ὄντων","O"
"47925","ἢ","O"
"47926","μὴ","O"
"47927","ὄντων","O"
"47928",",","O"
"47929","οὗ","O"
"47930","μᾶλλον","O"
"47931","ἀπόδειξίς","O"
"47932","ἐστι","O"
"47933","καὶ","O"
"47934","ἀνάγκη","O"
"47935","·","O"
"47936","ἔχει","O"
"47937","γὰρ","O"
"47938","τὸ","O"
"47939","γεγονὸς","O"
"47940","ἀνάγκην","O"
"47941",".","O"
"47942","οὐ","O"
"47943","δεῖ","O"
"47944","δὲ","O"
"47945","ἐφεξῆς","O"
"47946","λέγειν","O"
"47947","τὰ","O"
"47948","ἐνθυμήματα","O"
"47949",",","O"
"47950","ἀλλʼ","O"
"47951","ἀναμιγνύναι","O"
"47952","·","O"
"47953","εἰ","O"
"47954","δὲ","O"
"47955","μή","O"
"47956",",","O"
"47957","καταβλάπτει","O"
"47958","ἄλληλα","O"
"47959",".","O"
"47960","ἔστιν","O"
"47961","γὰρ","O"
"47962","καὶ","O"
"47963","τοῦ","O"
"47964","ποσοῦ","O"
"47965","ὅρος","O"
"47966",".","O"
"47967","ὦ","O"
"47968","φίλʼ","O"
"47969",",","O"
"47970","ἐπεὶ","O"
"47971","τόσα","O"
"47972","εἶπες","O"
"47973","ὅσʼ","O"
"47974","ἂν","O"
"47975","πεπνυμένος","O"
"47976","ἀνήρ","O"
"47977",",","O"
"47978","ἀλλʼ","O"
"47979","οὐ","O"
"47980","τοιαῦτα","O"
"47981",".","O"
"47982","καὶ","O"
"47983","μὴ","O"
"47984","περὶ","O"
"47985","πάντων","O"
"47986","ἐνθυμήματα","O"
"47987","ζητεῖ","O"
"47988","·","O"
"47989","εἰ","O"
"47990","δὲ","O"
"47991","μή","O"
"47992",",","O"
"47993","ποιήσεις","O"
"47994","ὅπερ","O"
"47995","ἔνιοι","O"
"47996","ποιοῦσι","O"
"47997","τῶν","O"
"47998","φιλοσοφούντων","O"
"47999",",","O"
"48000","οἳ","O"
"48001","συλλογίζονται","O"
"48002","τὰ","O"
"48003","γνωριμώτερα","O"
"48004","καὶ","O"
"48005","πιστότερα","O"
"48006","ἢ","O"
"48007","ἐξ","O"
"48008","ὧν","O"
"48009","λέγουσιν","O"
"48010",".","O"
"48011","καὶ","O"
"48012","ὅταν","O"
"48013","πάθος","O"
"48014","ποιῇς","O"
"48015",",","O"
"48016","μὴ","O"
"48017","λέγε","O"
"48018","ἐνθύμημα","O"
"48019","ʽἢ","O"
"48020","γὰρ","O"
"48021","ἐκκρούσει","O"
"48022","τὸ","O"
"48023","πάθος","O"
"48024","ἢ","O"
"48025","μάτην","O"
"48026","εἰρημένον","O"
"48027","ἔσται","O"
"48028","τὸ","O"
"48029","ἐνθύμημα","O"
"48030","·","O"
"48031","ἐκκρούουσι","O"
"48032","γὰρ","O"
"48033","αἱ","O"
"48034","κινήσεις","O"
"48035","ἀλλήλας","O"
"48036","αἱ","O"
"48037","ἅμα","O"
"48038",",","O"
"48039","καὶ","O"
"48040","ἢ","O"
"48041","ἀφανίζουσιν","O"
"48042","ἢ","O"
"48043","ἀσθενεῖς","O"
"48044","ποιοῦοιν̓","O"
"48045",",","O"
"48046","οὐδʼ","O"
"48047","ὅταν","O"
"48048","ἠθικὸν","O"
"48049","τὸν","O"
"48050","λόγον","O"
"48051",",","O"
"48052","οὐ","O"
"48053","δεῖ","O"
"48054","ἐνθύμημά","O"
"48055","τι","O"
"48056","ζητεῖν","O"
"48057","ἅμα","O"
"48058","·","O"
"48059","οὐ","O"
"48060","γὰρ","O"
"48061","ἔχει","O"
"48062","οὔτε","O"
"48063","ἦθος","O"
"48064","οὔτε","O"
"48065","προαίρεσιν","O"
"48066","ἡ","O"
"48067","ἀπόδειξις","O"
"48068",".","O"
"48069","γνώμαις","O"
"48070","δὲ","O"
"48071","χρηστέον","O"
"48072","καὶ","O"
"48073","ἐν","O"
"48074","διηγήσει","O"
"48075","καὶ","O"
"48076","ἐν","O"
"48077","πίστει","O"
"48078","·","O"
"48079","ἠθικὸν","O"
"48080","γὰρ","O"
"48081","καὶ","O"
"48082","ἐγὼ","O"
"48083","δέδωκα","O"
"48084",",","O"
"48085","καὶ","O"
"48086","ταῦτʼ","O"
"48087","εἰδὼς","O"
"48088","ὡς","O"
"48089","οὐ","O"
"48090","δεῖ","O"
"48091","πιστεύειν","O"
"48092","·","O"
"48093","ἐὰν","O"
"48094","δὲ","O"
"48095","παθητικῶς","O"
"48096",",","O"
"48097","καὶ","O"
"48098","οὐ","O"
"48099","μεταμέλει","O"
"48100","μοι","O"
"48101","καίπερ","O"
"48102","ἠδικημένῳ","O"
"48103","·","O"
"48104","τούτῳ","O"
"48105","μὲν","O"
"48106","γὰρ","O"
"48107","περίεστιν","O"
"48108","τὸ","O"
"48109","κέρδος","O"
"48110",",","O"
"48111","ἐμοὶ","O"
"48112","δὲ","O"
"48113","τὸ","O"
"48114","δίκαιον","O"
"48115",".","O"
"48116","τὸ","O"
"48117","δὲ","O"
"48118","δημηγορεῖν","O"
"48119","χαλεπώτερον","O"
"48120","τοῦ","O"
"48121","δικάζεσθαι","O"
"48122",",","O"
"48123","εἰκότως","O"
"48124",",","O"
"48125","διότι","O"
"48126","περὶ","O"
"48127","τὸ","O"
"48128","μέλλον","O"
"48129",",","O"
"48130","ἐκεῖ","O"
"48131","δὲ","O"
"48132","περὶ","O"
"48133","τὸ","O"
"48134","γεγονός","O"
"48135",",","O"
"48136","ὃ","O"
"48137","ἐπιστητὸν","O"
"48138","ἤδη","O"
"48139","καὶ","O"
"48140","τοῖς","O"
"48141","μάντεσιν","O"
"48142",",","O"
"48143","ὡς","O"
"48144","ἔφη","O"
"48145","Ἐπιμενίδης","PERSON"
"48146","ὁ","O"
"48147","Κρής","NORP"
"48148","ʽἐκεῖνος","O"
"48149","γὰρ","O"
"48150","περὶ","O"
"48151","τῶν","O"
"48152","ἐσομένων","O"
"48153","οὐκ","O"
"48154","ἐμαντεύετο","O"
"48155",",","O"
"48156","ἀλλὰ","O"
"48157","περὶ","O"
"48158","τῶν","O"
"48159","γεγονότων","O"
"48160","μὲν","O"
"48161","ἀδήλων","O"
"48162","δἔ","O"
"48163",",","O"
"48164","καὶ","O"
"48165","ὁ","O"
"48166","νόμος","O"
"48167","ὑπόθεσις","O"
"48168","ἐν","O"
"48169","τοῖς","O"
"48170","δικανικοῖς","O"
"48171","·","O"
"48172","ἔχοντα","O"
"48173","δὲ","O"
"48174","ἀρχὴν","O"
"48175","ῥᾷον","O"
"48176","εὑρεῖν","O"
"48177","ἀπόδειξιν","O"
"48178",".","O"
"48179","καὶ","O"
"48180","οὐκ","O"
"48181","ἔχει","O"
"48182","πολλὰς","O"
"48183","διατριβάς","O"
"48184",",","O"
"48185","οἷον","O"
"48186","πρὸς","O"
"48187","ἀντίδικον","O"
"48188","ἢ","O"
"48189","περὶ","O"
"48190","αὑτοῦ","O"
"48191",",","O"
"48192","ἢ","O"
"48193","παθητικὸν","O"
"48194","ποιεῖν","O"
"48195",",","O"
"48196","ἀλλʼ","O"
"48197","ἥκιστα","O"
"48198","πάντων","O"
"48199",",","O"
"48200","ἐὰν","O"
"48201","μὴ","O"
"48202","ἐξιστῇ","O"
"48203",".","O"
"48204","δεῖ","O"
"48205","οὖν","O"
"48206","ἀποροῦντα","O"
"48207","τοῦτο","O"
"48208","ποιεῖν","O"
"48209","ὅπερ","O"
"48210","οἱ","O"
"48211","Ἀθήνησι","LOC"
"48212","ῥήτορες","O"
"48213","ποιοῦσι","O"
"48214","καὶ","O"
"48215","Ἰσοκράτης","PERSON"
"48216","·","O"
"48217","καὶ","O"
"48218","γὰρ","O"
"48219","συμβουλεύων","O"
"48220","κατηγορεῖ","O"
"48221",",","O"
"48222","οἷον","O"
"48223","Λακεδαιμονίων","NORP"
"48224","μὲν","O"
"48225","ἐν","O"
"48226","τῷ","O"
"48227","πανηγυρικῷ","O"
"48228",",","O"
"48229","Χάρητος","PERSON"
"48230","δʼ","O"
"48231","ἐν","O"
"48232","τῷ","O"
"48233","συμμαχικῷ","O"
"48234",".","O"
"48235","ἐν","O"
"48236","δὲ","O"
"48237","τοῖς","O"
"48238","ἐπιδεικτικοῖς","O"
"48239","δεῖ","O"
"48240","τὸν","O"
"48241","λόγον","O"
"48242","ἐπεισοδιοῦν","O"
"48243","ἐπαίνοις","O"
"48244",",","O"
"48245","οἷον","O"
"48246","Ἰσοκράτης","PERSON"
"48247","ποιεῖ","O"
"48248","·","O"
"48249","ἀεὶ","O"
"48250","γάρ","O"
"48251","τινα","O"
"48252","εἰσάγει","O"
"48253",".","O"
"48254","καὶ","O"
"48255","ὃ","O"
"48256","ἔλεγεν","O"
"48257","Γοργίας","PERSON"
"48258",",","O"
"48259","ὅτι","O"
"48260","οὐχ","O"
"48261","ὑπολείπει","O"
"48262","αὐτὸν","O"
"48263","ὁ","O"
"48264","λόγος","O"
"48265",",","O"
"48266","ταὐτό","O"
"48267","ἐστιν","O"
"48268","·","O"
"48269","εἰ","O"
"48270","γὰρ","O"
"48271","Ἀχιλλέα","PERSON"
"48272","λέγει","O"
"48273","Πηλέα","PERSON"
"48274","ἐπαινεῖ","O"
"48275",",","O"
"48276","εἶτα","O"
"48277","Αἰακόν","PERSON"
"48278",",","O"
"48279","εἶτα","O"
"48280","τὸν","O"
"48281","θεόν","O"
"48282",",","O"
"48283","ὁμοίως","O"
"48284","δὲ","O"
"48285","καὶ","O"
"48286","ἀνδρείαν","O"
"48287",",","O"
"48288","ἣ","O"
"48289","τὰ","O"
"48290","καὶ","O"
"48291","τὰ","O"
"48292","ποιεῖ","O"
"48293","ἢ","O"
"48294","τοιόνδε","O"
"48295","ἐστίν","O"
"48296",".","O"
"48297","ἔχοντα","O"
"48298","μὲν","O"
"48299","οὖν","O"
"48300","ἀποδείξεις","O"
"48301","καὶ","O"
"48302","ἠθικῶς","O"
"48303","λεκτέον","O"
"48304","καὶ","O"
"48305","ἀποδεικτικῶς","O"
"48306",",","O"
"48307","ἐὰν","O"
"48308","δὲ","O"
"48309","μὴ","O"
"48310","ἔχῃς","O"
"48311","ἐνθυμήματα","O"
"48312",",","O"
"48313","ἠθικῶς","O"
"48314","·","O"
"48315","καὶ","O"
"48316","μᾶλλον","O"
"48317","τῷ","O"
"48318","ἐπιεικεῖ","O"
"48319","ἁρμόττει","O"
"48320","χρηστὸν","O"
"48321","φαίνεσθαι","O"
"48322","ἢ","O"
"48323","τὸν","O"
"48324","λόγον","O"
"48325","ἀκριβῆ","O"
"48326",".","O"
"48327","τῶν","O"
"48328","δὲ","O"
"48329","ἐνθυμημάτων","O"
"48330","τὰ","O"
"48331","ἐλεγκτικὰ","O"
"48332","μᾶλλον","O"
"48333","εὐδοκιμεῖ","O"
"48334","τῶν","O"
"48335","δεικτικῶν","O"
"48336",",","O"
"48337","ὅτι","O"
"48338","ὅσα","O"
"48339","ἔλεγχον","O"
"48340","ποιεῖ","O"
"48341",",","O"
"48342","μᾶλλον","O"
"48343","δῆλον","O"
"48344","ὅτι","O"
"48345","συλλελόγισται","O"
"48346","·","O"
"48347","παρʼ","O"
"48348","ἄλληλα","O"
"48349","γὰρ","O"
"48350","μᾶλλον","O"
"48351","τἀναντία","O"
"48352","γνωρίζεται","O"
"48353",".","O"
"48354","τὰ","O"
"48355","δὲ","O"
"48356","πρὸς","O"
"48357","τὸν","O"
"48358","ἀντίδικον","O"
"48359","οὐχ","O"
"48360","ἕτερόν","O"
"48361","τι","O"
"48362","εἶδος","O"
"48363",",","O"
"48364","ἀλλὰ","O"
"48365","τῶν","O"
"48366","πίστεών","O"
"48367","ἐστι","O"
"48368","τὸ","O"
"48369","τὰ","O"
"48370","μὲν","O"
"48371","λῦσαι","O"
"48372","ἐνστάσει","O"
"48373","τὰ","O"
"48374","δὲ","O"
"48375","συλλογισμῷ","O"
"48376",".","O"
"48377","δεῖ","O"
"48378","δὲ","O"
"48379","καὶ","O"
"48380","ἐν","O"
"48381","συμβουλῇ","O"
"48382","καὶ","O"
"48383","ἐν","O"
"48384","δίκῃ","O"
"48385","ἀρχόμενον","O"
"48386","μὲν","O"
"48387","λέγειν","O"
"48388","τὰς","O"
"48389","ἑαυτοῦ","O"
"48390","πίστεις","O"
"48391","πρότερον","O"
"48392",",","O"
"48393","ὕστερον","O"
"48394","δὲ","O"
"48395","πρὸς","O"
"48396","τἀναντία","O"
"48397","ἀπαντᾶν","O"
"48398","λύοντα","O"
"48399","καὶ","O"
"48400","προδιασύροντα","O"
"48401",".","O"
"48402","ἂν","O"
"48403","δὲ","O"
"48404","πολύχους","PERSON"
"48405","ᾖ","O"
"48406","ἡ","O"
"48407","ἐναντίωσις","O"
"48408",",","O"
"48409","πρότερον","O"
"48410","τὰ","O"
"48411","ἐναντία","O"
"48412",",","O"
"48413","οἷον","O"
"48414","ἐποίησε","O"
"48415","Καλλίστρατος","PERSON"
"48416","ἐν","O"
"48417","τῇ","O"
"48418","Μεσσηνιακῇ","NORP"
"48419","ἐκκλησίᾳ","O"
"48420","·","O"
"48421","ἃ","O"
"48422","γὰρ","O"
"48423","ἐροῦσι","O"
"48424","προανελὼν","O"
"48425","οὕτως","O"
"48426","τότε","O"
"48427","αὐτὸς","O"
"48428","εἶπεν","O"
"48429",".","O"
"48430","ὕστερον","O"
"48431","δὲ","O"
"48432","λέγοντα","O"
"48433","πρῶτον","O"
"48434","πρὸς","O"
"48435","τὸν","O"
"48436","ἐναντίον","O"
"48437","λόγον","O"
