"ID","TOKEN","UPOS"
"40612","ὁμοίως","ADV"
"40613",".","PUNCT"
"40614","πιθανοῖ","ADJ"
"40615","δὲ","ADV"
"40616","τὸ","DET"
"40617","πρᾶγμα","NOUN"
"40618","καὶ","CCONJ"
"40619","ἡ","DET"
"40620","οἰκεία","ADJ"
"40621","λέξις","NOUN"
"40622","·","PUNCT"
"40623","παραλογίζεταί","VERB"
"40624","τε","CCONJ"
"40625","γὰρ","ADV"
"40626","ἡ","DET"
"40627","ψυχὴ","NOUN"
"40628","ὡς","ADV"
"40629","ἀληθῶς","ADV"
"40630","λέγοντος","VERB"
"40631",",","PUNCT"
"40632","ὅτι","SCONJ"
"40633","ἐπὶ","ADP"
"40634","τοῖς","DET"
"40635","τοιούτοις","ADJ"
"40636","οὕτως","ADV"
"40637","ἔχουσιν","VERB"
"40638",",","PUNCT"
"40639","ὥστʼ","CCONJ"
"40640","οἴονται","VERB"
"40641",",","PUNCT"
"40642","εἰ","SCONJ"
"40643","καὶ","ADV"
"40644","μὴ","ADV"
"40645","οὕτως","ADV"
"40646","ἔχει","VERB"
"40647","ὡς","ADV"
"40648","λέγει","VERB"
"40649","ὁ","DET"
"40650","λέγων","VERB"
"40651",",","PUNCT"
"40652","τὰ","DET"
"40653","πράγματα","NOUN"
"40654","οὕτως","ADV"
"40655","ἔχειν","VERB"
"40656",",","PUNCT"
"40657","καὶ","CCONJ"
"40658","συνομοπαθεῖ","VERB"
"40659","ὁ","DET"
"40660","ἀκούων","VERB"
"40661","ἀεὶ","ADV"
"40662","τῷ","DET"
"40663","παθητικῶς","ADV"
"40664","λέγοντι","VERB"
"40665",",","PUNCT"
"40666","κἂν","SCONJ"
"40667","μηθὲν","ADJ"
"40668","λέγῃ","VERB"
"40669",".","PUNCT"
"40670","διὸ","ADV"
"40671","πολλοὶ","ADJ"
"40672","καταπλήττουσι","VERB"
"40673","τοὺς","DET"
"40674","ἀκροατὰς","NOUN"
"40675","θορυβοῦντες","VERB"
"40676",".","PUNCT"
"40677","καὶ","CCONJ"
"40678","ἠθικὴ","ADJ"
"40679","δὲ","ADV"
"40680","αὕτη","DET"
"40681","ἡ","DET"
"40682","ἐκ","ADP"
"40683","τῶν","DET"
"40684","σημείων","NOUN"
"40685","δεῖξις","NOUN"
"40686",",","PUNCT"
"40687","ὅτε","SCONJ"
"40688","ἀκολουθεῖ","VERB"
"40689","ἡ","DET"
"40690","ἁρμόττουσα","VERB"
"40691","ἑκάστῳ","DET"
"40692","γένει","NOUN"
"40693","καὶ","CCONJ"
"40694","ἕξει","NOUN"
"40695",".","PUNCT"
"40696","λέγω","VERB"
"40697","δὲ","ADV"
"40698","γένος","NOUN"
"40699","μὲν","ADV"
"40700","καθʼ","ADP"
"40701","ἡλικίαν","NOUN"
"40702",",","PUNCT"
"40703","οἷον","ADV"
"40704","παῖς","NOUN"
"40705","ἢ","CCONJ"
"40706","ἀνὴρ","NOUN"
"40707","ἢ","CCONJ"
"40708","γέρων","NOUN"
"40709",",","PUNCT"
"40710","καὶ","CCONJ"
"40711","γυνὴ","NOUN"
"40712","ἢ","CCONJ"
"40713","ἀνήρ","NOUN"
"40714",",","PUNCT"
"40715","καὶ","CCONJ"
"40716","Λάκων","NOUN"
"40717","ἢ","CCONJ"
"40718","Θετταλός","NOUN"
"40719",",","PUNCT"
"40720","ἕξεις","NOUN"
"40721","δέ","ADV"
"40722",",","PUNCT"
"40723","καθʼ","ADP"
"40724","ἃς","PRON"
"40725","ποιός","PRON"
"40726","τις","PRON"
"40727","τῷ","DET"
"40728","βίῳ","NOUN"
"40729","·","PUNCT"
"40730","οὐ","ADV"
"40731","γὰρ","ADV"
"40732","καθʼ","ADP"
"40733","ἅπασαν","ADJ"
"40734","ἕξιν","NOUN"
"40735","οἱ","DET"
"40736","βίοι","NOUN"
"40737","ποιοί","ADJ"
"40738","τινες","DET"
"40739",".","PUNCT"
"40740","ἐὰν","SCONJ"
"40741","οὖν","ADV"
"40742","καὶ","ADV"
"40743","τὰ","DET"
"40744","ὀνόματα","NOUN"
"40745","οἰκεῖα","ADJ"
"40746","λέγῃ","VERB"
"40747","τῇ","DET"
"40748","ἕξει","NOUN"
"40749",",","PUNCT"
"40750","ποιήσει","VERB"
"40751","τὸ","DET"
"40752","ἦθος","NOUN"
"40753","·","PUNCT"
"40754","οὐ","ADV"
"40755","γὰρ","ADV"
"40756","ταὐτὰ","ADJ"
"40757","οὐδʼ","CCONJ"
"40758","ὡσαύτως","ADV"
"40759","ἀγροῖκος","ADJ"
"40760","ἂν","ADV"
"40761","καὶ","CCONJ"
"40762","πεπαιδευμένος","VERB"
"40763","εἴπειεν","VERB"
"40764",".","PUNCT"
"40765","πάσχουσι","VERB"
"40766","δέ","ADV"
"40767","τι","ADJ"
"40768","οἱ","DET"
"40769","ἀκροαταὶ","NOUN"
"40770","καὶ","CCONJ"
"40771","ᾧ","PRON"
"40772","κατακόρως","ADV"
"40773","χρῶνται","VERB"
"40774","οἱ","DET"
"40775","λογογράφοι","NOUN"
"40776",",","PUNCT"
"40777","τίς","PRON"
"40778","δʼ","ADV"
"40779","οὐκ","ADV"
"40780","οἶδεν","VERB"
"40781",";","PUNCT"
"40782",",","PUNCT"
"40783","ἅπαντες","ADJ"
"40784","ἴσασιν","VERB"
"40785","·","PUNCT"
"40786","ὁμολογεῖ","VERB"
"40787","γὰρ","ADV"
"40788","ὁ","DET"
"40789","ἀκούων","VERB"
"40790","αἰσχυνόμενος","VERB"
"40791",",","PUNCT"
"40792","ὅπως","SCONJ"
"40793","μετέχῃ","VERB"
"40794","οὗπερ","ADV"
"40795","καὶ","ADV"
"40796","οἱ","DET"
"40797","ἄλλοι","ADJ"
"40798","πάντες","ADJ"
"40799",".","PUNCT"
"40800","τὸ","DET"
"40801","δʼ","ADV"
"40802","εὐκαίρως","ADV"
"40803","ἢ","CCONJ"
"40804","μὴ","ADV"
"40805","εὐκαίρως","ADV"
"40806","χρῆσθαι","VERB"
"40807","κοινὸν","ADJ"
"40808","ἁπάντων","ADJ"
"40809","τῶν","DET"
"40810","εἰδῶν","NOUN"
"40811","ἐστιν","AUX"
"40812",".","PUNCT"
"40813","ἄκος","NOUN"
"40814","δʼ","ADV"
"40815","ἐπὶ","ADP"
"40816","πάσῃ","DET"
"40817","ὑπερβολῇ","NOUN"
"40818","τὸ","DET"
"40819","θρυλούμενον","VERB"
"40820","·","PUNCT"
"40821","δεῖ","VERB"
"40822","γὰρ","ADV"
"40823","αὐτὸν","PRON"
"40824","αὑτῷ","PRON"
"40825","προσεπιπλήττειν","VERB"
"40826","·","PUNCT"
"40827","δοκεῖ","VERB"
"40828","γὰρ","ADV"
"40829","ἀληθὲς","ADJ"
"40830","εἶναι","AUX"
"40831",",","PUNCT"
"40832","ἐπεὶ","SCONJ"
"40833","οὐ","ADV"
"40834","λανθάνει","VERB"
"40835","γε","ADV"
"40836","ὃ","PRON"
"40837","ποιεῖ","VERB"
"40838","τὸν","DET"
"40839","λέγοντα","VERB"
"40840",".","PUNCT"
"40841","ἔτι","ADV"
"40842","τοῖς","DET"
"40843","ἀνάλογον","ADV"
"40844","μὴ","ADV"
"40845","πᾶσιν","ADJ"
"40846","ἅμα","ADV"
"40847","χρήσασθαι","VERB"
"40848","οὕτω","ADV"
"40849","γὰρ","ADV"
"40850","κλέπτεται","VERB"
"40851","ὁ","DET"
"40852","ἀκροατήσ̓","NOUN"
"40853","·","PUNCT"
"40854","λέγω","VERB"
"40855","δὲ","ADV"
"40856","οἷον","PRON"
"40857","ἐὰν","SCONJ"
"40858","τὰ","DET"
"40859","ὀνόματα","NOUN"
"40860","σκληρὰ","ADJ"
"40861","ᾖ","AUX"
"40862",",","PUNCT"
"40863","μὴ","ADV"
"40864","καὶ","ADV"
"40865","τῇ","DET"
"40866","φωνῇ","NOUN"
"40867","καὶ","CCONJ"
"40868","τῷ","DET"
"40869","προσώπῳ","NOUN"
"40870","καὶ","CCONJ"
"40871","τοῖς","DET"
"40872","ἁρμόττουσιν","VERB"
"40873","·","PUNCT"
"40874","εἰ","SCONJ"
"40875","δὲ","ADV"
"40876","μή","ADV"
"40877",",","PUNCT"
"40878","φανερὸν","ADJ"
"40879","γίνεται","VERB"
"40880","ἕκαστον","ADJ"
"40881","ὅ","PRON"
"40882","ἐστιν","AUX"
"40883",".","PUNCT"
"40884","ἐὰν","SCONJ"
"40885","δὲ","ADV"
"40886","τὸ","PRON"
"40887","μὲν","ADV"
"40888","τὸ","PRON"
"40889","δὲ","ADV"
"40890","μή","ADV"
"40891",",","PUNCT"
"40892","λανθάνει","VERB"
"40893","ποιῶν","VERB"
"40894","τὸ","DET"
"40895","αὐτό","PRON"
"40896",".","PUNCT"
"40897","ἐὰν","SCONJ"
"40898","οὖν","ADV"
"40899","τὰ","DET"
"40900","μαλακὰ","ADJ"
"40901","σκληρῶς","ADV"
"40902","καὶ","CCONJ"
"40903","τὰ","DET"
"40904","σκληρὰ","ADJ"
"40905","μαλακῶς","ADV"
"40906","λέγηται","VERB"
"40907",",","PUNCT"
"40908","πιθανὸν","ADJ"
"40909","γίγνεται","VERB"
"40910",".","PUNCT"
"40911","τὰ","DET"
"40912","δὲ","ADV"
"40913","ὀνόματα","NOUN"
"40914","τὰ","DET"
"40915","διπλᾶ","ADJ"
"40916","καὶ","CCONJ"
"40917","τὰ","DET"
"40918","ἐπίθετα","NOUN"
"40919","πλείω","ADJ"
"40920","καὶ","CCONJ"
"40921","τὰ","DET"
"40922","ξένα","ADJ"
"40923","μάλιστα","ADV"
"40924","ἁρμόττει","VERB"
"40925","λέγοντι","VERB"
"40926","παθητικῶς","ADV"
"40927","·","PUNCT"
"40928","συγγνώμη","NOUN"
"40929","γὰρ","ADV"
"40930","ὀργιζομένῳ","VERB"
"40931","κακὸν","ADJ"
"40932","φάναι","VERB"
"40933","οὐρανόμηκες","ADJ"
"40934",",","PUNCT"
"40935","ἢ","CCONJ"
"40936","πελώριον","ADJ"
"40937","εἰπεῖν","VERB"
"40938",",","PUNCT"
"40939","καὶ","CCONJ"
"40940","ὅταν","ADV"
"40941","ἔχῃ","VERB"
"40942","ἤδη","ADV"
"40943","τοὺς","DET"
"40944","ἀκροατὰς","NOUN"
"40945","καὶ","CCONJ"
"40946","ποιήσῃ","VERB"
"40947","ἐνθουσιάσαι","VERB"
"40948","ἢ","CCONJ"
"40949","ἐπαίνοις","NOUN"
"40950","ἢ","CCONJ"
"40951","ψόγοις","NOUN"
"40952","ἢ","CCONJ"
"40953","ὀργῇ","NOUN"
"40954","ἢ","CCONJ"
"40955","φιλίᾳ","NOUN"
"40956",",","PUNCT"
"40957","οἷον","PRON"
"40958","καὶ","ADV"
"40959","Ἰσοκράτης","PROPN"
"40960","ποιεῖ","VERB"
"40961","ἐν","ADP"
"40962","τῷ","DET"
"40963","Πανηγυρικῷ","ADJ"
"40964","ἐπὶ","ADP"
"40965","τέλει","NOUN"
"40966","φήμην","NOUN"
"40967","δὲ","ADV"
"40968","καὶ","CCONJ"
"40969","μνήμην","NOUN"
"40970","καὶ","CCONJ"
"40971","οἵτινες","PRON"
"40972","ἔτλησαν","VERB"
"40973","·","PUNCT"
"40974","φθέγγονται","VERB"
"40975","γὰρ","ADV"
"40976","τὰ","DET"
"40977","τοιαῦτα","ADJ"
"40978","ἐνθουσιάζοντες","VERB"
"40979",",","PUNCT"
"40980","ὥστε","ADV"
"40981","καὶ","ADV"
"40982","ἀποδέχονται","VERB"
"40983","δηλονότι","ADV"
"40984","ὁμοίως","ADV"
"40985","ἔχοντες","VERB"
"40986",".","PUNCT"
"40987","διὸ","ADV"
"40988","καὶ","CCONJ"
"40989","τῇ","DET"
"40990","ποιήσει","NOUN"
"40991","ἥρμοσεν","VERB"
"40992","·","PUNCT"
"40993","ἔνθεον","ADJ"
"40994","γὰρ","ADV"
"40995","ἡ","DET"
"40996","ποίησις","NOUN"
"40997",".","PUNCT"
"40998","ἢ","CCONJ"
"40999","δὴ","ADV"
"41000","οὕτως","ADV"
"41001","δεῖ","VERB"
"41002",",","PUNCT"
"41003","ἢ","CCONJ"
"41004","μετʼ","ADP"
"41005","εἰρωνείας","NOUN"
"41006",",","PUNCT"
"41007","ὥσπερ","ADV"
"41008","Γοργίας","PROPN"
"41009","ἐποίει","VERB"
"41010","καὶ","ADV"
"41011","τὰ","DET"
"41012","ἐν","ADP"
"41013","τῷ","DET"
"41014","Φαίδρῳ","PROPN"
"41015",".","PUNCT"
"41016","τὸ","DET"
"41017","δὲ","ADV"
"41018","σχῆμα","NOUN"
"41019","τῆς","DET"
"41020","λέξεως","NOUN"
"41021","δεῖ","VERB"
"41022","μήτε","CCONJ"
"41023","ἔμμετρον","ADJ"
"41024","εἶναι","AUX"
"41025","μήτε","CCONJ"
"41026","ἄρρυθμον","ADJ"
"41027","·","PUNCT"
"41028","τὸ","DET"
"41029","μὲν","ADV"
"41030","γὰρ","ADV"
"41031","ἀπίθανον","ADJ"
"41032","ʽπεπλάσθαι","VERB"
"41033","γὰρ","ADV"
"41034","δοκεἶ","VERB"
"41035",",","PUNCT"
"41036","καὶ","CCONJ"
"41037","ἅμα","ADV"
"41038","καὶ","ADV"
"41039","ἐξίστησι","VERB"
"41040","·","PUNCT"
"41041","προσέχειν","VERB"
"41042","γὰρ","ADV"
"41043","ποιεῖ","VERB"
"41044","τῷ","DET"
"41045","ὁμοίῳ","ADJ"
"41046",",","PUNCT"
"41047","πότε","ADV"
"41048","πάλιν","ADV"
"41049","ἥξει","VERB"
"41050","·","PUNCT"
"41051","ὥσπερ","ADV"
"41052","οὖν","ADV"
"41053","τῶν","DET"
"41054","κηρύκων","NOUN"
"41055","προλαμβάνουσι","VERB"
"41056","τὰ","DET"
"41057","παιδία","NOUN"
"41058","τὸ","PRON"
"41059","τίνα","PRON"
"41060","αἱρεῖται","VERB"
"41061","ἐπίτροπον","NOUN"
"41062","ὁ","DET"
"41063","ἀπελευθερούμενος","VERB"
"41064",";","PUNCT"
"41065","Κλέωνα","PROPN"
"41066","·","PUNCT"
"41067","τὸ","DET"
"41068","δὲ","ADV"
"41069","ἄρρυθμον","ADJ"
"41070","ἀπέραντον","ADJ"
"41071",",","PUNCT"
"41072","δεῖ","VERB"
"41073","δὲ","ADV"
"41074","πεπεράνθαι","VERB"
"41075","μέν","ADV"
"41076",",","PUNCT"
"41077","μὴ","ADV"
"41078","μέτρῳ","NOUN"
"41079","δέ","ADV"
"41080","·","PUNCT"
"41081","ἀηδὲς","ADJ"
"41082","γὰρ","ADV"
"41083","καὶ","CCONJ"
"41084","ἄγνωστον","ADJ"
"41085","τὸ","DET"
"41086","ἄπειρον","ADJ"
"41087",".","PUNCT"
"41088","περαίνεται","VERB"
"41089","δὲ","ADV"
"41090","ἀριθμῷ","NOUN"
"41091","πάντα","ADJ"
"41092","·","PUNCT"
"41093","ὁ","DET"
"41094","δὲ","ADV"
"41095","τοῦ","DET"
"41096","σχήματος","NOUN"
"41097","τῆς","DET"
"41098","λέξεως","NOUN"
"41099","ἀριθμὸς","NOUN"
"41100","ῥυθμός","NOUN"
"41101","ἐστιν","AUX"
"41102",",","PUNCT"
"41103","οὗ","ADV"
"41104","καὶ","ADV"
"41105","τὰ","DET"
"41106","μέτρα","NOUN"
"41107","τμήματα","NOUN"
"41108","·","PUNCT"
"41109","διὸ","ADV"
"41110","ῥυθμὸν","NOUN"
"41111","δεῖ","VERB"
"41112","ἔχειν","VERB"
"41113","τὸν","DET"
"41114","λόγον","NOUN"
"41115",",","PUNCT"
"41116","μέτρον","NOUN"
"41117","δὲ","ADV"
"41118","μή","ADV"
"41119","·","PUNCT"
"41120","ποίημα","NOUN"
"41121","γὰρ","ADV"
"41122","ἔσται","AUX"
"41123",".","PUNCT"
"41124","ῥυθμὸν","NOUN"
"41125","δὲ","ADV"
"41126","μὴ","ADV"
"41127","ἀκριβῶς","ADV"
"41128","·","PUNCT"
"41129","τοῦτο","ADJ"
"41130","δὲ","ADV"
"41131","ἔσται","AUX"
"41132","ἐὰν","SCONJ"
"41133","μέχρι","ADP"
"41134","του","PRON"
"41135","ᾖ","AUX"
"41136",".","PUNCT"
"41137","τῶν","DET"
"41138","δὲ","ADV"
"41139","ῥυθμῶν","NOUN"
"41140","ὁ","DET"
"41141","μὲν","ADV"
"41142","ἡρῷος","NOUN"
"41143","σεμνῆς","ADJ"
"41144","ἀλλʼ","CCONJ"
"41145","οὐ","ADV"
"41146","λεκτικῆς","ADJ"
"41147","ἁρμονίας","NOUN"
"41148","δεόμενος","VERB"
"41149",",","PUNCT"
"41150","ὁ","DET"
"41151","δʼ","ADV"
"41152","ἴαμβος","NOUN"
"41153","αὐτή","DET"
"41154","ἐστιν","AUX"
"41155","ἡ","DET"
"41156","λέξις","NOUN"
"41157","ἡ","DET"
"41158","τῶν","DET"
"41159","πολλῶν","ADJ"
"41160","διὸ","ADV"
"41161","μάλιστα","ADV"
"41162","πάντων","DET"
"41163","τῶν","DET"
"41164","μέτρων","NOUN"
"41165","ἰαμβεῖα","NOUN"
"41166","φθέγγονται","VERB"
"41167","λέγοντεσ̓","VERB"
"41168",",","PUNCT"
"41169","δεῖ","VERB"
"41170","δὲ","ADV"
"41171","σεμνότητα","NOUN"
"41172","γενέσθαι","VERB"
"41173","καὶ","CCONJ"
"41174","ἐκστῆσαι","VERB"
"41175",".","PUNCT"
"41176","ὁ","DET"
"41177","δὲ","ADV"
"41178","τροχαῖος","NOUN"
"41179","κορδακικώτερος","ADJ"
"41180","·","PUNCT"
"41181","δηλοῖ","VERB"
"41182","δὲ","ADV"
"41183","τὰ","DET"
"41184","τετράμετρα","ADJ"
"41185","·","PUNCT"
"41186","ἔστι","AUX"
"41187","γὰρ","ADV"
"41188","τροχερὸς","ADJ"
"41189","ῥυθμὸς","NOUN"
"41190","τὰ","DET"
"41191","τετράμετρα","ADJ"
"41192",".","PUNCT"
"41193","λείπεται","VERB"
"41194","δὲ","ADV"
"41195","παιάν","NOUN"
"41196",",","PUNCT"
"41197","ᾧ","PRON"
"41198","ἐχρῶντο","VERB"
"41199","μὲν","ADV"
"41200","ἀπὸ","ADP"
"41201","Θρασυμάχου","PROPN"
"41202","ἀρξάμενοι","VERB"
"41203",",","PUNCT"
"41204","οὐκ","ADV"
"41205","εἶχον","VERB"
"41206","δὲ","ADV"
"41207","λέγειν","VERB"
"41208","τίς","PRON"
"41209","ἦν","AUX"
"41210",".","PUNCT"
"41211","ἔστι","AUX"
"41212","δὲ","ADV"
"41213","τρίτος","ADJ"
"41214","ὁ","DET"
"41215","παιάν","NOUN"
"41216",",","PUNCT"
"41217","καὶ","CCONJ"
"41218","ἐχόμενος","VERB"
"41219","τῶν","DET"
"41220","εἰρημένων","VERB"
"41221","·","PUNCT"
"41222","τρία","NUM"
"41223","γὰρ","ADV"
"41224","πρὸς","ADP"
"41225","δύʼ","NUM"
"41226","ἐστίν","AUX"
"41227",",","PUNCT"
"41228","ἐκείνων","ADJ"
"41229","δὲ","ADV"
"41230","ὁ","PRON"
"41231","μὲν","ADV"
"41232","ἓν","NUM"
"41233","πρὸς","ADP"
"41234","ἕν","NUM"
"41235",",","PUNCT"
"41236","ὁ","PRON"
"41237","δὲ","ADV"
"41238","δύο","NUM"
"41239","πρὸς","ADP"
"41240","ἕν","NUM"
"41241",",","PUNCT"
"41242","ἔχεται","VERB"
"41243","δὲ","ADV"
"41244","τῶν","DET"
"41245","λόγων","NOUN"
"41246","τούτων","DET"
"41247","ὁ","DET"
"41248","ἡμιόλιος","ADJ"
"41249","·","PUNCT"
"41250","οὗτος","ADJ"
"41251","δʼ","ADV"
"41252","ἐστὶν","AUX"
"41253","ὁ","DET"
"41254","παιάν","NOUN"
"41255",".","PUNCT"
"41256","οἱ","DET"
"41257","μὲν","ADV"
"41258","οὖν","ADV"
"41259","ἄλλοι","ADJ"
"41260","διά","ADP"
"41261","τε","CCONJ"
"41262","τὰ","DET"
"41263","εἰρημένα","VERB"
"41264","ἀφετέοι","ADJ"
"41265",",","PUNCT"
"41266","καὶ","CCONJ"
"41267","διότι","SCONJ"
"41268","μετρικοί","ADJ"
"41269","·","PUNCT"
"41270","ὁ","DET"
"41271","δὲ","ADV"
"41272","παιὰν","NOUN"
"41273","ληπτέος","ADJ"
"41274","·","PUNCT"
"41275","ἀπὸ","ADP"
"41276","μόνου","ADJ"
"41277","γὰρ","ADV"
"41278","οὐκ","ADV"
"41279","ἔστι","AUX"
"41280","μέτρον","NOUN"
"41281","τῶν","DET"
"41282","ῥηθέντων","VERB"
"41283","ῥυθμῶν","NOUN"
"41284",",","PUNCT"
"41285","ὥστε","SCONJ"
"41286","μάλιστα","ADV"
"41287","λανθάνειν","VERB"
"41288",".","PUNCT"
"41289","νῦν","ADV"
"41290","μὲν","ADV"
"41291","οὖν","ADV"
"41292","χρῶνται","VERB"
"41293","τῷ","DET"
"41294","ἑνὶ","NUM"
"41295","παιᾶνι","NOUN"
"41296","καὶ","CCONJ"
"41297","ἀρχόμενοι","VERB"
"41298","καὶ","CCONJ"
"41299","τελευτῶντες","VERB"
"41300",",","PUNCT"
"41301","δεῖ","VERB"
"41302","δὲ","ADV"
"41303","διαφέρειν","VERB"
"41304","τὴν","DET"
"41305","τελευτὴν","NOUN"
"41306","τῆς","DET"
"41307","ἀρχῆς","NOUN"
"41308",".","PUNCT"
"41309","ἔστιν","AUX"
"41310","δὲ","ADV"
"41311","παιᾶνος","NOUN"
"41312","δύο","NUM"
"41313","εἴδη","NOUN"
"41314","ἀντικείμενα","ADJ"
"41315","ἀλλήλοις","PRON"
"41316",",","PUNCT"
"41317","ὧν","PRON"
"41318","τὸ","DET"
"41319","μὲν","ADV"
"41320","ἓν","ADP"
"41321","ἀρχῇ","NOUN"
"41322","ἁρμόττει","VERB"
"41323",",","PUNCT"
"41324","ὥσπερ","ADV"
"41325","καὶ","ADV"
"41326","χρῶνται","VERB"
"41327","·","PUNCT"
"41328","οὗτος","ADJ"
"41329","δʼ","ADV"
"41330","ἐστὶν","AUX"
"41331","οὗ","PRON"
"41332","ἄρχει","VERB"
"41333","μὲν","ADV"
"41334","ἡ","DET"
"41335","μακρά","ADJ"
"41336",",","PUNCT"
"41337","τελευτῶσιν","VERB"
