"ID","TOKEN","LEMMA"
"46055",",",","
"46056","λεκτέον","λέγω"
"46057","καί","καί"
"46058","μοι","ἐγώ"
"46059","προσέχετε","προσέχω"
"46060","τὸν","ὁ"
"46061","νοῦν","νόος"
"46062","·","·"
"46063","οὐθὲν","οὐδείς"
"46064","γὰρ","γάρ"
"46065","μᾶλλον","μᾶλλον"
"46066","ἐμὸν","ἐμός"
"46067","ἢ","ἤ"
"46068","ὑμέτερον","ὑμέτερος"
"46069",",",","
"46070","καὶ","καί"
"46071","ἐρῶ","λέγω"
"46072","γὰρ","γάρ"
"46073","ὑμῖν","ὑμεῖς"
"46074","οἷον","οἷος"
"46075","οὐδεπώποτε","οὐδεπώποτε"
"46076","ἀκηκόατε","ἀκούω"
"46077","δεινὸν","δεινός"
"46078","ἢ","ἤ"
"46079","οὕτω","οὕτως"
"46080","θαυμαστόν","θαυμαστός"
"46081",".","."
"46082","τοῦτο","οὗτος"
"46083","δʼ","δέ"
"46084","ἐστίν","εἰμί"
"46085",",",","
"46086","ὥσπερ","ὥσπερ"
"46087","ἔφη","φημί"
"46088","Πρόδικος","Πρόδικος"
"46089",",",","
"46090","ὅτε","ὅτε"
"46091","νυστάζοιεν","νυστάζω"
"46092","οἱ","ὁ"
"46093","ἀκροαταί","ἀκροατής"
"46094",",",","
"46095","παρεμβάλλειν","παρεμβάλλω"
"46096","τι","τίς"
"46097","τῆς","ὁ"
"46098","πεντηκονταδράχμου","πεντηκονταδράχμος"
"46099","αὐτοῖς","αὐτός"
"46100",".","."
"46101","ὅτι","ὅτι"
"46102","δὲ","δέ"
"46103","πρὸς","πρός"
"46104","τὸν","ὁ"
"46105","ἀκροατὴν","ἀκροατής"
"46106","οὐχ","οὐ"
"46107","ᾗπερ","ὅσπερ"
"46108","ὁ","ὁ"
"46109","ἀκροατής","ἀκροατής"
"46110",",",","
"46111","δῆλον","δῆλος"
"46112","·","·"
"46113","πάντες","πᾶς"
"46114","γὰρ","γάρ"
"46115","ἢ","ἤ"
"46116","διαβάλλουσιν","διαβάλλω"
"46117","ἢ","ἤ"
"46118","φόβους","φόβος"
"46119","ἀπολύονται","ἀπολύω"
"46120","ἐν","ἐν"
"46121","τοῖς","ὁ"
"46122","προοιμίοις","προοίμιον"
"46123","·","·"
"46124","ἄναξ","ἄναξ"
"46125",",",","
"46126","ἐρῶ","λέγω"
"46127","μὲν","μέν"
"46128","οὐχ","οὐ"
"46129","ὅπως","ὅπως"
"46130","σπουδῆς","σπουδή"
"46131","ὕπο","ὑπό"
"46132",",",","
"46133","τί","τίς"
"46134","φροιμιάζῃ","φροιμιάζω"
"46135",";",";"
"46136",",",","
"46137","καὶ","καί"
"46138","οἱ","ὁ"
"46139","πονηρὸν","πονηρός"
"46140","τὸ","ὁ"
"46141","πρᾶγμα","πρᾶγμα"
"46142","ἔχοντες","ἔχω"
"46143","ἢ","ἤ"
"46144","δοκοῦντες","δοκέω"
"46145","·","·"
"46146","πανταχοῦ","πανταχοῦ"
"46147","γὰρ","γάρ"
"46148","βέλτιον","βελτίων"
"46149","διατρίβειν","διατρίβω"
"46150","ἢ","ἤ"
"46151","ἐν","ἐν"
"46152","τῷ","ὁ"
"46153","πράγματι","πρᾶγμα"
"46154",",",","
"46155","διὸ","διό"
"46156","οἱ","ὁ"
"46157","δοῦλοι","δοῦλος"
"46158","οὐ","οὐ"
"46159","τὰ","ὁ"
"46160","ἐρωτώμενα","ἐρωτάω"
"46161","λέγουσιν","λέγω"
"46162","ἀλλὰ","ἀλλά"
"46163","τὰ","ὁ"
"46164","κύκλῳ","κύκλος"
"46165",",",","
"46166","καὶ","καί"
"46167","προοιμιάζονται","προοιμιάζω"
"46168",".","."
"46169","πόθεν","πόθεν"
"46170","δʼ","δέ"
"46171","εὔνους","εὔνοος"
"46172","δεῖ","δεῖ"
"46173","ποιεῖν","ποιέω"
"46174",",",","
"46175","εἴρηται","λέγω"
"46176",",",","
"46177","καὶ","καί"
"46178","τῶν","ὁ"
"46179","ἄλλων","ἄλλος"
"46180","ἕκαστον","ἕκαστος"
"46181","τῶν","ὁ"
"46182","τοιούτων","τοιοῦτος"
"46183",".","."
"46184","ἐπεὶ","ἐπεί"
"46185","δʼ","δέ"
"46186","εὖ","εὖ"
"46187","λέγεται","λέγω"
"46188","δός","δίδωμι"
"46189","μʼ","ἐγώ"
"46190","ἐς","εἰς"
"46191","Φαίηκας","Φαίαξ"
"46192","φίλον","φίλος"
"46193","ἐλθεῖν","ἔρχομαι"
"46194","ἠδʼ","ἠδέ"
"46195","ἐλεεινόν","ἐλεεινός"
"46196",",",","
"46197","τούτων","οὗτος"
"46198","δεῖ","δεῖ"
"46199","δύο","δύο"
"46200","στοχάζεσθαι","στοχάζομαι"
"46201",".","."
"46202","ἐν","ἐν"
"46203","δὲ","δέ"
"46204","τοῖς","ὁ"
"46205","ἐπιδεικτικοῖς","ἐπιδεικτικός"
"46206","οἴεσθαι","οἴομαι"
"46207","δεῖ","δεῖ"
"46208","ποιεῖν","ποιέω"
"46209","συνεπαινεῖσθαι","συνεπαινεῖμι"
"46210","τὸν","ὁ"
"46211","ἀκροατήν","ἀκροατής"
"46212",",",","
"46213","ἢ","ἤ"
"46214","αὐτὸν","αὐτός"
"46215","ἢ","ἤ"
"46216","γένος","γένος"
"46217","ἢ","ἤ"
"46218","ἐπιτηδεύματʼ","ἐπιτηδεύμαμαι"
"46219","αὐτοῦ","αὐτός"
"46220","ἢ","ἤ"
"46221","ἄλλως","ἄλλως"
"46222","γέ","γε"
"46223","πως","πως"
"46224","·","·"
"46225","ὃ","ὁ"
"46226","γὰρ","γάρ"
"46227","λέγει","λέγω"
"46228","Σωκράτης","Σωκράτης"
"46229","ἐν","ἐν"
"46230","τῷ","ὁ"
"46231","ἐπιταφίῳ","ἐπιταφίῳ"
"46232",",",","
"46233","ἀληθές","ἀληθής"
"46234",",",","
"46235","ὅτι","ὅτι"
"46236","οὐ","οὐ"
"46237","χαλεπὸν","χαλεπός"
"46238","Ἀθηναίους","Ἀθηναῖος"
"46239","ἐν","ἐν"
"46240","Ἀθηναίοις","Ἀθήναιος"
"46241","ἐπαινεῖν","ἐπαινέω"
"46242",",",","
"46243","ἀλλʼ","ἀλλά"
"46244","ἐν","ἐν"
"46245","Λακεδαιμονίοις","Λακεδαιμόνιος"
"46246",".","."
"46247","τὰ","ὁ"
"46248","δὲ","δέ"
"46249","τοῦ","ὁ"
"46250","δημηγορικοῦ","δημηγορικός"
"46251","ἐκ","ἐκ"
"46252","τῶν","ὁ"
"46253","τοῦ","ὁ"
"46254","δικανικοῦ","δικανικός"
"46255","λόγου","λόγος"
"46256","ἐστίν","εἰμί"
"46257",",",","
"46258","φύσει","φύσις"
"46259","δὲ","δέ"
"46260","ἥκιστα","ἦκα"
"46261","ἔχει","ἔχω"
"46262","·","·"
"46263","καὶ","καί"
"46264","γὰρ","γάρ"
"46265","καὶ","καί"
"46266","περὶ","περί"
"46267","οὗ","ὅς"
"46268","ἴσασιν","οἶδα"
"46269",",",","
"46270","καὶ","καί"
"46271","οὐδὲν","οὐδείς"
"46272","δεῖται","δέω"
"46273","τὸ","ὁ"
"46274","πρᾶγμα","πρᾶγμα"
"46275","προοιμίου","προοίμιον"
"46276",",",","
"46277","ἀλλʼ","ἀλλά"
"46278","ἢ","ἤ"
"46279","διʼ","διά"
"46280","αὐτὸν","αὐτός"
"46281","ἢ","ἤ"
"46282","τοὺς","ὁ"
"46283","ἀντιλέγοντας","ἀντιλέγω"
"46284",",",","
"46285","ἢ","ἤ"
"46286","ἐὰν","ἐάν"
"46287","μὴ","μή"
"46288","ἡλίκον","ἡλίκος"
"46289","βούλει","βούλομαι"
"46290","ὑπολαμβάνωσιν","ὑπολαμβάνωσις"
"46291",",",","
"46292","ἀλλʼ","ἀλλά"
"46293","ἢ","ἤ"
"46294","μεῖζον","μέγας"
"46295","ἢ","ἤ"
"46296","ἔλαττον","ἐλάσσων"
"46297",",",","
"46298","διὸ","διό"
"46299","ἢ","ἤ"
"46300","διαβάλλειν","διαβάλλω"
"46301","ἢ","ἤ"
"46302","ἀπολύεσθαι","ἀπολύομαι"
"46303","ἀνάγκη","ἀνάγκη"
"46304",",",","
"46305","καὶ","καί"
"46306","ἢ","ἤ"
"46307","αὐξῆσαι","αὐξάνω"
"46308","ἢ","ἤ"
"46309","μειῶσαι","μειόω"
"46310",".","."
"46311","τούτων","οὗτος"
"46312","δὲ","δέ"
"46313","ἕνεκα","ἕνεκα"
"46314","προοιμίου","προοίμιον"
"46315","δεῖται","δέω"
"46316",",",","
"46317","ἢ","ἤ"
"46318","κόσμου","κόσμος"
"46319","χάριν","χάρις"
"46320",",",","
"46321","ὡς","ὡς"
"46322","αὐτοκάβδαλα","αὐτοκάβδαλος"
"46323","φαίνεται","φαίνω"
"46324","ἐὰν","ἐάν"
"46325","μὴ","μή"
"46326","ἔχῃ","ἔχω"
"46327",".","."
"46328","τοιοῦτον","τοιοῦτος"
"46329","γὰρ","γάρ"
"46330","τὸ","ὁ"
"46331","Γοργίου","Γοργίας"
"46332","ἐγκώμιον","ἐγκώμιος"
"46333","εἰς","εἰς"
"46334","Ἠλείους","Ἠλεῖος"
"46335","·","·"
"46336","οὐδὲν","οὐδείς"
"46337","γὰρ","γάρ"
"46338","προεξαγκωνίσας","προεξαγκωνίννυμι"
"46339","οὐδὲ","οὐδέ"
"46340","προανακινήσας","προανακινήννυμι"
"46341","εὐθὺς","εὐθύς"
"46342","ἄρχεται","ἄρχω"
"46343","Ἦλις","Ἦλις"
"46344",",",","
"46345","πόλις","πόλις"
"46346","εὐδαίμων","εὐδαίμων"
"46347",".","."
"46348","περὶ","περί"
"46349","δὲ","δέ"
"46350","διαβολῆς","διαβολή"
"46351","ἓν","εἷς"
"46352","μὲν","μέν"
"46353","τὸ","ὁ"
"46354","ἐξ","ἐκ"
"46355","ὧν","ὅς"
"46356","ἄν","ἄν"
"46357","τις","τίς"
"46358","ὑπόληψιν","ὑπόληψις"
"46359","δυσχερῆ","δυσχερής"
"46360","ἀπολύσαιτο","ἀπολύσαμαι"
"46361","ʽοὐθὲν","ʽοὐθὲν"
"46362","γὰρ","γάρ"
"46363","διαφέρει","διαφέρω"
"46364","εἴτε","εἴτε"
"46365","εἰπόντος","λέγω"
"46366","τινὸς","τίς"
"46367","εἴτε","εἴτε"
"46368","μή","μή"
"46369",",",","
"46370","ὥστε","ὥστε"
"46371","τοῦτο","οὗτος"
"46372","καθόλοὐ","καθόλοὐ"
"46373","·","·"
"46374","ἄλλος","ἄλλος"
"46375","τόπος","τόπος"
"46376","ὥστε","ὥστε"
"46377","πρὸς","πρός"
"46378","τὰ","ὁ"
"46379","ἀμφισβητούμενα","ἀμφισβητέω"
"46380","ἀπαντᾶν","ἀπαντάω"
"46381",",",","
"46382","ἢ","ἤ"
"46383","ὡς","ὡς"
"46384","οὐκ","οὐ"
"46385","ἔστιν","εἰμί"
"46386",",",","
"46387","ἢ","ἤ"
"46388","ὡς","ὡς"
"46389","οὐ","οὐ"
"46390","βλαβερὸν","βλαβερός"
"46391","ἢ","ἤ"
"46392","οὐ","οὐ"
"46393","τούτῳ","οὗτος"
"46394",",",","
"46395","ἢ","ἤ"
"46396","ὡς","ὡς"
"46397","οὐ","οὐ"
"46398","τηλικοῦτον","τηλικοῦτος"
"46399",",",","
"46400","ἢ","ἤ"
"46401","οὐκ","οὐ"
"46402","ἄδικον","ἄδικος"
"46403","ἢ","ἤ"
"46404","οὐ","οὐ"
"46405","μέγα","μέγας"
"46406",",",","
"46407","ἢ","ἤ"
"46408","οὐκ","οὐ"
"46409","αἰσχρὸν","αἰσχρός"
"46410","ἢ","ἤ"
"46411","οὐκ","οὐ"
"46412","ἔχον","ἔχω"
"46413","μέγεθος","μέγεθος"
"46414","·","·"
"46415","περὶ","περί"
"46416","γὰρ","γάρ"
"46417","τοιούτων","τοιοῦτος"
"46418","ἡ","ὁ"
"46419","ἀμφισβήτησις","ἀμφισβήτησις"
"46420",",",","
"46421","ὥσπερ","ὥσπερ"
"46422","Ἰφικράτης","Ἰφικράτης"
"46423","πρὸς","πρός"
"46424","Ναυσικράτην","Ναυσικράτης"
"46425","·","·"
"46426","ἔφη","φημί"
"46427","γὰρ","γάρ"
"46428","ποιῆσαι","ποιέω"
"46429","ὃ","ὁ"
"46430","ἔλεγεν","λέγω"
"46431","καὶ","καί"
"46432","βλάψαι","βλάπτω"
"46433",",",","
"46434","ἀλλʼ","ἀλλά"
"46435","οὐκ","οὐ"
"46436","ἀδικεῖν","ἀδικέω"
"46437",".","."
"46438","ἢ","ἤ"
"46439","ἀντικαταλλάττεσθαι","ἀντικαταλλάσσομαι"
"46440","ἀδικοῦντα","ἀδικέω"
"46441",",",","
"46442","εἰ","εἰ"
"46443","βλαβερόν","βλαβερός"
"46444",",",","
"46445","ἀλλʼ","ἀλλά"
"46446","οὖν","οὖν"
"46447","καλόν","καλός"
"46448",",",","
"46449","εἰ","εἰ"
"46450","λυπηρόν","λυπηρός"
"46451",",",","
"46452","ἀλλʼ","ἀλλά"
"46453","ὠφέλιμον","ὠφέλιμος"
"46454",",",","
"46455","ἤ","ἤ"
"46456","τι","τίς"
"46457","ἄλλο","ἄλλος"
"46458","τοιοῦτον","τοιοῦτος"
"46459",".","."
"46460","ἄλλος","ἄλλος"
"46461","τόπος","τόπος"
"46462","ὡς","ὡς"
"46463","ἐστὶν","εἰμί"
"46464","ἁμάρτημα","ἁμάρτημα"
"46465","ἢ","ἤ"
"46466","ἀτύχημα","ἀτύχημα"
"46467","ἢ","ἤ"
"46468","ἀναγκαῖον","ἀναγκαῖος"
"46469",",",","
"46470","οἷον","οἷος"
"46471","Σοφοκλῆς","Σοφοκλέης"
"46472","ἔφη","φημί"
"46473","τρέμειν","τρέμω"
"46474","οὐχ","οὐ"
"46475","ὡς","ὡς"
"46476","ὁ","ὁ"
"46477","διαβάλλων","διαβάλλω"
"46478","ἔφη","φημί"
"46479",",",","
"46480","ἵνα","ἵνα"
"46481","δοκῇ","δοκέω"
"46482","γέρων","γέρων"
"46483",",",","
"46484","ἀλλʼ","ἀλλά"
"46485","ἐξ","ἐκ"
"46486","ἀνάγκης","ἀνάγκη"
"46487","·","·"
"46488","οὐ","οὐ"
"46489","γὰρ","γάρ"
"46490","ἑκόντι","ἑκών"
"46491","εἶναι","εἰμί"
"46492","αὑτῷ","ἑαυτοῦ"
"46493","ἔτη","ἔτος"
"46494","ὀγδοήκοντα","ὀγδοήκοντα"
"46495",".","."
"46496","καὶ","καί"
"46497","ἀντικαταλλάττεσθαι","ἀντικαταλλάσσομαι"
"46498","τὸ","ὁ"
"46499","οὗ","ὅς"
"46500","ἕνεκα","ἕνεκα"
"46501",",",","
"46502","ὅτι","ὅτι"
"46503","οὐ","οὐ"
"46504","βλάψαι","βλάπτω"
"46505","ἐβούλετο","βούλομαι"
"46506","ἀλλὰ","ἀλλά"
"46507","τόδε","ὅδε"
"46508",",",","
"46509","καὶ","καί"
"46510","οὐ","οὐ"
"46511","τοῦτο","οὗτος"
"46512","ὃ","ὁ"
"46513","διεβάλλετο","διεβάλλω"
"46514","ποιῆσαι","ποιέω"
"46515",",",","
"46516","συνέβη","συμβαίνω"
"46517","δὲ","δέ"
"46518","βλαβῆναι","βλάπτω"
"46519","·","·"
"46520","δίκαιον","δίκαιος"
"46521","δὲ","δέ"
"46522","μισεῖν","μισέω"
"46523",",",","
"46524","εἰ","εἰ"
"46525","ὅπως","ὅπως"
"46526","τοῦτο","οὗτος"
"46527","γένηται","γίγνομαι"
"46528","ἐποίουν","ποιέω"
"46529",".","."
"46530","ἄλλος","ἄλλος"
"46531",",",","
"46532","εἰ","εἰ"
"46533","ἐμπεριείληπται","ἐμπεριείληπμι"
"46534","ὁ","ὁ"
"46535","διαβάλλων","διαβάλλω"
"46536",",",","
"46537","ἢ","ἤ"
"46538","νῦν","νῦν"
"46539","ἢ","ἤ"
"46540","πρότερον","πρότερος"
"46541",",",","
"46542","ἢ","ἤ"
"46543","αὐτὸς","αὐτός"
"46544","ἢ","ἤ"
"46545","τῶν","ὁ"
"46546","ἐγγύς","ἐγγύς"
"46547","τις","τίς"
"46548",".","."
"46549","ἄλλος","ἄλλος"
"46550",",",","
"46551","εἰ","εἰ"
"46552","ἄλλοι","ἄλλος"
"46553","ἐμπεριλαμβάνονται","ἐμπεριλαμβάνω"
"46554","οὓς","ὅς"
"46555","ὁμολογοῦσιν","ὁμολογέω"
"46556","μὴ","μή"
"46557","ἐνόχους","ἔνοχος"
"46558","εἶναι","εἰμί"
"46559","τῇ","ὁ"
"46560","διαβολῇ","διαβολή"
"46561",",",","
"46562","οἷον","οἷος"
"46563","εἰ","εἰ"
"46564",",",","
"46565","ὅτι","ὅτι"
"46566","καθάριος","καθάριος"
"46567",",",","
"46568","ὁ","ὁ"
"46569","δεῖνα","δεῖνα"
"46570","μοιχός","μοιχός"
"46571",",",","
"46572","καὶ","καί"
"46573","ὁ","ὁ"
"46574","δεῖνα","δεῖνα"
"46575","ἄρα","ἆρα"
"46576",".","."
"46577","ἄλλος","ἄλλος"
"46578",",",","
"46579","εἰ","εἰ"
"46580","ἄλλους","ἄλλος"
"46581","διέβαλεν","διαβάλλω"
"46582","ἢ","ἤ"
"46583","ἄλλος","ἄλλος"
"46584","ἢ","ἤ"
"46585","αὐτός","αὐτός"
"46586",",",","
"46587","ἢ","ἤ"
"46588","ἄνευ","ἄνευ"
"46589","διαβολῆς","διαβολή"
"46590","ὑπελαμβάνοντο","ὑπελαμβάνοντο"
"46591","ὥσπερ","ὥσπερ"
"46592","αὐτὸς","αὐτός"
"46593","νῦν","νῦν"
"46594",",",","
"46595","οἳ","ὁ"
"46596","πεφήνασιν","πεφήνασιν"
