"ID","TOKEN","IS_STOP"
"29308","τὰ","TRUE"
"29309","προειρημένα","FALSE"
"29310","κατὰ","TRUE"
"29311","τόδε","TRUE"
"29312","τὸ","TRUE"
"29313","γράμμα","FALSE"
"29314",",","FALSE"
"29315","ἐν","TRUE"
"29316","ᾧ","TRUE"
"29317","περὶ","TRUE"
"29318","τῆς","TRUE"
"29319","τῶν","TRUE"
"29320","πυρετῶν","FALSE"
"29321","ἐκ","TRUE"
"29322","σφυγμῶν","FALSE"
"29323","διαγνώσεως","FALSE"
"29324",",","FALSE"
"29325","καὶ","TRUE"
"29326","εἴ","TRUE"
"29327","γε","TRUE"
"29328","χρὴ","FALSE"
"29329","τἀληθὲς","FALSE"
"29330","εἰπεῖν","FALSE"
"29331",",","FALSE"
"29332","δι","FALSE"
"29333","Ἀρχιγένην","FALSE"
"29334","μάλιστα","FALSE"
"29335","τοῦτο","TRUE"
"29336","ποιεῖν","FALSE"
"29337","διέγνωκα","FALSE"
"29338",".","FALSE"
"29339","πάντων","FALSE"
"29340","γὰρ","TRUE"
"29341","ἐπιμελέστατος","FALSE"
"29342","ἐν","TRUE"
"29343","τῇ","TRUE"
"29344","περὶ","TRUE"
"29345","τῶν","TRUE"
"29346","πυρετῶν","FALSE"
"29347","πραγματείᾳ","FALSE"
"29348","δόξας","FALSE"
"29349","γεγονέναι","FALSE"
"29350","κινδυνεύει","FALSE"
"29351","μηδὲν","FALSE"
"29352","ἡμᾶς","TRUE"
"29353","διδάσκειν","FALSE"
"29354","ὁμοίως","FALSE"
"29355","Ἐρασιστράτῳ","FALSE"
"29356",".","FALSE"
"29357","διττὸς","FALSE"
"29358","γάρ","TRUE"
"29359","ἐστι","TRUE"
"29360","τῶν","TRUE"
"29361","μηδὲν","FALSE"
"29362","διδασκόντων","FALSE"
"29363","ὁ","TRUE"
"29364","τρόπος","FALSE"
"29365",",","FALSE"
"29366","ἐνίων","FALSE"
"29367","μὲν","TRUE"
"29368","εἰς","TRUE"
"29369","ἰδιότητα","FALSE"
"29370","καταφευγόντων","FALSE"
"29371","ἄῤῥητον","FALSE"
"29372",",","FALSE"
"29373","ἐνίων","FALSE"
"29374","δὲ","TRUE"
"29375","λεγόντων","FALSE"
"29376","μὲν","TRUE"
"29377","ὀνόματα","FALSE"
"29378",",","FALSE"
"29379","μήτε","FALSE"
"29380","δ","FALSE"
"29381","ἃ","TRUE"
"29382","σημαίνει","FALSE"
"29383","φυλαττόντων","FALSE"
"29384","μήθ","FALSE"
"29385","ἃ","TRUE"
"29386","βούλονται","FALSE"
"29387","σημαίνειν","FALSE"
"29388","ἑρμηνευόντων","FALSE"
"29389",".","FALSE"
"29390","ὁ","TRUE"
"29391","γάρ","TRUE"
"29392","τοι","TRUE"
"29393","σκληρὸς","FALSE"
"29394","σφυγμὸς","FALSE"
"29395",",","FALSE"
"29396","ὃν","TRUE"
"29397","ἀχώριστον","FALSE"
"29398","εἶναι","TRUE"
"29399","βούλεται","FALSE"
"29400","τῶν","TRUE"
"29401","πυρεττόντων","FALSE"
"29402","ὁ","TRUE"
"29403","Ἀρχιγένης","FALSE"
"29404",",","FALSE"
"29405","ὄνομα","FALSE"
"29406","μόνον","FALSE"
"29407","ἐστὶν","TRUE"
"29408",",","FALSE"
"29409","οὐδὲν","TRUE"
"29410","πρᾶγμα","FALSE"
"29411","σημαίνων","FALSE"
"29412","ἐπιστημονικῶς","FALSE"
"29413","τε","TRUE"
"29414","καὶ","TRUE"
"29415","βεβαίως","FALSE"
"29416","νοηθῆναι","FALSE"
"29417","δυνάμενον","FALSE"
"29418",".","FALSE"
"29419","εἴρηται","FALSE"
"29420","δ","FALSE"
"29421","ἐπιπλέον","FALSE"
"29422","ὑπὲρ","TRUE"
"29423","τοῦ","TRUE"
"29424","τοιούτου","TRUE"
"29425","σφυγμοῦ","FALSE"
"29426","κατά","TRUE"
"29427","τε","TRUE"
"29428","τὴν","TRUE"
"29429","περὶ","TRUE"
"29430","διαφορᾶς","FALSE"
"29431","σφυγμῶν","FALSE"
"29432","πραγματείαν","FALSE"
"29433",",","FALSE"
"29434","ἔτι","TRUE"
"29435","τε","TRUE"
"29436","καὶ","TRUE"
"29437","τὴν","TRUE"
"29438","διαγνωστικὴν","FALSE"
"29439",",","FALSE"
"29440","οὐχ","TRUE"
"29441","ἥκιστα","FALSE"
"29442","δὲ","TRUE"
"29443","καὶ","TRUE"
"29444","δι","FALSE"
"29445","ὧν","TRUE"
"29446","ἐξηγούμεθά","FALSE"
"29447","τε","TRUE"
"29448","ἅμα","FALSE"
"29449","καὶ","TRUE"
"29450","κρίνομεν","FALSE"
"29451",",","FALSE"
"29452","ὅσα","FALSE"
"29453","κατά","TRUE"
"29454","γε","TRUE"
"29455","τὸ","TRUE"
"29456","περὶ","TRUE"
"29457","τῶν","TRUE"
"29458","σφυγμῶν","FALSE"
"29459","βιβλίον","FALSE"
"29460","ὁ","TRUE"
"29461","Ἀρχιγένης","FALSE"
"29462","ἔγραψεν","FALSE"
"29463",".","FALSE"
"29464","ἀναγκαῖον","FALSE"
"29465","δ","FALSE"
"29466","ἐστὶν","TRUE"
"29467",",","FALSE"
"29468","ὡς","TRUE"
"29469","ἔοικεν","FALSE"
"29470",",","FALSE"
"29471","εἰπεῖν","FALSE"
"29472","τι","TRUE"
"29473","καὶ","TRUE"
"29474","νῦν","FALSE"
"29475","ἐπὶ","TRUE"
"29476","κεφαλαίων","FALSE"
"29477","ὑπὲρ","TRUE"
"29478","αὐτῶν","TRUE"
"29479",".","FALSE"
"29480","Ὥσπερ","FALSE"
"29481","τῶν","TRUE"
"29482","ἄλλων","TRUE"
"29483","ὀνομάτων","FALSE"
"29484","ἕκαστον","FALSE"
"29485","ἴδιον","FALSE"
"29486","δηλοῖ","FALSE"
"29487","πρᾶγμα","FALSE"
"29488","παρὰ","TRUE"
"29489","τοῖς","TRUE"
"29490","Ἕλλησι","FALSE"
"29491","πᾶσιν","FALSE"
"29492",",","FALSE"
"29493","οὕτω","TRUE"
"29494","καὶ","TRUE"
"29495","κατὰ","TRUE"
"29496","τῶν","TRUE"
"29497","ὑποπιπτόντων","FALSE"
"29498","ταῖς","TRUE"
"29499","αἰσθήσεσιν","FALSE"
"29500","ἔθεντο","FALSE"
"29501","προσηγορίας","FALSE"
"29502","τινὰς","TRUE"
"29503",",","FALSE"
"29504","ἰδίᾳ","FALSE"
"29505","μὲν","TRUE"
"29506","ὅσαι","FALSE"
"29507","δηλοῦσι","FALSE"
"29508","τὰς","TRUE"
"29509","ἀκουστὰς","FALSE"
"29510","διαφορὰς","FALSE"
"29511",",","FALSE"
"29512","ἰδίᾳ","FALSE"
"29513","δ","FALSE"
"29514","ὅσαι","FALSE"
"29515","τὰς","TRUE"
"29516","ὁρατὰς","FALSE"
"29517",",","FALSE"
"29518","ἢ","TRUE"
"29519","ὀσφρητὰς","FALSE"
"29520",",","FALSE"
"29521","ἢ","TRUE"
"29522","γευστὰς","FALSE"
"29523",",","FALSE"
"29524","ἢ","TRUE"
"29525","ἁπτάς","FALSE"
"29526",".","FALSE"
"29527","οὔτ","FALSE"
"29528","οὖν","TRUE"
"29529","ἐπ","FALSE"
"29530","ἄλλην","TRUE"
"29531","φέρουσιν","FALSE"
"29532","αἴσθησιν","FALSE"
"29533","τό","TRUE"
"29534","τε","TRUE"
"29535","λευκὸν","FALSE"
"29536","καὶ","TRUE"
"29537","μέλαν","FALSE"
"29538","καὶ","TRUE"
"29539","ξανθὸν","FALSE"
"29540","καὶ","TRUE"
"29541","πυῤῥὸν","FALSE"
"29542",",","FALSE"
"29543","ὠχρόν","FALSE"
"29544","τε","TRUE"
"29545","καὶ","TRUE"
"29546","φαιὸν","FALSE"
"29547","καὶ","TRUE"
"29548","κυανοῦν","FALSE"
"29549",",","FALSE"
"29550","ὅσα","FALSE"
"29551","τ","FALSE"
"29552","ἄλλα","TRUE"
"29553","χρωμάτων","FALSE"
"29554","ἐστὶν","TRUE"
"29555","ὀνόματα","FALSE"
"29556","πλὴν","FALSE"
"29557","τῶν","TRUE"
"29558","ὁρατῶν","FALSE"
"29559",",","FALSE"
"29560","οὔτ","FALSE"
"29561","αὖ","FALSE"
"29562","πάλιν","FALSE"
"29563","ἐπ","FALSE"
"29564","ἄλλα","TRUE"
"29565","τὸ","TRUE"
"29566","αὐστηρὸν","FALSE"
"29567","καὶ","TRUE"
"29568","γλυκὺ","FALSE"
"29569","καὶ","TRUE"
"29570","πικρὸν","FALSE"
"29571","καὶ","TRUE"
"29572","στρυφνὸν","FALSE"
"29573","καὶ","TRUE"
"29574","στῦφον","FALSE"
"29575",",","FALSE"
"29576","ἁλυκόν","FALSE"
"29577","τε","TRUE"
"29578","καὶ","TRUE"
"29579","ἁλμυρὸν","FALSE"
"29580",",","FALSE"
"29581","ὅτι","TRUE"
"29582","μὴ","TRUE"
"29583","τῶν","TRUE"
"29584","γευστῶν","FALSE"
"29585","·","FALSE"
"29586","οὐ","TRUE"
"29587","μὴν","FALSE"
"29588","δ","FALSE"
"29589","ἐπ","FALSE"
"29590","ἄλλων","TRUE"
"29591","τινῶν","TRUE"
"29592","θερμὸν","FALSE"
"29593","καὶ","TRUE"
"29594","ψυχρὸν","FALSE"
"29595",",","FALSE"
"29596","ξηρὸν","FALSE"
"29597","καὶ","TRUE"
"29598","ὑγρὸν","FALSE"
"29599",",","FALSE"
"29600","καὶ","TRUE"
"29601","μαλακὸν","FALSE"
"29602","καὶ","TRUE"
"29603","σκληρὸν","FALSE"
"29604",",","FALSE"
"29605","ἀλλ","FALSE"
"29606","ἐπὶ","TRUE"
"29607","τῶν","TRUE"
"29608","ἁπτῶν","FALSE"
"29609","ἅπαντες","FALSE"
"29610",".","FALSE"
"29611","εἰ","TRUE"
"29612","δέ","TRUE"
"29613","τις","TRUE"
"29614","ἐπ","FALSE"
"29615","ἄλλο","TRUE"
"29616","μεταφέρει","FALSE"
"29617","τῶν","TRUE"
"29618","εἰρημένων","FALSE"
"29619","ὁτιοῦν","FALSE"
"29620",",","FALSE"
"29621","ὁ","TRUE"
"29622","μὲν","TRUE"
"29623","τρόπος","FALSE"
"29624","τῆς","TRUE"
"29625","τοιαύτης","TRUE"
"29626","χρήσεως","FALSE"
"29627","ὀνομάζεται","FALSE"
"29628","μεταφορά","FALSE"
"29629",".","FALSE"
"29630","γίνεται","FALSE"
"29631","δὲ","TRUE"
"29632","δή","TRUE"
"29633","που","FALSE"
"29634","ταῖς","TRUE"
"29635","ἄλλαις","TRUE"
"29636","ὡσαύτως","FALSE"
"29637","μεταφοραῖς","FALSE"
"29638","καθ","FALSE"
"29639","ὁμοιότητά","FALSE"
"29640","τινα","TRUE"
"29641","καὶ","TRUE"
"29642","ἀναλογίαν","FALSE"
"29643",",","FALSE"
"29644","καθ","FALSE"
"29645","οἵαν","FALSE"
"29646","ὁμοιότητα","FALSE"
"29647","καὶ","TRUE"
"29648","πόδες","FALSE"
"29649","εἴρηνται","FALSE"
"29650","καὶ","TRUE"
"29651","κορυφαὶ","FALSE"
"29652","καὶ","TRUE"
"29653","λαγόνες","FALSE"
"29654","ὄρους","FALSE"
"29655",".","FALSE"
"29656","ὡς","TRUE"
"29657","γὰρ","TRUE"
"29658","ἐπὶ","TRUE"
"29659","τῶν","TRUE"
"29660","ζώων","FALSE"
"29661","τὰ","TRUE"
"29662","κατωτάτω","FALSE"
"29663","μὲν","TRUE"
"29664","οἱ","TRUE"
"29665","πόδες","FALSE"
"29666",",","FALSE"
"29667","ἡ","TRUE"
"29668","κορυφὴ","FALSE"
"29669","δὲ","TRUE"
"29670","τὰ","TRUE"
"29671","ἀνωτάτω","FALSE"
"29672","πάντων","FALSE"
"29673","ἐστὶν","TRUE"
"29674",",","FALSE"
"29675","οὕτως","TRUE"
"29676","ἐπὶ","TRUE"
"29677","τῶν","TRUE"
"29678","ὀρῶν","FALSE"
"29679","συγχωροῦμεν","FALSE"
"29680","τοῖς","TRUE"
"29681","ποιηταῖς","FALSE"
"29682","τὰ","TRUE"
"29683","μὲν","TRUE"
"29684","ἀνωτάτω","FALSE"
"29685","κορυφὰς","FALSE"
"29686","ὀνομάζειν","FALSE"
"29687",",","FALSE"
"29688","τὰ","TRUE"
"29689","κατωτάτω","FALSE"
"29690","δὲ","TRUE"
"29691","πόδας","FALSE"
"29692",".","FALSE"
"29693","ἐὰν","TRUE"
"29694","οὖν","TRUE"
"29695","τις","TRUE"
"29696","ἐπὶ","TRUE"
"29697","ζώου","FALSE"
"29698","ποιούμενος","FALSE"
"29699","τὸν","TRUE"
"29700","λόγον","FALSE"
"29701",",","FALSE"
"29702","εἶτα","FALSE"
"29703","πόδας","FALSE"
"29704","εἰπὼν","FALSE"
"29705","ἢ","TRUE"
"29706","λαγόνας","FALSE"
"29707","ἀξιώσει","FALSE"
"29708","μήτε","FALSE"
"29709","τῶν","TRUE"
"29710","ποδῶν","FALSE"
"29711","ἀκούειν","FALSE"
"29712",",","FALSE"
"29713","ὡς","TRUE"
"29714","ἅπαντες","FALSE"
"29715","ἀκούουσιν","FALSE"
"29716",",","FALSE"
"29717","μήτε","FALSE"
"29718","τῶν","TRUE"
"29719","λαγόνων","FALSE"
"29720",",","FALSE"
"29721","ὡς","TRUE"
"29722","σύνηθες","FALSE"
"29723",",","FALSE"
"29724","ἀλλ","FALSE"
"29725","οὕτως","TRUE"
"29726","δεῖν","FALSE"
"29727","φάσκῃ","FALSE"
"29728","λαγόνων","FALSE"
"29729","ἀκούειν","FALSE"
"29730",",","FALSE"
"29731","ὡς","TRUE"
"29732","ἐπὶ","TRUE"
"29733","τοῦ","TRUE"
"29734","ὄρους","FALSE"
"29735","τοῦ","TRUE"
"29736","Βριλλησοῦ","FALSE"
"29737","Καλλίμαχος","FALSE"
"29738","εἴρηκε","FALSE"
"29739","·","FALSE"
"29740","Βριλλησοῦ","FALSE"
"29741","λαγόνες","FALSE"
"29742","εἰσὶ","TRUE"
"29743","νόμου","FALSE"
"29744",",","FALSE"
"29745","ὃν","TRUE"
"29746","ἐκτήσαντο","FALSE"
"29747",",","FALSE"
"29748","γελοιότατος","FALSE"
"29749","ἂν","TRUE"
"29750","εἴη","TRUE"
"29751",",","FALSE"
"29752","διττῇ","FALSE"
"29753","τε","TRUE"
"29754","καὶ","TRUE"
"29755","παλινδρομούσῃ","FALSE"
"29756","χρώμενος","FALSE"
"29757","ἀπὸ","TRUE"
"29758","τῶν","TRUE"
"29759","οὐ","TRUE"
"29760","κυρίων","FALSE"
"29761","ἐπὶ","TRUE"
"29762","τὰ","TRUE"
"29763","κύρια","FALSE"
"29764","τῇ","TRUE"
"29765","μεταφορᾷ","FALSE"
"29766",".","FALSE"
"29767","κατὰ","TRUE"
"29768","δὲ","TRUE"
"29769","τὸν","TRUE"
"29770","αὐτὸν","TRUE"
"29771","τρόπον","FALSE"
"29772","καὶ","TRUE"
"29773","ὅστις","TRUE"
"29774","ἐπὶ","TRUE"
"29775","ἤθους","FALSE"
"29776",",","FALSE"
"29777","ἢ","TRUE"
"29778","οἴνου","FALSE"
"29779","λεγομένου","FALSE"
"29780","τοῦ","TRUE"
"29781","σκληροῦ","FALSE"
"29782","κατὰ","TRUE"
"29783","μεταφορὰν","FALSE"
"29784",",","FALSE"
"29785","ὑπὲρ","TRUE"
"29786","τῶν","TRUE"
"29787","ἁπτῶν","FALSE"
"29788","σωμάτων","FALSE"
"29789","ποιούμενος","FALSE"
"29790","τὸν","TRUE"
"29791","λόγον","FALSE"
"29792","οὐχ","TRUE"
"29793","ὡς","TRUE"
"29794","σύνηθες","FALSE"
"29795","ἅπασιν","FALSE"
"29796",",","FALSE"
"29797","οὕτως","TRUE"
"29798","ἀξιῶν","FALSE"
"29799","τῆς","TRUE"
"29800","προσηγορίας","FALSE"
"29801","ἀκούειν","FALSE"
"29802",",","FALSE"
"29803","ἀλλ","FALSE"
"29804","ὡς","TRUE"
"29805","οἶνος","FALSE"
"29806","λέγεται","FALSE"
"29807","σκληρὸς","FALSE"
"29808",",","FALSE"
"29809","ἢ","TRUE"
"29810","ἄνθρωπος","FALSE"
"29811",",","FALSE"
"29812","τὸ","TRUE"
"29813","ἦθος","FALSE"
"29814","σκληρόν","FALSE"
"29815",".","FALSE"
"29816","ὅμοιον","FALSE"
"29817","γὰρ","TRUE"
"29818","ἐκείνῳ","FALSE"
"29819","τοῦτο","TRUE"
"29820","τὸ","TRUE"
"29821","περὶ","TRUE"
"29822","πραγμάτων","FALSE"
"29823","ὁρατῶν","FALSE"
"29824","διαλεγόμενον","FALSE"
"29825",",","FALSE"
"29826","εἶτα","FALSE"
"29827","λευκὸν","FALSE"
"29828","μὲν","TRUE"
"29829","εἰπόντα","FALSE"
"29830","μὴ","TRUE"
"29831","συγχωρεῖν","FALSE"
"29832","ἀκούειν","FALSE"
"29833","οὕτως","TRUE"
"29834","ὡς","TRUE"
"29835","εἴθισται","FALSE"
"29836","πᾶσιν","FALSE"
"29837",",","FALSE"
"29838","ἀλλ","FALSE"
"29839","ἐπειδὴ","FALSE"
"29840","πυρετούς","FALSE"
"29841","τινας","TRUE"
"29842","λευκοὺς","FALSE"
"29843","αὐτὸς","TRUE"
"29844","ὁ","TRUE"
"29845","Ἀρχιγένης","FALSE"
"29846","εἴρηκεν","FALSE"
"29847",",","FALSE"
"29848","οὕτως","TRUE"
"29849","ἀκούειν","FALSE"
"29850","χρῆναι","FALSE"
"29851","καὶ","TRUE"
"29852","τὸ","TRUE"
"29853","χρῶμα","FALSE"
"29854","τὸ","TRUE"
"29855","λευκόν","FALSE"
"29856",".","FALSE"
"29857","ὥσπερ","FALSE"
"29858","οὖν","TRUE"
"29859","ὁ","TRUE"
"29860","τοιοῦτος","TRUE"
"29861","οὐκ","TRUE"
"29862","ἂν","TRUE"
"29863","δόξειε","FALSE"
"29864","σωφρονεῖν","FALSE"
"29865",",","FALSE"
"29866","εἰ","TRUE"
"29867","τὸ","TRUE"
"29868","κυρίως","FALSE"
"29869","ἐπὶ","TRUE"
"29870","χρώματος","FALSE"
"29871","λεγόμενον","FALSE"
"29872","ὄνομα","FALSE"
"29873","μετάγειν","FALSE"
"29874","ἐπ","FALSE"
"29875","αὐτὸ","TRUE"
"29876","κατὰ","TRUE"
"29877","διττὴν","FALSE"
"29878","μεταφορὰν","FALSE"
"29879","ἀπὸ","TRUE"
"29880","τῶν","TRUE"
"29881","οὐ","TRUE"
"29882","κυρίως","FALSE"
"29883","ἀξιώσειεν","FALSE"
"29884",",","FALSE"
"29885","οὕτως","TRUE"
"29886",",","FALSE"
"29887","οἶμαι","FALSE"
"29888",",","FALSE"
"29889","καὶ","TRUE"
"29890","ὅστις","TRUE"
"29891","ἐπὶ","TRUE"
"29892","σώματος","FALSE"
"29893","ἁπτοῦ","FALSE"
"29894","τὸν","TRUE"
"29895","λόγον","FALSE"
"29896","ποιούμενος","FALSE"
"29897",",","FALSE"
"29898","ἐκ","TRUE"
"29899","μεταφορᾶς","FALSE"
"29900","κελεύσει","FALSE"
"29901","τὸ","TRUE"
"29902","σκληρὸν","FALSE"
"29903","ὄνομα","FALSE"
"29904","ἀκούειν","FALSE"
"29905",".","FALSE"
"29906","συμβαίνει","FALSE"
"29907","γὰρ","TRUE"
"29908","ἐν","TRUE"
"29909","τοῖς","TRUE"
"29910","τοιούτοις","TRUE"
"29911","ἅπασι","FALSE"
"29912","λόγοις","FALSE"
"29913","μηδὲν","FALSE"
"29914","μανθάνειν","FALSE"
"29915","τοὺς","TRUE"
"29916","ἀκούοντας","FALSE"
"29917",",","FALSE"
"29918","ὅταν","FALSE"
"29919","εἴργωνταί","FALSE"
"29920","τε","TRUE"
"29921","τοῦ","TRUE"
"29922","κυρίως","FALSE"
"29923","λεγομένου","FALSE"
"29924",",","FALSE"
"29925","μηδέν","FALSE"
"29926","τ","FALSE"
"29927","ἄλλο","TRUE"
"29928","νοῆσαι","FALSE"
"29929","δύνωνται","FALSE"
"29930",".","FALSE"
"29931","τί","TRUE"
"29932","γὰρ","TRUE"
"29933","ἄλλο","TRUE"
"29934","τις","TRUE"
"29935","νοήσειε","FALSE"
"29936","χρῶμα","FALSE"
"29937","τὸ","TRUE"
"29938","λευκὸν","FALSE"
"29939","ἀκούσας","FALSE"
"29940","ὄνομα","FALSE"
"29941","τοῦ","TRUE"
"29942","τε","TRUE"
"29943","συνήθους","FALSE"
"29944","εἰργόμενος","FALSE"
"29945","ἀκούειν","FALSE"
"29946","τε","TRUE"
"29947","κελευόμενος","FALSE"
"29948","ἐκ","TRUE"
"29949","τῆς","TRUE"
"29950","τῶν","TRUE"
"29951","λευκῶν","FALSE"
"29952","πυρετῶν","FALSE"
"29953","μεταφορᾶς","FALSE"
"29954",";","FALSE"
"29955","οὕτως","TRUE"
"29956","οὖν","TRUE"
"29957","καὶ","TRUE"
"29958","ὁ","TRUE"
"29959","σκληρὸς","FALSE"
"29960","σφυγμὸς","FALSE"
"29961","ὑπὸ","TRUE"
"29962","τοῦ","TRUE"
"29963","Ἀρχιγένους","FALSE"
"29964","εἰσαγόμενος","FALSE"
"29965","ἐφ","FALSE"
"29966","ἁπτοῦ","FALSE"
"29967","πράγματος","FALSE"
"29968",",","FALSE"
"29969","εἰ","TRUE"
"29970","μὴ","TRUE"
"29971","τὸ","TRUE"
"29972","κύριον","FALSE"
"29973","σημαίνει","FALSE"
"29974",",","FALSE"
"29975","τοῦτο","TRUE"
"29976","δὴ","TRUE"
"29977","τὸ","TRUE"
"29978","συνήθως","FALSE"
"29979","ἅπασι","FALSE"
