"ID","TOKEN","UPOS"
"30423","σφυγμοὶ","NOUN"
"30424","κατὰ","ADP"
"30425","τὸν","DET"
"30426","ἑαυτῶν","PRON"
"30427","λόγον","NOUN"
"30428","·","PUNCT"
"30429","οἱ","DET"
"30430","δ","ADV"
"30431","ἄλλοι","ADJ"
"30432","πάντες","DET"
"30433","οἱ","DET"
"30434","τοῖς","DET"
"30435","πυρέσσουσι","VERB"
"30436","συμπίπτοντες","VERB"
"30437","ἄλλῃ","ADJ"
"30438","τινὶ","DET"
"30439","διαθέσει","NOUN"
"30440","μᾶλλον","ADV"
"30441","ἢ","ADV"
"30442","τῇ","DET"
"30443","τῶν","DET"
"30444","πυρετῶν","NOUN"
"30445","ἕπονται","VERB"
"30446",".","PUNCT"
"30447","δύο","NUM"
"30448","δ","ADV"
"30449","ἔστι","AUX"
"30450","γένη","NOUN"
"30451","κᾀκείνων","DET"
"30452","τῶν","DET"
"30453","διαθέσεων","NOUN"
"30454",",","PUNCT"
"30455","ἤτοι","CCONJ"
"30456","τῆς","DET"
"30457","δυνάμεως","NOUN"
"30458","ἢ","CCONJ"
"30459","τῶν","DET"
"30460","ὀργάνων","NOUN"
"30461","ἡ","DET"
"30462","κάκωσις","NOUN"
"30463",".","PUNCT"
"30464","ἐδείχθη","VERB"
"30465","γὰρ","ADV"
"30466","ὡς","SCONJ"
"30467","εἰς","ADP"
"30468","τρία","NUM"
"30469","χρὴ","VERB"
"30470","βλέποντας","VERB"
"30471","ταῦτα","ADJ"
"30472","ἐξευρίσκειν","VERB"
"30473","τὰς","DET"
"30474","ἀλλαττούσας","VERB"
"30475","αἰτίας","NOUN"
"30476","τὸν","DET"
"30477","σφυγμὸν","NOUN"
"30478",",","PUNCT"
"30479","ὄργανόν","NOUN"
"30480","τε","CCONJ"
"30481","καὶ","CCONJ"
"30482","χρείαν","NOUN"
"30483","καὶ","CCONJ"
"30484","δύναμιν","NOUN"
"30485",".","PUNCT"
"30486","ἐπιδέδεικται","VERB"
"30487","γὰρ","ADV"
"30488","καὶ","ADV"
"30489","ὅσα","PRON"
"30490","καθ","ADP"
"30491","ἕκαστον","ADJ"
"30492","αὐτῶν","PRON"
"30493","γένος","NOUN"
"30494",",","PUNCT"
"30495","ἐξιστάμενον","VERB"
"30496","τοῦ","DET"
"30497","κατὰ","ADP"
"30498","φύσιν","NOUN"
"30499",",","PUNCT"
"30500","ἀναγκαῖόν","ADJ"
"30501","ἐστι","AUX"
"30502","συμπίπτειν","VERB"
"30503","τοῖς","DET"
"30504","σφυγμοῖς","NOUN"
"30505",".","PUNCT"
"30506","οὔκουν","ADV"
"30507","ἔτι","ADV"
"30508","θαυμαστὸν","ADJ"
"30509","εἰ","SCONJ"
"30510","διαφέρονταί","VERB"
"30511","τε","CCONJ"
"30512","πρὸς","ADP"
"30513","ἀλλήλους","PRON"
"30514","οἱ","DET"
"30515","σοφοὶ","ADJ"
"30516","ἰατροὶ","NOUN"
"30517","περὶ","ADP"
"30518","τῶν","DET"
"30519","ἰδίων","ADJ"
"30520","τοῦ","DET"
"30521","πυρετοῦ","NOUN"
"30522","σφυγμῶν","NOUN"
"30523",",","PUNCT"
"30524","ἁμαρτάνουσί","VERB"
"30525","τε","CCONJ"
"30526","πάντες","ADJ"
"30527",",","PUNCT"
"30528","ἅτε","ADV"
"30529","μήτε","CCONJ"
"30530","τὰ","DET"
"30531","γένη","NOUN"
"30532","τῶν","DET"
"30533","πυρετῶν","NOUN"
"30534","διελόμενοι","VERB"
"30535",",","PUNCT"
"30536","τάς","DET"
"30537","τε","CCONJ"
"30538","διὰ","ADP"
"30539","τὴν","DET"
"30540","δύναμιν","NOUN"
"30541",",","PUNCT"
"30542","ἢ","CCONJ"
"30543","τὴν","DET"
"30544","τῶν","DET"
"30545","ὀργάνων","NOUN"
"30546","κάκωσιν","NOUN"
"30547","ἀλλοιώσεις","NOUN"
"30548","τῶν","DET"
"30549","σφυγμῶν","NOUN"
"30550","αὐτῶν","DET"
"30551","τῶν","DET"
"30552","πυρετῶν","NOUN"
"30553","ἰδίας","ADJ"
"30554","εἶναι","AUX"
"30555","νομίζοντες","VERB"
"30556",".","PUNCT"
"30557","οἷον","ADV"
"30558","αὐτίκα","ADV"
"30559","παροξυσμῶν","NOUN"
"30560","εἰσβαλόντων","VERB"
"30561","οἱ","PRON"
"30562","μὲν","ADV"
"30563","τοὺς","DET"
"30564","πυκνούς","ADJ"
"30565","τε","CCONJ"
"30566","καὶ","CCONJ"
"30567","μικροὺς","ADJ"
"30568",",","PUNCT"
"30569","οἱ","PRON"
"30570","δὲ","ADV"
"30571","πρὸς","ADP"
"30572","τούτοις","ADJ"
"30573","καὶ","ADV"
"30574","τοὺς","DET"
"30575","ἀμυδροὺς","ADJ"
"30576",",","PUNCT"
"30577","ἔνιοι","ADJ"
"30578","δὲ","ADV"
"30579","καὶ","ADV"
"30580","τοὺς","DET"
"30581","ἀνωμάλους","ADJ"
"30582",",","PUNCT"
"30583","εἰσὶ","AUX"
"30584","δ","ADV"
"30585","οἳ","PRON"
"30586","καὶ","ADV"
"30587","τοὺς","DET"
"30588","βραδεῖς","ADJ"
"30589",",","PUNCT"
"30590","ὥσπερ","ADV"
"30591","ἄλλοι","ADJ"
"30592","τοὺς","DET"
"30593","ταχεῖς","ADJ"
"30594",",","PUNCT"
"30595","ἔθεντο","VERB"
"30596","γνωρίσματα","NOUN"
"30597",".","PUNCT"
"30598","καίτοι","ADV"
"30599","γ","ADV"
"30600","ἔνιοι","ADJ"
"30601","τῶν","DET"
"30602","πυρετῶν","NOUN"
"30603","ἀθλίπτους","ADJ"
"30604",",","PUNCT"
"30605","ὡς","ADV"
"30606","αὐτοὶ","ADJ"
"30607","καλοῦσι","VERB"
"30608",",","PUNCT"
"30609","ποιοῦνται","VERB"
"30610","τὰς","DET"
"30611","εἰσβολὰς","NOUN"
"30612",",","PUNCT"
"30613","ἐφ","ADP"
"30614","ὧν","PRON"
"30615","εἰς","ADP"
"30616","μέγεθός","NOUN"
"30617","τε","CCONJ"
"30618","καὶ","CCONJ"
"30619","τάχος","NOUN"
"30620","ἡ","DET"
"30621","πρώτη","ADJ"
"30622","τροπὴ","NOUN"
"30623","γίνεται","VERB"
"30624","τῶν","DET"
"30625","σφυγμῶν","NOUN"
"30626",",","PUNCT"
"30627","εἶτ","CCONJ"
"30628","ὀλίγον","ADJ"
"30629","ὕστερον","ADJ"
"30630","αὐξανομένοις","VERB"
"30631","τοῖσδε","ADJ"
"30632","καὶ","CCONJ"
"30633","ἡ","DET"
"30634","πυκνότης","NOUN"
"30635","ἐπιγίνεται","VERB"
"30636",",","PUNCT"
"30637","τῶν","DET"
"30638","δ","ADV"
"30639","ἄλλων","ADJ"
"30640","σφυγμῶν","NOUN"
"30641","τῶν","DET"
"30642","εἰρημένων","VERB"
"30643","οὐδεὶς","ADJ"
"30644","αὐτοῖς","PRON"
"30645","οὔτ","CCONJ"
"30646","ἀρχομένων","VERB"
"30647","τῶν","DET"
"30648","παροξυσμῶν","NOUN"
"30649","οὔτε","CCONJ"
"30650","αὐξανομένων","VERB"
"30651","οὔτε","CCONJ"
"30652","ἀκμα","VERB"
"30653","ζόντων","VERB"
"30654","ἐπιφαίνεται","VERB"
"30655",".","PUNCT"
"30656","ἀλλὰ","CCONJ"
"30657","τούτοις","ADJ"
"30658","μὲν","ADV"
"30659","οὔτε","CCONJ"
"30660","ῥῖγος","NOUN"
"30661","οὔτε","CCONJ"
"30662","φρίκη","NOUN"
"30663","τις","DET"
"30664","οὔτ","CCONJ"
"30665","ἀνωμαλία","NOUN"
"30666","σαφὴς","ADJ"
"30667",",","PUNCT"
"30668","ἀλλ","CCONJ"
"30669","οὐδὲ","CCONJ"
"30670","ψύξις","NOUN"
"30671","ἄκρων","NOUN"
"30672",",","PUNCT"
"30673","ἢ","CCONJ"
"30674","τῆς","DET"
"30675","ἐκτὸς","ADV"
"30676","ἐπιφανείας","NOUN"
"30677",",","PUNCT"
"30678","οὐδὲ","CCONJ"
"30679","δῆξις","NOUN"
"30680",",","PUNCT"
"30681","ἢ","CCONJ"
"30682","βάρος","NOUN"
"30683",",","PUNCT"
"30684","ἢ","CCONJ"
"30685","θλίψις","NOUN"
"30686","στομάχου","NOUN"
"30687","συνεισβάλλει","VERB"
"30688",".","PUNCT"
"30689","τοῖς","DET"
"30690","πλείστοις","ADJ"
"30691","δ","ADV"
"30692","ἤτοι","CCONJ"
"30693","ἕν","NUM"
"30694","τι","DET"
"30695","τῶν","DET"
"30696","εἰρημένων","VERB"
"30697","ἢ","CCONJ"
"30698","καὶ","ADV"
"30699","πλείω","ADJ"
"30700","συνεδρεύει","VERB"
"30701",".","PUNCT"
"30702","καί","CCONJ"
"30703","τισιν","ADJ"
"30704","αὐτῶν","PRON"
"30705","ὀλίγον","ADJ"
"30706","ὕστερον","ADJ"
"30707","ἔμετος","NOUN"
"30708","ἐναργῶς","ADV"
"30709","ἐνδεικνύμενος","VERB"
"30710",",","PUNCT"
"30711","ὡς","SCONJ"
"30712","ἐκ","ADP"
"30713","τοῦ","DET"
"30714","συῤῥεῖν","VERB"
"30715","εἰς","ADP"
"30716","τὴν","DET"
"30717","γαστέρα","NOUN"
"30718","μοχθηροὺς","ADJ"
"30719","χυμοὺς","NOUN"
"30720",",","PUNCT"
"30721","οἱ","PRON"
"30722","μὲν","ADV"
"30723","ἐδήχθησαν","VERB"
"30724","αὐτῶν","PRON"
"30725",",","PUNCT"
"30726","οἱ","PRON"
"30727","δὲ","ADV"
"30728","ἐθλίφθησαν","VERB"
"30729",",","PUNCT"
"30730","οἱ","PRON"
"30731","δ","ADV"
"30732","ἀσώδεις","ADJ"
"30733","ἐγένοντο","VERB"
"30734",".","PUNCT"
"30735","προφανέστατα","ADV"
"30736","γὰρ","ADV"
"30737","ἐπὶ","ADP"
"30738","τῶν","DET"
"30739","πλείστων","ADJ"
"30740","ἀρχῶν","NOUN"
"30741","ἀποχωρεῖ","VERB"
"30742","μὲν","ADV"
"30743","ἁπάσης","ADJ"
"30744","τῆς","DET"
"30745","ἐκτὸς","ADV"
"30746","ἐπιφανείας","NOUN"
"30747","τὸ","DET"
"30748","αἷμα","NOUN"
"30749",",","PUNCT"
"30750","συῤῥεῖ","VERB"
"30751","δ","ADV"
"30752","εἰς","ADP"
"30753","τὰ","DET"
"30754","σπλάγχνα","NOUN"
"30755",",","PUNCT"
"30756","κᾀκ","ADP"
"30757","τούτου","ADJ"
"30758","θλίψεις","NOUN"
"30759","τε","CCONJ"
"30760","καὶ","CCONJ"
"30761","σφηνώσεις","NOUN"
"30762",",","PUNCT"
"30763","ἐμφράξεις","NOUN"
"30764","τε","CCONJ"
"30765","καὶ","CCONJ"
"30766","διατάσεις","NOUN"
"30767","ἀρτηριῶν","NOUN"
"30768","γίνονται","VERB"
"30769","κυρίων","ADJ"
"30770",",","PUNCT"
"30771","ἐφ","ADP"
"30772","αἷς","PRON"
"30773","οἱ","DET"
"30774","ἀνώμαλοι","ADJ"
"30775","σφυγμοὶ","NOUN"
"30776","ταῖς","DET"
"30777","εἰσβολαῖς","NOUN"
"30778","τῶν","DET"
"30779","τοιούτων","DET"
"30780","παροξυσμῶν","NOUN"
"30781","συνεδρεύουσιν","VERB"
"30782",",","PUNCT"
"30783","ὥσπερ","ADV"
"30784","αὖ","ADV"
"30785","πάλιν","ADV"
"30786","οἱ","DET"
"30787","ἀμυδροὶ","ADJ"
"30788","διὰ","ADP"
"30789","τὴν","DET"
"30790","τοῦ","DET"
"30791","στομάχου","NOUN"
"30792","τε","CCONJ"
"30793","καὶ","CCONJ"
"30794","τῆς","DET"
"30795","δυνάμεως","NOUN"
"30796","κάκωσιν","NOUN"
"30797",".","PUNCT"
"30798","οὕτως","ADV"
"30799","δὲ","ADV"
"30800","καὶ","ADV"
"30801","οἱ","DET"
"30802","μικροὶ","ADJ"
"30803","διά","ADP"
"30804","τε","CCONJ"
"30805","τὴν","DET"
"30806","ἀῤῥωστίαν","NOUN"
"30807","γίνονται","VERB"
"30808","τῆς","DET"
"30809","δυνάμεως","NOUN"
"30810","καὶ","CCONJ"
"30811","διὰ","ADP"
"30812","τὴν","DET"
"30813","ψύξιν","NOUN"
"30814",",","PUNCT"
"30815","ὥσπερ","ADV"
"30816","γε","ADV"
"30817","καὶ","ADV"
"30818","οἱ","DET"
"30819","βραδεῖς","ADJ"
"30820","ἐπὶ","ADP"
"30821","ταῖς","DET"
"30822","ἰσχυραῖς","ADJ"
"30823","ψύξεσιν","NOUN"
"30824",".","PUNCT"
"30825","ἀλλὰ","CCONJ"
"30826","τούτων","ADJ"
"30827","γε","ADV"
"30828","οὐδεὶς","ADJ"
"30829","ὁμοίως","ADV"
"30830","τῇ","DET"
"30831","διαστολῇ","NOUN"
"30832","τὴν","DET"
"30833","συστολὴν","NOUN"
"30834","ἐποιήσατο","VERB"
"30835","βραδεῖαν","ADJ"
"30836",",","PUNCT"
"30837","ἀλλ","CCONJ"
"30838","ἔστιν","AUX"
"30839","ἀχώριστόν","ADJ"
"30840","τε","CCONJ"
"30841","καὶ","CCONJ"
"30842","ἰδιώτατον","ADJ"
"30843","εἰσβολαῖς","NOUN"
"30844","πυρετοῦ","NOUN"
"30845","ἐπὶ","ADP"
"30846","σήψει","NOUN"
"30847","χυμῶν","NOUN"
"30848","ἡ","DET"
"30849","συστολὴ","NOUN"
"30850","τῆς","DET"
"30851","ἀρτηρίας","NOUN"
"30852","ὠκυτέρα","ADJ"
"30853","γινομένη","VERB"
"30854",".","PUNCT"
"30855","καὶ","CCONJ"
"30856","ὅστις","PRON"
"30857","ἤσκηται","VERB"
"30858","γινώσκειν","VERB"
"30859","συστολὴν","NOUN"
"30860","ἀχώριστον","ADJ"
"30861","ἀρχῆς","NOUN"
"30862","παροξυσμοῦ","NOUN"
"30863","τοῦθ","DET"
"30864","ἕξει","VERB"
"30865","τὸ","DET"
"30866","σημεῖον","NOUN"
"30867",",","PUNCT"
"30868","ὅταν","ADV"
"30869",",","PUNCT"
"30870","ὡς","ADV"
"30871","εἴρηται","VERB"
"30872","πολλάκις","ADV"
"30873",",","PUNCT"
"30874","ὁ","DET"
"30875","σφυγμὸς","NOUN"
"30876","ἔχῃ","VERB"
"30877","τινὰ","DET"
"30878","τόνον","NOUN"
"30879",".","PUNCT"
"30880","ἐδείχθη","VERB"
"30881","γὰρ","ADV"
"30882","ἐπὶ","ADP"
"30883","τῶν","DET"
"30884","ἀμυδρῶν","ADJ"
"30885","ἀδιάγνωστος","ADJ"
"30886","ἡ","DET"
"30887","συστολή","NOUN"
"30888",".","PUNCT"
"30889","τοῦτ","ADJ"
"30890","οὖν","ADV"
"30891","ἀσκητέον","VERB"
"30892","ἐν","ADP"
"30893","τοῖς","DET"
"30894","μάλιστα","ADV"
"30895","τὸν","DET"
"30896","ἀκριβῶς","ADV"
"30897","βουλόμενον","VERB"
"30898","ἀρχὴν","NOUN"
"30899","γνωρίζειν","VERB"
"30900","παροξυσμοῦ","NOUN"
"30901",".","PUNCT"
"30902","ὅπως","SCONJ"
"30903","δ","ADV"
"30904","ἄν","ADV"
"30905","τις","ADJ"
"30906","﻿","CCONJ"
"30907","ὑπάρξοιτο","VERB"
"30908","τῆς","DET"
"30909","ἀσκήσεως","NOUN"
"30910",",","PUNCT"
"30911","ἐν","ADP"
"30912","τῷ","DET"
"30913","πρώτῳ","ADJ"
"30914","περὶ","ADP"
"30915","διαγνώσεως","NOUN"
"30916","σφυγμῶν","NOUN"
"30917","ἐπὶ","ADP"
"30918","πλεῖστον","ADJ"
"30919","εἴρηται","VERB"
"30920","·","PUNCT"
"30921","τοῦτο","DET"
"30922","τὸ","DET"
"30923","σημεῖον","NOUN"
"30924","ἀψευδέστατόν","ADJ"
"30925","ἐστι","AUX"
"30926",",","PUNCT"
"30927","καὶ","CCONJ"
"30928","χρὴ","VERB"
"30929","θαῤῥεῖν","VERB"
"30930","αὐτῷ","PRON"
"30931","μάλιστα","ADV"
"30932","κατὰ","ADP"
"30933","τὰς","DET"
"30934","διαγνώσεις","NOUN"
"30935","ἐναργῶς","ADV"
"30936","φανέντι","VERB"
"30937",".","PUNCT"
"30938","ἔγωγ","PRON"
"30939","οὖν","ADV"
"30940","ἐπὶ","ADP"
"30941","πολλῶν","ADJ"
"30942","πολλάκις","ADV"
"30943",",","PUNCT"
"30944","ὧν","PRON"
"30945","οὐδεπώποτε","ADV"
"30946","πρόσθεν","ADV"
"30947","ἡψάμην","VERB"
"30948","τῶν","DET"
"30949","σφυγμῶν","NOUN"
"30950",",","PUNCT"
"30951","οὔθ","CCONJ"
"30952","ὑγιαινόντων","VERB"
"30953","οὔτε","CCONJ"
"30954","νοσούντων","VERB"
"30955",",","PUNCT"
"30956","τούτῳ","DET"
"30957","τῷ","DET"
"30958","σημείῳ","NOUN"
"30959","μόνω","ADJ"
"30960","πιστεύσας","VERB"
"30961","ἥμαρτον","VERB"
"30962","οὐδέποτε","ADV"
"30963",".","PUNCT"
"30964","ταῖς","DET"
"30965","μὲν","ADV"
"30966","γὰρ","ADV"
"30967","ἄλλαις","ADJ"
"30968","ἁπάσαις","DET"
"30969",",","PUNCT"
"30970","εἴτ","CCONJ"
"30971","οὖν","ADV"
"30972","ψύξις","NOUN"
"30973","εἴη","AUX"
"30974","ὅλου","ADJ"
"30975","τοῦ","DET"
"30976","σώματος","NOUN"
"30977",",","PUNCT"
"30978","εἴτε","CCONJ"
"30979","καὶ","ADV"
"30980","τοῦ","DET"
"30981","στόματος","NOUN"
"30982","τῆς","DET"
"30983","γαστρὸς","NOUN"
"30984",",","PUNCT"
"30985","ὃ","PRON"
"30986","καταχρώμενοι","VERB"
"30987","στόμαχον","NOUN"
"30988","ὀνομάζομεν","VERB"
"30989",",","PUNCT"
"30990","εἴτ","CCONJ"
"30991","εἰς","ADP"
"30992","τὸ","DET"
"30993","βάθος","NOUN"
"30994","ῥοπαὶ","NOUN"
"30995","τοῦ","DET"
"30996","αἵματος","NOUN"
"30997",",","PUNCT"
"30998","ἤτοι","CCONJ"
"30999","διὰ","ADP"
"31000","λύπην","NOUN"
"31001",",","PUNCT"
"31002","ἢ","CCONJ"
"31003","φόβον","NOUN"
"31004",",","PUNCT"
"31005","ἢ","CCONJ"
"31006","δι","ADP"
"31007","ἄλλην","ADJ"
"31008","τινὰ","DET"
"31009","αἰτίαν","NOUN"
"31010","γιγνόμεναι","VERB"
"31011",",","PUNCT"
"31012","παραπλήσιός","ADJ"
"31013","ἐστιν","AUX"
"31014","ἡ","DET"
"31015","βραδύτης","NOUN"
"31016","τοῦ","DET"
"31017","σφυγμοῦ","NOUN"
"31018","διαστελλομένης","VERB"
"31019","τε","CCONJ"
"31020","καὶ","CCONJ"
"31021","συστελλομένης","VERB"
"31022","τῆς","DET"
"31023","ἀρτηρίας","NOUN"
"31024",",","PUNCT"
"31025","εὐθὺς","ADV"
"31026","δ","ADV"
"31027","αὐτῇ","PRON"
"31028","σύνεστι","VERB"
"31029","καὶ","ADV"
"31030","ἡ","DET"
"31031","ἀραιότης","NOUN"
"31032","κατ","ADP"
"31033","ἄμφω","ADJ"
"31034","τὰς","DET"
"31035","ἡσυχίας","NOUN"
"31036",".","PUNCT"
"31037","μόναις","ADJ"
"31038","δὲ","ADV"
"31039","ταῖς","DET"
"31040","πυρεκτικαῖς","ADJ"
"31041","εἰσβολαῖς","NOUN"
"31042",",","PUNCT"
"31043","κᾂν","SCONJ"
"31044","ἡ","DET"
"31045","διαστολή","NOUN"
"31046","ποτε","ADV"
"31047","γένηται","VERB"
"31048","βραδυτέρα","ADJ"
"31049","τῆς","DET"
"31050","ἔμπροσθεν","ADV"
"31051",",","PUNCT"
"31052","ἀλλ","CCONJ"
"31053","ἥ","DET"
"31054","γε","ADV"
"31055","συστολὴ","NOUN"
"31056","τάχος","NOUN"
"31057","προσκτᾶται","VERB"
"31058",".","PUNCT"
"31059","συναιρεῖται","VERB"
"31060","δέ","ADV"
"31061","τι","ADJ"
"31062","καὶ","ADV"
"31063","τῆς","DET"
"31064","ἐκτὸς","ADV"
"31065","ἡσυχίας","NOUN"
"31066",",","PUNCT"
"31067","ὡς","ADV"
"31068","πυκνότερον","ADJ"
"31069","ἐνταῦθα","ADV"
"31070","γίνεσθαι","VERB"
"31071","τὸν","DET"
"31072","σφυγμὸν","NOUN"
"31073",",","PUNCT"
"31074","οὐ","ADV"
"31075","μὴν","ADV"
"31076","κατά","ADP"
"31077","γε","ADV"
"31078","τὴν","DET"
"31079","ἐντὸς","ADV"
"31080",",","PUNCT"
"31081","ἀλλ","CCONJ"
"31082","ἤτοι","CCONJ"
"31083","τῷ","DET"
"31084","πρόσθεν","ADV"
"31085","ὡσαύτως","ADV"
"31086",",","PUNCT"
"31087","ἢ","CCONJ"
"31088","βραχεῖ","ADJ"
"31089","τινι","DET"
"31090","κατὰ","ADP"
"31091","τὸν","DET"
"31092","καιρὸν","NOUN"
"31093","τοῦτον","DET"
"31094","ἀραιότερος","ADJ"
"31095","φαίνεται","VERB"
"31096",".","PUNCT"
"31097","παραβάλλειν","VERB"
"31098","δὲ","ADV"
"31099","δηλονότι","ADV"
"31100","χρὴ","VERB"
"31101","τὴν","DET"
"31102","ἔμπροσθεν","ADV"
"31103","ἡσυχίαν","NOUN"
"31104","ὡς","ADV"
"31105","πρὸς","ADP"
"31106","τὴν","DET"
"31107","ἁφὴν","NOUN"
"31108","τῇ","DET"
"31109","νῦν","ADV"
"31110","φαινομένῃ","VERB"
