"ID","TOKEN","NER"
"34052","ἐν","O"
"34053","πλέονι","O"
"34054","χρόνῳ","O"
"34055","τοῦτο","O"
"34056","συμβαίνει","O"
"34057",",","O"
"34058","κίνδυνος","O"
"34059","αὐτῇ","O"
"34060","τὸν","O"
"34061","ἑκτικὸν","O"
"34062","ἀναδέξασθαι","O"
"34063","πυρετὸν","O"
"34064",",","O"
"34065","οὗ","O"
"34066","τὰ","O"
"34067","γνωρίσματα","O"
"34068","πρόσθεν","O"
"34069","εἴρηται","O"
"34070",".","O"
"34071","ἡ","O"
"34072","μὲν","O"
"34073","δὴ","O"
"34074","τῶν","O"
"34075","σφυγμῶν","O"
"34076","ἀλλοίωσις","O"
"34077","ἡ","O"
"34078","αὐτὴ","O"
"34079","γενήσεται","O"
"34080","τῆς","O"
"34081","καρδίας","O"
"34082","μόνης","O"
"34083","αὐτῆς","O"
"34084","καθ","O"
"34085","ἑαυτὴν","O"
"34086","δυσκράτως","O"
"34087","ἐχούσης","O"
"34088",",","O"
"34089","ἐπί","O"
"34090","τε","O"
"34091","τῇ","O"
"34092","πρὸς","O"
"34093","τὸν","O"
"34094","πνεύμονα","O"
"34095","συμπαθείᾳ","O"
"34096",".","O"
"34097","καὶ","O"
"34098","μέντοι","O"
"34099","καὶ","O"
"34100","ἡ","O"
"34101","τῆς","O"
"34102","ἀναπνοῆς","O"
"34103","ἰδέα","O"
"34104","τὴν","O"
"34105","αὐτὴν","O"
"34106","ἕξει","O"
"34107","κατάστασιν","O"
"34108",",","O"
"34109","εἴθ","O"
"34110","ἡ","O"
"34111","καρδία","O"
"34112","μόνη","O"
"34113","τὴν","O"
"34114","πυρετώδη","O"
"34115","πάθοι","O"
"34116","δυσκρασίαν","O"
"34117",",","O"
"34118","εἴτε","O"
"34119","τῷ","O"
"34120","πνεύμονι","LOC"
"34121","συμπάσχοι","O"
"34122",".","O"
"34123","πλέονος","O"
"34124","δ","O"
"34125","αἰσθήσεται","O"
"34126","καύματος","O"
"34127","ἐν","O"
"34128","ἅπαντι","O"
"34129","τῷ","O"
"34130","κύτει","O"
"34131","τοῦ","O"
"34132","θώρακος","O"
"34133","ὁ","O"
"34134","διὰ","O"
"34135","τὸν","O"
"34136","πνεύμονα","O"
"34137","πάσχων","O"
"34138",",","O"
"34139","ἐκπνεύσει","O"
"34140","τε","O"
"34141","θερμὸν","O"
"34142","ἱκανῶς","O"
"34143",",","O"
"34144","ὡς","O"
"34145","καὶ","O"
"34146","διψήσει","O"
"34147","θατέρου","O"
"34148","μᾶλλον","O"
"34149","καὶ","O"
"34150","θερμοτέραν","O"
"34151","ἕξει","O"
"34152","τήν","O"
"34153","τε","O"
"34154","φάρυγγα","O"
"34155","καὶ","O"
"34156","τὴν","O"
"34157","γλῶτταν","O"
"34158",",","O"
"34159","ὡς","O"
"34160","τὰ","O"
"34161","πολλὰ","O"
"34162","δὲ","O"
"34163","καὶ","O"
"34164","ξηροτέραν","O"
"34165",".","O"
"34166","εἰ","O"
"34167","δ","O"
"34168","ἐπὶ","O"
"34169","πλέον","O"
"34170","ἥκοι","O"
"34171","τὸ","O"
"34172","κακὸν","O"
"34173",",","O"
"34174","χρωσθήσεται","O"
"34175","χρώματι","O"
"34176","μέλανι","O"
"34177","τὴν","O"
"34178","γλῶτταν","O"
"34179","καὶ","O"
"34180","τραχεῖαν","O"
"34181","ἐσχάτως","O"
"34182","ἕξει","O"
"34183",".","O"
"34184","ψυχθέντος","O"
"34185","δὲ","O"
"34186","τοῦ","O"
"34187","πνεύμονος","O"
"34188",",","O"
"34189","ἡ","O"
"34190","καρδία","O"
"34191","συμπάσχουσα","O"
"34192","κατ","O"
"34193","ἀρχὰς","O"
"34194","μὲν","O"
"34195","εἰς","O"
"34196","ἐκείνην","O"
"34197","ἄξει","O"
"34198","τοὺς","O"
"34199","σφυγμοὺς","O"
"34200","τὴν","O"
"34201","ἀλλοίωσιν","O"
"34202",",","O"
"34203","ἣν","O"
"34204","ἔμπροσθεν","O"
"34205","ἐδείξαμεν","O"
"34206","ἐκλυομένης","O"
"34207","τῆς","O"
"34208","χρείας","O"
"34209","συνίστασθαι","O"
"34210",",","O"
"34211","προϊόντος","O"
"34212","δὲ","O"
"34213","τοῦ","O"
"34214","χρόνου","O"
"34215","ψύξιν","O"
"34216","ἑκτικὴν","O"
"34217","ἀναδεξαμένη","O"
"34218",",","O"
"34219","τοὺς","O"
"34220","ἐπὶ","O"
"34221","ταύτῃ","O"
"34222","κρατούσῃ","O"
"34223","λελεγμένους","O"
"34224","γίγνεσθαι","O"
"34225","σφυγμοὺς","O"
"34226","ἀπεργάσεται","O"
"34227",".","O"
"34228","τὰ","O"
"34229","μὲν","O"
"34230","οὖν","O"
"34231","ἄλλα","O"
"34232","κοινὰ","O"
"34233","τοῖς","O"
"34234","τε","O"
"34235","τὴν","O"
"34236","καρδίαν","O"
"34237","μόνην","O"
"34238","ἐψυγμένοις","O"
"34239","ἐστὶ","O"
"34240","καὶ","O"
"34241","τοῖς","O"
"34242","τὸν","O"
"34243","πνεύμονα","O"
"34244",",","O"
"34245","συμπάσχει","O"
"34246","γὰρ","O"
"34247","ἐξ","O"
"34248","ἀνάγκης","O"
"34249","τὸ","O"
"34250","ἕτερον","O"
"34251","τῷ","O"
"34252","ἑτέρῳ","O"
"34253",".","O"
"34254","πρόσεστι","O"
"34255","δ","O"
"34256","ἐξαίρετον","O"
"34257","οἷς","O"
"34258","ὁ","O"
"34259","πνεύμων","O"
"34260","ἔψυκται","O"
"34261","πρῶτος","O"
"34262","αἴσθησις","O"
"34263","ψυχρᾶς","O"
"34264","τῆς","O"
"34265","ἀναπνοῆς","O"
"34266",".","O"
"34267","εἰ","O"
"34268","δὲ","O"
"34269","καὶ","O"
"34270","κατὰ","O"
"34271","ξηρότητα","O"
"34272","δύσκρατος","O"
"34273","ὁ","O"
"34274","πνεύμων","O"
"34275","γένοιτο","O"
"34276",",","O"
"34277","κατ","O"
"34278","ἀρχὰς","O"
"34279","μὲν","O"
"34280","οὐδέν","O"
"34281","τι","O"
"34282","σαφὲς","O"
"34283","ἀλλοιώσει","O"
"34284","τοὺς","O"
"34285","σφυγμοὺς","O"
"34286",",","O"
"34287","ἐν","O"
"34288","τῷ","O"
"34289","χρόνῳ","O"
"34290","δ","O"
"34291","ἄν","O"
"34292","ποτε","O"
"34293","σκληροτέρους","O"
"34294","ἐργάσεται","O"
"34295",",","O"
"34296","τῆς","O"
"34297","καρδίας","O"
"34298","συμπαθούσης","O"
"34299","αὐτῷ","O"
"34300",".","O"
"34301","τούτοις","O"
"34302","ἡ","O"
"34303","φάρυγξ","O"
"34304",".","O"
"34305","ἑτοίμως","O"
"34306","ξηραίνεται","O"
"34307",",","O"
"34308","καίτοι","O"
"34309","γ","O"
"34310","οὐ","O"
"34311","διψῶσιν","O"
"34312",".","O"
"34313","ἡ","O"
"34314","δὲ","O"
"34315","καθ","O"
"34316","ὑγρότητα","O"
"34317","δυσκρασία","O"
"34318","πλαδαρὰν","O"
"34319","μὲν","O"
"34320","καὶ","O"
"34321","ἄδιψον","O"
"34322","ἐργάζεται","O"
"34323","τὴν","O"
"34324","φάρυγγα","O"
"34325",",","O"
"34326","τῷ","O"
"34327","χρόνῳ","O"
"34328","δ","O"
"34329","ἀλλοιοῖ","O"
"34330","τοὺς","O"
"34331","σφυγμοὺς","O"
"34332","εἰς","O"
"34333","μαλακότητα","O"
"34334",".","O"
"34335","τοιαῦται","O"
"34336","μὲν","O"
"34337","αἱ","O"
"34338","ἁπλαῖ","O"
"34339","δυσκρασίαι","O"
"34340","τοῦ","O"
"34341","πνεύμονος","O"
"34342",".","O"
"34343","αἱ","O"
"34344","σύνθετοι","O"
"34345","δ","O"
"34346","ἐκ","O"
"34347","τούτων","O"
"34348","γνωριζέσθωσαν","O"
"34349",".","O"
"34350","ἐμοὶ","O"
"34351","γὰρ","O"
"34352","ἤδη","O"
"34353","καιρὸς","O"
"34354","ἐπὶ","O"
"34355","θάτερον","O"
"34356","ἰέναι","O"
"34357","γένος","O"
"34358",",","O"
"34359","ὃ","O"
"34360","ῥευμάτων","O"
"34361","ἔγγονον","O"
"34362","ἔφην","O"
"34363","ὑπάρχειν","O"
"34364",".","O"
"34365","ἔστι","O"
"34366","δ","O"
"34367","ἐν","O"
"34368","αὐτῷ","O"
"34369","κοινὸν","O"
"34370","μὲν","O"
"34371","ἁπάντων","O"
"34372","ἀνωμαλία","O"
"34373","τῶν","O"
"34374","σφυγμῶν","O"
"34375",",","O"
"34376","ἔμφραξίς","O"
"34377","τε","O"
"34378","γὰρ","O"
"34379","ἑτοίμως","O"
"34380","καὶ","O"
"34381","σφήνωσις","O"
"34382","καὶ","O"
"34383","θλίψις","O"
"34384","τῶν","O"
"34385","κυριωτάτων","O"
"34386","ἀρτηριῶν","O"
"34387",",","O"
"34388","ἐπὶ","O"
"34389","τοῖς","O"
"34390","τοιούτοις","O"
"34391","γίνεται","O"
"34392","ῥεύμασιν","O"
"34393",".","O"
"34394","οὐχ","O"
"34395","ἧττον","O"
"34396","δὲ","O"
"34397","τούτων","O"
"34398","καὶ","O"
"34399","τὸ","O"
"34400","πρὸς","O"
"34401","τὴν","O"
"34402","δύναμιν","O"
"34403","πλῆθος","O"
"34404",",","O"
"34405","ὡς","O"
"34406","ἂν","O"
"34407","ἐγγὺς","O"
"34408","οὕτω","O"
"34409","κειμένης","O"
"34410","τῆς","O"
"34411","καρδίας","O"
"34412","τῷ","O"
"34413","πνεύμονι","LOC"
"34414",",","O"
"34415","καὶ","O"
"34416","διὰ","O"
"34417","μεγάλων","O"
"34418","στομάτων","O"
"34419","ἐχούσης","O"
"34420","τὴν","O"
"34421","σύῤῥοιαν","O"
"34422",".","O"
"34423","ἡ","O"
"34424","μὲν","O"
"34425","οὖν","O"
"34426","ἀνωμαλία","O"
"34427","κοινὴ","O"
"34428","πάντων","O"
"34429","ῥευμάτων","O"
"34430","ὅσα","O"
"34431","κατασκήπτει","O"
"34432","τῷ","O"
"34433","πνεύμονι","LOC"
"34434",",","O"
"34435","τοῦ","O"
"34436","μᾶλλόν","O"
"34437","τε","O"
"34438","καὶ","O"
"34439","ἧττον","O"
"34440","ἐν","O"
"34441","αὐτῇ","O"
"34442","παρά","O"
"34443","τε","O"
"34444","τὴν","O"
"34445","σύστασιν","O"
"34446","καὶ","O"
"34447","τὸ","O"
"34448","ποσὸν","O"
"34449","τοῦ","O"
"34450","χυμοῦ","O"
"34451","γιγνομένου","O"
"34452",".","O"
"34453","ἐλάττων","O"
"34454","μὲν","O"
"34455","γὰρ","O"
"34456","ἐπί","O"
"34457","τε","O"
"34458","τοῖς","O"
"34459","λεπτοῖς","O"
"34460","καὶ","O"
"34461","ὀλίγοις","O"
"34462",",","O"
"34463","ἀξιολογωτέρα","O"
"34464","δὲ","O"
"34465","ἐπί","O"
"34466","τε","O"
"34467","τοῖς","O"
"34468","παχέσι","O"
"34469","καὶ","O"
"34470","γλίσχροις","O"
"34471","καὶ","O"
"34472","πολλοῖς","O"
"34473","ἀποτελεῖται","O"
"34474","ῥεύμασι","O"
"34475",",","O"
"34476","﻿","O"
"34477","καὶ","O"
"34478","γὰρ","O"
"34479","ἐμφράττει","O"
"34480","ταῦτα","O"
"34481","καὶ","O"
"34482","θλίβει","O"
"34483","καὶ","O"
"34484","βαρύνει","O"
"34485","μᾶλ","O"
"34486","λον","O"
"34487",".","O"
"34488","αἱ","O"
"34489","δ","O"
"34490","εἰς","O"
"34491","τὰς","O"
"34492","ἄλλας","O"
"34493","διαφορὰς","O"
"34494","τῶν","O"
"34495","σφυγμῶν","O"
"34496","ἀλλοιώσεις","O"
"34497","ἐπὶ","O"
"34498","μὲν","O"
"34499","τοῖς","O"
"34500","θερμοτέροις","O"
"34501","ῥεύμασιν","O"
"34502","οἵας","O"
"34503","ἐπὶ","O"
"34504","πλήθει","O"
"34505","θερμασίας","O"
"34506",",","O"
"34507","ἐπὶ","O"
"34508","δὲ","O"
"34509","τοῖς","O"
"34510","ψυχροτέροις","O"
"34511","οἵας","O"
"34512","ἐπ","O"
"34513","ἐνδείᾳ","O"
"34514","πρόσθεν","O"
"34515","ἔφαμεν","O"
"34516","συνίστασθαι","O"
"34517",".","O"
"34518","σκληρότεροι","O"
"34519","δὲ","O"
"34520","γίνονται","O"
"34521","τῶν","O"
"34522","κατὰ","O"
"34523","φύσιν","O"
"34524","ἐπί","O"
"34525","τε","O"
"34526","ταῖς","O"
"34527","ξηραῖς","O"
"34528","δυσκρασίαις","O"
"34529","καὶ","O"
"34530","τοῖς","O"
"34531","φλεγμονώδεσιν","O"
"34532","ὄγκοις","O"
"34533","ἢ","O"
"34534","σκιῤῥώδεσι","O"
"34535","τοῦ","O"
"34536","πνεύμονος","O"
"34537",",","O"
"34538","ὥσπερ","O"
"34539","γε","O"
"34540","καὶ","O"
"34541","μαλακώτεροι","O"
"34542","διὰ","O"
"34543","τὰς","O"
"34544","οἰδηματώδεις","O"
"34545","διαθέσεις","O"
"34546",".","O"
"34547","οὐ","O"
"34548","μὴν","O"
"34549","οὐδὲ","O"
"34550","τὸ","O"
"34551","τῆς","O"
"34552","ἀναπνοῆς","O"
"34553","εἶδος","O"
"34554","ὅμοιον","O"
"34555","ἐπί","O"
"34556","τε","O"
"34557","ταῖς","O"
"34558","δυσκρασίαις","O"
"34559","ἐστὶ","O"
"34560","καὶ","O"
"34561","τοῖς","O"
"34562","ῥεύμασιν","O"
"34563","·","O"
"34564","αἱ","O"
"34565","μὲν","O"
"34566","γὰρ","O"
"34567","ψυχραὶ","O"
"34568","δυσκρασίαι","O"
"34569","μικρὰν","O"
"34570","καὶ","O"
"34571","βραδεῖαν","O"
"34572","καὶ","O"
"34573","ἀραιὰν","O"
"34574","ἐργάζονται","O"
"34575","τὴν","O"
"34576","ἀναπνοὴν","O"
"34577",",","O"
"34578","ὥσπερ","O"
"34579","καὶ","O"
"34580","τοὺς","O"
"34581","σφυγμούς","O"
"34582",".","O"
"34583","τὰ","O"
"34584","μὲν","O"
"34585","δὴ","O"
"34586","ῥεύματα","O"
"34587","τὰ","O"
"34588","ψυχρὰ","O"
"34589","τοὺς","O"
"34590","μὲν","O"
"34591","σφυγμοὺς","O"
"34592","ὁμοίως","O"
"34593","ἀλλοιοῖ","O"
"34594",",","O"
"34595","τὴν","O"
"34596","δ","O"
"34597","ἀναπνοὴν","O"
"34598","οὔτε","O"
"34599","μικρὰν","O"
"34600","οὔτε","O"
"34601","βραδεῖαν","O"
"34602","οὔτ","O"
"34603","ἀραιὰν","O"
"34604","ἐργάζεται","O"
"34605",".","O"
"34606","διὰ","O"
"34607","γὰρ","O"
"34608","τὴν","O"
"34609","στενοχωρίαν","O"
"34610","ὀλίγου","O"
"34611","πνεύματος","O"
"34612","ἐμπίπτοντος","O"
"34613","τῷ","O"
"34614","πνεύμονι","LOC"
"34615",",","O"
"34616","καὶ","O"
"34617","διὰ","O"
"34618","τοῦτο","O"
"34619","τῆς","O"
"34620","φύσεως","O"
"34621","ἐλλιπῶς","O"
"34622","ἀπολαβούσης","O"
"34623","αὐτοῦ","O"
"34624",",","O"
"34625","συμβαίνει","O"
"34626","τὴν","O"
"34627","δευτέραν","O"
"34628","ἐνέργειαν","O"
"34629","αὐτίκα","O"
"34630","τε","O"
"34631","καὶ","O"
"34632","ταχεῖαν","O"
"34633","ἅμα","O"
"34634","καὶ","O"
"34635","μεγάλην","O"
"34636","ἀποτελεῖσθαι","O"
"34637",",","O"
"34638","καὶ","O"
"34639","μόναις","O"
"34640","ταύταις","O"
"34641","τῶν","O"
"34642","δυσπνοιῶν","O"
"34643",",","O"
"34644","ὡς","O"
"34645","κᾀν","O"
"34646","τῇ","O"
"34647","περὶ","O"
"34648","αὐτῶν","O"
"34649","ἐδείχθη","O"
"34650","πραγματείᾳ","O"
"34651",",","O"
"34652","συμβέβηκεν","O"
"34653","ὑπεναντίως","O"
"34654","ἔχειν","O"
"34655","τῇ","O"
"34656","διαστολῇ","O"
"34657","τοῦ","O"
"34658","θώρακος","O"
"34659","τὸ","O"
"34660","ποσὸν","O"
"34661","τῆς","O"
"34662","εἰσπνοῆς","O"
"34663",".","O"
"34664","μέγιστον","O"
"34665","μὲν","O"
"34666","γὰρ","O"
"34667","ὁ","O"
"34668","θώραξ","O"
"34669","διαστέλλεται","O"
"34670",",","O"
"34671","πλεῖστον","O"
"34672","δ","O"
"34673","οὐκ","O"
"34674","εἰσπνεῖται","O"
"34675",",","O"
"34676","καθάπερ","O"
"34677","ὅτ","O"
"34678","ἄφρακτος","O"
"34679","ὁ","O"
"34680","πνεύμων","LOC"
"34681","ὑπῆρχεν","O"
"34682",".","O"
"34683","ἡ","O"
"34684","μὲν","O"
"34685","οὖν","O"
"34686","ἰδέα","O"
"34687","τῆς","O"
"34688","ἀναπνοῆς","O"
"34689","ὁμοία","O"
"34690","τοῖς","O"
"34691","ῥεύμασιν","O"
"34692","ἅπασιν","O"
"34693","ὑπάρχει","O"
"34694",".","O"
"34695","τὸ","O"
"34696","πνίγεσθαι","O"
"34697","δ","O"
"34698","οὐχ","O"
"34699","ὁμοίως","O"
"34700","ἅπασιν","O"
"34701",",","O"
"34702","ἀλλὰ","O"
"34703","τοῖς","O"
"34704","θερμοῖς","O"
"34705","ἅπασι","O"
"34706","μᾶλλον","O"
"34707","ἕπεται","O"
"34708",",","O"
"34709","ἐπειδὴ","O"
"34710","πλείονος","O"
"34711","τῆς","O"
"34712","εἰσπνοῆς","O"
"34713","ἡ","O"
"34714","φύσις","O"
"34715","δεῖται","O"
"34716","τηνικαῦτα","O"
"34717",".","O"
"34718","διὰ","O"
"34719","δὲ","O"
"34720","τὰς","O"
"34721","δυσκρασίας","O"
"34722","μόνας","O"
"34723","οὐδεὶς","O"
"34724","ἕπεται","O"
"34725","κίνδυνος","O"
"34726","πνίξεως","O"
"34727",".","O"
"34728","καὶ","O"
"34729","τοῖς","O"
"34730","σφυγμοῖς","O"
"34731","δ","O"
"34732","αὐτοῖς","O"
"34733","ἐγγίνεταί","O"
"34734","τις","O"
"34735","ἑτέρα","O"
