"ID","TOKEN","LEMMA"
"33835","ὅσαι","ὅσος"
"33836","τοῖς","ὁ"
"33837","γεννητικοῖς","γεννητικός"
"33838",".","."
"33839","Τὰ","ὁ"
"33840","μὲν","μέν"
"33841","οὖν","οὖν"
"33842","ἀναπνευστικὰ","ἀναπνευστικός"
"33843","μόρια","μόριον"
"33844","τοῦ","ὁ"
"33845","ζώου","ζῷον"
"33846","δύο","δύο"
"33847","ἐστὶ","εἰμί"
"33848","μόνα","μόνος"
"33849",",",","
"33850","πνεύμων","πλεύμων"
"33851","καὶ","καί"
"33852","θώραξ","θώραξ"
"33853","·","·"
"33854","τὰ","ὁ"
"33855","δὲ","δέ"
"33856","τῆς","ὁ"
"33857","τροφῆς","τροφή"
"33858","ὄργανα","ὄργανον"
"33859","πολὺ","πολύς"
"33860","πλείω","πολύς"
"33861","δυοῖν","δύο"
"33862",",",","
"33863","ἧπαρ","ἧπαρ"
"33864","καὶ","καί"
"33865","γαστὴρ","γαστήρ"
"33866",",",","
"33867","ἔντερά","ἔντερος"
"33868","τε","τε"
"33869","καὶ","καί"
"33870","σπλὴν","σπλός"
"33871",",",","
"33872","οἱ","ὁ"
"33873","νεφροὶ","νεφρός"
"33874",",",","
"33875","καὶ","καί"
"33876","αἱ","ὁ"
"33877","κύστεις","κύστις"
"33878","ἀμφότεραι","ἀμφότερος"
"33879",",",","
"33880","ταχίστην","ταχύς"
"33881","θ","ΑΒΓ"
"33882","ἅμα","ἅμα"
"33883","καὶ","καί"
"33884","μεγίστην","μέγας"
"33885","ἁπάντων","ἅπας"
"33886","ἐπιφέρει","ἐπιφέρω"
"33887","τῇ","ὁ"
"33888","καρδίᾳ","καρδία"
"33889","τὴν","ὁ"
"33890","βλάβην","βλάβη"
"33891","ὁ","ὁ"
"33892","πνεύμων","πλεύμων"
"33893",".","."
"33894","καὶ","καί"
"33895","γὰρ","γάρ"
"33896","τῇ","ὁ"
"33897","θέσει","θέσις"
"33898","πάντων","πᾶς"
"33899","ἔγγιστα","ἐγγίων"
"33900","καὶ","καί"
"33901","τοῖς","ὁ"
"33902","ἀγγείοις","ἀγγεῖον"
"33903","αὐτῇ","αὐτός"
"33904","συγγενέστατος","συγγενέστας"
"33905","ὑπάρχει","ὑπάρχω"
"33906",",",","
"33907","καὶ","καί"
"33908","σύῤῥους","σύῤῥους"
"33909","μεγίστοις","μέγας"
"33910","στόμασιν","στόμα"
"33911","εἰς","εἰς"
"33912","ἀμφοτέρας","ἀμφότερος"
"33913","τὰς","ὁ"
"33914","κοιλίας","κοιλία"
"33915","ἐστίν","εἰμί"
"33916",".","."
"33917","εἰ","εἰ"
"33918","γοῦν","γοῦν"
"33919","ἑαυτοῦ","ἑαυτοῦ"
"33920","γένοιτό","γίγνομαι"
"33921","ποτε","ποτε"
"33922","θερμότερος","θερμότερος"
"33923",",",","
"33924","αὐτίκα","αὐτίκα"
"33925","καὶ","καί"
"33926","τὴν","ὁ"
"33927","καρδίαν","καρδία"
"33928","θερμαίνει","θερμαίνω"
"33929",",",","
"33930","κᾂν","κᾂν"
"33931","ᾖ","εἰμί"
"33932","ψυχρότερος","ψυχρότερος"
"33933",",",","
"33934","οὐδὲ","οὐδέ"
"33935","τοῦτ","τοῦτ"
"33936","ἀναβάλλεται","ἀναβάλλω"
"33937",".","."
"33938","τάς","ὁ"
"33939","τε","τε"
"33940","καθ","καθ"
"33941","ὑγρότητά","ὑγρότης"
"33942","τε","τε"
"33943","καὶ","καί"
"33944","ξηρότητα","ξηρότης"
"33945","δυσκρασίας","δυσκρασία"
"33946","οὐχ","οὐ"
"33947","ὁμοίως","ὁμοίως"
"33948","μὲν","μέν"
"33949","ταῖς","ὁ"
"33950","εἰρημέναις","λέγω"
"33951",",",","
"33952","θᾶττον","ταχύς"
"33953","δ","ΑΒΓ"
"33954","οὖν","οὖν"
"33955","καὶ","καί"
"33956","ταύτας","οὗτος"
"33957","ἁπάντων","ἅπας"
"33958","τῶν","ὁ"
"33959","ἄλλων","ἄλλος"
"33960","ὀργάνων","ὄργανον"
"33961","ἐπιπέμπει","ἐπιπέμπω"
"33962","τῇ","ὁ"
"33963","καρδίᾳ","καρδία"
"33964",".","."
"33965","καὶ","καί"
"33966","τὰ","ὁ"
"33967","πληθωρικὰ","πληθωρικός"
"33968","δ","δ"
"33969","ἐν","ἐν"
"33970","αὐτῷ","αὐτός"
"33971","νοσήματα","νόσημα"
"33972",",",","
"33973","καὶ","καί"
"33974","μάλιστα","μάλα"
"33975","ὅταν","ὅταν"
"33976","ἐρυσίπελας","ἐρυσίπελη"
"33977",",",","
"33978","ἢ","ἤ"
"33979","φλεγμονὴ","φλεγμονή"
"33980","καταλάβῃ","καταλαμβάνω"
"33981","τὸ","ὁ"
"33982","σπλάγχνον","σπλάγχνον"
"33983",",",","
"33984","αὐτίκα","αὐτίκα"
"33985","τῆς","ὁ"
"33986","καρδίας","καρδία"
"33987","ἀλλοιοῖ","ἀλλοιόω"
"33988","τὰς","ὁ"
"33989","ἐνεργείας","ἐνέργεια"
"33990",".","."
"33991","ὡσαύτως","ὡσαύτως"
"33992","δὲ","δέ"
"33993","καὶ","καί"
"33994","ὅσα","ὅσος"
"33995","διὰ","διά"
"33996","φλεγματικὸν","φλεγματικός"
"33997","ῥεῦμα","ῥεῦμα"
"33998","συνίσταται","συνίστημι"
"33999","παθήματα","πάθημα"
"34000","κατ","κατ"
"34001","αὐτὸν","αὐτός"
"34002",",",","
"34003","εἰς","εἰς"
"34004","συμπάθειαν","συμπάθεια"
"34005","ἐπισπᾶται","ἐπισπάω"
"34006","τὴν","ὁ"
"34007","καρδίαν","καρδία"
"34008",".","."
"34009","ἀλλ","ἀλλ"
"34010","ἀπὸ","ἀπό"
"34011","τῶν","ὁ"
"34012","δυσκρασιῶν","δυσκρασία"
"34013","ἀρκτέον","ἄρχω"
"34014",",",","
"34015","ὅσαι","ὅσος"
"34016","ἄνευ","ἄνευ"
"34017","ῥεύματος","ῥεῦμα"
"34018","γίνονται","γίγνομαι"
"34019",",",","
"34020","καὶ","καί"
"34021","πρώτην","πρῶτος"
"34022","γ","ΑΒΓ"
"34023","ἐξ","ἐκ"
"34024","αὐτῶν","αὐτός"
"34025","προχειριστέον","προχειριάομσι"
"34026","ἐστὶ","εἰμί"
"34027","τὴν","ὁ"
"34028","κατὰ","κατά"
"34029","θερμότητα","θερμότης"
"34030",".","."
"34031","τῷ","ὁ"
"34032","τοίνυν","τοίνυν"
"34033","πνεύμονι","πνεύμων"
"34034","θερμανθέντι","θερμανθέις"
"34035","νοσωδῶς","νοσωδής"
"34036","ἡ","ὁ"
"34037","καρδία","καρδία"
"34038","συνθερμανθεῖσα","συνθερμανθεῖσα"
"34039","τοὺς","ὁ"
"34040","ἐπὶ","ἐπί"
"34041","τῇ","ὁ"
"34042","χρείᾳ","χρεία"
"34043","τῶν","ὁ"
"34044","σφυγμῶν","σφυγμός"
"34045","αὐξηθείσῃ","αὐξηθείζω"
"34046","γιγνομένους","γίγνομαι"
"34047","ἐργάζεται","ἐργάζομαι"
"34048","σφυγμούς","σφυγμός"
"34049",".","."
"34050","εἰ","εἰ"
"34051","δ","δ"
"34052","ἐν","ἐν"
"34053","πλέονι","πλείων"
"34054","χρόνῳ","χρόνος"
"34055","τοῦτο","οὗτος"
"34056","συμβαίνει","συμβαίνω"
"34057",",",","
"34058","κίνδυνος","κίνδυνος"
"34059","αὐτῇ","αὐτός"
"34060","τὸν","ὁ"
"34061","ἑκτικὸν","ἑκτικός"
"34062","ἀναδέξασθαι","ἀναδείκνυμι"
"34063","πυρετὸν","πυρετός"
"34064",",",","
"34065","οὗ","ὅς"
"34066","τὰ","ὁ"
"34067","γνωρίσματα","γνώρισμα"
"34068","πρόσθεν","πρόσθεν"
"34069","εἴρηται","λέγω"
"34070",".","."
"34071","ἡ","ὁ"
"34072","μὲν","μέν"
"34073","δὴ","δή"
"34074","τῶν","ὁ"
"34075","σφυγμῶν","σφυγμός"
"34076","ἀλλοίωσις","ἀλλοίωσις"
"34077","ἡ","ὁ"
"34078","αὐτὴ","αὐτός"
"34079","γενήσεται","γίγνομαι"
"34080","τῆς","ὁ"
"34081","καρδίας","καρδία"
"34082","μόνης","μόνος"
"34083","αὐτῆς","αὐτός"
"34084","καθ","καθ"
"34085","ἑαυτὴν","ἑαυτοῦ"
"34086","δυσκράτως","δυσκράτως"
"34087","ἐχούσης","ἔχω"
"34088",",",","
"34089","ἐπί","ἐπί"
"34090","τε","τε"
"34091","τῇ","ὁ"
"34092","πρὸς","πρός"
"34093","τὸν","ὁ"
"34094","πνεύμονα","πλεύμων"
"34095","συμπαθείᾳ","συμπαθεία"
"34096",".","."
"34097","καὶ","καί"
"34098","μέντοι","μέντοι"
"34099","καὶ","καί"
"34100","ἡ","ὁ"
"34101","τῆς","ὁ"
"34102","ἀναπνοῆς","ἀναπνοή"
"34103","ἰδέα","ἶδος"
"34104","τὴν","ὁ"
"34105","αὐτὴν","αὐτός"
"34106","ἕξει","ἔχω"
"34107","κατάστασιν","κατάστασις"
"34108",",",","
"34109","εἴθ","εἴθ"
"34110","ἡ","ὁ"
"34111","καρδία","καρδία"
"34112","μόνη","μόνος"
"34113","τὴν","ὁ"
"34114","πυρετώδη","πυρετώδης"
"34115","πάθοι","πάσχω"
"34116","δυσκρασίαν","δυσκρασία"
"34117",",",","
"34118","εἴτε","εἴτε"
"34119","τῷ","ὁ"
"34120","πνεύμονι","πλεύμων"
"34121","συμπάσχοι","συμπάσχω"
"34122",".","."
"34123","πλέονος","πλείων"
"34124","δ","δ"
"34125","αἰσθήσεται","αἰσθάνομαι"
"34126","καύματος","καῦμα"
"34127","ἐν","ἐν"
"34128","ἅπαντι","ἅπας"
"34129","τῷ","ὁ"
"34130","κύτει","κύτος"
"34131","τοῦ","ὁ"
"34132","θώρακος","θώραξ"
"34133","ὁ","ὁ"
"34134","διὰ","διά"
"34135","τὸν","ὁ"
"34136","πνεύμονα","πλεύμων"
"34137","πάσχων","πάσχω"
"34138",",",","
"34139","ἐκπνεύσει","ἐκπνεύσω"
"34140","τε","τε"
"34141","θερμὸν","θερμός"
"34142","ἱκανῶς","ἱκανός"
"34143",",",","
"34144","ὡς","ὡς"
"34145","καὶ","καί"
"34146","διψήσει","διψάω"
"34147","θατέρου","ἕτερος"
"34148","μᾶλλον","μᾶλλον"
"34149","καὶ","καί"
"34150","θερμοτέραν","θερμοτέρα"
"34151","ἕξει","ἔχω"
"34152","τήν","ὁ"
"34153","τε","τε"
"34154","φάρυγγα","φάρυγξ"
"34155","καὶ","καί"
"34156","τὴν","ὁ"
"34157","γλῶτταν","γλῶσσα"
"34158",",",","
"34159","ὡς","ὡς"
"34160","τὰ","ὁ"
"34161","πολλὰ","πολύς"
"34162","δὲ","δέ"
"34163","καὶ","καί"
"34164","ξηροτέραν","ξηρός"
"34165",".","."
"34166","εἰ","εἰ"
"34167","δ","δ"
"34168","ἐπὶ","ἐπί"
"34169","πλέον","πολύς"
"34170","ἥκοι","ἥκω"
"34171","τὸ","ὁ"
"34172","κακὸν","κακός"
"34173",",",","
"34174","χρωσθήσεται","χρωσθήσω"
"34175","χρώματι","χρῶμα"
"34176","μέλανι","μέλαν"
"34177","τὴν","ὁ"
"34178","γλῶτταν","γλῶσσα"
"34179","καὶ","καί"
"34180","τραχεῖαν","τραχύς"
"34181","ἐσχάτως","ἐσχάτως"
"34182","ἕξει","ἔχω"
"34183",".","."
"34184","ψυχθέντος","ψυχθέντος"
"34185","δὲ","δέ"
"34186","τοῦ","ὁ"
"34187","πνεύμονος","πνεύμων"
"34188",",",","
"34189","ἡ","ὁ"
"34190","καρδία","καρδία"
"34191","συμπάσχουσα","συμπάσχω"
"34192","κατ","κατ"
"34193","ἀρχὰς","ἀρχή"
"34194","μὲν","μέν"
"34195","εἰς","εἰς"
"34196","ἐκείνην","ἐκεῖνος"
"34197","ἄξει","ἄγω"
"34198","τοὺς","ὁ"
"34199","σφυγμοὺς","σφυγμός"
"34200","τὴν","ὁ"
"34201","ἀλλοίωσιν","ἀλλοίωσις"
"34202",",",","
"34203","ἣν","ὅς"
"34204","ἔμπροσθεν","ἔμπροσθεν"
"34205","ἐδείξαμεν","δείκνυμι"
"34206","ἐκλυομένης","ἐκλυομένη"
"34207","τῆς","ὁ"
"34208","χρείας","χρεία"
"34209","συνίστασθαι","συνίστημι"
"34210",",",","
"34211","προϊόντος","πρόειμι"
"34212","δὲ","δέ"
"34213","τοῦ","ὁ"
"34214","χρόνου","χρόνος"
"34215","ψύξιν","ψύξις"
"34216","ἑκτικὴν","ἑκτικός"
"34217","ἀναδεξαμένη","ἀναδεξαμένη"
"34218",",",","
"34219","τοὺς","ὁ"
"34220","ἐπὶ","ἐπί"
"34221","ταύτῃ","ταύτῃ"
"34222","κρατούσῃ","κρατούω"
"34223","λελεγμένους","λελάγ"
"34224","γίγνεσθαι","γίγνομαι"
"34225","σφυγμοὺς","σφυγμός"
"34226","ἀπεργάσεται","ἀπεργάζομαι"
"34227",".","."
"34228","τὰ","ὁ"
"34229","μὲν","μέν"
"34230","οὖν","οὖν"
"34231","ἄλλα","ἄλλος"
"34232","κοινὰ","κοινός"
"34233","τοῖς","ὁ"
"34234","τε","τε"
"34235","τὴν","ὁ"
"34236","καρδίαν","καρδία"
"34237","μόνην","μόνος"
"34238","ἐψυγμένοις","ἐψύγμαι"
"34239","ἐστὶ","εἰμί"
"34240","καὶ","καί"
"34241","τοῖς","ὁ"
"34242","τὸν","ὁ"
"34243","πνεύμονα","πλεύμων"
"34244",",",","
"34245","συμπάσχει","συμπάσχω"
"34246","γὰρ","γάρ"
"34247","ἐξ","ἐκ"
"34248","ἀνάγκης","ἀνάγκη"
"34249","τὸ","ὁ"
"34250","ἕτερον","ἕτερος"
"34251","τῷ","ὁ"
"34252","ἑτέρῳ","ἕτερος"
"34253",".","."
"34254","πρόσεστι","πρόσειμι"
"34255","δ","δ"
"34256","ἐξαίρετον","ἐξαιρετός"
"34257","οἷς","ὅς"
"34258","ὁ","ὁ"
"34259","πνεύμων","πλεύμων"
"34260","ἔψυκται","ἔψυκται"
"34261","πρῶτος","πρῶτος"
"34262","αἴσθησις","αἴσθησις"
"34263","ψυχρᾶς","ψυχρός"
"34264","τῆς","ὁ"
"34265","ἀναπνοῆς","ἀναπνοή"
"34266",".","."
"34267","εἰ","εἰ"
"34268","δὲ","δέ"
"34269","καὶ","καί"
"34270","κατὰ","κατά"
"34271","ξηρότητα","ξηρότης"
"34272","δύσκρατος","δύσκρατος"
"34273","ὁ","ὁ"
"34274","πνεύμων","πλεύμων"
"34275","γένοιτο","γίγνομαι"
"34276",",",","
"34277","κατ","κατ"
"34278","ἀρχὰς","ἀρχή"
"34279","μὲν","μέν"
"34280","οὐδέν","οὐδείς"
"34281","τι","τίς"
"34282","σαφὲς","σαφής"
"34283","ἀλλοιώσει","ἀλλοιώζω"
"34284","τοὺς","ὁ"
"34285","σφυγμοὺς","σφυγμός"
"34286",",",","
"34287","ἐν","ἐν"
"34288","τῷ","ὁ"
"34289","χρόνῳ","χρόνος"
"34290","δ","δ"
"34291","ἄν","ἄν"
"34292","ποτε","ποτε"
"34293","σκληροτέρους","σκληρός"
"34294","ἐργάσεται","ἐργάζομαι"
"34295",",",","
"34296","τῆς","ὁ"
"34297","καρδίας","καρδία"
"34298","συμπαθούσης","συμπάθειμι"
"34299","αὐτῷ","αὐτός"
"34300",".","."
"34301","τούτοις","οὗτος"
"34302","ἡ","ὁ"
"34303","φάρυγξ","φάρυγξ"
"34304",".","."
"34305","ἑτοίμως","ἑτοίμως"
"34306","ξηραίνεται","ξηραίνω"
"34307",",",","
"34308","καίτοι","καίτοι"
"34309","γ","ΑΒΓ"
"34310","οὐ","οὐ"
"34311","διψῶσιν","διψάω"
"34312",".","."
"34313","ἡ","ὁ"
"34314","δὲ","δέ"
"34315","καθ","καθ"
"34316","ὑγρότητα","ὑγρότης"
"34317","δυσκρασία","δυσκρασία"
"34318","πλαδαρὰν","πλαδαρά"
"34319","μὲν","μέν"
"34320","καὶ","καί"
"34321","ἄδιψον","ἄδιψος"
"34322","ἐργάζεται","ἐργάζομαι"
"34323","τὴν","ὁ"
"34324","φάρυγγα","φάρυγξ"
"34325",",",","
"34326","τῷ","ὁ"
"34327","χρόνῳ","χρόνος"
"34328","δ","ΑΒΓ"
"34329","ἀλλοιοῖ","ἀλλοιόω"
"34330","τοὺς","ὁ"
"34331","σφυγμοὺς","σφυγμός"
"34332","εἰς","εἰς"
"34333","μαλακότητα","μαλακότης"
"34334",".","."
"34335","τοιαῦται","τοιοῦτος"
"34336","μὲν","μέν"
