"ID","TOKEN","LEMMA"
"10992","ἀκριβῆ","ἀκριβής"
"10993","γνῶσιν","γνῶσις"
"10994","καὶ","καί"
"10995","τὴν","ὁ"
"10996","πολλὴν","πολύς"
"10997","πρόνοιαν","πρόνοια"
"10998","τὴν","ὁ"
"10999","περὶ","περί"
"11000","ἡμᾶς","ἡμεῖς"
"11001","ἐνδείξηται","ἐνδείκνυμι"
"11002",".","."
"11003","Ἐάν","ἐάν"
"11004","τις","τίς"
"11005","εἴπῃ","λέγω"
"11006",",",","
"11007","Ὅτι","ὅτι"
"11008","ἀγαπῶ","ἀγαπάω"
"11009","τὸν","ὁ"
"11010","Θεὸν","Θεὸν"
"11011",",",","
"11012","καὶ","καί"
"11013","τὸν","ὁ"
"11014","ἐδελφὸν","ἐδελφός"
"11015","αὐτοῦ","αὐτός"
"11016","μισεῖ","μισέω"
"11017",",",","
"11018","ψεύστης","ψεύστης"
"11019","ἐστίν","εἰμί"
"11020","·","·"
"11021","ὁ","ὁ"
"11022","γὰρ","γάρ"
"11023","μὴ","μή"
"11024","ἀγαπῶν","ἀγαπάω"
"11025","τὸν","ὁ"
"11026","ἀδελφὸν","ἀδελφός"
"11027","αὐτοῦ","αὐτός"
"11028",",",","
"11029","ὃν","ὅς"
"11030","ἑώρακε","ὁράω"
"11031",",",","
"11032","τὸν","ὁ"
"11033","Θεὸν","Θεὸν"
"11034",",",","
"11035","ὃν","ὅς"
"11036","οὐχ","οὐ"
"11037","ἑώρακε","ὁράω"
"11038",",",","
"11039","πῶς","πῶς"
"11040","δύναται","δύναμαι"
"11041","ἀγαπᾷν","ἀγαπᾷν"
"11042",";",";"
"11043","καὶ","καί"
"11044","ταύτην","οὗτος"
"11045","τὴν","ὁ"
"11046","ἐντολὴν","ἐντολή"
"11047","ἔχομεν","ἔχω"
"11048","ἀπ","ἀπ"
"11049","αὐτοῦ","αὐτός"
"11050",",",","
"11051","ἵνα","ἵνα"
"11052","ὁ","ὁ"
"11053","ἀγαπῶν","ἀγαπάω"
"11054","τὸν","ὁ"
"11055","Θεὸν","Θεὸν"
"11056",",",","
"11057","ἀγαπᾷ","ἀγαπάω"
"11058","καὶ","καί"
"11059","τὸν","ὁ"
"11060","ἀδελφὸν","ἀδελφός"
"11061","αὐτοῦ","αὐτός"
"11062",".","."
"11063","Ὁ","ὁ"
"11064","γνησίως","γνησίως"
"11065","ἀγαπῶν","ἀγαπάω"
"11066","τὸν","ὁ"
"11067","Θεὸν","Θεὸν"
"11068",",",","
"11069","οὐ","οὐ"
"11070","διὰ","διά"
"11071","τὴν","ὁ"
"11072","ἀπειλὴν","ἀπειλή"
"11073","τῶν","ὁ"
"11074","κολάσεων","κολάσις"
"11075","ποιεῖ","ποιέω"
"11076","τὰ","ὁ"
"11077","Θεῷ","θεός"
"11078","ἀρεστὰ","ἀρεστός"
"11079",",",","
"11080","ἀλλὰ","ἀλλά"
"11081","τῷ","ὁ"
"11082","τῆς","ὁ"
"11083","ἀρετῆς","ἀρετή"
"11084","φίλτρῳ","φίλτρῳ"
"11085","καὶ","καί"
"11086","τῇ","ὁ"
"11087","ἀγάπῃ","ἀγάπη"
"11088","τῇ","ὁ"
"11089","πρὸς","πρός"
"11090","τὸν","ὁ"
"11091","Θεόν","Θεός"
"11092","·","·"
"11093","οὐ","οὐ"
"11094","μὴν","μείς"
"11095","ὁ","ὁ"
"11096","διὰ","διά"
"11097","τὸν","ὁ"
"11098","γνήσιον","γνήσιος"
"11099","φόβον","φόβος"
"11100","ἑαυτὸν","ἑαυτοῦ"
"11101","ἀσφαλιζόμενος","ἀσφαλίζω"
"11102",",",","
"11103","λιζόμενος","λίζομαι"
"11104",",",","
"11105","ὅς","ὅς"
"11106","ἐστιν","εἰμί"
"11107","ἔρως","ἔρως"
"11108","τοῦ","ὁ"
"11109","καλοῦ","καλός"
"11110",",",","
"11111","ἢ","ἤ"
"11112","πάλιν","πάλιν"
"11113","φόβῳ","φόβος"
"11114",",",","
"11115","τῷ","ὁ"
"11116","μὴ","μή"
"11117","ἐμπεσεῖν","ἐμπίπτω"
"11118","εἰς","εἰς"
"11119","κόλασιν","κόλασις"
"11120",",",","
"11121","ποιῶν","ποιέω"
"11122","τις","τίς"
"11123","τὴν","ὁ"
"11124","ἐντολήν","ἐντολή"
"11125","·","·"
"11126","διὸ","διό"
"11127","περὶ","περί"
"11128","αὐτοῦ","αὐτός"
"11129","ἐπάγων","ἐπάγω"
"11130","φησὶν","φημί"
"11131",",",","
"11132","ὅτι","ὅτι"
"11133","ὁ","ὁ"
"11134","φόβος","φόβος"
"11135","κόλασιν","κόλασις"
"11136","ἔχει","ἔχω"
"11137",".","."
"11138","Ὁ","ὁ"
"11139","ἀγαπῶν","ἀγαπάω"
"11140","τὸν","ὁ"
"11141","Θεὸν","Θεός"
"11142","τὰς","ὁ"
"11143","ἐντολὰς","ἐντολή"
"11144","αὐτοῦ","αὐτός"
"11145","τηρεῖ","τηρέω"
"11146",".","."
"11147","τὸ","ὁ"
"11148","ἀγαπᾷν","ἀγαπᾷν"
"11149","τὸν","ὁ"
"11150","ἀδελφὸν","ἀδελφός"
"11151","αὐτοῦ","αὐτός"
"11152","θείων","θεῖος"
"11153","ἐντολῶν","ἐντολός"
"11154","ἐστὶ","εἰμί"
"11155","πλήρωσις","πλήρωσις"
"11156","·","·"
"11157","ὁ","ὁ"
"11158","μὴ","μή"
"11159","ἀγαπῶν","ἀγαπάω"
"11160","τὸν","ὁ"
"11161","ἀδελφὸν","ἀδελφός"
"11162","αὐτοῦ","αὐτός"
"11163","οὐκ","οὐ"
"11164","ἐφύλαξεν","φυλάσσω"
"11165","ἐντολὴν","ἐντολή"
"11166",",",","
"11167","μὴ","μή"
"11168","φυλάττων","φυλάσσω"
"11169","δὲ","δέ"
"11170",",",","
"11171","οὐκ","οὐ"
"11172","ἀγαπᾷ","ἀγαπάω"
"11173","τὸν","ὁ"
"11174","Θεόν","Θεός"
"11175","·","·"
"11176","ψεύστης","ψεύστης"
"11177","οὖν","οὖν"
"11178","ὁ","ὁ"
"11179","λέγων","λέγω"
"11180","ἀγαπᾷν","ἀγαπᾷν"
"11181","μὴ","μή"
"11182","ἀγαπῶν","ἀγαπάω"
"11183",".","."
"11184","ΚΕφ","ΚΕφ"
"11185",".","."
"11186","ς","ΑΒΓ"
"11187",".","."
"11188","Περὶ","περί"
"11189","θεολογίας","θεολογία"
"11190","Υἱοῦ","Υἱοῦ"
"11191","ἐν","ἐν"
"11192","δόξῃ","δόξα"
"11193","Πατρὸς","πατήρ"
"11194",",",","
"11195","καὶ","καί"
"11196","περὶ","περί"
"11197","νίκης","νίκη"
"11198","τῆς","ὁ"
"11199","κατὰ","κατά"
"11200","τοῦ","ὁ"
"11201","πονηροῦ","πονηρός"
"11202","διὰ","διά"
"11203","πίστεως","πίστις"
"11204","Ἰησοῦ","Ἰησοῦς"
"11205","Χριστοῦ","Χριστός"
"11206","εἰς","εἰς"
"11207","ζωήν","ζωή"
"11208",".","."
"11209","Πᾶς","πᾶς"
"11210","ὁ","ὁ"
"11211","πιστεύων","πιστεύω"
"11212",",",","
"11213","ὅτι","ὅτι"
"11214","Ἰησοῦς","Ἰησοῦς"
"11215","ἐστὶν","εἰμί"
"11216","ὁ","ὁ"
"11217","Χριστὸς","Χριστός"
"11218",",",","
"11219","ἐκ","ἐκ"
"11220","τοῦ","ὁ"
"11221","Θεοῦ","θεός"
"11222","γεγέννηται","γεννάω"
"11223","·","·"
"11224","καὶ","καί"
"11225","πᾶς","πᾶς"
"11226","ὁ","ὁ"
"11227","ἀγαπῶν","ἀγαπάω"
"11228","τὸν","ὁ"
"11229","γεννήσαντα","γεννάω"
"11230",",",","
"11231","ἀγαπᾷ","ἀγαπάω"
"11232","καὶ","καί"
"11233","τὸν","ὁ"
"11234","γεγεννημένον","γεννάω"
"11235","ἐξ","ἐκ"
"11236","αὐτοῦ","αὐτός"
"11237",".","."
"11238","ἐν","ἐν"
"11239","τούτῳ","οὗτος"
"11240","γινώσκομεν","γιγνώσκω"
"11241","ὅτι","ὅτι"
"11242","ἀγαπῶμεν","ἀγαπάω"
"11243","τὰ","ὁ"
"11244","τέκνα","τέκνον"
"11245","τοῦ","ὁ"
"11246","Θεοῦ","θεός"
"11247",",",","
"11248","ὅταν","ὅταν"
"11249","τὸν","ὁ"
"11250","Θεὸν","Θεός"
"11251","ἀγαπῶμεν","ἀγαπάω"
"11252",",",","
"11253","καὶ","καί"
"11254","τὰς","ὁ"
"11255","ἐντολὰς","ἐντολή"
"11256","αὐτοῦ","αὐτός"
"11257","τηρῶμεν","τηρῶμνμαι"
"11258",".","."
"11259","Οἱ","ὁ"
"11260","ἐκ","ἐκ"
"11261","Θεοῦ","θεός"
"11262","γεννώμενοι","γεννώμενος"
"11263",",",","
"11264","ἐκ","ἐκ"
"11265","τοῦ","ὁ"
"11266","κατορθοῦν","κατορθόω"
"11267","κατ","κατ"
"11268","ἀρετὴν","ἀρετή"
"11269",",",","
"11270","τυγχάνουσιν","τυγχάνω"
"11271","οὗτοι","οὗτος"
"11272","καὶ","καί"
"11273","τέκνα","τέκνον"
"11274","Θεοῦ","θεός"
"11275","καὶ","καί"
"11276","φιλοῖ","φιλέω"
"11277",",",","
"11278","καθάπερ","καθάπερ"
"11279","καὶ","καί"
"11280","Ἀβραάμ","Ἀβραάμ"
"11281",".","."
"11282","Τοῦ","ὁ"
"11283","τῆς","ὁ"
"11284","ἀληθείας","ἀλήθεια"
"11285","πάλιν","πάλιν"
"11286","ἅπτεται","ἅπτω"
"11287","δόγματος","δόγμα"
"11288",",",","
"11289","ἐκ","ἐκ"
"11290","βάθρων","βάθρον"
"11291","ἀναιρῶν","ἀναιρέω"
"11292","τῶν","ὁ"
"11293","αἱρετικῶν","αἱρετικός"
"11294","τὴν","ὁ"
"11295","κακοπιστίαν","κακοπιστία"
"11296",".","."
"11297","Ἤδει","Ἤδει"
"11298","τοῦτο","οὗτος"
"11299","ὁ","ὁ"
"11300","γεννώμενος","γεννάω"
"11301","ἐκ","ἐκ"
"11302","τοῦ","ὁ"
"11303","Θεοῦ","θεός"
"11304","·","·"
"11305","πιστεύσας","πιστεύω"
"11306","ὅτι","ὅτι"
"11307","Ἱησοῦς","Ἱησοῦς"
"11308","ἐστὶν","εἰμί"
"11309","ὁ","ὁ"
"11310","Χριστὸς","Χριστός"
"11311",",",","
"11312","ὑψηλὴν","ὑψηλός"
"11313","συγκατάθεσιν","συγκατάθεσις"
"11314","ἔχων","ἔχω"
"11315","περὶ","περί"
"11316","τῆς","ὁ"
"11317","τοῦ","ὁ"
"11318","Χριστοῦ","Χριστός"
"11319","διαλήψεως","διάληψις"
"11320",",",","
"11321","γεννᾶται","γεννάω"
"11322",".","."
"11323","ἀλλ","ἀλλ"
"11324","ἐκείνην","ἐκεῖνος"
"11325","τὴν","ὁ"
"11326","πίστιν","πίστις"
"11327","ᾗ","ὅς"
"11328","κατ","κατ"
"11329","ἀρετὴν","ἀρετή"
"11330","ἔργα","ἔργον"
"11331","συνέζευκται","συζεύγνυμι"
"11332","·","·"
"11333","ἣν","ὅς"
"11334","καὶ","καί"
"11335","ὁ","ὁ"
"11336","Ἀβραὰμ","Ἀβραάμ"
"11337","ἔχων","ἔχω"
"11338",",",","
"11339","λελόγισται","λογίζομαι"
"11340","δικαιοσύνην","δικαιοσύνη"
"11341","ἔχειν","ἔχω"
"11342",".","."
"11343","κατὰ","κατά"
"11344","τοῦτο","οὗτος"
"11345","τὸ","ὁ"
"11346","σημαινόμενον","σημαίνω"
"11347","ἐκδεκτέον","ἐκδεκτέον"
"11348","τὸ","ὁ"
"11349",",",","
"11350","ἄνδρα","ἀνήρ"
"11351","πιστὸν","πιστός"
"11352","ἔργα","ἔργον"
"11353","εὑρεῖν","εὑρίσκω"
"11354","·","·"
"11355","σπάνιον","σπάνιος"
"11356","γὰρ","γάρ"
"11357","ὁ","ὁ"
"11358","τοιοῦτος","τοιοῦτος"
"11359","τὴν","ὁ"
"11360","εὕρεσιν","εὕρεσις"
"11361","ἔχει","ἔχω"
"11362","·","·"
"11363","πολλῶν","πολύς"
"11364","ὄντων","εἰμί"
"11365","τῶν","ὁ"
"11366","ἄνευ","ἄνευ"
"11367","ἔργων","ἔργον"
"11368","σπουδαίων","σπουδαῖος"
"11369","νεκρὰν","νεκρός"
"11370","πίστιν","πίστις"
"11371","ἐχόντων","ἔχω"
"11372","·","·"
"11373","ἥτις","ὅστις"
"11374","οὐδὲ","οὐδέ"
"11375","ὅλως","ὅλως"
"11376","πίστις","πίστις"
"11377","ὑπάρχει","ὑπάρχω"
"11378",".","."
"11379","ὁ","ὁ"
"11380","οὕτως","οὕτως"
"11381","πιστεύσας","πιστεύω"
"11382","ὡς","ὡς"
"11383","γεννηθῆναι","γεννάω"
"11384","ἐκ","ἐκ"
"11385","Θεοῦ","θεός"
"11386",",",","
"11387","ἔχει","ἔχω"
"11388","ζωὴν","ζωή"
"11389","αἰώνιον","αἰώνιος"
"11390",",",","
"11391","ᾗ","ὅς"
"11392","φησιν","φημί"
"11393","ὁ","ὁ"
"11394","Σωτὴρ","σωτήρ"
"11395",",",","
"11396","ὁ","ὁ"
"11397","πιστεύων","πιστεύω"
"11398","εἰς","εἰς"
"11399","ἐμὲ","ἐγώ"
"11400","ἔχει","ἔχω"
"11401","ζωὴν","ζωή"
"11402","αἰώνιον","αἰώνιος"
"11403","ἤδη","ἤδη"
"11404","γεννᾶται","γεννάω"
"11405","τις","τίς"
"11406","ἐκ","ἐκ"
"11407","Θεοῦ","θεός"
"11408","κατορθῶν","κατορθέω"
"11409","τὰ","ὁ"
"11410","εἰρημένα","λέγω"
"11411",".","."
"11412","ἀποδοχῆς","ἀποδοχή"
"11413","ἄξιον","ἄξιος"
"11414","ὄντα","εἰμί"
"11415","ἀγαπᾷν","ἀγαπᾷν"
"11416","δεῖ","δεῖ"
"11417","καὶ","καί"
"11418","πρὸ","πρό"
"11419","αὐτοῦ","αὐτός"
"11420","τὸν","ὁ"
"11421","γεννήσαντα","γεννάω"
"11422","αὐτόν","αὐτός"
"11423",".","."
"11424","Αὕτη","οὗτος"
"11425","γάρ","γάρ"
"11426","ἐστιν","εἰμί"
"11427","ἡ","ὁ"
"11428","ἀγάπη","ἀγάπη"
"11429","τοῦ","ὁ"
"11430","Θεοῦ","θεός"
"11431",",",","
"11432","ἵνα","ἵνα"
"11433","τὰς","ὁ"
"11434","ἐντολὰς","ἐντολή"
"11435","αὐτοῦ","αὐτός"
"11436","τηρῶμεν","τηρῶμνμαι"
"11437","·","·"
"11438","καὶ","καί"
"11439","αἱ","ὁ"
"11440","ἐντολαὶ","ἐντολή"
"11441","αὐτοῦ","αὐτός"
"11442","βαρεῖαι","βαρύς"
"11443","οὐκ","οὐ"
"11444","εἰσίν","εἰμί"
"11445",".","."
"11446","Τὴν","ὁ"
"11447","ὑπόστασιν","ὑπόστασις"
"11448","καὶ","καί"
"11449",",",","
"11450","ἵν","ἵν"
"11451","οὕτω","οὕτως"
"11452","φράσω","φράζω"
"11453",",",","
"11454","ὕλην","ὕλη"
"11455","ἔχειν","ἔχω"
"11456",",",","
"11457","ἧς","ὅς"
"11458","δεῖ","δεῖ"
"11459","πρὸς","πρός"
"11460","τὸν","ὁ"
"11461","Θεὸν","Θεός"
"11462","ἀγάπης","ἀγάπη"
"11463",",",","
"11464","τὴν","ὁ"
"11465","τήρησιν","τήρησις"
"11466","τῶν","ὁ"
"11467","θείων","θεῖος"
"11468","ἐντολῶν","ἐντολός"
"11469","εἶναί","εἰμί"
"11470","φησι","φημί"
"11471","·","·"
"11472","ἀναφέρουσι","ἀναφέρω"
"11473","πρὸς","πρός"
"11474","τὸν","ὁ"
"11475","Θεὸν","Θεός"
"11476","τὸν","ὁ"
"11477","κατ","κατ"
"11478","αὐτὰς","αὐτός"
"11479","ἐνεργοῦντα","ἐνεργέω"
"11480","·","·"
"11481","ὅθεν","ὅθεν"
"11482","οὐ","οὐ"
"11483","κατωφερεῖς","κατωφερέω"
"11484","οὐδὲ","οὐδέ"
"11485","βαρεῖαι","βαρύς"
"11486","τυγχάνουσιν","τυγχάνω"
"11487",".","."
"11488","εἰ","εἰ"
"11489","δέ","δέ"
"11490","τις","τίς"
"11491","προσελθὼν","προσέρχομαι"
"11492","αὐταῖς","αὐτός"
"11493",",",","
"11494","μὴ","μή"
"11495","ὃν","ὅς"
"11496","δεῖ","δεῖ"
"11497","τρόπον","τρόπος"
"11498",",",","
"11499","λέγει","λέγω"
"11500","αὐτὰς","αὐτός"
"11501","βαρείας","βαρύς"
"11502",",",","
"11503","τὴν","ὁ"
"11504","ἑαυτοῦ","ἑαυτοῦ"
"11505","ἀσθένειαν","ἀσθένεια"
"11506","ᾐτιάσατο","αἰτιάομαι"
"11507","·","·"
"11508","φίλον","φίλος"
"11509","γὰρ","γάρ"
"11510","τοῖς","ὁ"
"11511","ἄγαν","ἄγαν"
"11512","ἀποβάλλουσιν","ἀποβάλλω"
"11513","ἰσχὺν","ἰσχύς"
"11514","βαρέα","βαρύς"
"11515","νομίζεσθαι","νομίζω"
"11516",",",","
"11517","καὶ","καί"
"11518","τὰ","ὁ"
"11519","πάνυ","πάνυ"
"11520","ἐλαφρὰ","ἐλαφρὰ"
"11521","καὶ","καί"
"11522","κοῦφα","κοῦφος"
