"ID","TOKEN","IS_STOP"
"12639","οὐκ","TRUE"
"12640","ἐν","TRUE"
"12641","τούτῳ","TRUE"
"12642","δεδικαίωμαι","FALSE"
"12643",".","FALSE"
"12644","λήψῃ","FALSE"
"12645","εἰς","TRUE"
"12646","τὰ","TRUE"
"12647","προκείμενα","FALSE"
"12648",",","FALSE"
"12649","καὶ","TRUE"
"12650","τὸ","TRUE"
"12651",",","FALSE"
"12652","ἐὰν","TRUE"
"12653","ἡ","TRUE"
"12654","καρδία","FALSE"
"12655","ἡμῶν","TRUE"
"12656","μὴ","TRUE"
"12657","γινώσκῃ","FALSE"
"12658","ἡμῶν","TRUE"
"12659",",","FALSE"
"12660","παρρησίαν","FALSE"
"12661","ἔχομεν","FALSE"
"12662","πρὸς","TRUE"
"12663","τὸν","TRUE"
"12664","Θεόν","FALSE"
"12665",".","FALSE"
"12666","ΚΕΦ","FALSE"
"12667",".","FALSE"
"12668","Περὶ","TRUE"
"12669","ἀντιλήψεως","FALSE"
"12670","τοῦ","TRUE"
"12671","ἁμαρτάνοντος","FALSE"
"12672","ἀδελφοῦ","FALSE"
"12673","διὰ","TRUE"
"12674","προσευχῆς","FALSE"
"12675","καὶ","TRUE"
"12676","περὶ","TRUE"
"12677","τοῦ","TRUE"
"12678","μὴ","TRUE"
"12679","ἁμαρτάνειν","FALSE"
"12680",".","FALSE"
"12681","Ἐάν","TRUE"
"12682","τις","TRUE"
"12683","ἴδῃ","FALSE"
"12684","τὸν","TRUE"
"12685","ἀδελφὸν","FALSE"
"12686","αὐτοῦ","TRUE"
"12687","ἁμαρτάνοντα","FALSE"
"12688","ἁμαρτίαν","FALSE"
"12689","μὴ","TRUE"
"12690","πρὸς","TRUE"
"12691","θάνατον","FALSE"
"12692",",","FALSE"
"12693","αἰτήσει","FALSE"
"12694",",","FALSE"
"12695","καὶ","TRUE"
"12696","δώσει","FALSE"
"12697","αὐτῷ","TRUE"
"12698","ζωὴν","FALSE"
"12699",",","FALSE"
"12700","τοῖς","TRUE"
"12701","ἁμαρτάνουσι","FALSE"
"12702","μὴ","TRUE"
"12703","πρὸς","TRUE"
"12704","θάνατον","FALSE"
"12705",".","FALSE"
"12706","ἔστιν","TRUE"
"12707","ἁμαρτία","FALSE"
"12708","πρὸς","TRUE"
"12709","θάνατον","FALSE"
"12710","·","FALSE"
"12711","οὐ","TRUE"
"12712","περὶ","TRUE"
"12713","ἐκείνης","FALSE"
"12714","λέγω","FALSE"
"12715",",","FALSE"
"12716","ἵνα","FALSE"
"12717","τις","TRUE"
"12718","ἐρωτήση","FALSE"
"12719","·","FALSE"
"12720","πᾶσα","FALSE"
"12721","ἀδικία","FALSE"
"12722","ἁμαρτία","FALSE"
"12723","ἐστὶ","TRUE"
"12724",",","FALSE"
"12725","καὶ","TRUE"
"12726","ἔστιν","TRUE"
"12727","ἁμαρτία","FALSE"
"12728","οὐ","TRUE"
"12729","πρὸς","TRUE"
"12730","θάνατον","FALSE"
"12731",".","FALSE"
"12732","Ἢ","TRUE"
"12733","τῆς","TRUE"
"12734","κακοπιστίας","FALSE"
"12735","ἣ","TRUE"
"12736","τῆς","TRUE"
"12737","εἰς","TRUE"
"12738","τὸ","TRUE"
"12739","Πνεῦμα","FALSE"
"12740","βλασφημίας","FALSE"
"12741",",","FALSE"
"12742","ὑπὲρ","TRUE"
"12743","ἧς","TRUE"
"12744","οὐκ","TRUE"
"12745","ἔστιν","TRUE"
"12746","αἰτῆσαι","FALSE"
"12747","·","FALSE"
"12748","ἐὰν","TRUE"
"12749","γὰρ","TRUE"
"12750","ἄνθρωπος","FALSE"
"12751",",","FALSE"
"12752","φησιν","FALSE"
"12753",",","FALSE"
"12754","εἰς","TRUE"
"12755","ἄνθρωπον","FALSE"
"12756","ἁμάρτῃ","FALSE"
"12757",",","FALSE"
"12758","καὶ","TRUE"
"12759","δὴ","TRUE"
"12760","προσεύχον","FALSE"
"12761","περὶ","TRUE"
"12762","αὐτοῦ","TRUE"
"12763","·","FALSE"
"12764","ἐὰν","TRUE"
"12765","δὲ","TRUE"
"12766","εἰς","TRUE"
"12767","Θεὸν","FALSE"
"12768",",","FALSE"
"12769","τίς","TRUE"
"12770","προσεύξεται","FALSE"
"12771","περὶ","TRUE"
"12772","αὐτοῦ","TRUE"
"12773",";","FALSE"
"12774","Ἀνάγκη","FALSE"
"12775","πρὸς","TRUE"
"12776","θάνατον","FALSE"
"12777","ἁμαρτίαν","FALSE"
"12778","ἐκείνην","FALSE"
"12779","εἶναι","TRUE"
"12780",",","FALSE"
"12781","τὴν","TRUE"
"12782","οὐκέτι","FALSE"
"12783","δυνα","FALSE"
"12784","μένην","FALSE"
"12785","συγχωρεῖσθαι","FALSE"
"12786",",","FALSE"
"12787","οἷα","FALSE"
"12788","ἦν","TRUE"
"12789","ἡ","TRUE"
"12790","τοῦ","TRUE"
"12791","Ἰούδα","FALSE"
"12792",",","FALSE"
"12793","ἡ","TRUE"
"12794","μετὰ","TRUE"
"12795","πλείστας","FALSE"
"12796","ἱεροσυλίας","FALSE"
"12797","προδοσία","FALSE"
"12798","Χριστοῦ","FALSE"
"12799",".","FALSE"
"12800","ὅταν","FALSE"
"12801","γὰρ","TRUE"
"12802","ἐπὶ","TRUE"
"12803","τοῖς","TRUE"
"12804","διὰ","TRUE"
"12805","βίου","FALSE"
"12806","πᾶσιν","FALSE"
"12807","ἀδικήμασιν","FALSE"
"12808","ἀμετανόητός","FALSE"
"12809","τις","TRUE"
"12810","ἁλοὺς","FALSE"
"12811",",","FALSE"
"12812","ἐπαυξήσῃ","FALSE"
"12813","τὴν","TRUE"
"12814","κακίαν","FALSE"
"12815",",","FALSE"
"12816","ἐν","TRUE"
"12817","τέλει","FALSE"
"12818","τὸ","TRUE"
"12819","μέγιστον","FALSE"
"12820","προσθείς","FALSE"
"12821","·","FALSE"
"12822","τότε","FALSE"
"12823","καὶ","TRUE"
"12824","πρὸς","TRUE"
"12825","θάνατον","FALSE"
"12826","ἡ","TRUE"
"12827","ἁμαρτία","FALSE"
"12828",",","FALSE"
"12829","καὶ","TRUE"
"12830","θανάτῳ","FALSE"
"12831","καταλαμβάνεται","FALSE"
"12832",",","FALSE"
"12833","καθάπερ","FALSE"
"12834","ἐκεῖνος","FALSE"
"12835",".","FALSE"
"12836","οὐδὲν","TRUE"
"12837","δεῖ","FALSE"
"12838","τούτου","TRUE"
"12839","πρὸς","TRUE"
"12840","τὰς","TRUE"
"12841","ἀφέσεις","FALSE"
"12842",",","FALSE"
"12843","ἃς","TRUE"
"12844","Χριστὸς","FALSE"
"12845","δανείζεται","FALSE"
"12846","τοῖς","TRUE"
"12847","δυναμένοις","FALSE"
"12848","μετανοεῖν","FALSE"
"12849",",","FALSE"
"12850","καὶ","TRUE"
"12851","φέρειν","FALSE"
"12852","καρποὺς","FALSE"
"12853","ἀντὶ","FALSE"
"12854","τῶν","TRUE"
"12855","πονηρῶν","FALSE"
"12856","ἀγαθούς","FALSE"
"12857","·","FALSE"
"12858","πᾶν","FALSE"
"12859","μὲν","TRUE"
"12860","γὰρ","TRUE"
"12861","δένδρον","FALSE"
"12862",",","FALSE"
"12863","ὡς","TRUE"
"12864","εἴρηκε","FALSE"
"12865",",","FALSE"
"12866","μὴ","TRUE"
"12867","ποιοῦν","FALSE"
"12868","καρπὸν","FALSE"
"12869","καλὸν","FALSE"
"12870",",","FALSE"
"12871","ἐκκόπτεται","FALSE"
"12872",",","FALSE"
"12873","καὶ","TRUE"
"12874","εἰς","TRUE"
"12875","πῦρ","FALSE"
"12876","βάλλεται","FALSE"
"12877",",","FALSE"
"12878","ὃ","TRUE"
"12879","δὲ","TRUE"
"12880","δύναται","FALSE"
"12881","καρπὸν","FALSE"
"12882","καλὸν","FALSE"
"12883","ἐνεγκεῖν","FALSE"
"12884",",","FALSE"
"12885","οὐκ","TRUE"
"12886","ἐκκόπτει","FALSE"
"12887","φιλανθρωπίᾳ","FALSE"
"12888","Χριστός","FALSE"
"12889","·","FALSE"
"12890","καθάπερ","FALSE"
"12891","ἐγνώκαμεν","FALSE"
"12892","μυρίους","FALSE"
"12893","μὲν","TRUE"
"12894","ἀπενεχθέντας","FALSE"
"12895","εἰς","TRUE"
"12896","θυσίαν","FALSE"
"12897","εἰδώλων","FALSE"
"12898",",","FALSE"
"12899","φόβῳ","FALSE"
"12900","τῶν","TRUE"
"12901","διωκόντων","FALSE"
"12902",",","FALSE"
"12903","αὖθις","FALSE"
"12904","δὲ","TRUE"
"12905","ἐπιστραφέντας","FALSE"
"12906","καὶ","TRUE"
"12907","μαρτυρήσαντας","FALSE"
"12908","·","FALSE"
"12909","ὣν","FALSE"
"12910","καὶ","TRUE"
"12911","τὰ","TRUE"
"12912","σώματα","FALSE"
"12913","τετίμηται","FALSE"
"12914","παρὰ","TRUE"
"12915","Χριστῷ","FALSE"
"12916","·","FALSE"
"12917","ὡς","TRUE"
"12918","καὶ","TRUE"
"12919","πρὸς","TRUE"
"12920","τοῖς","TRUE"
"12921","μνήμασιν","FALSE"
"12922","αὐτῶν","TRUE"
"12923","τοὺς","TRUE"
"12924","δαίμονας","FALSE"
"12925","βασανίζεσθαι","FALSE"
"12926","·","FALSE"
"12927","Θεοῦ","FALSE"
"12928","σαφῶς","FALSE"
"12929","δηλοῦντος","FALSE"
"12930",",","FALSE"
"12931","ὅτι","TRUE"
"12932","καὶ","TRUE"
"12933","δέχεται","FALSE"
"12934","τοὺς","TRUE"
"12935","ἐπιστρεφομένους","FALSE"
"12936","καὶ","TRUE"
"12937","τιμᾷ","FALSE"
"12938","·","FALSE"
"12939","πῶς","FALSE"
"12940","οὐκ","TRUE"
"12941","ἐναντίοι","FALSE"
"12942","τῷ","TRUE"
"12943","Θεῷ","FALSE"
"12944",",","FALSE"
"12945","οἱ","TRUE"
"12946","τὴν","TRUE"
"12947","ἐκ","TRUE"
"12948","τῆς","TRUE"
"12949","μετανοίας","FALSE"
"12950","σωτηρίαν","FALSE"
"12951","δευτέραν","FALSE"
"12952","οὖσαν","TRUE"
"12953","μετὰ","TRUE"
"12954","τὴν","TRUE"
"12955","τῶν","TRUE"
"12956","καθαρῶν","FALSE"
"12957","διαμεινάντων","FALSE"
"12958","ἀπελπίζεσθαι","FALSE"
"12959","νοοῦντες","FALSE"
"12960",";","FALSE"
"12961","ὑπηρέται","FALSE"
"12962","σαφῶς","FALSE"
"12963","διαβόλου","FALSE"
"12964",",","FALSE"
"12965","τοῦ","TRUE"
"12966","καὶ","TRUE"
"12967","διὰ","TRUE"
"12968","τῆς","TRUE"
"12969","ἀνελπιστίας","FALSE"
"12970",",","FALSE"
"12971","καθάπερ","FALSE"
"12972","καὶ","TRUE"
"12973","διὰ","TRUE"
"12974","τῆς","TRUE"
"12975","καταφρονήσεως","FALSE"
"12976",",","FALSE"
"12977","ἀπόλλυσθαι","FALSE"
"12978","τοὺς","TRUE"
"12979","ἀνθρώπους","FALSE"
"12980","ἐσπουδακότος","FALSE"
"12981",".","FALSE"
"12982","Σχόλιον","FALSE"
"12983",".","FALSE"
"12984","Ἁμαρτάνοντα","FALSE"
"12985","ἁμαρτίαν","FALSE"
"12986","μὴ","TRUE"
"12987","πρὸς","TRUE"
"12988","θάνατον","FALSE"
"12989",".","FALSE"
"12990","ἐν","TRUE"
"12991","ἀγνοίᾳ","FALSE"
"12992","πλανώμενον","FALSE"
"12993",".","FALSE"
"12994","Περὶ","TRUE"
"12995","ἀποχῆς","FALSE"
"12996","δαιμονικοῦ","FALSE"
"12997","σεβάσματος","FALSE"
"12998",".","FALSE"
"12999","Οἴδαμεν","FALSE"
"13000","ὅτι","TRUE"
"13001","πᾶς","FALSE"
"13002","ὁ","TRUE"
"13003","γεγεννημένος","FALSE"
"13004","ἐκ","TRUE"
"13005","τοῦ","TRUE"
"13006","Θεοῦ","FALSE"
"13007",",","FALSE"
"13008","οὐχ","TRUE"
"13009","ἁμαρτάνει","FALSE"
"13010","·","FALSE"
"13011","ἀλλ","FALSE"
"13012","ὁ","TRUE"
"13013","γεννηθεὶς","FALSE"
"13014","ἐκ","TRUE"
"13015","τοῦ","TRUE"
"13016","Θεοῦ","FALSE"
"13017",",","FALSE"
"13018","τηρεῖ","FALSE"
"13019","ἑαυτὸν","TRUE"
"13020",",","FALSE"
"13021","καὶ","TRUE"
"13022","ὁ","TRUE"
"13023","πονηρὸς","FALSE"
"13024","οὐχ","TRUE"
"13025","ἅπτεται","FALSE"
"13026","αὐτοῦ","TRUE"
"13027",".","FALSE"
"13028","Εἰ","TRUE"
"13029","γὰρ","TRUE"
"13030","ἐκ","TRUE"
"13031","τοῦ","TRUE"
"13032","ποιεῖν","FALSE"
"13033","δικαιοσύνην","FALSE"
"13034","ἔχει","FALSE"
"13035","τὸ","TRUE"
"13036","ἐκ","TRUE"
"13037","Θεοῦ","FALSE"
"13038","εἶναι","TRUE"
"13039",",","FALSE"
"13040",",","FALSE"
"13041","ὡς","TRUE"
"13042","πολλάκις","FALSE"
"13043","εἰρήκαμεν","FALSE"
"13044",",","FALSE"
"13045","ἅμα","FALSE"
"13046","δὲ","TRUE"
"13047","τὸ","TRUE"
"13048","ἁμαρτάνειν","FALSE"
"13049","καὶ","TRUE"
"13050","ποιεῖν","FALSE"
"13051","δικαιοσύνην","FALSE"
"13052","ἀδύνατον","FALSE"
"13053",",","FALSE"
"13054","φανερὸν","FALSE"
"13055","ἄρα","TRUE"
"13056","ὅτι","TRUE"
"13057","οὕτω","TRUE"
"13058","διακείμενος","FALSE"
"13059","καὶ","TRUE"
"13060","ἐνεργῶν","FALSE"
"13061",",","FALSE"
"13062","δίκαιός","FALSE"
"13063","ἐστι","TRUE"
"13064",",","FALSE"
"13065","καὶ","TRUE"
"13066","οὐχ","TRUE"
"13067","ἁμαρτάνει","FALSE"
"13068","·","FALSE"
"13069","εἶτα","FALSE"
"13070","ἀσφαλιζόμενος","FALSE"
"13071",",","FALSE"
"13072","ὡς","TRUE"
"13073","προαιρετικὸς","FALSE"
"13074","καὶ","TRUE"
"13075","οὐ","TRUE"
"13076","φύσει","FALSE"
"13077","υἱός","FALSE"
"13078","ἐστι","TRUE"
"13079","Θεοῦ","FALSE"
"13080","ὁ","TRUE"
"13081","ἄνθρωπος","FALSE"
"13082",",","FALSE"
"13083","ἁρμοδίως","FALSE"
"13084","ἐπήγαγε","FALSE"
"13085","τὸ","TRUE"
"13086","ἀλλὰ","TRUE"
"13087","τηρεῖ","FALSE"
"13088","ἑαυτὸν","TRUE"
"13089",",","FALSE"
"13090","καὶ","TRUE"
"13091","ὁ","TRUE"
"13092","πονηρὸς","FALSE"
"13093","οὐχ","TRUE"
"13094","ἅπτεται","FALSE"
"13095","αὐτοῦ","TRUE"
"13096",".","FALSE"
"13097","εἰ","TRUE"
"13098","γὰρ","TRUE"
"13099","διὰ","TRUE"
"13100","τοῦτο","TRUE"
"13101","ο","FALSE"
"13102","πόνηρος","FALSE"
"13103","οὐχ","TRUE"
"13104","ἅπτεται","FALSE"
"13105","αὐτοῦ","TRUE"
"13106",",","FALSE"
"13107","ὅτι","TRUE"
"13108","τηρεῖ","FALSE"
"13109","ἑαυτὸν","TRUE"
"13110",",","FALSE"
"13111","οὐκ","TRUE"
"13112","ἐκ","TRUE"
"13113","κατασκευῆς","FALSE"
"13114",",","FALSE"
"13115","ἀλλ","FALSE"
"13116","ἐκ","TRUE"
"13117","προσοχῆς","FALSE"
"13118","ἔχει","FALSE"
"13119","τὸ","TRUE"
"13120","μὴ","TRUE"
"13121","ἁμαρτάνειν","FALSE"
"13122",".","FALSE"
"13123","τηρῶν","FALSE"
"13124","δέ","TRUE"
"13125","τις","TRUE"
"13126","ἑαυτὸν","TRUE"
"13127","τὶ","FALSE"
"13128","καὶ","TRUE"
"13129","εὔχεται","FALSE"
"13130","θεόθεν","FALSE"
"13131","φυλαχθῆναι","FALSE"
"13132",";","FALSE"
"13133","ἵνα","FALSE"
"13134","ἄψαυστος","FALSE"
"13135","πάντη","FALSE"
"13136","μείνῃ","FALSE"
"13137","ἄπο","TRUE"
"13138","του","TRUE"
"13139","πονήρου","FALSE"
"13140",".","FALSE"
"13141","Σευήρου","FALSE"
"13142",".","FALSE"
"13143","Ὁρᾷς","FALSE"
"13144","ὅτι","TRUE"
"13145","ὁ","TRUE"
"13146","γεγεννημένος","FALSE"
"13147","ἐκ","TRUE"
"13148","τοῦ","TRUE"
"13149","Θεοῦ","FALSE"
"13150","διὰ","TRUE"
"13151","τοῦτο","TRUE"
"13152","οὐ","TRUE"
"13153","δύναται","FALSE"
"13154","ἁμαρτάνειν","FALSE"
"13155",",","FALSE"
"13156","οὐχ","TRUE"
"13157","ὅτι","TRUE"
"13158","τὴν","TRUE"
"13159","φύσιν","FALSE"
"13160","ἐστιν","TRUE"
"13161","ἀπαθὴς","FALSE"
"13162",",","FALSE"
"13163","ἀλλ","FALSE"
"13164","ὅτι","TRUE"
"13165","τηρεῖ","FALSE"
"13166","ἑαυτὸν","TRUE"
"13167",",","FALSE"
"13168","κατ","FALSE"
"13169","ἐκεῖνό","FALSE"
"13170","που","FALSE"
"13171","τὸ","TRUE"
"13172","εἰρημένον","FALSE"
"13173","τῷ","TRUE"
"13174","μακαρίῳ","FALSE"
"13175","Παύλῳ","FALSE"
"13176",",","FALSE"
"13177","ὥστε","TRUE"
"13178","ὁ","TRUE"
"13179","δοκῶν","FALSE"
"13180","ἑστάναι","FALSE"
"13181","βλεπέτω","FALSE"
"13182","μὴ","TRUE"
"13183","πέσῃ","FALSE"
"13184","·","FALSE"
"13185","καὶ","TRUE"
"13186","γὰρ","TRUE"
"13187","ὡς","TRUE"
"13188","ἀληθῶς","FALSE"
"13189","ὁ","TRUE"
"13190","φυλάττων","FALSE"
"13191","ἑαυτὸν","TRUE"
"13192",",","FALSE"
"13193","καὶ","TRUE"
"13194","τὰ","TRUE"
"13195","τῷ","TRUE"
"13196","Ἁγίῳ","FALSE"
"13197","Πνεύματι","FALSE"
"13198","δοκοῦντα","FALSE"
"13199","πράττων","FALSE"
"13200",",","FALSE"
"13201","ἁμαρτάνειν","FALSE"
"13202","οὐ","TRUE"
"13203","δύναται","FALSE"
"13204",".","FALSE"
"13205","Οἴδαμεν","FALSE"
"13206","ὅτι","TRUE"
"13207","ἐκ","TRUE"
"13208","τοῦ","TRUE"
"13209","Θεοῦ","FALSE"
"13210","ἐσμὲν","TRUE"
"13211",",","FALSE"
"13212","καὶ","TRUE"
"13213","ὁ","TRUE"
"13214","κόσμος","FALSE"
"13215","ὅλος","FALSE"
"13216","ἐν","TRUE"
"13217","τῷ","TRUE"
"13218","πονηρῷ","FALSE"
"13219","κεῖται","FALSE"
"13220",".","FALSE"
"13221","καὶ","TRUE"
"13222","οἴδαμεν","FALSE"
"13223",",","FALSE"
"13224","ὅτι","TRUE"
"13225","ὁ","TRUE"
"13226","Υἱὸς","FALSE"
"13227","τοῦ","TRUE"
"13228","Θεοῦ","FALSE"
"13229","ἥκει","FALSE"
"13230",",","FALSE"
"13231","καὶ","TRUE"
"13232","δέδωκεν","FALSE"
"13233","ἡμῖν","TRUE"
"13234","διάνοιαν","FALSE"
"13235",",","FALSE"
"13236","ἵνα","FALSE"
"13237","γινώσκωμεν","FALSE"
"13238","τὸν","TRUE"
"13239","ἀληθινόν","FALSE"
"13240",".","FALSE"
"13241","Διὰ","TRUE"
"13242","πολλῶν","FALSE"
"13243","μαθόντες","FALSE"
"13244","τοὺς","TRUE"
"13245","φαύλους","FALSE"
"13246","ἀνθρώπους","FALSE"
"13247","δηλουμένους","FALSE"
"13248","τῇ","TRUE"
"13249","κόσμου","FALSE"
"13250","φωνῇ","FALSE"
"13251",",","FALSE"
"13252","οὐ","TRUE"
"13253","δεισιδαιμονοῦμεν","FALSE"
"13254","κατὰ","TRUE"
"13255","τοὺς","TRUE"
"13256","αἱρετικοὺς","FALSE"
"13257",",","FALSE"
"13258","μήπως","FALSE"
"13259","ἡ","TRUE"
"13260","τοῦ","TRUE"
"13261","Θεοῦ","FALSE"
"13262","κτίσις","FALSE"
"13263","κόσμος","FALSE"
"13264","οὖσα","TRUE"
"13265","ἐν","TRUE"
"13266","τῷ","TRUE"
"13267","πονηρῷ","FALSE"
"13268","ἵδρυται","FALSE"
"13269",".","FALSE"
"13270","ἡ","TRUE"
"13271","κόσμος","FALSE"
"13272","φωνὴ","FALSE"
"13273","ἐπὶ","TRUE"
"13274","τῶν","TRUE"
"13275","ἀνθρώπων","FALSE"
"13276","κεῖται","FALSE"
"13277",",","FALSE"
"13278","ὡς","TRUE"
"13279","προεῖπον","FALSE"
"13280",",","FALSE"
"13281","καὶ","TRUE"
"13282","ἐνταῦθα","FALSE"
"13283","καὶ","TRUE"
"13284","ἐν","TRUE"
"13285","εὐαγγελίοις","FALSE"
"13286",".","FALSE"
"13287","γράφει","FALSE"
"13288","γὰρ","TRUE"
"13289","ὁ","TRUE"
"13290","Ἰωάννης","FALSE"
"13291","·","FALSE"
"13292","μὴ","TRUE"
"13293","θαυμάζητε","FALSE"
"13294",",","FALSE"
"13295","εἰ","TRUE"
"13296","μισεῖ","FALSE"
"13297","ὑμᾶς","TRUE"
"13298","ὁ","TRUE"
"13299","κόσμος","FALSE"
"13300","φανερόν","FALSE"
"13301","ἐστι","TRUE"
"13302","πᾶν","FALSE"
"13303","τῷ","TRUE"
"13304","νοῦν","FALSE"
"13305","ἔχοντι","FALSE"
"13306","κόσμον","FALSE"
"13307","μισοῦντα","FALSE"
"13308","τοὺς","TRUE"
"13309","ἁγίους","FALSE"
"13310",",","FALSE"
"13311","τοὺς","TRUE"
"13312","πονηροὺς","FALSE"
"13313","ἀνθρώπους","FALSE"
"13314","σημαίνων","FALSE"
"13315",".","FALSE"
"13316","καὶ","TRUE"
"13317","προσέτι","FALSE"
"13318","αὐτοὶ","TRUE"
"13319","ἐκ","TRUE"
"13320","τοῦ","TRUE"
"13321","κόσμου","FALSE"
"13322","εἰσὶ","TRUE"
"13323",",","FALSE"
"13324","καὶ","TRUE"
"13325","ὁ","TRUE"
"13326","κόσμος","FALSE"
"13327","αὐτῶν","TRUE"
"13328","ἀκούει","FALSE"
"13329",",","FALSE"
"13330","ἀκούοντα","FALSE"
"13331","γὰρ","TRUE"
"13332","κόσμον","FALSE"
"13333","τῶν","TRUE"
"13334","ἀπατηλῶς","FALSE"
"13335","λαλούντων","FALSE"
"13336",",","FALSE"
"13337","οὐ","TRUE"
