"ID","TOKEN","UPOS"
"12016","ἔσταξεν","VERB"
"12017","ἐπὶ","ADP"
"12018","τὴν","DET"
"12019","γῆν","NOUN"
"12020",".","PUNCT"
"12021","Καὶ","CCONJ"
"12022","τὸ","DET"
"12023","Πνεῦμα","NOUN"
"12024","ἐστὶ","AUX"
"12025","τὸ","DET"
"12026","μαρτυροῦν","VERB"
"12027",",","PUNCT"
"12028","ὅτι","SCONJ"
"12029","τὸ","DET"
"12030","Πνεῦμα","NOUN"
"12031","ἐστὶν","AUX"
"12032","ἡ","DET"
"12033","ἀλήθεια","NOUN"
"12034",".","PUNCT"
"12035","ὅτι","ADV"
"12036","τρεῖς","NUM"
"12037","εἰσὶν","AUX"
"12038","οἱ","DET"
"12039","μαρτυροῦντες","VERB"
"12040",",","PUNCT"
"12041","τὸ","DET"
"12042","Πνεῦμα","NOUN"
"12043",",","PUNCT"
"12044","καὶ","CCONJ"
"12045","τὸ","DET"
"12046","ὕδωρ","NOUN"
"12047",",","PUNCT"
"12048","καὶ","CCONJ"
"12049","τὸ","DET"
"12050","αἷμα","NOUN"
"12051","·","PUNCT"
"12052","καὶ","CCONJ"
"12053","οἱ","DET"
"12054","τρεῖς","NUM"
"12055","εἰς","ADP"
"12056","τὸ","DET"
"12057","ἓν","NUM"
"12058","εἰσίν","AUX"
"12059",".","PUNCT"
"12060","εἰ","SCONJ"
"12061","τὴν","DET"
"12062","μαρτυρίαν","NOUN"
"12063","τῶν","DET"
"12064","ἀνθρώπων","NOUN"
"12065","λαμβάνομεν","VERB"
"12066",",","PUNCT"
"12067","ἡ","DET"
"12068","μαρτυρία","NOUN"
"12069","τοῦ","DET"
"12070","Θεοῦ","NOUN"
"12071","μείζων","ADJ"
"12072","ἐστίν","AUX"
"12073",".","PUNCT"
"12074","Ἡ","DET"
"12075","φωνὴ","NOUN"
"12076","τοῦ","DET"
"12077","Πατρὸς","NOUN"
"12078","ἡ","DET"
"12079","ἐλθοῦσα","VERB"
"12080","ἐπ","ADP"
"12081","αὐτόν","PRON"
"12082",".","PUNCT"
"12083","Πνεῦμα","NOUN"
"12084","γάρ","ADV"
"12085","φησιν","VERB"
"12086","ὁ","DET"
"12087","Θεὸς","NOUN"
"12088",",","PUNCT"
"12089","διὸ","ADV"
"12090","καὶ","ADV"
"12091","παρακατιὼν","ADV"
"12092","λέγει","VERB"
"12093",",","PUNCT"
"12094","ὡς","ADV"
"12095","τοῦ","DET"
"12096","Θεοῦ","NOUN"
"12097","ἡ","DET"
"12098","μαρτυρία","NOUN"
"12099","ἀληθής","ADJ"
"12100","·","PUNCT"
"12101","ἐπὶ","ADP"
"12102","τοῦ","DET"
"12103","μαρτυρήσαντος","VERB"
"12104","τῷ","DET"
"12105","Υἱῷ","NOUN"
"12106","δηλονότι","ADV"
"12107",".","PUNCT"
"12108","Ὅτι","ADV"
"12109","αὕτη","ADJ"
"12110","ἐστὶν","AUX"
"12111","ἡ","DET"
"12112","μαρτυρία","NOUN"
"12113","τοῦ","DET"
"12114","Θεοῦ","NOUN"
"12115",",","PUNCT"
"12116","ἢν","PRON"
"12117","μεμαρτύρηκε","VERB"
"12118","περὶ","ADP"
"12119","τοῦ","DET"
"12120","Υἱοῦ","NOUN"
"12121","αὐτοῦ","PRON"
"12122",".","PUNCT"
"12123","ὁ","DET"
"12124","πιστεύων","VERB"
"12125","εἰς","ADP"
"12126","τὸν","DET"
"12127","Υἱὸν","NOUN"
"12128","τοῦ","DET"
"12129","Θεοῦ","NOUN"
"12130",",","PUNCT"
"12131","ἔχει","VERB"
"12132","τὴν","DET"
"12133","μαρτυρίαν","NOUN"
"12134","ἐν","ADP"
"12135","αὐτῷ","PRON"
"12136","·","PUNCT"
"12137","ὁ","DET"
"12138","μὴ","ADV"
"12139","πιστεύων","VERB"
"12140","τῷ","DET"
"12141","Θεῷ","NOUN"
"12142",",","PUNCT"
"12143","ψεύστην","NOUN"
"12144","πεποίηκεν","VERB"
"12145","αὐτὸν","PRON"
"12146",",","PUNCT"
"12147","ὅτι","SCONJ"
"12148","οὐ","ADV"
"12149","πεπίστευκεν","VERB"
"12150","εἰς","ADP"
"12151","τὴν","DET"
"12152","μαρτυρίαν","NOUN"
"12153",",","PUNCT"
"12154","ἣν","PRON"
"12155","μεμαρτύρηκεν","VERB"
"12156","ὁ","DET"
"12157","Θεὸς","NOUN"
"12158","περὶ","ADP"
"12159","τοῦ","DET"
"12160","Υἱοῦ","NOUN"
"12161","αὐτοῦ","PRON"
"12162",".","PUNCT"
"12163","Μετὰ","ADP"
"12164","τῆς","DET"
"12165","μαρτυρίας","NOUN"
"12166","ἐκείνης","DET"
"12167","καὶ","ADV"
"12168","ἄλλην","ADJ"
"12169","μαρτυρίαν","NOUN"
"12170","ἡμῖν","PRON"
"12171","δέδωκε","VERB"
"12172",",","PUNCT"
"12173","ζωὴν","NOUN"
"12174","αἰώνιον","ADJ"
"12175","διδοὺς","VERB"
"12176","τοῖς","DET"
"12177","πιστεύουσιν","VERB"
"12178","εἰς","ADP"
"12179","τὸν","DET"
"12180","Υἱὸν","NOUN"
"12181","αὐτοῦ","PRON"
"12182",".","PUNCT"
"12183","Καὶ","CCONJ"
"12184","αὕτη","ADJ"
"12185","ἐστὶν","AUX"
"12186","ἡ","DET"
"12187","μαρτυρία","NOUN"
"12188",",","PUNCT"
"12189","ὅτι","SCONJ"
"12190","ζωὴν","NOUN"
"12191","αἰώνιον","ADJ"
"12192","ἔδωκεν","VERB"
"12193","ἡμῖν","PRON"
"12194","ὁ","DET"
"12195","Θεὸς","NOUN"
"12196",",","PUNCT"
"12197","καὶ","CCONJ"
"12198","αὕτη","ADJ"
"12199","ἡ","DET"
"12200","ζωὴ","NOUN"
"12201","ἐν","ADP"
"12202","τῷ","DET"
"12203","Υἱῷ","NOUN"
"12204","αὐτοῦ","PRON"
"12205","ἐστίν","AUX"
"12206",".","PUNCT"
"12207","ὁ","DET"
"12208","ἔχων","VERB"
"12209","τὸν","DET"
"12210","Υἳὸν","NOUN"
"12211",",","PUNCT"
"12212","ἔχει","VERB"
"12213","τὴν","DET"
"12214","ζωήν","NOUN"
"12215","ὁ","DET"
"12216","μὴ","ADV"
"12217","ἔχων","VERB"
"12218","τὸν","DET"
"12219","τοῦ","DET"
"12220","Θεοῦ","NOUN"
"12221",",","PUNCT"
"12222","τὴν","DET"
"12223","ζωὴν","NOUN"
"12224","οὐκ","ADV"
"12225","ἔχει","VERB"
"12226",".","PUNCT"
"12227","ταῦτα","ADJ"
"12228","ἔγραψα","VERB"
"12229","ὑμῖν","PRON"
"12230",",","PUNCT"
"12231","τοῖς","DET"
"12232","πιστεύουσιν","VERB"
"12233","εἰς","ADP"
"12234","τὸ","DET"
"12235","ὄνομα","NOUN"
"12236","τοῦ","DET"
"12237","Υἱοῦ","NOUN"
"12238","τοῦ","DET"
"12239","Θεοῦ","NOUN"
"12240",",","PUNCT"
"12241","ἵνα","SCONJ"
"12242","εἰδῆτε","VERB"
"12243",",","PUNCT"
"12244","ὅτι","SCONJ"
"12245","ζωὴν","NOUN"
"12246","ἔχετε","VERB"
"12247","αἰώνιον","ADJ"
"12248",",","PUNCT"
"12249","καὶ","CCONJ"
"12250","ἵνα","SCONJ"
"12251","πιστεύητε","VERB"
"12252","εἰς","ADP"
"12253","τὸ","DET"
"12254","ὄνομα","NOUN"
"12255","τοῦ","DET"
"12256","Υἱοῦ","NOUN"
"12257","τοῦ","DET"
"12258","Θεοῦ","NOUN"
"12259",".","PUNCT"
"12260","καὶ","CCONJ"
"12261","αὕτη","ADJ"
"12262","ἐστὶν","AUX"
"12263","ἡ","DET"
"12264","παρρησία","NOUN"
"12265",",","PUNCT"
"12266","ἣν","PRON"
"12267","ἔχομεν","VERB"
"12268","πρὸς","ADP"
"12269","αὐτὸν","PRON"
"12270",",","PUNCT"
"12271","ὅτι","SCONJ"
"12272","ἐάν","SCONJ"
"12273","τι","ADJ"
"12274","αἰτώμεθα","VERB"
"12275","κατὰ","ADP"
"12276","τὸ","DET"
"12277","θέλημα","NOUN"
"12278","αὐτοῦ","PRON"
"12279",",","PUNCT"
"12280","ἀκούει","VERB"
"12281","ἡμῶν","PRON"
"12282","·","PUNCT"
"12283","καὶ","CCONJ"
"12284","ἐὰν","SCONJ"
"12285","οἴδαμεν","VERB"
"12286",",","PUNCT"
"12287","ὅτι","SCONJ"
"12288","ἀκούει","VERB"
"12289","ἡμῶν","PRON"
"12290",",","PUNCT"
"12291","ὃ","PRON"
"12292","ἐὰν","ADV"
"12293","αἰτώμεθα","VERB"
"12294",",","PUNCT"
"12295","οἴδαμεν","VERB"
"12296","ὅτι","SCONJ"
"12297","ἔχομεν","VERB"
"12298","τὰ","DET"
"12299","αἰτήματα","NOUN"
"12300","ἃ","PRON"
"12301","ᾐτήσαμεν","VERB"
"12302","παρ","ADP"
"12303","αὐτοῦ","PRON"
"12304",".","PUNCT"
"12305","Τοῦτο","ADJ"
"12306","συνᾴδει","VERB"
"12307","τῷ","DET"
"12308","εἰρημένῳ","VERB"
"12309","ὑπὸ","ADP"
"12310","τοῦ","DET"
"12311","Σωτῆρος","NOUN"
"12312",".","PUNCT"
"12313","δοῦλος","NOUN"
"12314","ὁ","DET"
"12315","γνοὺς","VERB"
"12316","τὸ","DET"
"12317","θέλημα","NOUN"
"12318","τοῦ","DET"
"12319","Κυρίου","NOUN"
"12320","αὐτοῦ","PRON"
"12321",",","PUNCT"
"12322","καὶ","CCONJ"
"12323","ποιήσας","VERB"
"12324","ἄξια","ADJ"
"12325","πληγῶν","NOUN"
"12326",",","PUNCT"
"12327","δερή","VERB"
"12328","σεται","VERB"
"12329","πολλάς","ADJ"
"12330",".","PUNCT"
"12331","τοῦτο","ADJ"
"12332","παραπλήσιον","ADJ"
"12333","καὶ","CCONJ"
"12334","ὁ","DET"
"12335","Νόμος","NOUN"
"12336","προστάσσει","VERB"
"12337","ἐπὶ","ADP"
"12338","δύο","NUM"
"12339","πορνευομένων","VERB"
"12340",",","PUNCT"
"12341","ὅτι","SCONJ"
"12342","ἡ","PRON"
"12343","μὲν","ADV"
"12344","τοῦ","DET"
"12345","λαοῦ","NOUN"
"12346","θάνατον","NOUN"
"12347","ἔχει","VERB"
"12348","τὴν","DET"
"12349","ζημίαν","NOUN"
"12350",",","PUNCT"
"12351","ἐὰν","SCONJ"
"12352","δὲ","ADV"
"12353","ἱερέως","NOUN"
"12354","θυγάτηρ","NOUN"
"12355","τυγχάνῃ","VERB"
"12356",",","PUNCT"
"12357","οὐ","ADV"
"12358","ψιλὸν","ADJ"
"12359","θάνατον","NOUN"
"12360",",","PUNCT"
"12361","ἀλλὰ","CCONJ"
"12362","τὸν","DET"
"12363","ἐπὶ","ADP"
"12364","πυρὶ","NOUN"
"12365","ὑπομένει","VERB"
"12366","·","PUNCT"
"12367","καὶ","CCONJ"
"12368","ἡ","DET"
"12369","αἰτία","NOUN"
"12370","φανερά","ADJ"
"12371","·","PUNCT"
"12372","ἡ","PRON"
"12373","μὲν","ADV"
"12374","γὰρ","ADV"
"12375","τοῦ","DET"
"12376","λαοῦ","NOUN"
"12377",",","PUNCT"
"12378","ἅπαξ","ADV"
"12379","τοῦ","DET"
"12380","σαβάτου","PROPN"
"12381","ἐρχομένη","VERB"
"12382","τοῦ","DET"
"12383","νόμου","NOUN"
"12384","κατήκουεν","VERB"
"12385","·","PUNCT"
"12386","ἡ","PRON"
"12387","δὲ","ADV"
"12388","ἀχώριστον","ADJ"
"12389","εἶχε","VERB"
"12390","τὸν","DET"
"12391","διδάσκαλον","NOUN"
"12392",".","PUNCT"
"12393","διὸ","ADV"
"12394","καὶ","ADV"
"12395","χαλεπωτέραν","ADJ"
"12396","τιμωρίαν","NOUN"
"12397","ὑπομένει","VERB"
"12398",".","PUNCT"
"12399","εἰ","SCONJ"
"12400","δὲ","ADV"
"12401","δεῖ","VERB"
"12402","τ᾿","ADV"
"12403","ἀληθὲς","ADJ"
"12404","εἰπεῖν","VERB"
"12405","·","PUNCT"
"12406","πᾶν","DET"
"12407","ἁμάρτημα","NOUN"
"12408","ὡς","ADV"
"12409","πρὸς","ADP"
"12410","τὴν","DET"
"12411","λογικὴν","ADJ"
"12412","οὐσίαν","NOUN"
"12413","παρόραμά","NOUN"
"12414","ἐστι","AUX"
"12415","·","PUNCT"
"12416","τρόπον","NOUN"
"12417","γάρ","ADV"
"12418","τινα","DET"
"12419","παριδοῦσα","VERB"
"12420",",","PUNCT"
"12421","καὶ","CCONJ"
"12422","ἐπιλαθομένη","VERB"
"12423","ἑαυτῆς","PRON"
"12424",",","PUNCT"
"12425","ὑπενδοῦσα","VERB"
"12426","τὲ","CCONJ"
"12427","τοῦ","DET"
"12428","πρὸς","ADP"
"12429","τὸ","DET"
"12430","καλὸν","ADJ"
"12431","τόνου","NOUN"
"12432",",","PUNCT"
"12433","παρερρύη","VERB"
"12434",".","PUNCT"
"12435","ὅπως","ADV"
"12436","δὲ","ADV"
"12437","ἐὰν","SCONJ"
"12438","ἔχῃ","VERB"
"12439","εἰς","ADP"
"12440","κρίσιν","NOUN"
"12441","ἄγεται","VERB"
"12442","ὑπὸ","ADP"
"12443","τοῦ","DET"
"12444","Θεοῦ","NOUN"
"12445",",","PUNCT"
"12446","κἂν","SCONJ"
"12447","ὡς","ADV"
"12448","ὁ","DET"
"12449","Ἰωάννης","PROPN"
"12450","εἶπε","VERB"
"12451",",","PUNCT"
"12452","τῶν","DET"
"12453","ἁμαρτιῶν","NOUN"
"12454","αἱ","PRON"
"12455","μὲν","ADV"
"12456","ὦσι","AUX"
"12457","πρὸς","ADP"
"12458","θάνατον","NOUN"
"12459",",","PUNCT"
"12460","αἱ","PRON"
"12461","δὲ","ADV"
"12462","ὡς","ADV"
"12463","νόσοι","NOUN"
"12464","ψυχῆς","NOUN"
"12465","ὑπάρχουσιν","VERB"
"12466",",","PUNCT"
"12467","οἱ","DET"
"12468","πείρᾳ","NOUN"
"12469","τεχνικῇ","ADJ"
"12470","μαθόντες","VERB"
"12471","πῶς","ADV"
"12472","ἐστὶν","AUX"
"12473","ἕκαστα","ADJ"
"12474","κατορθοῦν","VERB"
"12475","τῶν","DET"
"12476","σπουδαζομένων","VERB"
"12477","καλῶν","ADJ"
"12478",",","PUNCT"
"12479","εὐέλπιδες","ADJ"
"12480","γίνονται","VERB"
"12481","πρὸς","ADP"
"12482","τὸ","DET"
"12483","καὶ","ADV"
"12484","ἄλλοτε","ADV"
"12485","ταῦτα","ADJ"
"12486","ἀνύσαι","VERB"
"12487",".","PUNCT"
"12488","ἐπεὶ","SCONJ"
"12489","οὖν","ADV"
"12490","καὶ","ADV"
"12491","οἱ","DET"
"12492","ἱεροὶ","ADJ"
"12493","Ἀπόστολοι","NOUN"
"12494","καὶ","CCONJ"
"12495","ὁ","DET"
"12496","μακάριος","ADJ"
"12497","Ἰωάννης","PROPN"
"12498","οὗτος","DET"
"12499","αὐτοῖς","DET"
"12500","ἔργοις","NOUN"
"12501","ἔγνωσαν","VERB"
"12502",",","PUNCT"
"12503","ὡς","SCONJ"
"12504","πολλάκις","ADV"
"12505","αἰτησάμενοι","VERB"
"12506","Θεὸν","NOUN"
"12507",",","PUNCT"
"12508","τὸ","DET"
"12509","αὐτοῖς","PRON"
"12510","φίλον","NOUN"
"12511","καὶ","CCONJ"
"12512","θελητὸν","ADJ"
"12513","ἐσχήκασι","VERB"
"12514",",","PUNCT"
"12515","θαρροῦσιν","VERB"
"12516","ὅτι","SCONJ"
"12517","ἑκάστοτε","ADV"
"12518","οὕτως","ADV"
"12519","αἰτούμενοι","VERB"
"12520",",","PUNCT"
"12521","τεύξονται","VERB"
"12522","τῶν","DET"
"12523","ποθουμένων","VERB"
"12524",",","PUNCT"
"12525","ἐπινεύοντος","VERB"
"12526","τοῦ","DET"
"12527","Θεοῦ","NOUN"
"12528","·","PUNCT"
"12529","ἐκ","ADP"
"12530","τούτων","ADJ"
"12531","δειχθήσεται","VERB"
"12532","τὰ","DET"
"12533","ζητούμενα","VERB"
"12534","ὑπό","ADP"
"12535","τινων","ADJ"
"12536","πῶς","ADV"
"12537","ἀληθὲς","ADJ"
"12538","εἴη","AUX"
"12539","ὁ","DET"
"12540","αἰτῶν","VERB"
"12541","λαμβάνει","VERB"
"12542","·","PUNCT"
"12543","τῆς","DET"
"12544","καθόλου","ADV"
"12545","προτάσεως","NOUN"
"12546",",","PUNCT"
"12547","οὐ","ADV"
"12548","πάντας","ADJ"
"12549","ἁπαξαπλῶς","ADV"
"12550","τοὺς","DET"
"12551","καὶ","ADV"
"12552","τὰ","DET"
"12553","αὐτὰ","PRON"
"12554","αἰτουμένους","VERB"
"12555",",","PUNCT"
"12556","ἀλλὰ","CCONJ"
"12557","τοὺς","DET"
"12558","κατὰ","ADP"
"12559","τὸ","DET"
"12560","θέλημα","NOUN"
"12561","τοῦ","DET"
"12562","Θεοῦ","NOUN"
"12563",",","PUNCT"
"12564","περιεχούσης","VERB"
"12565",",","PUNCT"
"12566","ἐγγίνεται","VERB"
"12567","ἡ","DET"
"12568","τοιαύτη","DET"
"12569","παρρησία","NOUN"
"12570","τῷ","DET"
"12571","ἀκατάγνωστον","ADJ"
"12572","βίον","NOUN"
"12573","ἔχοντι","VERB"
"12574",".","PUNCT"
"12575","σπάνιος","ADJ"
"12576","δὲ","ADV"
"12577","ὁ","DET"
"12578","τοιοῦτος","ADJ"
"12579",".","PUNCT"
"12580","τίς","PRON"
"12581","γὰρ","ADV"
"12582","καυχήσεται","VERB"
"12583","ἁγνὴν","ADJ"
"12584","ἔχειν","VERB"
"12585","τὴν","DET"
"12586","καρδίαν","NOUN"
"12587",";","PUNCT"
"12588","ὀλίγοι","ADJ"
"12589","γὰρ","ADV"
"12590","οἱ","DET"
"12591","οὕτως","ADV"
"12592","ἐν","ADP"
"12593","ἀρετῇ","NOUN"
"12594","ὄντες","AUX"
"12595","ὡς","ADV"
"12596","εἰπεῖν","VERB"
"12597",",","PUNCT"
"12598","ἀδικίαν","NOUN"
"12599","εἰ","SCONJ"
"12600","ἐθεώρουν","VERB"
"12601","ἐν","ADP"
"12602","καρδίᾳ","NOUN"
"12603","μου","PRON"
"12604",",","PUNCT"
"12605","μὴ","ADV"
"12606","εἰσακουσατω","VERB"
"12607","μου","PRON"
"12608","Κύριος","NOUN"
"12609","διὰ","ADP"
"12610","τοῦτο","ADJ"
"12611","εἰσήκουσέ","VERB"
"12612","μου","PRON"
"12613",",","PUNCT"
"12614","ἐπειδὴ","SCONJ"
"12615","ἀδικίαν","NOUN"
"12616","οὐκ","ADV"
"12617","ἐθεώρουν","VERB"
"12618",".","PUNCT"
"12619","ἀπεσιώπησε","VERB"
"12620","δὲ","ADV"
"12621","αὐτὸ","PRON"
"12622",",","PUNCT"
"12623","φόβῳ","NOUN"
"12624","τοῦ","DET"
"12625","μὴ","ADV"
"12626","περὶ","ADP"
"12627","αὐτοῦ","PRON"
"12628","νομισθῆναι","VERB"
"12629",",","PUNCT"
"12630","κατὰ","ADP"
"12631","τὸν","DET"
"12632","εἰπόντα","VERB"
"12633",",","PUNCT"
"12634","οὐδὲν","ADJ"
"12635","ἐμαυτῷ","PRON"
"12636","σύνοιδα","VERB"
"12637",".","PUNCT"
"12638","ἀλλ","CCONJ"
"12639","οὐκ","ADV"
"12640","ἐν","ADP"
"12641","τούτῳ","ADJ"
"12642","δεδικαίωμαι","VERB"
"12643",".","PUNCT"
"12644","λήψῃ","VERB"
"12645","εἰς","ADP"
"12646","τὰ","DET"
"12647","προκείμενα","VERB"
"12648",",","PUNCT"
"12649","καὶ","CCONJ"
"12650","τὸ","DET"
"12651",",","PUNCT"
"12652","ἐὰν","SCONJ"
"12653","ἡ","DET"
"12654","καρδία","NOUN"
"12655","ἡμῶν","PRON"
"12656","μὴ","ADV"
"12657","γινώσκῃ","VERB"
"12658","ἡμῶν","PRON"
"12659",",","PUNCT"
"12660","παρρησίαν","NOUN"
"12661","ἔχομεν","VERB"
"12662","πρὸς","ADP"
"12663","τὸν","DET"
"12664","Θεόν","NOUN"
"12665",".","PUNCT"
"12666","ΚΕΦ","NOUN"
"12667",".","PUNCT"
"12668","Περὶ","ADP"
"12669","ἀντιλήψεως","NOUN"
"12670","τοῦ","DET"
"12671","ἁμαρτάνοντος","VERB"
"12672","ἀδελφοῦ","NOUN"
"12673","διὰ","ADP"
"12674","προσευχῆς","NOUN"
"12675","καὶ","CCONJ"
"12676","περὶ","ADP"
"12677","τοῦ","DET"
"12678","μὴ","ADV"
"12679","ἁμαρτάνειν","VERB"
"12680",".","PUNCT"
"12681","Ἐάν","SCONJ"
"12682","τις","ADJ"
"12683","ἴδῃ","VERB"
"12684","τὸν","DET"
"12685","ἀδελφὸν","NOUN"
"12686","αὐτοῦ","PRON"
"12687","ἁμαρτάνοντα","VERB"
"12688","ἁμαρτίαν","NOUN"
"12689","μὴ","ADV"
"12690","πρὸς","ADP"
"12691","θάνατον","NOUN"
"12692",",","PUNCT"
"12693","αἰτήσει","VERB"
"12694",",","PUNCT"
"12695","καὶ","CCONJ"
"12696","δώσει","VERB"
"12697","αὐτῷ","PRON"
"12698","ζωὴν","NOUN"
"12699",",","PUNCT"
"12700","τοῖς","DET"
"12701","ἁμαρτάνουσι","VERB"
"12702","μὴ","ADV"
"12703","πρὸς","ADP"
"12704","θάνατον","NOUN"
"12705",".","PUNCT"
"12706","ἔστιν","AUX"
"12707","ἁμαρτία","NOUN"
"12708","πρὸς","ADP"
"12709","θάνατον","NOUN"
"12710","·","PUNCT"
"12711","οὐ","ADV"
"12712","περὶ","ADP"
"12713","ἐκείνης","ADJ"
"12714","λέγω","VERB"
"12715",",","PUNCT"
"12716","ἵνα","SCONJ"
"12717","τις","ADJ"
"12718","ἐρωτήση","VERB"
"12719","·","PUNCT"
"12720","πᾶσα","DET"
"12721","ἀδικία","NOUN"
"12722","ἁμαρτία","NOUN"
"12723","ἐστὶ","AUX"
"12724",",","PUNCT"
"12725","καὶ","CCONJ"
"12726","ἔστιν","AUX"
"12727","ἁμαρτία","NOUN"
"12728","οὐ","ADV"
"12729","πρὸς","ADP"
"12730","θάνατον","NOUN"
"12731",".","PUNCT"
"12732","Ἢ","CCONJ"
"12733","τῆς","DET"
"12734","κακοπιστίας","NOUN"
"12735","ἣ","CCONJ"
"12736","τῆς","DET"
"12737","εἰς","ADP"
