"ID","TOKEN","NER"
"12381","ἐρχομένη","O"
"12382","τοῦ","O"
"12383","νόμου","O"
"12384","κατήκουεν","O"
"12385","·","O"
"12386","ἡ","O"
"12387","δὲ","O"
"12388","ἀχώριστον","O"
"12389","εἶχε","O"
"12390","τὸν","O"
"12391","διδάσκαλον","O"
"12392",".","O"
"12393","διὸ","O"
"12394","καὶ","O"
"12395","χαλεπωτέραν","O"
"12396","τιμωρίαν","O"
"12397","ὑπομένει","O"
"12398",".","O"
"12399","εἰ","O"
"12400","δὲ","O"
"12401","δεῖ","O"
"12402","τ᾿","O"
"12403","ἀληθὲς","O"
"12404","εἰπεῖν","O"
"12405","·","O"
"12406","πᾶν","O"
"12407","ἁμάρτημα","O"
"12408","ὡς","O"
"12409","πρὸς","O"
"12410","τὴν","O"
"12411","λογικὴν","O"
"12412","οὐσίαν","O"
"12413","παρόραμά","O"
"12414","ἐστι","O"
"12415","·","O"
"12416","τρόπον","O"
"12417","γάρ","O"
"12418","τινα","O"
"12419","παριδοῦσα","O"
"12420",",","O"
"12421","καὶ","O"
"12422","ἐπιλαθομένη","O"
"12423","ἑαυτῆς","O"
"12424",",","O"
"12425","ὑπενδοῦσα","O"
"12426","τὲ","O"
"12427","τοῦ","O"
"12428","πρὸς","O"
"12429","τὸ","O"
"12430","καλὸν","O"
"12431","τόνου","O"
"12432",",","O"
"12433","παρερρύη","O"
"12434",".","O"
"12435","ὅπως","O"
"12436","δὲ","O"
"12437","ἐὰν","O"
"12438","ἔχῃ","O"
"12439","εἰς","O"
"12440","κρίσιν","O"
"12441","ἄγεται","O"
"12442","ὑπὸ","O"
"12443","τοῦ","O"
"12444","Θεοῦ","O"
"12445",",","O"
"12446","κἂν","O"
"12447","ὡς","O"
"12448","ὁ","O"
"12449","Ἰωάννης","PERSON"
"12450","εἶπε","O"
"12451",",","O"
"12452","τῶν","O"
"12453","ἁμαρτιῶν","O"
"12454","αἱ","O"
"12455","μὲν","O"
"12456","ὦσι","O"
"12457","πρὸς","O"
"12458","θάνατον","O"
"12459",",","O"
"12460","αἱ","O"
"12461","δὲ","O"
"12462","ὡς","O"
"12463","νόσοι","O"
"12464","ψυχῆς","O"
"12465","ὑπάρχουσιν","O"
"12466",",","O"
"12467","οἱ","O"
"12468","πείρᾳ","O"
"12469","τεχνικῇ","O"
"12470","μαθόντες","O"
"12471","πῶς","O"
"12472","ἐστὶν","O"
"12473","ἕκαστα","O"
"12474","κατορθοῦν","O"
"12475","τῶν","O"
"12476","σπουδαζομένων","O"
"12477","καλῶν","O"
"12478",",","O"
"12479","εὐέλπιδες","O"
"12480","γίνονται","O"
"12481","πρὸς","O"
"12482","τὸ","O"
"12483","καὶ","O"
"12484","ἄλλοτε","O"
"12485","ταῦτα","O"
"12486","ἀνύσαι","O"
"12487",".","O"
"12488","ἐπεὶ","O"
"12489","οὖν","O"
"12490","καὶ","O"
"12491","οἱ","O"
"12492","ἱεροὶ","O"
"12493","Ἀπόστολοι","O"
"12494","καὶ","O"
"12495","ὁ","O"
"12496","μακάριος","O"
"12497","Ἰωάννης","PERSON"
"12498","οὗτος","O"
"12499","αὐτοῖς","O"
"12500","ἔργοις","O"
"12501","ἔγνωσαν","O"
"12502",",","O"
"12503","ὡς","O"
"12504","πολλάκις","O"
"12505","αἰτησάμενοι","O"
"12506","Θεὸν","O"
"12507",",","O"
"12508","τὸ","O"
"12509","αὐτοῖς","O"
"12510","φίλον","O"
"12511","καὶ","O"
"12512","θελητὸν","O"
"12513","ἐσχήκασι","O"
"12514",",","O"
"12515","θαρροῦσιν","O"
"12516","ὅτι","O"
"12517","ἑκάστοτε","O"
"12518","οὕτως","O"
"12519","αἰτούμενοι","O"
"12520",",","O"
"12521","τεύξονται","O"
"12522","τῶν","O"
"12523","ποθουμένων","O"
"12524",",","O"
"12525","ἐπινεύοντος","O"
"12526","τοῦ","O"
"12527","Θεοῦ","O"
"12528","·","O"
"12529","ἐκ","O"
"12530","τούτων","O"
"12531","δειχθήσεται","O"
"12532","τὰ","O"
"12533","ζητούμενα","O"
"12534","ὑπό","O"
"12535","τινων","O"
"12536","πῶς","O"
"12537","ἀληθὲς","O"
"12538","εἴη","O"
"12539","ὁ","O"
"12540","αἰτῶν","O"
"12541","λαμβάνει","O"
"12542","·","O"
"12543","τῆς","O"
"12544","καθόλου","O"
"12545","προτάσεως","O"
"12546",",","O"
"12547","οὐ","O"
"12548","πάντας","O"
"12549","ἁπαξαπλῶς","O"
"12550","τοὺς","O"
"12551","καὶ","O"
"12552","τὰ","O"
"12553","αὐτὰ","O"
"12554","αἰτουμένους","O"
"12555",",","O"
"12556","ἀλλὰ","O"
"12557","τοὺς","O"
"12558","κατὰ","O"
"12559","τὸ","O"
"12560","θέλημα","O"
"12561","τοῦ","O"
"12562","Θεοῦ","O"
"12563",",","O"
"12564","περιεχούσης","O"
"12565",",","O"
"12566","ἐγγίνεται","O"
"12567","ἡ","O"
"12568","τοιαύτη","O"
"12569","παρρησία","O"
"12570","τῷ","O"
"12571","ἀκατάγνωστον","O"
"12572","βίον","O"
"12573","ἔχοντι","O"
"12574",".","O"
"12575","σπάνιος","O"
"12576","δὲ","O"
"12577","ὁ","O"
"12578","τοιοῦτος","O"
"12579",".","O"
"12580","τίς","O"
"12581","γὰρ","O"
"12582","καυχήσεται","O"
"12583","ἁγνὴν","O"
"12584","ἔχειν","O"
"12585","τὴν","O"
"12586","καρδίαν","O"
"12587",";","O"
"12588","ὀλίγοι","O"
"12589","γὰρ","O"
"12590","οἱ","O"
"12591","οὕτως","O"
"12592","ἐν","O"
"12593","ἀρετῇ","O"
"12594","ὄντες","O"
"12595","ὡς","O"
"12596","εἰπεῖν","O"
"12597",",","O"
"12598","ἀδικίαν","O"
"12599","εἰ","O"
"12600","ἐθεώρουν","O"
"12601","ἐν","O"
"12602","καρδίᾳ","O"
"12603","μου","O"
"12604",",","O"
"12605","μὴ","O"
"12606","εἰσακουσατω","O"
"12607","μου","O"
"12608","Κύριος","O"
"12609","διὰ","O"
"12610","τοῦτο","O"
"12611","εἰσήκουσέ","O"
"12612","μου","O"
"12613",",","O"
"12614","ἐπειδὴ","O"
"12615","ἀδικίαν","O"
"12616","οὐκ","O"
"12617","ἐθεώρουν","O"
"12618",".","O"
"12619","ἀπεσιώπησε","O"
"12620","δὲ","O"
"12621","αὐτὸ","O"
"12622",",","O"
"12623","φόβῳ","O"
"12624","τοῦ","O"
"12625","μὴ","O"
"12626","περὶ","O"
"12627","αὐτοῦ","O"
"12628","νομισθῆναι","O"
"12629",",","O"
"12630","κατὰ","O"
"12631","τὸν","O"
"12632","εἰπόντα","O"
"12633",",","O"
"12634","οὐδὲν","O"
"12635","ἐμαυτῷ","O"
"12636","σύνοιδα","O"
"12637",".","O"
"12638","ἀλλ","O"
"12639","οὐκ","O"
"12640","ἐν","O"
"12641","τούτῳ","O"
"12642","δεδικαίωμαι","O"
"12643",".","O"
"12644","λήψῃ","O"
"12645","εἰς","O"
"12646","τὰ","O"
"12647","προκείμενα","O"
"12648",",","O"
"12649","καὶ","O"
"12650","τὸ","O"
"12651",",","O"
"12652","ἐὰν","O"
"12653","ἡ","O"
"12654","καρδία","O"
"12655","ἡμῶν","O"
"12656","μὴ","O"
"12657","γινώσκῃ","O"
"12658","ἡμῶν","O"
"12659",",","O"
"12660","παρρησίαν","O"
"12661","ἔχομεν","O"
"12662","πρὸς","O"
"12663","τὸν","O"
"12664","Θεόν","O"
"12665",".","O"
"12666","ΚΕΦ","O"
"12667",".","O"
"12668","Περὶ","O"
"12669","ἀντιλήψεως","O"
"12670","τοῦ","O"
"12671","ἁμαρτάνοντος","O"
"12672","ἀδελφοῦ","O"
"12673","διὰ","O"
"12674","προσευχῆς","O"
"12675","καὶ","O"
"12676","περὶ","O"
"12677","τοῦ","O"
"12678","μὴ","O"
"12679","ἁμαρτάνειν","O"
"12680",".","O"
"12681","Ἐάν","O"
"12682","τις","O"
"12683","ἴδῃ","O"
"12684","τὸν","O"
"12685","ἀδελφὸν","O"
"12686","αὐτοῦ","O"
"12687","ἁμαρτάνοντα","O"
"12688","ἁμαρτίαν","O"
"12689","μὴ","O"
"12690","πρὸς","O"
"12691","θάνατον","O"
"12692",",","O"
"12693","αἰτήσει","O"
"12694",",","O"
"12695","καὶ","O"
"12696","δώσει","O"
"12697","αὐτῷ","O"
"12698","ζωὴν","O"
"12699",",","O"
"12700","τοῖς","O"
"12701","ἁμαρτάνουσι","O"
"12702","μὴ","O"
"12703","πρὸς","O"
"12704","θάνατον","O"
"12705",".","O"
"12706","ἔστιν","O"
"12707","ἁμαρτία","O"
"12708","πρὸς","O"
"12709","θάνατον","O"
"12710","·","O"
"12711","οὐ","O"
"12712","περὶ","O"
"12713","ἐκείνης","O"
"12714","λέγω","O"
"12715",",","O"
"12716","ἵνα","O"
"12717","τις","O"
"12718","ἐρωτήση","O"
"12719","·","O"
"12720","πᾶσα","O"
"12721","ἀδικία","O"
"12722","ἁμαρτία","O"
"12723","ἐστὶ","O"
"12724",",","O"
"12725","καὶ","O"
"12726","ἔστιν","O"
"12727","ἁμαρτία","O"
"12728","οὐ","O"
"12729","πρὸς","O"
"12730","θάνατον","O"
"12731",".","O"
"12732","Ἢ","O"
"12733","τῆς","O"
"12734","κακοπιστίας","O"
"12735","ἣ","O"
"12736","τῆς","O"
"12737","εἰς","O"
"12738","τὸ","O"
"12739","Πνεῦμα","O"
"12740","βλασφημίας","O"
"12741",",","O"
"12742","ὑπὲρ","O"
"12743","ἧς","O"
"12744","οὐκ","O"
"12745","ἔστιν","O"
"12746","αἰτῆσαι","O"
"12747","·","O"
"12748","ἐὰν","O"
"12749","γὰρ","O"
"12750","ἄνθρωπος","O"
"12751",",","O"
"12752","φησιν","O"
"12753",",","O"
"12754","εἰς","O"
"12755","ἄνθρωπον","O"
"12756","ἁμάρτῃ","O"
"12757",",","O"
"12758","καὶ","O"
"12759","δὴ","O"
"12760","προσεύχον","O"
"12761","περὶ","O"
"12762","αὐτοῦ","O"
"12763","·","O"
"12764","ἐὰν","O"
"12765","δὲ","O"
"12766","εἰς","O"
"12767","Θεὸν","O"
"12768",",","O"
"12769","τίς","O"
"12770","προσεύξεται","O"
"12771","περὶ","O"
"12772","αὐτοῦ","O"
"12773",";","O"
"12774","Ἀνάγκη","O"
"12775","πρὸς","O"
"12776","θάνατον","O"
"12777","ἁμαρτίαν","O"
"12778","ἐκείνην","O"
"12779","εἶναι","O"
"12780",",","O"
"12781","τὴν","O"
"12782","οὐκέτι","O"
"12783","δυνα","O"
"12784","μένην","O"
"12785","συγχωρεῖσθαι","O"
"12786",",","O"
"12787","οἷα","O"
"12788","ἦν","O"
"12789","ἡ","O"
"12790","τοῦ","O"
"12791","Ἰούδα","PERSON"
"12792",",","O"
"12793","ἡ","O"
"12794","μετὰ","O"
"12795","πλείστας","O"
"12796","ἱεροσυλίας","O"
"12797","προδοσία","O"
"12798","Χριστοῦ","PERSON"
"12799",".","O"
"12800","ὅταν","O"
"12801","γὰρ","O"
"12802","ἐπὶ","O"
"12803","τοῖς","O"
"12804","διὰ","O"
"12805","βίου","O"
"12806","πᾶσιν","O"
"12807","ἀδικήμασιν","O"
"12808","ἀμετανόητός","O"
"12809","τις","O"
"12810","ἁλοὺς","O"
"12811",",","O"
"12812","ἐπαυξήσῃ","O"
"12813","τὴν","O"
"12814","κακίαν","O"
"12815",",","O"
"12816","ἐν","O"
"12817","τέλει","O"
"12818","τὸ","O"
"12819","μέγιστον","O"
"12820","προσθείς","O"
"12821","·","O"
"12822","τότε","O"
"12823","καὶ","O"
"12824","πρὸς","O"
"12825","θάνατον","O"
"12826","ἡ","O"
"12827","ἁμαρτία","O"
"12828",",","O"
"12829","καὶ","O"
"12830","θανάτῳ","O"
"12831","καταλαμβάνεται","O"
"12832",",","O"
"12833","καθάπερ","O"
"12834","ἐκεῖνος","O"
"12835",".","O"
"12836","οὐδὲν","O"
"12837","δεῖ","O"
"12838","τούτου","O"
"12839","πρὸς","O"
"12840","τὰς","O"
"12841","ἀφέσεις","O"
"12842",",","O"
"12843","ἃς","O"
"12844","Χριστὸς","GOD"
"12845","δανείζεται","O"
"12846","τοῖς","O"
"12847","δυναμένοις","O"
"12848","μετανοεῖν","O"
"12849",",","O"
"12850","καὶ","O"
"12851","φέρειν","O"
"12852","καρποὺς","O"
"12853","ἀντὶ","O"
"12854","τῶν","O"
"12855","πονηρῶν","O"
"12856","ἀγαθούς","O"
"12857","·","O"
"12858","πᾶν","O"
"12859","μὲν","O"
"12860","γὰρ","O"
"12861","δένδρον","O"
"12862",",","O"
"12863","ὡς","O"
"12864","εἴρηκε","O"
"12865",",","O"
"12866","μὴ","O"
"12867","ποιοῦν","O"
"12868","καρπὸν","O"
"12869","καλὸν","O"
"12870",",","O"
"12871","ἐκκόπτεται","O"
"12872",",","O"
"12873","καὶ","O"
"12874","εἰς","O"
"12875","πῦρ","O"
"12876","βάλλεται","O"
"12877",",","O"
"12878","ὃ","O"
"12879","δὲ","O"
"12880","δύναται","O"
"12881","καρπὸν","O"
"12882","καλὸν","O"
"12883","ἐνεγκεῖν","O"
"12884",",","O"
"12885","οὐκ","O"
"12886","ἐκκόπτει","O"
"12887","φιλανθρωπίᾳ","O"
"12888","Χριστός","GOD"
"12889","·","O"
"12890","καθάπερ","O"
"12891","ἐγνώκαμεν","O"
"12892","μυρίους","O"
"12893","μὲν","O"
"12894","ἀπενεχθέντας","O"
"12895","εἰς","O"
"12896","θυσίαν","O"
"12897","εἰδώλων","O"
"12898",",","O"
"12899","φόβῳ","O"
"12900","τῶν","O"
"12901","διωκόντων","O"
"12902",",","O"
"12903","αὖθις","O"
"12904","δὲ","O"
"12905","ἐπιστραφέντας","O"
"12906","καὶ","O"
"12907","μαρτυρήσαντας","O"
"12908","·","O"
"12909","ὣν","O"
"12910","καὶ","O"
"12911","τὰ","O"
"12912","σώματα","O"
"12913","τετίμηται","O"
"12914","παρὰ","O"
"12915","Χριστῷ","GOD"
"12916","·","O"
"12917","ὡς","O"
"12918","καὶ","O"
"12919","πρὸς","O"
"12920","τοῖς","O"
"12921","μνήμασιν","O"
"12922","αὐτῶν","O"
"12923","τοὺς","O"
"12924","δαίμονας","O"
"12925","βασανίζεσθαι","O"
"12926","·","O"
"12927","Θεοῦ","O"
"12928","σαφῶς","O"
"12929","δηλοῦντος","O"
"12930",",","O"
"12931","ὅτι","O"
"12932","καὶ","O"
"12933","δέχεται","O"
"12934","τοὺς","O"
"12935","ἐπιστρεφομένους","O"
"12936","καὶ","O"
"12937","τιμᾷ","O"
"12938","·","O"
"12939","πῶς","O"
"12940","οὐκ","O"
"12941","ἐναντίοι","O"
"12942","τῷ","O"
"12943","Θεῷ","O"
"12944",",","O"
"12945","οἱ","O"
"12946","τὴν","O"
"12947","ἐκ","O"
"12948","τῆς","O"
"12949","μετανοίας","O"
"12950","σωτηρίαν","O"
"12951","δευτέραν","O"
"12952","οὖσαν","O"
"12953","μετὰ","O"
"12954","τὴν","O"
"12955","τῶν","O"
"12956","καθαρῶν","O"
"12957","διαμεινάντων","O"
"12958","ἀπελπίζεσθαι","O"
"12959","νοοῦντες","O"
"12960",";","O"
"12961","ὑπηρέται","O"
"12962","σαφῶς","O"
"12963","διαβόλου","O"
"12964",",","O"
"12965","τοῦ","O"
"12966","καὶ","O"
"12967","διὰ","O"
"12968","τῆς","O"
"12969","ἀνελπιστίας","O"
"12970",",","O"
"12971","καθάπερ","O"
"12972","καὶ","O"
"12973","διὰ","O"
"12974","τῆς","O"
"12975","καταφρονήσεως","O"
"12976",",","O"
"12977","ἀπόλλυσθαι","O"
"12978","τοὺς","O"
"12979","ἀνθρώπους","O"
"12980","ἐσπουδακότος","O"
"12981",".","O"
"12982","Σχόλιον","O"
"12983",".","O"
"12984","Ἁμαρτάνοντα","O"
"12985","ἁμαρτίαν","O"
"12986","μὴ","O"
"12987","πρὸς","O"
"12988","θάνατον","O"
"12989",".","O"
"12990","ἐν","O"
"12991","ἀγνοίᾳ","O"
"12992","πλανώμενον","O"
"12993",".","O"
"12994","Περὶ","O"
"12995","ἀποχῆς","O"
"12996","δαιμονικοῦ","NORP"
"12997","σεβάσματος","O"
"12998",".","O"
"12999","Οἴδαμεν","O"
"13000","ὅτι","O"
"13001","πᾶς","O"
"13002","ὁ","O"
"13003","γεγεννημένος","O"
"13004","ἐκ","O"
"13005","τοῦ","O"
"13006","Θεοῦ","O"
"13007",",","O"
"13008","οὐχ","O"
"13009","ἁμαρτάνει","O"
"13010","·","O"
"13011","ἀλλ","O"
"13012","ὁ","O"
"13013","γεννηθεὶς","O"
"13014","ἐκ","O"
"13015","τοῦ","O"
"13016","Θεοῦ","O"
"13017",",","O"
"13018","τηρεῖ","O"
"13019","ἑαυτὸν","O"
"13020",",","O"
"13021","καὶ","O"
"13022","ὁ","O"
"13023","πονηρὸς","O"
"13024","οὐχ","O"
"13025","ἅπτεται","O"
"13026","αὐτοῦ","O"
"13027",".","O"
"13028","Εἰ","O"
"13029","γὰρ","O"
"13030","ἐκ","O"
"13031","τοῦ","O"
"13032","ποιεῖν","O"
"13033","δικαιοσύνην","O"
"13034","ἔχει","O"
"13035","τὸ","O"
"13036","ἐκ","O"
"13037","Θεοῦ","O"
"13038","εἶναι","O"
"13039",",","O"
"13040",",","O"
"13041","ὡς","O"
"13042","πολλάκις","O"
"13043","εἰρήκαμεν","O"
"13044",",","O"
"13045","ἅμα","O"
"13046","δὲ","O"
"13047","τὸ","O"
"13048","ἁμαρτάνειν","O"
"13049","καὶ","O"
"13050","ποιεῖν","O"
"13051","δικαιοσύνην","O"
"13052","ἀδύνατον","O"
"13053",",","O"
"13054","φανερὸν","O"
"13055","ἄρα","O"
"13056","ὅτι","O"
"13057","οὕτω","O"
"13058","διακείμενος","O"
"13059","καὶ","O"
"13060","ἐνεργῶν","O"
"13061",",","O"
"13062","δίκαιός","O"
"13063","ἐστι","O"
"13064",",","O"
"13065","καὶ","O"
"13066","οὐχ","O"
"13067","ἁμαρτάνει","O"
"13068","·","O"
"13069","εἶτα","O"
"13070","ἀσφαλιζόμενος","O"
"13071",",","O"
"13072","ὡς","O"
"13073","προαιρετικὸς","O"
"13074","καὶ","O"
"13075","οὐ","O"
"13076","φύσει","O"
"13077","υἱός","O"
"13078","ἐστι","O"
"13079","Θεοῦ","O"
"13080","ὁ","O"
"13081","ἄνθρωπος","O"
"13082",",","O"
"13083","ἁρμοδίως","O"
"13084","ἐπήγαγε","O"
"13085","τὸ","O"
"13086","ἀλλὰ","O"
"13087","τηρεῖ","O"
"13088","ἑαυτὸν","O"
"13089",",","O"
"13090","καὶ","O"
"13091","ὁ","O"
"13092","πονηρὸς","O"
"13093","οὐχ","O"
"13094","ἅπτεται","O"
"13095","αὐτοῦ","O"
"13096",".","O"
