"ID","TOKEN","LEMMA"
"8402",";",";"
"8403","εἰπέ","λέγω"
"8404","μοι","ἐγώ"
"8405",".","."
"8406","Γραῦς","Γραῦς"
"8407","ἄμητα","ἄμης"
"8408","προσαπέπεμψεν","προσαπέπεμψεν"
"8409","ἡμῖν","ἡμεῖς"
"8410","τουτονί","οὗτος"
"8411",",",","
"8412","ἐφʼ","ἐπί"
"8413","ᾧ","ὅς"
"8414","τʼ","τε"
"8415","ἐκεῖσε","ἐκεῖσε"
"8416","μηδέποτέ","μηδέποτε"
"8417","μʼ","ἐγώ"
"8418","ἐλθεῖν","ἔρχομαι"
"8419","ἔτι","ἔτι"
"8420",",",","
"8421","καὶ","καί"
"8422","πρὸς","πρός"
"8423","ἐπὶ","ἐπί"
"8424","τούτοις","οὗτος"
"8425","εἶπεν","λέγω"
"8426","ἀποπέμπων","ἀποπέμπω"
"8427","ὅτι","ὅτι"
"8428","πάλαι","πάλαι"
"8429","ποτʼ","πρός"
"8430","ἦσαν","εἰμί"
"8431","ἄλκιμοι","ἄλκιμος"
"8432","Μιλήσιοι","Μιλήσιος"
"8433",".","."
"8434","Χρεμύλος","Χρεμύλος"
"8435","δῆλον","δῆλος"
"8436","ὅτι","ὅτι"
"8437","τοὺς","ὁ"
"8438","τρόπους","τρόπος"
"8439","τις","τίς"
"8440","οὐ","οὐ"
"8441","μοχθηρὸς","μοχθηρός"
"8442","ἦν","εἰμί"
"8443",",",","
"8444","ἔπειτα","ἔπειτα"
"8445","πλουτῶν","πλουτέω"
"8446","οὐκέθʼ","οὐκέτι"
"8447","ἥδεται","ἥδομαι"
"8448","φακῇ","φακῆ"
"8449","·","·"
"8450","πρὸ","πρό"
"8451","τοῦ","ὁ"
"8452","δʼ","δέ"
"8453","ὑπὸ","ὑπό"
"8454","τῆς","ὁ"
"8455","πενίας","πενία"
"8456","ἅπανθʼ","ἅπας"
"8457","ὑπήσθιεν","ὑπήσθιεν"
"8458",".","."
"8459","Γραῦς","Γραῦς"
"8460","καὶ","καί"
"8461","μὴν","μείς"
"8462","πρὸ","πρό"
"8463","τοῦ","ὁ"
"8464","γʼ","γε"
"8465","ὁσημέραι","ὁσημέραι"
"8466","νὴ","νή"
"8467","τὼ","ὁ"
"8468","θεὼ","θεός"
"8469","ἐπὶ","ἐπί"
"8470","τὴν","ὁ"
"8471","θύραν","θύρα"
"8472","ἐβάδιζεν","βαδίζω"
"8473","ἀεὶ","ἀεί"
"8474","τὴν","ὁ"
"8475","ἐμήν","ἐμός"
"8476",".","."
"8477","Χρεμύλος","Χρεμύλος"
"8478","ἐπʼ","ἐπί"
"8479","ἐκφοράν","ἐκφορά"
"8480",";",";"
"8481","Γραῦς","Γραῦς"
"8482","μὰ","μά"
"8483","Δίʼ","Ζεύς"
"8484","ἀλλὰ","ἀλλά"
"8485","τῆς","ὁ"
"8486","φωνῆς","φωνή"
"8487","μόνον","μόνος"
"8488","ἐρῶν","ἐράω"
"8489","ἀκοῦσαι","ἀκούω"
"8490",".","."
"8491","Χρεμύλος","Χρεμύλος"
"8492","τοῦ","ὁ"
"8493","λαβεῖν","λαμβάνω"
"8494","μὲν","μέν"
"8495","οὖν","οὖν"
"8496","χάριν","χάρις"
"8497",".","."
"8498","Γραῦς","Γραῦς"
"8499","καὶ","καί"
"8500","νὴ","νή"
"8501","Δίʼ","Ζεύς"
"8502","εἰ","εἰ"
"8503","λυπουμένην","λυπουμένη"
"8504","γʼ","γε"
"8505","αἴσθοιτό","αἰσθάνομαι"
"8506","με","ἐγώ"
"8507",",",","
"8508","νηττάριον","νηττάριος"
"8509","ἂν","ἄν"
"8510","καὶ","καί"
"8511","φάττιον","φάττιος"
"8512","ὑπεκορίζετο","ὑποκορίζημι"
"8513",".","."
"8514","Χρεμύλος","Χρεμύλος"
"8515","ἔπειτʼ","ἔπειτα"
"8516","ἴσως","ἴσως"
"8517","ᾔτει","αἰτέω"
"8518","σʼ","σύ"
"8519","ἂν","ἄν"
"8520","εἰς","εἰς"
"8521","ὑποδήματα","ὑπόδημα"
"8522",".","."
"8523","Γραῦς","Γραῦς"
"8524","μυστηρίοις","μυστηρίω"
"8525","δὲ","δέ"
"8526","τοῖς","ὁ"
"8527","μεγάλοις","μέγας"
"8528","ὀχουμένην","ὀχουμένη"
"8529","ἐπὶ","ἐπί"
"8530","τῆς","ὁ"
"8531","ἁμάξης","ἄμαξα"
"8532","ὅτι","ὅτι"
"8533","προσέβλεψέν","προσέβλεψέν"
"8534","μέ","ἐγώ"
"8535","τις","τίς"
"8536",",",","
"8537","ἐτυπτόμην","ἐτυπτόμην"
"8538","διὰ","διά"
"8539","τοῦθʼ","οὗτος"
"8540","ὅλην","ὅλος"
"8541","τὴν","ὁ"
"8542","ἡμέραν","ἡμέρα"
"8543",".","."
"8544","οὕτω","οὕτως"
"8545","σφόδρα","σφόδρα"
"8546","ζηλότυπος","ζηλότυπος"
"8547","ὁ","ὁ"
"8548","νεανίσκος","νεανίσκος"
"8549","ἦν","εἰμί"
"8550",".","."
"8551","Χρεμύλος","Χρεμύλος"
"8552","μόνος","μόνος"
"8553","γὰρ","γάρ"
"8554","ἥδεθʼ","ἥδομαι"
"8555",",",","
"8556","ὡς","ὡς"
"8557","ἔοικεν","ἔοικα"
"8558",",",","
"8559","ἐσθίων","ἐσθίω"
"8560",".","."
"8561","Γραῦς","Γραῦς"
"8562","καὶ","καί"
"8563","τάς","ὁ"
"8564","γε","γε"
"8565","χεῖρας","χείρ"
"8566","παγκάλας","πάγκαλος"
"8567","ἔχειν","ἔχω"
"8568","μʼ","ἐγώ"
"8569","ἔθη","ἔθος"
"8570",".","."
"8571","Χρεμύλος","Χρεμύλος"
"8572","ὁπότε","ὁπότε"
"8573","προτείνοιέν","προτείνω"
"8574","γε","γε"
"8575","δραχμὰς","δραχμή"
"8576","εἴκοσιν","εἴκοσι"
"8577",".","."
"8578","Γραῦς","Γραῦς"
"8579","ὄζειν","ὄζω"
"8580","τε","τε"
"8581","τῆς","ὁ"
"8582","χρόας","χροιά"
"8583","ἔφασκεν","φάσκω"
"8584","ἡδύ","ἡδύς"
"8585","μου","ἐγώ"
"8586",".","."
"8587","Χρεμύλος","Χρεμύλος"
"8588","εἰ","εἰ"
"8589","Θάσιον","Θάσιος"
"8590","ἐνέχεις","ἐνέχω"
"8591",",",","
"8592","εἰκότως","εἰκός"
"8593","γε","γε"
"8594","νὴ","νή"
"8595","Δία","διά"
"8596",".","."
"8597","Γραῦς","Γραῦς"
"8598","τὸ","ὁ"
"8599","βλέμμα","βλέμμα"
"8600","θʼ","θ"
"8601","ὡς","ὡς"
"8602","ἔχοιμι","ἔχω"
"8603","μαλακὸν","μαλακός"
"8604","καὶ","καί"
"8605","καλόν","καλός"
"8606",".","."
"8607","Χρεμύλος","Χρεμύλος"
"8608","οὐ","οὐ"
"8609","σκαιὸς","σκαιός"
"8610","ἦν","εἰμί"
"8611","ἄνθρωπος","ἄνθρωπος"
"8612",",",","
"8613","ἀλλʼ","ἀλλά"
"8614","ἠπίστατο","ἐπίσταμαι"
"8615","γραὸς","γραῦς"
"8616","καπρώσης","καπρώσης"
"8617","τἀφόδια","τἀφόδιος"
"8618","κατεσθίειν","κατεσθίω"
"8619",".","."
"8620","Γραῦς","Γραῦς"
"8621","ταῦτʼ","οὗτος"
"8622","οὖν","οὖν"
"8623","ὁ","ὁ"
"8624","θεὸς","θεός"
"8625","ὦ","ὦ"
"8626","φίλʼ","φίλος"
"8627","ἄνερ","ἀνήρ"
"8628","οὐκ","οὐ"
"8629","ὀρθῶς","ὀρθῶς"
"8630","ποιεῖ","ποιέω"
"8631",",",","
"8632","φάσκων","φάσκω"
"8633","βοηθεῖν","βοηθέω"
"8634","τοῖς","ὁ"
"8635","ἀδικουμένοις","ἀδικέω"
"8636","ἀεί","ἀεί"
"8637",".","."
"8638","Χρεμύλος","Χρεμύλος"
"8639","τί","τίς"
"8640","γὰρ","γάρ"
"8641","ποιήσει","ποιέω"
"8642",";",";"
"8643","φράζε","φράζω"
"8644",",",","
"8645","καὶ","καί"
"8646","πεπράξεται","πράσσω"
"8647",".","."
"8648","Γραῦς","Γραῦς"
"8649","ἀναγκάσαι","ἀναγκάζω"
"8650","δίκαιόν","δίκαιος"
"8651","ἐστι","εἰμί"
"8652","νὴ","νή"
"8653","Δία","διά"
"8654","τὸν","ὁ"
"8655","εὖ","εὖ"
"8656","παθόνθʼ","παθόντα"
"8657","ὑπʼ","ὑπό"
"8658","ἐμοῦ","ἐμός"
"8659","πάλιν","πάλιν"
"8660","μʼ","ἐγώ"
"8661","ἀντευποιεῖν","ἀντευποιέω"
"8662",",",","
"8663","ἢ","ἤ"
"8664","μηδʼ","μηδέ"
"8665","ὁτιοῦν","ὁτιοῦν"
"8666","ἀγαθὸν","ἀγαθός"
"8667","δίκαιόν","δίκαιος"
"8668","ἐστʼ","εἰμί"
"8669","ἔχειν","ἔχω"
"8670",".","."
"8671","Χρεμύλος","Χρεμύλος"
"8672","οὔκουν","οὔκουν"
"8673","καθʼ","κατά"
"8674","ἑκάστην","ἕκαστος"
"8675","ἀπεδίδου","ἀποδίδωμι"
"8676","τὴν","ὁ"
"8677","νύκτα","νύξ"
"8678","σοι","σύ"
"8679",";",";"
"8680","Γραῦς","Γραῦς"
"8681","ἀλλʼ","ἀλλά"
"8682","οὐδέποτέ","οὐδέποτε"
"8683","με","ἐγώ"
"8684","ζῶσαν","ζῶ"
"8685","ἀπολείψειν","ἀπολείπω"
"8686","ἔφη","φημί"
"8687",".","."
"8688","Χρεμύλος","Χρεμύλος"
"8689","ὀρθῶς","ὀρθῶς"
"8690","γε","γε"
"8691","·","·"
"8692","νῦν","νῦν"
"8693","δέ","δέ"
"8694","γʼ","γε"
"8695","οὐκέτι","οὐκέτι"
"8696","ζῆν","ζῶ"
"8697","σʼ","σύ"
"8698","οἴεται","οἴομαι"
"8699",".","."
"8700","Γραῦς","Γραῦς"
"8701","ὑπὸ","ὑπό"
"8702","τοῦ","ὁ"
"8703","γὰρ","γάρ"
"8704","ἄλγους","ἄλγος"
"8705","κατατέτηκʼ","κατατέτηκʼ"
"8706","ὦ","ὦ"
"8707","φίλτατε","φίλτατος"
"8708",".","."
"8709","Χρεμύλος","Χρεμύλος"
"8710","οὐκ","οὐ"
"8711","ἀλλὰ","ἀλλά"
"8712","κατασέσηπας","κατασέσηψ"
"8713",",",","
"8714","ὥς","ὡς"
"8715","γʼ","γε"
"8716","ἐμοὶ","ἐγώ"
"8717","δοκεῖς","δοκέω"
"8718",".","."
"8719","Γραῦς","Γραῦς"
"8720","διὰ","διά"
"8721","δακτυλίου","δακτύλιος"
"8722","μὲν","μέν"
"8723","οὖν","οὖν"
"8724","ἔμεγʼ","ἐγώ"
"8725","ἂν","ἄν"
"8726","διελκύσαις","διελκύζω"
"8727",".","."
"8728","Χρεμύλος","Χρεμύλος"
"8729","εἰ","εἰ"
"8730","τυγχάνοι","τυγχάνω"
"8731","γʼ","γε"
"8732","ὁ","ὁ"
"8733","δακτύλιος","δακτύλιος"
"8734","ὢν","εἰμί"
"8735","τηλία","τηλία"
"8736",".","."
"8737","Γραῦς","Γραῦς"
"8738","καὶ","καί"
"8739","μὴν","μείς"
"8740","τὸ","ὁ"
"8741","μειράκιον","μειράκιον"
"8742","τοδὶ","ὅδε"
"8743","προσέρχεται","προσέρχομαι"
"8744",",",","
"8745","οὗπερ","οὗ"
"8746","πάλαι","πάλαι"
"8747","κατηγοροῦσα","κατηγορέω"
"8748","τυγχάνω","τυγχάνω"
"8749","·","·"
"8750","ἔοικε","ἔοικα"
"8751","δʼ","δέ"
"8752","ἐπὶ","ἐπί"
"8753","κῶμον","κῶμος"
"8754","βαδίζειν","βαδίζω"
"8755",".","."
"8756","Χρεμύλος","Χρεμύλος"
"8757","φαίνεται","φαίνω"
"8758",".","."
"8759","στέφανόν","στέφανος"
"8760","γέ","γε"
"8761","τοι","σύ"
"8762","καὶ","καί"
"8763","δᾷδʼ","δαΐς"
"8764","ἔχων","ἔχω"
"8765","πορεύεται","πορεύομαι"
"8766",".","."
"8767","Νεανίας","Νεανίας"
"8768","ἀσπάζομαί","ἀσπάζομή"
"8769","σε","σύ"
"8770",".","."
"8771","Γραῦς","Γραῦς"
"8772","τί","τίς"
"8773","φησιν","φημί"
"8774",";",";"
"8775","Νεανίας","Νεανίας"
"8776","ἀρχαία","ἀρχαῖος"
"8777","φίλη","φίλος"
"8778",",",","
"8779","πολιὰ","πολιός"
"8780","γεγένησαι","γίγνομαι"
"8781","ταχύ","ταχύς"
"8782","γε","γε"
"8783","νὴ","νή"
"8784","τὸν","ὁ"
"8785","οὐρανόν","οὐρανός"
"8786",".","."
"8787","Γραῦς","Γραῦς"
"8788","τάλαινʼ","τάλας"
"8789","ἐγὼ","ἐγώ"
"8790","τῆς","ὁ"
"8791","ὕβρεος","ὕβρις"
"8792","ἧς","ὅς"
"8793","ὑβρίζομαι","ὑβρίζω"
"8794",".","."
"8795","Χρεμύλος","Χρεμύλος"
"8796","ἔοικε","ἔοικα"
"8797","διὰ","διά"
"8798","πολλοῦ","πολύς"
"8799","χρόνου","χρόνος"
"8800","σʼ","σύ"
"8801","ἑορακέναι","ὁράω"
"8802",".","."
"8803","Γραῦς","Γραῦς"
"8804","ποίου","ποῖος"
"8805","χρόνου","χρόνος"
"8806","ταλάνταθʼ","ταλάντα"
"8807",",",","
"8808","ὃς","ὅς"
"8809","παρʼ","παρά"
"8810","ἐμοὶ","ἐγώ"
"8811","χθὲς","χθές"
"8812","ἦν","εἰμί"
"8813",";",";"
"8814","Χρεμύλος","Χρεμύλος"
"8815","τοὐναντίον","ἐναντίος"
"8816","πέπονθε","πάσχω"
"8817","τοῖς","ὁ"
"8818","πολλοῖς","πολύς"
"8819","ἄρα","ἆρα"
"8820","·","·"
"8821","μεθύων","μεθύω"
"8822","γάρ","γάρ"
"8823",",",","
"8824","ὡς","ὡς"
"8825","ἔικεν","ἔικα"
"8826",",",","
"8827","ὀξύτερον","ὀξύς"
"8828","βλέπει","βλέπω"
"8829",".","."
"8830","Γραῦς","Γραῦς"
"8831","οὔκ","οὐ"
"8832",",",","
"8833","ἀλλʼ","ἀλλά"
"8834","ἀκόλαστός","ἀκόλαστος"
"8835","ἐστιν","εἰμί"
"8836","ἀεὶ","ἀεί"
"8837","τοὺς","ὁ"
"8838","τρόπους","τρόπος"
"8839",".","."
"8840","Νεανίας","Νεανίας"
"8841","ὦ","ὦ"
"8842","Ποντοπόσειδον","Ποντοπόσειδος"
"8843","καὶ","καί"
"8844","θεοὶ","θεός"
"8845","πρεσβυτικοί","πρεσβυτικός"
"8846",",",","
"8847","ἐν","ἐν"
"8848","τῷ","ὁ"
"8849","προσώπῳ","πρόσωπον"
"8850","τῶν","ὁ"
"8851","ῥυτίδων","ῥυτίς"
"8852","ὅσας","ὅσος"
"8853","ἔχει","ἔχω"
"8854",".","."
"8855","Γραῦς","Γραῦς"
"8856","ἆ","ἆ"
"8857","ἆ","ἆ"
"8858",",",","
"8859","τὴν","ὁ"
"8860","δᾷδα","δαΐς"
"8861","μή","μή"
"8862","μοι","ἐγώ"
"8863","πρόσφερʼ.","πρόσφερʼ."
"8864","Χρεμύλος","Χρεμύλος"
"8865","εὖ","εὖ"
"8866","μέντοι","μέντοι"
"8867","λέγει","λέγω"
"8868",".","."
"8869","ἐὰν","ἐάν"
"8870","γὰρ","γάρ"
"8871","αὐτὴν","αὐτός"
"8872","εἷς","εἷς"
"8873","μόνος","μόνος"
"8874","σπινθὴρ","σπινθὴρ"
"8875","λάβῃ","λαμβάνω"
"8876","ὥσπερ","ὥσπερ"
"8877","παλαιὰν","παλαιός"
"8878","εἰρεσιώνην","εἰρεσιώνη"
"8879","καύσεται","καύσω"
"8880",".","."
"8881","Νεανίας","Νεανίας"
"8882","βούλει","βούλομαι"
"8883","διὰ","διά"
"8884","χρόνου","χρόνος"
"8885","πρός","πρός"
"8886","με","ἐγώ"
"8887","παῖσαι","παίζω"
"8888",";",";"
"8889","Γραῦς","Γραῦς"
"8890","ποῖ","ποῖ"
"8891","τάλαν","τάλας"
"8892",";",";"
"8893","Νεανίας","Νεανίας"
"8894","αὐτοῦ","αὐτός"
"8895",",",","
"8896","λαβοῦσα","λαμβάνω"
"8897","κάρυα","κάρυον"
"8898",".","."
"8899","Γραῦς","Γραῦς"
"8900","παιδιὰν","παιδιά"
"8901","τίνα","τίς"
"8902",";",";"
"8903","Νεανίας","Νεανίας"
"8904","πόσους","πόσος"
"8905","ἔχεις","ἔχω"
"8906","ὀδόντας","ὀδούς"
"8907",".","."
"8908","Χρεμύλος","Χρεμύλος"
"8909","ἀλλὰ","ἀλλά"
"8910","γνώσομαι","γιγνώσκω"
"8911","κἄγωγʼ","ἐγώ"
"8912","·","·"
"8913","ἔχει","ἔχω"
"8914","γὰρ","γάρ"
"8915","τρεῖς","τρεῖς"
"8916","ἴσως","ἴσως"
"8917","ἢ","ἤ"
"8918","τέτταρας","τέσσαρες"
"8919",".","."
"8920","Νεανίας","Νεανίας"
"8921","ἀπότεισον","ἀποτίνω"
"8922","·","·"
"8923","ἕνα","εἷς"
"8924","γὰρ","γάρ"
"8925","γόμφιον","γόμφιος"
"8926","μόνον","μόνος"
"8927","φορεῖ","φορέω"
"8928",".","."
"8929","Γραῦς","Γραῦς"
"8930","ταλάντατʼ","ταλάντατα"
"8931","ἀνδρῶν","ἀνήρ"
"8932","οὐχ","οὐ"
"8933","ὑγιαίνειν","ὑγιαίνω"
"8934","μοι","ἐγώ"
"8935","δοκεῖς","δοκέω"
"8936",",",","
"8937","πλυνόν","πλυνός"
"8938","με","ἐγώ"
"8939","ποιῶν","ποιέω"
"8940","ἐν","ἐν"
"8941","τοσούτοις","τοσοῦτος"
"8942","ἀνδράσιν","ἀνήρ"
"8943",".","."
"8944","Νεανίας","Νεανίας"
"8945","ὄναιο","ὀνίνημι"
"8946","μέντἄν","μέντοι"
"8947",",",","
"8948","εἴ","εἰ"
"8949","τις","τίς"
"8950","ἐκπλύνειέ","ἐκπλύνειέ"
"8951","σε","σύ"
"8952",".","."
"8953","Χρεμύλος","Χρεμύλος"
"8954","οὐ","οὐ"
"8955","δῆτʼ","δῆτα"
"8956",",",","
"8957","ἐπεὶ","ἐπεί"
"8958","νῦν","νῦν"
"8959","μὲν","μέν"
"8960","καπηλικῶς","καπηλικός"
"8961","ἔχει","ἔχω"
"8962",",",","
"8963","εἰ","εἰ"
"8964","δʼ","δέ"
"8965","ἐκπλυνεῖται","ἐκπλυνεῖτης"
"8966","τοῦτο","οὗτος"
"8967","τὸ","ὁ"
"8968","ψιμύθιον","ψιμύθιον"
"8969",",",","
"8970","ὄψει","ὄψος"
"8971","κατάδηλα","κατάδηλος"
"8972","τοῦ","ὁ"
"8973","προσώπου","πρόσωπον"
"8974","τὰ","ὁ"
