"ID","TOKEN","NER"
"9194","ἐγὼ","O"
"9195","δέ","O"
"9196","γʼ","O"
"9197","οὐκ","O"
"9198","εἴσειμι","O"
"9199",".","O"
"9200","Χρεμύλος","PERSON"
"9201","θάρρει","O"
"9202",",","O"
"9203","μὴ","O"
"9204","φοβοῦ","O"
"9205",".","O"
"9206","οὐ","O"
"9207","γὰρ","O"
"9208","βιάσεται","O"
"9209",".","O"
"9210","Νεανίας","O"
"9211","πάνυ","O"
"9212","καλῶς","O"
"9213","τοίνυν","O"
"9214","λέγεις","O"
"9215",".","O"
"9216","ἱκανὸν","O"
"9217","γὰρ","O"
"9218","αὐτὴν","O"
"9219","πρότερον","O"
"9220","ὑπεπίττουν","O"
"9221","χρόνον","O"
"9222",".","O"
"9223","Γραῦς","O"
"9224","βάδιζʼ","O"
"9225","·","O"
"9226","ἐγὼ","O"
"9227","δέ","O"
"9228","σου","O"
"9229","κατόπιν","O"
"9230","εἰσέρχομαι","O"
"9231",".","O"
"9232","Χρεμύλος","PERSON"
"9233","ὡς","O"
"9234","εὐτόνως","O"
"9235","ὦ","O"
"9236","Ζεῦ","GOD"
"9237","βασιλεῦ","O"
"9238","τὸ","O"
"9239","γρᾴδιον","O"
"9240","ὥσπερ","O"
"9241","λεπὰς","O"
"9242","τῷ","O"
"9243","μειρακίῳ","O"
"9244","προσείχετο","O"
"9245",".","O"
"9246","Χοροῦ","O"
"9247","Καρίων","NORP"
"9248","τίς","O"
"9249","ἔσθʼ","O"
"9250","ὁ","O"
"9251","κόπτων","O"
"9252","τὴν","O"
"9253","θύραν","O"
"9254",";","O"
"9255","τουτὶ","O"
"9256","τί","O"
"9257","ἦν","O"
"9258",";","O"
"9259","οὐδεὶς","O"
"9260","ἔοικεν","O"
"9261","·","O"
"9262","ἀλλὰ","O"
"9263","δῆτα","O"
"9264","τὸ","O"
"9265","θύριον","O"
"9266","φθεγγόμενον","O"
"9267","ἄλλως","O"
"9268","κλαυσιᾷ","O"
"9269",".","O"
"9270","Ἑρμῆς","GOD"
"9271","σέ","O"
"9272","τοι","O"
"9273","λέγω","O"
"9274",",","O"
"9275","ὁ","O"
"9276","Καρίων","NORP"
"9277",",","O"
"9278","ἀνάμεινον","O"
"9279",".","O"
"9280","Καρίων","NORP"
"9281","οὗτος","O"
"9282","εἰπέ","O"
"9283","μοι","O"
"9284",",","O"
"9285","σὺ","O"
"9286","τὴν","O"
"9287","θύραν","O"
"9288","ἔκοπτες","O"
"9289","οὑτωσὶ","O"
"9290","σφόδρα","O"
"9291",";","O"
"9292","Ἑρμῆς","GOD"
"9293","μὰ","O"
"9294","Δίʼ","O"
"9295","ἀλλʼ","O"
"9296","ἔμελλον","O"
"9297","·","O"
"9298","εἶτʼ","O"
"9299","ἀνέῳξάς","O"
"9300","με","O"
"9301","φθάσας","O"
"9302",".","O"
"9303","ἀλλʼ","O"
"9304","ἐκκάλει","O"
"9305","τὸν","O"
"9306","δεσπότην","O"
"9307","τρέχων","O"
"9308","ταχύ","O"
"9309",",","O"
"9310","ἒπειτα","O"
"9311","τὴν","O"
"9312","γυναῖκα","O"
"9313","καὶ","O"
"9314","τὰ","O"
"9315","παιδία","O"
"9316",",","O"
"9317","ἔπειτα","O"
"9318","τοὺς","O"
"9319","θεράποντας","O"
"9320",",","O"
"9321","εἶτα","O"
"9322","τὴν","O"
"9323","κύνα","O"
"9324",",","O"
"9325","ἔπειτα","O"
"9326","σαυτόν","O"
"9327",",","O"
"9328","εἶτα","O"
"9329","τὴν","O"
"9330","ὗν","O"
"9331",".","O"
"9332","Καρίων","NORP"
"9333","εἰπέ","O"
"9334","μοι","O"
"9335",",","O"
"9336","τί","O"
"9337","δʼ","O"
"9338","ἔστιν","O"
"9339",";","O"
"9340","Ἑρμῆς","GOD"
"9341","ὁ","O"
"9342","Ζεὺς","GOD"
"9343","ὦ","O"
"9344","πόνηρε","O"
"9345","βούλεται","O"
"9346","ἐς","O"
"9347","ταὐτὸν","O"
"9348","ὑμᾶς","O"
"9349","συγκυκήσας","O"
"9350","τρύβλιον","O"
"9351","ἁπαξάπαντας","O"
"9352","ἐς","O"
"9353","τὸ","O"
"9354","βάραθρον","O"
"9355","ἐμβαλεῖν","O"
"9356",".","O"
"9357","Καρίων","NORP"
"9358","ἡ","O"
"9359","γλῶττα","O"
"9360","τῷ","O"
"9361","κήρυκι","O"
"9362","τούτων","O"
"9363","τέμνεται","O"
"9364",".","O"
"9365","ἀτὰρ","O"
"9366","διὰ","O"
"9367","τί","O"
"9368","δὴ","O"
"9369","ταῦτʼ","O"
"9370","ἐπιβουλεύει","O"
"9371","ποιεῖν","O"
"9372","ἡμᾶς","O"
"9373",";","O"
"9374","Ἑρμῆς","GOD"
"9375","ὁτιὴ","O"
"9376","δεινότατα","O"
"9377","πάντων","O"
"9378","πραγμάτων","O"
"9379","εἴργασθʼ.","O"
"9380","ἀφʼ","O"
"9381","οὗ","O"
"9382","γὰρ","O"
"9383","ἤρξατʼ","O"
"9384","ἐξ","O"
"9385","ἀρχῆς","O"
"9386","βλέπειν","O"
"9387","ὁ","O"
"9388","Πλοῦτος","O"
"9389",",","O"
"9390","οὐδεὶς","O"
"9391","οὐ","O"
"9392","λιβανωτόν","O"
"9393",",","O"
"9394","οὐ","O"
"9395","δάφνην","O"
"9396",",","O"
"9397","οὐ","O"
"9398","ψαιστόν","O"
"9399",",","O"
"9400","οὐχ","O"
"9401","ἱερεῖον","O"
"9402",",","O"
"9403","οὐκ","O"
"9404","ἄλλʼ","O"
"9405","οὐδὲ","O"
"9406","ἓν","O"
"9407","ἡμῖν","O"
"9408","ἔτι","O"
"9409","θύει","O"
"9410","τοῖς","O"
"9411","θεοῖς","O"
"9412",".","O"
"9413","Καρίων","NORP"
"9414","μὰ","O"
"9415","Δίʼ","O"
"9416","οὐδέ","O"
"9417","γε","O"
"9418","θύσει","O"
"9419",".","O"
"9420","κακῶς","O"
"9421","γὰρ","O"
"9422","ἐπεμελεῖσθʼ","O"
"9423","ἡμῶν","O"
"9424","τότε","O"
"9425",".","O"
"9426","Ἑρμῆς","GOD"
"9427","καὶ","O"
"9428","τῶν","O"
"9429","μὲν","O"
"9430","ἄλλων","O"
"9431","μοι","O"
"9432","θεῶν","O"
"9433","ἧττον","O"
"9434","μέλει","O"
"9435",",","O"
"9436","ἐγὼ","O"
"9437","δʼ","O"
"9438","ἀπόλωλα","O"
"9439","κἀπιτέτριμμαι","O"
"9440",".","O"
"9441","Καρίων","NORP"
"9442","σωφρονεῖς","O"
"9443",".","O"
"9444","Ἑρμῆς","GOD"
"9445","πρότερον","O"
"9446","γὰρ","O"
"9447","εἶχον","O"
"9448","μὲν","O"
"9449","παρὰ","O"
"9450","ταῖς","O"
"9451","καπηλίσιν","O"
"9452","πάντʼ","O"
"9453","ἀγάθʼ","O"
"9454","ἕωθεν","O"
"9455","εὐθύς","O"
"9456",",","O"
"9457","οἰνοῦτταν","O"
"9458","μέλι","O"
"9459","ἰσχάδας","O"
"9460",",","O"
"9461","ὅσʼ","O"
"9462","εἰκός","O"
"9463","ἐστιν","O"
"9464","Ἑρμῆν","GOD"
"9465","ἐσθίειν","O"
"9466","·","O"
"9467","νυνὶ","O"
"9468","δὲ","O"
"9469","πεινῶν","O"
"9470","ἀναβάδην","O"
"9471","ἀναπαύομαι","O"
"9472",".","O"
"9473","Καρίων","NORP"
"9474","οὔκουν","O"
"9475","δικαίως","O"
"9476",",","O"
"9477","ὅστις","O"
"9478","ἐποίεις","O"
"9479","ζημίαν","O"
"9480","ἐνίοτε","O"
"9481","τοιαῦτʼ","O"
"9482","ἀγάθʼ","O"
"9483","ἔχων","O"
"9484",";","O"
"9485","Ἑρμῆς","GOD"
"9486","οἴμοι","O"
"9487","τάλας","O"
"9488",",","O"
"9489","οἴμοι","O"
"9490","πλακοῦντος","O"
"9491","τοῦ","O"
"9492","νʼ","O"
"9493","τετράδι","O"
"9494","πεπεμμένου","O"
"9495",".","O"
"9496","Καρίων","NORP"
"9497","ποθεῖς","O"
"9498","τὸν","O"
"9499","οὐ","O"
"9500","παρόντα","O"
"9501","καὶ","O"
"9502","μάτην","O"
"9503","καλεῖς","O"
"9504",".","O"
"9505","Ἑρμῆς","GOD"
"9506","οἴμοι","O"
"9507","δὲ","O"
"9508","κωλῆς","O"
"9509","ἣν","O"
"9510","ἐγὼ","O"
"9511","κατήσθιον","O"
"9512",".","O"
"9513","Καρίων","NORP"
"9514","ἀσκωλίαζʼ","O"
"9515","ἐνταῦθα","O"
"9516","πρὸς","O"
"9517","τὴν","O"
"9518","αἰθρίαν","O"
"9519",".","O"
"9520","Ἑρμῆς","GOD"
"9521","σπλάγχνων","O"
"9522","τε","O"
"9523","θερμῶν","O"
"9524","ὧν","O"
"9525","ἐγὼ","O"
"9526","κατήσθιον","O"
"9527",".","O"
"9528","Καρίων","NORP"
"9529","ὀδύνη","O"
"9530","σε","O"
"9531","περὶ","O"
"9532","τὰ","O"
"9533","σπλάγχνʼ","O"
"9534","ἔοικέ","O"
"9535","τι","O"
"9536","στρέφειν","O"
"9537",".","O"
"9538","Ἑρμῆς","GOD"
"9539","οἴμοι","O"
"9540","δὲ","O"
"9541","κύλικος","O"
"9542","ἴσον","O"
"9543","ἴσῳ","O"
"9544","κεκραμένης","O"
"9545",".","O"
"9546","Καρίων","NORP"
"9547","ταύτην","O"
"9548","ἐπιπιὼν","O"
"9549","ἀποτρέχων","O"
"9550","οὐκ","O"
"9551","ἂν","O"
"9552","φθάνοις","O"
"9553",".","O"
"9554","Ἑρμῆς","GOD"
"9555","ἆρʼ","O"
"9556","ὠφελήσαις","O"
"9557","ἄν","O"
"9558","τι","O"
"9559","τὸν","O"
"9560","σαυτοῦ","O"
"9561","φίλον","O"
"9562",";","O"
"9563","Καρίων","NORP"
"9564","εἴ","O"
"9565","του","O"
"9566","δέει","O"
"9567","γʼ","O"
"9568","ὧν","O"
"9569","δυνατός","O"
"9570","εἰμί","O"
"9571","σʼ","O"
"9572","ὠφελεῖν","O"
"9573",".","O"
"9574","Ἑρμῆς","GOD"
"9575","εἴ","O"
"9576","μοι","O"
"9577","πορίσας","O"
"9578","ἄρτον","O"
"9579","τινʼ","O"
"9580","εὖ","O"
"9581","πεπεμμένον","O"
"9582","δοίης","O"
"9583","καταφαγεῖν","O"
"9584","καὶ","O"
"9585","κρέας","O"
"9586","νεανικὸν","O"
"9587","ὧν","O"
"9588","θύεθʼ","O"
"9589","ὑμεῖς","O"
"9590","ἔνδον","O"
"9591",".","O"
"9592","Καρίων","NORP"
"9593","ἀλλʼ","O"
"9594","οὐκ","O"
"9595","ἐκφορά","O"
"9596",".","O"
"9597","Ἑρμῆς","GOD"
"9598","καὶ","O"
"9599","μὴν","O"
"9600","ὁπότε","O"
"9601","τι","O"
"9602","σκευάριον","O"
"9603","τοῦ","O"
"9604","δεσπότου","O"
"9605","ὑφέλοιʼ","O"
"9606",",","O"
"9607","ἐγώ","O"
"9608","σε","O"
"9609","λανθάνειν","O"
"9610","ἐποίουν","O"
"9611","ἀεί","O"
"9612",".","O"
"9613","Καρίων","NORP"
"9614","ἐφʼ","O"
"9615","ᾧ","O"
"9616","τε","O"
"9617","μετέχειν","O"
"9618","κ","O"
"9619","αὐτὸς","O"
"9620","ὦ","O"
"9621","τοιχωρύχε","O"
"9622",".","O"
"9623","ἧκεν","O"
"9624","γὰρ","O"
"9625","ἄν","O"
"9626","σοι","O"
"9627","ναστὸς","O"
"9628","εὖ","O"
"9629","πεπεμμένος","O"
"9630",".","O"
"9631","Ἑρμῆς","GOD"
"9632","ἔπειτα","O"
"9633","τοῦτόν","O"
"9634","γʼ","O"
"9635","αὐτὸς","O"
"9636","ἂν","O"
"9637","κατήσθιες","O"
"9638",".","O"
"9639","Καρίων","NORP"
"9640","οὐ","O"
"9641","γὰρ","O"
"9642","μετεῖχες","O"
"9643","τὰς","O"
"9644","ἴσας","O"
"9645","πληγὰς","O"
"9646","ἐμοί","O"
"9647",",","O"
"9648","ὁπότε","O"
"9649","τι","O"
"9650","ληφθείην","O"
"9651","πανουργήσας","O"
"9652","ἐγώ","O"
"9653",".","O"
"9654","Ἑρμῆς","GOD"
"9655","μὴ","O"
"9656","μνησικακήσῃς","O"
"9657",",","O"
"9658","εἰ","O"
"9659","σὺ","O"
"9660","Φυλὴν","O"
"9661","κατέλαβες","O"
"9662",".","O"
"9663","ἀλλὰ","O"
"9664","ξύνοικον","O"
"9665","πρὸς","O"
"9666","θεῶν","O"
"9667","δέξασθέ","O"
"9668","με","O"
"9669",".","O"
"9670","Καρίων","NORP"
"9671","ἔπειτʼ","O"
"9672","ἀπολιπὼν","O"
"9673","τοὺς","O"
"9674","θεοὺς","O"
"9675","ἐνθάδε","O"
"9676","μενεῖς","O"
"9677",";","O"
"9678","Ἑρμῆς","GOD"
"9679","τὰ","O"
"9680","γὰρ","O"
"9681","παρʼ","O"
"9682","ὑμῖν","O"
"9683","ἐστι","O"
"9684","βελτίω","O"
"9685","πολύ","O"
"9686",".","O"
"9687","Καρίων","NORP"
"9688","τί","O"
"9689","δέ","O"
"9690",";","O"
"9691","ταὐτομολεῖν","O"
"9692","ἀστεῖον","O"
"9693","εἶναί","O"
"9694","σοι","O"
"9695","δοκεῖ","O"
"9696",";","O"
"9697","Ἑρμῆς","GOD"
"9698","πατρὶς","O"
"9699","γάρ","O"
"9700","ἐστι","O"
"9701","πᾶσʼ","O"
"9702","ἵνʼ","O"
"9703","ἂν","O"
"9704","πράττῃ","O"
"9705","τις","O"
"9706","εὖ","O"
"9707",".","O"
"9708","Καρίων","NORP"
"9709","τί","O"
"9710","δῆτʼ","O"
"9711","ἂν","O"
"9712","εἴης","O"
"9713","ὄφελος","O"
"9714","ἡμῖν","O"
"9715","ἐνθάδʼ","O"
"9716","ὤν","O"
"9717",";","O"
"9718","Ἑρμῆς","GOD"
"9719","παρὰ","O"
"9720","τὴν","O"
"9721","θύραν","O"
"9722","στροφαῖον","O"
"9723","ἱδρύσασθέ","O"
"9724","με","O"
"9725",".","O"
"9726","Καρίων","NORP"
"9727","στροφαῖον","O"
"9728",";","O"
"9729","ἀλλʼ","O"
"9730","οὐκ","O"
"9731","ἔργον","O"
"9732","ἔστʼ","O"
"9733","οὐδὲν","O"
"9734","στροφῶν","O"
"9735",".","O"
"9736","Ἑρμῆς","GOD"
"9737","ἀλλʼ","O"
"9738","ἐμπολαῖον","O"
"9739",".","O"
"9740","Καρίων","NORP"
"9741","ἀλλὰ","O"
"9742","πλουτοῦμεν","O"
"9743","·","O"
"9744","τί","O"
"9745","οὖν","O"
"9746","Ἑρμῆν","GOD"
"9747","παλιγκάπηλον","O"
"9748","ἡμᾶς","O"
"9749","δεῖ","O"
"9750","τρέφειν","O"
"9751",";","O"
"9752","Ἑρμῆς","GOD"
"9753","ἀλλὰ","O"
"9754","δόλιον","O"
"9755","τοίνυν","O"
"9756",".","O"
"9757","Καρίων","NORP"
"9758","δόλιον","O"
"9759",";","O"
"9760","ἥκιστά","O"
"9761","γε","O"
"9762","·","O"
"9763","οὐ","O"
"9764","γὰρ","O"
"9765","δόλου","O"
"9766","νῦν","O"
"9767","ἔργον","O"
"9768",",","O"
"9769","ἀλλʼ","O"
"9770","ἁπλῶν","O"
"9771","τρόπων","O"
"9772",".","O"
"9773","Ἑρμῆς","GOD"
"9774","ἀλλʼ","O"
"9775","ἡγεμόνιον","O"
"9776",".","O"
"9777","Καρίων","NORP"
"9778","ἀλλʼ","O"
"9779","ὁ","O"
"9780","θεὸς","O"
"9781","ἤδη","O"
"9782","βλέπει","O"
"9783",",","O"
"9784","ὥσθʼ","O"
"9785","ἡγεμόνος","O"
"9786","οὐδὲν","O"
"9787","δεησόμεσθʼ","O"
"9788","ἔτι","O"
"9789",".","O"
"9790","Ἑρμῆς","GOD"
"9791","ἐναγώνιος","O"
"9792","τοίνυν","O"
"9793","ἔσομαι","O"
"9794",".","O"
"9795","τί","O"
"9796","δῆτʼ","O"
"9797","ἐρεῖς","O"
"9798",";","O"
"9799","Πλούτῳ","O"
"9800","γάρ","O"
"9801","ἐστι","O"
"9802","τοῦτο","O"
"9803","συμφορώτατον","O"
"9804","ποιεῖν","O"
"9805","ἀγῶνας","O"
"9806","μουσικοὺς","O"
"9807","καὶ","O"
"9808","γυμνικούς","O"
"9809",".","O"
"9810","Καρίων","NORP"
"9811","ὡς","O"
"9812","ἀγαθόν","O"
"9813","ἐστʼ","O"
"9814","ἐπωνυμίας","O"
"9815","πολλὰς","O"
"9816","ἔχειν","O"
"9817","·","O"
"9818","οὗτος","O"
"9819","γὰρ","O"
"9820","ἐξηύρηκεν","O"
"9821","αὑτῷ","O"
"9822","βιότιον","O"
"9823",".","O"
"9824","οὐκ","O"
"9825","ἐτὸς","O"
"9826","ἅπαντες","O"
"9827","οἱ","O"
"9828","δικάζοντες","O"
"9829","θαμὰ","O"
"9830","σπεύδουσιν","O"
"9831","ἐν","O"
"9832","πολλοῖς","O"
"9833","γεγράφθαι","O"
"9834","γράμμασιν","O"
"9835",".","O"
"9836","Ἑρμῆς","GOD"
"9837","οὐκοῦν","O"
"9838","ἐπὶ","O"
"9839","τούτοις","O"
"9840","εἰσίω","O"
"9841",";","O"
"9842","Καρίων","NORP"
"9843","καὶ","O"
"9844","πλῦνέ","O"
"9845","γε","O"
"9846","αὐτὸς","O"
"9847","προσελθὼν","O"
"9848","πρὸς","O"
"9849","τὸ","O"
"9850","φρέαρ","O"
"9851","τὰς","O"
"9852","κοιλίας","O"
"9853",",","O"
"9854","ἵνʼ","O"
"9855","εὐθέως","O"
"9856","διακονικὸς","O"
"9857","εἶναι","O"
"9858","δοκῇς","O"
"9859",".","O"
"9860","Χοροῦ","O"
"9861","Ἱερεύς","O"
"9862","τίς","O"
"9863","ἂν","O"
"9864","φράσειε","O"
"9865","ποῦ","O"
"9866","ʼστι","O"
"9867","Χρεμύλος","PERSON"
"9868","μοι","O"
"9869","σαφῶς","O"
"9870",";","O"
"9871","Χρεμύλος","PERSON"
"9872","τί","O"
"9873","δʼ","O"
"9874","ἔστιν","O"
"9875","ὦ","O"
"9876","βέλτιστε","O"
"9877",";","O"
"9878","Ἱερεύς","O"
"9879","τί","O"
"9880","γὰρ","O"
"9881","ἀλλʼ","O"
"9882","ἢ","O"
"9883","κακῶς","O"
"9884",";","O"
"9885","ἀφʼ","O"
"9886","οὗ","O"
"9887","γὰρ","O"
"9888","ὁ","O"
"9889","Πλοῦτος","O"
"9890","οὗτος","O"
"9891","ἤρξατο","O"
"9892","βλέπειν","O"
"9893",",","O"
"9894","ἀπόλωλʼ","O"
"9895","ὑπὸ","O"
"9896","λιμοῦ","O"
"9897",".","O"
"9898","καταφαγεῖν","O"
"9899","γὰρ","O"
"9900","οὐκ","O"
"9901","ἔχω","O"
"9902",",","O"
"9903","καὶ","O"
"9904","ταῦτα","O"
"9905","τοῦ","O"
"9906","σωτῆρος","O"
"9907","ἱερεὺς","O"
"9908","ὢν","O"
"9909","Διός","GOD"
"9910",".","O"
"9911","Χρεμύλος","PERSON"
"9912","ἡ","O"
"9913","δʼ","O"
"9914","αἰτία","O"
"9915","τίς","O"
"9916","ἐστιν","O"
"9917","ὦ","O"
"9918","πρὸς","O"
"9919","τῶν","O"
"9920","θεῶν","O"
"9921",";","O"
"9922","Ἱερεύς","O"
"9923","θύειν","O"
"9924","ἔτʼ","O"
"9925","οὐδεὶς","O"
"9926","ἀξιοῖ","O"
"9927",".","O"
"9928","Χρεμύλος","PERSON"
"9929","τίνος","O"
"9930","οὕνεκα","O"
"9931",";","O"
"9932","Ἱερεύς","O"
"9933","ὅτι","O"
"9934","πάντες","O"
"9935","εἰσὶ","O"
"9936","πλούσιοι","O"
"9937","·","O"
"9938","καίτοι","O"
"9939","τότε","O"
"9940",",","O"
"9941","ὅτʼ","O"
"9942","εἶχον","O"
"9943","οὐδέν","O"
"9944",",","O"
"9945","ὁ","O"
"9946","μὲν","O"
"9947","ἂν","O"
"9948","ἥκων","O"
"9949","ἔμπορος","O"
"9950","ἔθυσεν","O"
"9951","ἱερεῖόν","O"
"9952","τι","O"
"9953","σωθείς","O"
"9954",",","O"
"9955","ὁ","O"
"9956","δέ","O"
"9957","τις","O"
"9958","ἂν","O"
"9959","δίκην","O"
"9960","ἀποφυγών","O"
"9961",",","O"
"9962","ὁ","O"
"9963","δʼ","O"
"9964","ἂν","O"
"9965","ἐκαλλιερεῖτό","O"
"9966","τις","O"
"9967","κἀμέ","O"
"9968","γʼ","O"
"9969","ἐκάλει","O"
"9970","τὸν","O"
"9971","ἱερέα","O"
"9972","·","O"
"9973","νῦν","O"
"9974","δʼ","O"
"9975","οὐδὲ","O"
"9976","εἷς","O"
"9977","θύει","O"
"9978","τὸ","O"
"9979","παράπαν","O"
"9980","οὐδὲν","O"
"9981","οὐδʼ","O"
"9982","εἰσέρχεται","O"
"9983",",","O"
"9984","πλὴν","O"
"9985","ἀποπατησόμενοί","O"
