"ID","TOKEN","UPOS"
"8572","ὁπότε","SCONJ"
"8573","προτείνοιέν","VERB"
"8574","γε","ADV"
"8575","δραχμὰς","NOUN"
"8576","εἴκοσιν","NUM"
"8577",".","PUNCT"
"8578","Γραῦς","NOUN"
"8579","ὄζειν","VERB"
"8580","τε","CCONJ"
"8581","τῆς","DET"
"8582","χρόας","NOUN"
"8583","ἔφασκεν","VERB"
"8584","ἡδύ","ADJ"
"8585","μου","PRON"
"8586",".","PUNCT"
"8587","Χρεμύλος","PROPN"
"8588","εἰ","SCONJ"
"8589","Θάσιον","ADJ"
"8590","ἐνέχεις","VERB"
"8591",",","PUNCT"
"8592","εἰκότως","ADV"
"8593","γε","ADV"
"8594","νὴ","ADV"
"8595","Δία","NOUN"
"8596",".","PUNCT"
"8597","Γραῦς","NOUN"
"8598","τὸ","DET"
"8599","βλέμμα","NOUN"
"8600","θʼ","CCONJ"
"8601","ὡς","SCONJ"
"8602","ἔχοιμι","VERB"
"8603","μαλακὸν","ADJ"
"8604","καὶ","CCONJ"
"8605","καλόν","ADJ"
"8606",".","PUNCT"
"8607","Χρεμύλος","PROPN"
"8608","οὐ","ADV"
"8609","σκαιὸς","ADJ"
"8610","ἦν","AUX"
"8611","ἄνθρωπος","NOUN"
"8612",",","PUNCT"
"8613","ἀλλʼ","CCONJ"
"8614","ἠπίστατο","VERB"
"8615","γραὸς","NOUN"
"8616","καπρώσης","VERB"
"8617","τἀφόδια","PROPN"
"8618","κατεσθίειν","VERB"
"8619",".","PUNCT"
"8620","Γραῦς","NOUN"
"8621","ταῦτʼ","ADJ"
"8622","οὖν","ADV"
"8623","ὁ","DET"
"8624","θεὸς","NOUN"
"8625","ὦ","INTJ"
"8626","φίλʼ","ADJ"
"8627","ἄνερ","NOUN"
"8628","οὐκ","ADV"
"8629","ὀρθῶς","ADV"
"8630","ποιεῖ","VERB"
"8631",",","PUNCT"
"8632","φάσκων","VERB"
"8633","βοηθεῖν","VERB"
"8634","τοῖς","DET"
"8635","ἀδικουμένοις","VERB"
"8636","ἀεί","ADV"
"8637",".","PUNCT"
"8638","Χρεμύλος","PROPN"
"8639","τί","PRON"
"8640","γὰρ","ADV"
"8641","ποιήσει","VERB"
"8642",";","PUNCT"
"8643","φράζε","VERB"
"8644",",","PUNCT"
"8645","καὶ","CCONJ"
"8646","πεπράξεται","VERB"
"8647",".","PUNCT"
"8648","Γραῦς","NOUN"
"8649","ἀναγκάσαι","VERB"
"8650","δίκαιόν","ADJ"
"8651","ἐστι","AUX"
"8652","νὴ","ADV"
"8653","Δία","PROPN"
"8654","τὸν","DET"
"8655","εὖ","ADV"
"8656","παθόνθʼ","VERB"
"8657","ὑπʼ","ADP"
"8658","ἐμοῦ","PRON"
"8659","πάλιν","ADV"
"8660","μʼ","PRON"
"8661","ἀντευποιεῖν","VERB"
"8662",",","PUNCT"
"8663","ἢ","CCONJ"
"8664","μηδʼ","ADV"
"8665","ὁτιοῦν","DET"
"8666","ἀγαθὸν","ADJ"
"8667","δίκαιόν","ADJ"
"8668","ἐστʼ","AUX"
"8669","ἔχειν","VERB"
"8670",".","PUNCT"
"8671","Χρεμύλος","PROPN"
"8672","οὔκουν","ADV"
"8673","καθʼ","ADP"
"8674","ἑκάστην","ADJ"
"8675","ἀπεδίδου","VERB"
"8676","τὴν","DET"
"8677","νύκτα","NOUN"
"8678","σοι","PRON"
"8679",";","PUNCT"
"8680","Γραῦς","NOUN"
"8681","ἀλλʼ","CCONJ"
"8682","οὐδέποτέ","ADV"
"8683","με","PRON"
"8684","ζῶσαν","VERB"
"8685","ἀπολείψειν","VERB"
"8686","ἔφη","VERB"
"8687",".","PUNCT"
"8688","Χρεμύλος","PROPN"
"8689","ὀρθῶς","ADV"
"8690","γε","ADV"
"8691","·","PUNCT"
"8692","νῦν","ADV"
"8693","δέ","ADV"
"8694","γʼ","ADV"
"8695","οὐκέτι","ADV"
"8696","ζῆν","VERB"
"8697","σʼ","PRON"
"8698","οἴεται","VERB"
"8699",".","PUNCT"
"8700","Γραῦς","NOUN"
"8701","ὑπὸ","ADP"
"8702","τοῦ","DET"
"8703","γὰρ","ADV"
"8704","ἄλγους","NOUN"
"8705","κατατέτηκʼ","VERB"
"8706","ὦ","INTJ"
"8707","φίλτατε","NOUN"
"8708",".","PUNCT"
"8709","Χρεμύλος","PROPN"
"8710","οὐκ","ADV"
"8711","ἀλλὰ","CCONJ"
"8712","κατασέσηπας","VERB"
"8713",",","PUNCT"
"8714","ὥς","ADV"
"8715","γʼ","ADV"
"8716","ἐμοὶ","PRON"
"8717","δοκεῖς","VERB"
"8718",".","PUNCT"
"8719","Γραῦς","NOUN"
"8720","διὰ","ADP"
"8721","δακτυλίου","NOUN"
"8722","μὲν","ADV"
"8723","οὖν","ADV"
"8724","ἔμεγʼ","ADV"
"8725","ἂν","ADV"
"8726","διελκύσαις","VERB"
"8727",".","PUNCT"
"8728","Χρεμύλος","PROPN"
"8729","εἰ","SCONJ"
"8730","τυγχάνοι","VERB"
"8731","γʼ","ADV"
"8732","ὁ","DET"
"8733","δακτύλιος","NOUN"
"8734","ὢν","AUX"
"8735","τηλία","NOUN"
"8736",".","PUNCT"
"8737","Γραῦς","NOUN"
"8738","καὶ","CCONJ"
"8739","μὴν","ADV"
"8740","τὸ","DET"
"8741","μειράκιον","NOUN"
"8742","τοδὶ","DET"
"8743","προσέρχεται","VERB"
"8744",",","PUNCT"
"8745","οὗπερ","PRON"
"8746","πάλαι","ADV"
"8747","κατηγοροῦσα","VERB"
"8748","τυγχάνω","VERB"
"8749","·","PUNCT"
"8750","ἔοικε","VERB"
"8751","δʼ","ADV"
"8752","ἐπὶ","ADP"
"8753","κῶμον","NOUN"
"8754","βαδίζειν","VERB"
"8755",".","PUNCT"
"8756","Χρεμύλος","PROPN"
"8757","φαίνεται","VERB"
"8758",".","PUNCT"
"8759","στέφανόν","NOUN"
"8760","γέ","ADV"
"8761","τοι","PRON"
"8762","καὶ","CCONJ"
"8763","δᾷδʼ","NOUN"
"8764","ἔχων","VERB"
"8765","πορεύεται","VERB"
"8766",".","PUNCT"
"8767","Νεανίας","NOUN"
"8768","ἀσπάζομαί","VERB"
"8769","σε","PRON"
"8770",".","PUNCT"
"8771","Γραῦς","NOUN"
"8772","τί","PRON"
"8773","φησιν","VERB"
"8774",";","PUNCT"
"8775","Νεανίας","NOUN"
"8776","ἀρχαία","ADJ"
"8777","φίλη","ADJ"
"8778",",","PUNCT"
"8779","πολιὰ","NOUN"
"8780","γεγένησαι","VERB"
"8781","ταχύ","ADJ"
"8782","γε","ADV"
"8783","νὴ","ADV"
"8784","τὸν","DET"
"8785","οὐρανόν","NOUN"
"8786",".","PUNCT"
"8787","Γραῦς","NOUN"
"8788","τάλαινʼ","ADJ"
"8789","ἐγὼ","PRON"
"8790","τῆς","DET"
"8791","ὕβρεος","PROPN"
"8792","ἧς","PRON"
"8793","ὑβρίζομαι","VERB"
"8794",".","PUNCT"
"8795","Χρεμύλος","PROPN"
"8796","ἔοικε","VERB"
"8797","διὰ","ADP"
"8798","πολλοῦ","ADJ"
"8799","χρόνου","NOUN"
"8800","σʼ","PRON"
"8801","ἑορακέναι","VERB"
"8802",".","PUNCT"
"8803","Γραῦς","NOUN"
"8804","ποίου","PRON"
"8805","χρόνου","NOUN"
"8806","ταλάνταθʼ","NOUN"
"8807",",","PUNCT"
"8808","ὃς","PRON"
"8809","παρʼ","ADP"
"8810","ἐμοὶ","PRON"
"8811","χθὲς","ADV"
"8812","ἦν","AUX"
"8813",";","PUNCT"
"8814","Χρεμύλος","PROPN"
"8815","τοὐναντίον","ADJ"
"8816","πέπονθε","VERB"
"8817","τοῖς","DET"
"8818","πολλοῖς","ADJ"
"8819","ἄρα","ADV"
"8820","·","PUNCT"
"8821","μεθύων","VERB"
"8822","γάρ","ADV"
"8823",",","PUNCT"
"8824","ὡς","SCONJ"
"8825","ἔικεν","VERB"
"8826",",","PUNCT"
"8827","ὀξύτερον","ADJ"
"8828","βλέπει","VERB"
"8829",".","PUNCT"
"8830","Γραῦς","NOUN"
"8831","οὔκ","ADV"
"8832",",","PUNCT"
"8833","ἀλλʼ","CCONJ"
"8834","ἀκόλαστός","ADJ"
"8835","ἐστιν","AUX"
"8836","ἀεὶ","ADV"
"8837","τοὺς","DET"
"8838","τρόπους","NOUN"
"8839",".","PUNCT"
"8840","Νεανίας","NOUN"
"8841","ὦ","INTJ"
"8842","Ποντοπόσειδον","ADJ"
"8843","καὶ","CCONJ"
"8844","θεοὶ","NOUN"
"8845","πρεσβυτικοί","ADJ"
"8846",",","PUNCT"
"8847","ἐν","ADP"
"8848","τῷ","DET"
"8849","προσώπῳ","NOUN"
"8850","τῶν","DET"
"8851","ῥυτίδων","NOUN"
"8852","ὅσας","PRON"
"8853","ἔχει","VERB"
"8854",".","PUNCT"
"8855","Γραῦς","NOUN"
"8856","ἆ","DET"
"8857","ἆ","PRON"
"8858",",","PUNCT"
"8859","τὴν","DET"
"8860","δᾷδα","NOUN"
"8861","μή","ADV"
"8862","μοι","PRON"
"8863","πρόσφερʼ.","VERB"
"8864","Χρεμύλος","PROPN"
"8865","εὖ","ADV"
"8866","μέντοι","ADV"
"8867","λέγει","VERB"
"8868",".","PUNCT"
"8869","ἐὰν","SCONJ"
"8870","γὰρ","ADV"
"8871","αὐτὴν","PRON"
"8872","εἷς","NUM"
"8873","μόνος","ADJ"
"8874","σπινθὴρ","NOUN"
"8875","λάβῃ","VERB"
"8876","ὥσπερ","ADV"
"8877","παλαιὰν","ADJ"
"8878","εἰρεσιώνην","NOUN"
"8879","καύσεται","VERB"
"8880",".","PUNCT"
"8881","Νεανίας","NOUN"
"8882","βούλει","VERB"
"8883","διὰ","ADP"
"8884","χρόνου","NOUN"
"8885","πρός","ADP"
"8886","με","PRON"
"8887","παῖσαι","VERB"
"8888",";","PUNCT"
"8889","Γραῦς","NOUN"
"8890","ποῖ","ADV"
"8891","τάλαν","NOUN"
"8892",";","PUNCT"
"8893","Νεανίας","NOUN"
"8894","αὐτοῦ","PRON"
"8895",",","PUNCT"
"8896","λαβοῦσα","VERB"
"8897","κάρυα","NOUN"
"8898",".","PUNCT"
"8899","Γραῦς","NOUN"
"8900","παιδιὰν","NOUN"
"8901","τίνα","DET"
"8902",";","PUNCT"
"8903","Νεανίας","NOUN"
"8904","πόσους","PRON"
"8905","ἔχεις","VERB"
"8906","ὀδόντας","NOUN"
"8907",".","PUNCT"
"8908","Χρεμύλος","PROPN"
"8909","ἀλλὰ","CCONJ"
"8910","γνώσομαι","VERB"
"8911","κἄγωγʼ","ADV"
"8912","·","PUNCT"
"8913","ἔχει","VERB"
"8914","γὰρ","ADV"
"8915","τρεῖς","NUM"
"8916","ἴσως","ADV"
"8917","ἢ","CCONJ"
"8918","τέτταρας","NUM"
"8919",".","PUNCT"
"8920","Νεανίας","NOUN"
"8921","ἀπότεισον","VERB"
"8922","·","PUNCT"
"8923","ἕνα","NUM"
"8924","γὰρ","ADV"
"8925","γόμφιον","NOUN"
"8926","μόνον","ADJ"
"8927","φορεῖ","VERB"
"8928",".","PUNCT"
"8929","Γραῦς","NOUN"
"8930","ταλάντατʼ","NOUN"
"8931","ἀνδρῶν","NOUN"
"8932","οὐχ","ADV"
"8933","ὑγιαίνειν","VERB"
"8934","μοι","PRON"
"8935","δοκεῖς","VERB"
"8936",",","PUNCT"
"8937","πλυνόν","VERB"
"8938","με","PRON"
"8939","ποιῶν","VERB"
"8940","ἐν","ADP"
"8941","τοσούτοις","DET"
"8942","ἀνδράσιν","NOUN"
"8943",".","PUNCT"
"8944","Νεανίας","NOUN"
"8945","ὄναιο","VERB"
"8946","μέντἄν","VERB"
"8947",",","PUNCT"
"8948","εἴ","SCONJ"
"8949","τις","ADJ"
"8950","ἐκπλύνειέ","VERB"
"8951","σε","PRON"
"8952",".","PUNCT"
"8953","Χρεμύλος","PROPN"
"8954","οὐ","ADV"
"8955","δῆτʼ","ADV"
"8956",",","PUNCT"
"8957","ἐπεὶ","SCONJ"
"8958","νῦν","ADV"
"8959","μὲν","ADV"
"8960","καπηλικῶς","ADV"
"8961","ἔχει","VERB"
"8962",",","PUNCT"
"8963","εἰ","SCONJ"
"8964","δʼ","ADV"
"8965","ἐκπλυνεῖται","VERB"
"8966","τοῦτο","DET"
"8967","τὸ","DET"
"8968","ψιμύθιον","NOUN"
"8969",",","PUNCT"
"8970","ὄψει","VERB"
"8971","κατάδηλα","ADJ"
"8972","τοῦ","DET"
"8973","προσώπου","NOUN"
"8974","τὰ","DET"
"8975","ῥάκη","NOUN"
"8976",".","PUNCT"
"8977","Γραῦς","NOUN"
"8978","γέρων","NOUN"
"8979","ἀνὴρ","NOUN"
"8980","ὢν","AUX"
"8981","οὐχ","ADV"
"8982","ὑγιαίνειν","VERB"
"8983","μοι","PRON"
"8984","δοκεῖς","VERB"
"8985",".","PUNCT"
"8986","Νεανίας","NOUN"
"8987","πειρᾷ","NOUN"
"8988","μὲν","ADV"
"8989","οὖν","ADV"
"8990","ἴσως","ADV"
"8991","σε","PRON"
"8992","καὶ","CCONJ"
"8993","τῶν","DET"
"8994","τιτθίων","ADJ"
"8995","ἐφάπτεταί","VERB"
"8996","σου","PRON"
"8997","λανθάνειν","VERB"
"8998","δοκῶν","VERB"
"8999","ἐμέ","PRON"
"9000",".","PUNCT"
"9001","Γραῦς","NOUN"
"9002","μὰ","INTJ"
"9003","τὴν","DET"
"9004","Ἀφροδίτην","PROPN"
"9005","οὐκ","ADV"
"9006","ἐμοῦ","PRON"
"9007","γʼ","ADV"
"9008","ὦ","INTJ"
"9009","βδελυρὲ","ADJ"
"9010","σύ","PRON"
"9011",".","PUNCT"
"9012","Χρεμύλος","PROPN"
"9013","μὰ","VERB"
"9014","τὴν","DET"
"9015","Ἑκάτην","PROPN"
"9016","οὐ","ADV"
"9017","δῆτα","ADV"
"9018","·","PUNCT"
"9019","μαινοίμην","VERB"
"9020","γὰρ","ADV"
"9021","ἄν","ADV"
"9022",".","PUNCT"
"9023","ἀλλʼ","CCONJ"
"9024","ὦ","INTJ"
"9025","νεανίσκʼ","NOUN"
"9026","οὐκ","ADV"
"9027","ἐῶ","VERB"
"9028","τὴν","DET"
"9029","μείρακα","NOUN"
"9030","μισεῖν","VERB"
"9031","σε","PRON"
"9032","ταύτην","DET"
"9033",".","PUNCT"
"9034","Νεανίας","NOUN"
"9035","ἀλλʼ","CCONJ"
"9036","ἔγωγʼ","PRON"
"9037","ὑπερφιλῶ","VERB"
"9038",".","PUNCT"
"9039","Χρεμύλος","PROPN"
"9040","καὶ","CCONJ"
"9041","μὴν","ADV"
"9042","κατηγορεῖ","VERB"
"9043","γέ","ADV"
"9044","σου","PRON"
"9045",".","PUNCT"
"9046","Νεανίας","NOUN"
"9047","τί","PRON"
"9048","κατηγορεῖ","VERB"
"9049",";","PUNCT"
"9050","Χρεμύλος","PROPN"
"9051","εἶναί","AUX"
"9052","σʼ","PRON"
"9053","ὑβριστήν","NOUN"
"9054","φησι","VERB"
"9055","καὶ","CCONJ"
"9056","λέγειν","VERB"
"9057","ὅτι","SCONJ"
"9058","πάλαι","ADV"
"9059","ποτʼ","ADV"
"9060","ἦσαν","AUX"
"9061","ἄλκιμοι","ADJ"
"9062","Μιλήσιοι","ADJ"
"9063",".","PUNCT"
"9064","Νεανίας","NOUN"
"9065","ἐγὼ","PRON"
"9066","περὶ","ADP"
"9067","ταύτης","ADJ"
"9068","οὐ","ADV"
"9069","μαχοῦμαί","VERB"
"9070","σοι","PRON"
"9071",".","PUNCT"
"9072","Χρεμύλος","PROPN"
"9073","τὸ","DET"
"9074","τί","PRON"
"9075",";","PUNCT"
"9076","Νεανίας","NOUN"
"9077","αἰσχυνόμενος","VERB"
"9078","τὴν","DET"
"9079","ἡλικίαν","NOUN"
"9080","τὴν","DET"
"9081","σήν","ADJ"
"9082",",","PUNCT"
"9083","ἐπεὶ","SCONJ"
"9084","οὐκ","ADV"
"9085","ἄν","ADV"
"9086","ποτʼ","ADV"
"9087","ἄλλῳ","ADJ"
"9088","τοῦτʼ","ADJ"
"9089","ἐπέτρεψʼ","VERB"
"9090","ἐγὼ","PRON"
"9091","ποιεῖν","VERB"
"9092","·","PUNCT"
"9093","νῦν","ADV"
"9094","δʼ","ADV"
"9095","ἄπιθι","VERB"
"9096","χαίρων","VERB"
"9097","συλλαβὼν","VERB"
"9098","τὴν","DET"
"9099","μείρακα","NOUN"
"9100",".","PUNCT"
"9101","Χρεμύλος","PROPN"
"9102","οἶδʼ","ADV"
"9103","οἶδα","VERB"
"9104","τὸν","DET"
"9105","νοῦν","NOUN"
"9106","·","PUNCT"
"9107","οὐκέτʼ","ADV"
"9108","ἀξιοῖς","VERB"
"9109","ἴσως","ADV"
"9110","εἶναι","AUX"
"9111","μετʼ","ADP"
"9112","αὐτῆς","PRON"
"9113",".","PUNCT"
"9114","Γραῦς","NOUN"
"9115","ὁ","DET"
"9116","δʼ","ADV"
"9117","ἐπιτρέψων","VERB"
"9118","ἐστὶ","AUX"
"9119","τίς","PRON"
"9120",";","PUNCT"
"9121","Νεανίας","NOUN"
"9122","οὐκ","ADV"
"9123","ἂν","ADV"
"9124","διαλεχθείην","VERB"
"9125","διεσπλεκωμένῃ","VERB"
"9126","ὑπὸ","ADP"
"9127","μυρίων","NUM"
"9128","ἐτῶν","NOUN"
"9129","γε","ADV"
"9130","καὶ","CCONJ"
"9131","τρισχιλίων","NUM"
"9132",".","PUNCT"
"9133","Χρεμύλος","PROPN"
"9134","ὅμως","ADV"
"9135","δʼ","ADV"
"9136","ἐπειδὴ","SCONJ"
"9137","καὶ","ADV"
"9138","τὸν","DET"
"9139","οἶνον","NOUN"
"9140","ἠξίους","VERB"
"9141","πίνειν","VERB"
"9142",",","PUNCT"
"9143","συνεκποτέʼ","VERB"
"9144","ἐστί","AUX"
"9145","σοι","PRON"
"9146","καὶ","CCONJ"
"9147","τὴν","DET"
"9148","τρύγα","NOUN"
"9149",".","PUNCT"
"9150","Νεανίας","NOUN"
"9151","ἀλλʼ","CCONJ"
"9152","ἔστι","AUX"
"9153","κομιδῇ","ADV"
"9154","τρὺξ","NOUN"
"9155","παλαιὰ","ADJ"
"9156","καὶ","CCONJ"
"9157","σαπρά","ADJ"
"9158",".","PUNCT"
"9159","Χρεμύλος","PROPN"
"9160","οὐκοῦν","ADV"
"9161","τρύγοιπος","NOUN"
"9162","ταῦτα","ADJ"
"9163","πάντʼ","DET"
"9164","ἰάσεται","VERB"
"9165",".","PUNCT"
"9166","Νεανίας","NOUN"
"9167","ἀλλʼ","CCONJ"
"9168","εἴσιθʼ","VERB"
"9169","εἴσω","ADV"
"9170","·","PUNCT"
"9171","τῷ","DET"
"9172","θεῷ","NOUN"
"9173","γὰρ","ADV"
"9174","βούλομαι","VERB"
"9175","ἐλθὼν","VERB"
"9176","ἀναθεῖναι","VERB"
"9177","τοὺς","DET"
"9178","στεφάνους","NOUN"
"9179","τούσδʼ","DET"
"9180","οὓς","PRON"
"9181","ἔχω","VERB"
"9182",".","PUNCT"
"9183","Γραῦς","NOUN"
"9184","ἐγὼ","PRON"
"9185","δέ","ADV"
"9186","γʼ","ADV"
"9187","αὐτῷ","PRON"
"9188","καὶ","CCONJ"
"9189","φράσαι","VERB"
"9190","τι","PRON"
"9191","βούλομαι","VERB"
"9192",".","PUNCT"
"9193","Νεανίας","NOUN"
"9194","ἐγὼ","PRON"
"9195","δέ","ADV"
"9196","γʼ","ADV"
"9197","οὐκ","ADV"
"9198","εἴσειμι","VERB"
"9199",".","PUNCT"
"9200","Χρεμύλος","PROPN"
"9201","θάρρει","VERB"
"9202",",","PUNCT"
"9203","μὴ","ADV"
"9204","φοβοῦ","VERB"
"9205",".","PUNCT"
"9206","οὐ","ADV"
"9207","γὰρ","ADV"
"9208","βιάσεται","VERB"
"9209",".","PUNCT"
"9210","Νεανίας","NOUN"
"9211","πάνυ","ADV"
"9212","καλῶς","ADV"
"9213","τοίνυν","ADV"
"9214","λέγεις","VERB"
"9215",".","PUNCT"
"9216","ἱκανὸν","ADJ"
"9217","γὰρ","ADV"
"9218","αὐτὴν","PRON"
"9219","πρότερον","ADJ"
"9220","ὑπεπίττουν","VERB"
"9221","χρόνον","NOUN"
"9222",".","PUNCT"
"9223","Γραῦς","NOUN"
"9224","βάδιζʼ","VERB"
"9225","·","PUNCT"
"9226","ἐγὼ","PRON"
"9227","δέ","ADV"
"9228","σου","PRON"
"9229","κατόπιν","ADV"
"9230","εἰσέρχομαι","VERB"
"9231",".","PUNCT"
"9232","Χρεμύλος","PROPN"
"9233","ὡς","ADV"
"9234","εὐτόνως","ADV"
"9235","ὦ","INTJ"
"9236","Ζεῦ","PROPN"
"9237","βασιλεῦ","NOUN"
"9238","τὸ","DET"
"9239","γρᾴδιον","NOUN"
"9240","ὥσπερ","ADV"
"9241","λεπὰς","NOUN"
"9242","τῷ","DET"
"9243","μειρακίῳ","NOUN"
"9244","προσείχετο","VERB"
"9245",".","PUNCT"
"9246","Χοροῦ","NOUN"
"9247","Καρίων","NOUN"
"9248","τίς","PRON"
"9249","ἔσθʼ","AUX"
"9250","ὁ","DET"
"9251","κόπτων","VERB"
"9252","τὴν","DET"
"9253","θύραν","NOUN"
"9254",";","PUNCT"
"9255","τουτὶ","ADJ"
"9256","τί","PRON"
"9257","ἦν","AUX"
"9258",";","PUNCT"
"9259","οὐδεὶς","ADJ"
"9260","ἔοικεν","VERB"
"9261","·","PUNCT"
"9262","ἀλλὰ","CCONJ"
"9263","δῆτα","ADV"
"9264","τὸ","DET"
"9265","θύριον","NOUN"
"9266","φθεγγόμενον","VERB"
"9267","ἄλλως","ADV"
"9268","κλαυσιᾷ","VERB"
"9269",".","PUNCT"
"9270","Ἑρμῆς","PROPN"
"9271","σέ","PRON"
"9272","τοι","PRON"
"9273","λέγω","VERB"
"9274",",","PUNCT"
"9275","ὁ","DET"
"9276","Καρίων","NOUN"
"9277",",","PUNCT"
"9278","ἀνάμεινον","VERB"
"9279",".","PUNCT"
"9280","Καρίων","PROPN"
"9281","οὗτος","ADJ"
"9282","εἰπέ","VERB"
"9283","μοι","PRON"
"9284",",","PUNCT"
"9285","σὺ","PRON"
"9286","τὴν","DET"
"9287","θύραν","NOUN"
"9288","ἔκοπτες","VERB"
"9289","οὑτωσὶ","ADV"
"9290","σφόδρα","ADV"
"9291",";","PUNCT"
"9292","Ἑρμῆς","PROPN"
"9293","μὰ","INTJ"
"9294","Δίʼ","ADP"
"9295","ἀλλʼ","CCONJ"
"9296","ἔμελλον","VERB"
"9297","·","PUNCT"
"9298","εἶτʼ","CCONJ"
"9299","ἀνέῳξάς","VERB"
"9300","με","PRON"
"9301","φθάσας","VERB"
"9302",".","PUNCT"
"9303","ἀλλʼ","CCONJ"
"9304","ἐκκάλει","VERB"
"9305","τὸν","DET"
"9306","δεσπότην","NOUN"
"9307","τρέχων","VERB"
"9308","ταχύ","ADJ"
"9309",",","PUNCT"
"9310","ἒπειτα","ADV"
"9311","τὴν","DET"
"9312","γυναῖκα","NOUN"
"9313","καὶ","CCONJ"
"9314","τὰ","DET"
"9315","παιδία","NOUN"
"9316",",","PUNCT"
"9317","ἔπειτα","ADV"
"9318","τοὺς","DET"
"9319","θεράποντας","NOUN"
"9320",",","PUNCT"
"9321","εἶτα","ADV"
"9322","τὴν","DET"
"9323","κύνα","NOUN"
"9324",",","PUNCT"
"9325","ἔπειτα","ADV"
"9326","σαυτόν","PRON"
"9327",",","PUNCT"
"9328","εἶτα","ADV"
"9329","τὴν","DET"
"9330","ὗν","NOUN"
"9331",".","PUNCT"
"9332","Καρίων","NOUN"
"9333","εἰπέ","VERB"
"9334","μοι","PRON"
"9335",",","PUNCT"
"9336","τί","PRON"
"9337","δʼ","ADV"
"9338","ἔστιν","AUX"
"9339",";","PUNCT"
"9340","Ἑρμῆς","PROPN"
"9341","ὁ","DET"
"9342","Ζεὺς","PROPN"
"9343","ὦ","INTJ"
"9344","πόνηρε","ADJ"
