"ID","TOKEN","NER"
"11766",".","O"
"11767","μυρίοι","O"
"11768","μὲν","O"
"11769","οὖν","O"
"11770","εἰσιν","O"
"11771","ἀπὸ","O"
"11772","μυρίων","O"
"11773","ἀφορμῶν","O"
"11774","κατὰ","O"
"11775","παντοδαπὰς","O"
"11776","ἰδέας","O"
"11777","πραγμάτων","O"
"11778","συνιστάμενοι","O"
"11779",",","O"
"11780","δύο","O"
"11781","δ","O"
"11782","οἱ","O"
"11783","νυνὶ","O"
"11784","μέλλοντες","O"
"11785","ἐπικρίνεσθαι","O"
"11786","τρόποι","O"
"11787",",","O"
"11788","ὧν","O"
"11789","ὁ","O"
"11790","μὲν","O"
"11791","πρεσβύτερος","O"
"11792",",","O"
"11793","ὁ","O"
"11794","δὲ","O"
"11795","νεώτερος","O"
"11796",",","O"
"11797","πρεσβύτερος","O"
"11798","μὲν","O"
"11799","ὁ","O"
"11800","τὰ","O"
"11801","πρῶτα","O"
"11802","καὶ","O"
"11803","ἡγεμονικὰ","O"
"11804","τῇ","O"
"11805","φύσει","O"
"11806","τιμῶν","O"
"11807",",","O"
"11808","νεώτερος","O"
"11809","δὲ","O"
"11810","ὁ","O"
"11811","τὰ","O"
"11812","ὑπήκοα","O"
"11813","καὶ","O"
"11814","ἐν","O"
"11815","ἐσχατιαῖς","O"
"11816","ἐξεταζόμενα","O"
"11817",".","O"
"11818","πρεσβύτερα","O"
"11819","μὲν","O"
"11820","οὖν","O"
"11821","καὶ","O"
"11822","ἡγεμονικὰ","O"
"11823","φρόνησις","O"
"11824","καὶ","O"
"11825","σωφροσύνη","O"
"11826","καὶ","O"
"11827","δικαιοσύνη","O"
"11828","καὶ","O"
"11829","ἀνδρεία","O"
"11830","καὶ","O"
"11831","πᾶν","O"
"11832","ὅ","O"
"11833","τι","O"
"11834","περὶ","O"
"11835","ἀρετὴν","O"
"11836","καὶ","O"
"11837","αἱ","O"
"11838","κατ","O"
"11839","ἀρετὴν","O"
"11840","πράξεις","O"
"11841","·","O"
"11842","νεώτερα","O"
"11843","δὲ","O"
"11844","πλοῦτος","O"
"11845","καὶ","O"
"11846","δόξα","O"
"11847","καὶ","O"
"11848","ἀρχὴ","O"
"11849","καὶ","O"
"11850","εὐγένεια","O"
"11851",",","O"
"11852","οὐχ","O"
"11853","ἡ","O"
"11854","ἀληθής","O"
"11855","ἀλλ","O"
"11856","ἣν","O"
"11857","οἱ","O"
"11858","πολλοὶ","O"
"11859","νομίζουσι","O"
"11860",",","O"
"11861","καὶ","O"
"11862","ὅσα","O"
"11863","ἄλλα","O"
"11864","τὴν","O"
"11865","τρίτην","O"
"11866","μετὰ","O"
"11867","τὰ","O"
"11868","ψυχικὰ","O"
"11869","καὶ","O"
"11870","σωματικὰ","O"
"11871","τάξιν","O"
"11872","εἴληχεν","O"
"11873",",","O"
"11874","ἥτις","O"
"11875","εὐθύς","O"
"11876","ἐστι","O"
"11877","καὶ","O"
"11878","τελευταία","O"
"11879",".","O"
"11880","τούτων","O"
"11881","οὖν","O"
"11882","τῶν","O"
"11883","τρόπων","O"
"11884","ἑκάτερος","O"
"11885","ἔχει","O"
"11886","καθάπερ","O"
"11887","τινὰς","O"
"11888","ποίμνας","O"
"11889","καὶ","O"
"11890","ἀγέλας","O"
"11891",",","O"
"11892","ὁ","O"
"11893","μὲν","O"
"11894","τῶν","O"
"11895","ἐκτὸς","O"
"11896","ὀρεγόμενος","O"
"11897","ἄργυρον","O"
"11898",",","O"
"11899","χρυσόν","O"
"11900",",","O"
"11901","ἐσθῆτας","O"
"11902",",","O"
"11903","πάντα","O"
"11904","ὅσα","O"
"11905","τοῦ","O"
"11906","πλουτεῖν","O"
"11907","ὗλαι","O"
"11908","καὶ","O"
"11909","παρασκευαί","O"
"11910",",","O"
"11911","καὶ","O"
"11912","πάλιν","O"
"11913","ὅπλα","O"
"11914",",","O"
"11915","μηχανήματα","O"
"11916",",","O"
"11917","τριήρεις","O"
"11918",",","O"
"11919","ἱππικὴν","O"
"11920","καὶ","O"
"11921","πεζικὴν","O"
"11922","καὶ","O"
"11923","ναυτικὴν","O"
"11924","δύναμιν","O"
"11925",",","O"
"11926","τὰς","O"
"11927","πρὸς","O"
"11928","ἡγεμονίαν","O"
"11929","ἀφορμάς","O"
"11930",",","O"
"11931","ἐξ","O"
"11932","ὧν","O"
"11933","περιγίνεται","O"
"11934","τὸ","O"
"11935","βεβαίως","O"
"11936","κρατεῖν","O"
"11937",",","O"
"11938","ὁ","O"
"11939","δὲ","O"
"11940","καλοκἀγαθίας","O"
"11941","ἐραστὴς","O"
"11942","τὰ","O"
"11943","καθ᾿","O"
"11944","ἑκάστην","O"
"11945","ἀρειὴν","O"
"11946","δόγματα","O"
"11947","καὶ","O"
"11948","τὰ","O"
"11949","σοφίας","O"
"11950","αὐτῆς","O"
"11951","θεωρήἀν","O"
"11952","ματα","O"
"11953",".","O"
"11954","προστάται","O"
"11955","δὲ","O"
"11956","καὶ","O"
"11957","ἐπιμεληταὶ","O"
"11958","τούτων","O"
"11959","ἑκατέρων","O"
"11960","εἰσί","O"
"11961","τινες","O"
"11962","οἷα","O"
"11963","θρεμμάτων","O"
"11964","ποιμένες","O"
"11965",",","O"
"11966","τῶν","O"
"11967","μὲν","O"
"11968","ἐκτὸς","O"
"11969","οἱ","O"
"11970","φιλοχρήματοι","O"
"11971","καὶ","O"
"11972","φιλόδοξοι","O"
"11973","καὶ","O"
"11974","στρατηγιῶντες","O"
"11975","καὶ","O"
"11976","ὅσοι","O"
"11977","τὴν","O"
"11978","ἐπὶ","O"
"11979","τοῖς","O"
"11980","πλήθεσι","O"
"11981","δυναστείαν","O"
"11982","ἀγαπῶσι","O"
"11983",",","O"
"11984","τῶν","O"
"11985","δὲ","O"
"11986","περὶ","O"
"11987","ψυχὴν","O"
"11988","ὅσοι","O"
"11989","φιλόκαλοι","O"
"11990","καὶ","O"
"11991","φιλάρετοι","O"
"11992",",","O"
"11993","μὴ","O"
"11994","τὰ","O"
"11995","νόθα","O"
"11996","πρὸ","O"
"11997","τῶν","O"
"11998","γνησίων","O"
"11999","ἀλλὰ","O"
"12000","τὰ","O"
"12001","γνήσια","O"
"12002","πρὸ","O"
"12003","τῶν","O"
"12004","νόθων","O"
"12005","ἀγαθὰ","O"
"12006","αἱρούμενοι","O"
"12007",".","O"
"12008","γίνεται","O"
"12009","οὖν","O"
"12010","φυσική","O"
"12011","τις","O"
"12012","αὐτοῖς","O"
"12013","ἡ","O"
"12014","διαμάχη","O"
"12015","μηδὲν","O"
"12016","ἐγνωκόσι","O"
"12017","τῶν","O"
"12018","αὐτῶν","O"
"12019",",","O"
"12020","ἀλλ","O"
"12021","ἀπᾴδουσι","O"
"12022","καὶ","O"
"12023","διαφερομένοις","O"
"12024","ἀεὶ","O"
"12025","περὶ","O"
"12026","πράγματος","O"
"12027","συνεκτικωτάτου","O"
"12028","τῶν","O"
"12029","ἐν","O"
"12030","βίῳ","O"
"12031",",","O"
"12032","τοῦτο","O"
"12033","δ","O"
"12034","ἐστὶν","O"
"12035","ἡ","O"
"12036","κρίσις","O"
"12037","τῶν","O"
"12038","πρὸς","O"
"12039","ἀλήθειαν","O"
"12040","ἀγαθῶν","O"
"12041",".","O"
"12042","ἄχρι","O"
"12043","μὲν","O"
"12044","οὖν","O"
"12045","τινος","O"
"12046","ἐπολεμεῖτο","O"
"12047","ἡ","O"
"12048","ψυχὴ","O"
"12049","καὶ","O"
"12050","τὴν","O"
"12051","στάσιν","O"
"12052","ταύτην","O"
"12053","ἐχώρει","O"
"12054","μήπω","O"
"12055","κεκαθαρμένη","O"
"12056","παντελῶς","O"
"12057",",","O"
"12058","ἀλλ","O"
"12059","ἔτι","O"
"12060","τῶν","O"
"12061","παθῶν","O"
"12062","καὶ","O"
"12063","νοσημάτων","O"
"12064","παρευημερούντων","O"
"12065","τοὺς","O"
"12066","ὑγιαίνοντας","O"
"12067","λόγους","O"
"12068","·","O"
"12069","ἀφ","O"
"12070","οὗ","O"
"12071","δὲ","O"
"12072","ἤρξατο","O"
"12073","δυνατωτέρα","O"
"12074","γίνεσθαι","O"
"12075","καὶ","O"
"12076","ῥώμῃ","O"
"12077","κραταιοτέρᾳ","O"
"12078","τὸν","O"
"12079","ἐπιτειχισμὸν","O"
"12080","τῶν","O"
"12081","ἐναντίων","O"
"12082","δοξῶν","O"
"12083","καθαιρεῖν","O"
"12084",",","O"
"12085","πτερυξαμένη","O"
"12086","καὶ","O"
"12087","φρονήματος","O"
"12088","ὑποπλησθεῖσα","O"
"12089","τὸν","O"
"12090","τὰς","O"
"12091","ἐκτὸς","O"
"12092","ὕλας","O"
"12093","τεθαυμακότα","O"
"12094","τρόπον","O"
"12095","ἐν","O"
"12096","αὑτῇ","O"
"12097","διατειχίζει","O"
"12098","καὶ","O"
"12099","διαζεύγνυσι","O"
"12100","καὶ","O"
"12101","ὡς","O"
"12102","ἀνθρώπῳ","O"
"12103","διαλεγομένη","O"
"12104","φησίν","O"
"12105","·","O"
"12106","ἀμήχανον","O"
"12107","ὁμοδίαιτον","O"
"12108","εἶναί","O"
"12109","σε","O"
"12110","καὶ","O"
"12111","ὁμόσπονδον","O"
"12112","ἐραστῇ","O"
"12113","σοφίας","O"
"12114","καὶ","O"
"12115","ἀρετῆς","O"
"12116",",","O"
"12117","ἴθι","O"
"12118","δὴ","O"
"12119","καὶ","O"
"12120","μετοικισάμενος","O"
"12121","μακρὰν","O"
"12122","ἀποζεύχθητι","O"
"12123",",","O"
"12124","μηδεμίαν","O"
"12125","ἔχων","O"
"12126","κοινωνίαν","O"
"12127",",","O"
"12128","ἀλλὰ","O"
"12129","μηδὲ","O"
"12130","σχεῖν","O"
"12131","δυνάμενος","O"
"12132","·","O"
"12133","ὅσα","O"
"12134","γὰρ","O"
"12135","ὑπολαμβάνεις","O"
"12136","εἶναι","O"
"12137","δεξιά","O"
"12138",",","O"
"12139","ταὖτ","O"
"12140","οἴεται","O"
"12141","ἐκεῖνος","O"
"12142","εὐώνυμα","O"
"12143",",","O"
"12144","καὶ","O"
"12145","ὅσα","O"
"12146","τοὐναντίον","O"
"12147","σκαιά","O"
"12148",",","O"
"12149","ταῦτα","O"
"12150","παρ","O"
"12151","ἐκείνῳ","O"
"12152","νενόμισται","O"
"12153","δεξιά","O"
"12154",".","O"
"12155","οὐ","O"
"12156","τοίνυν","O"
"12157","εἰρηνικὸς","O"
"12158","καὶ","O"
"12159","φιλοδίκαιος","O"
"12160","αὐτὸ","O"
"12161","μόνον","O"
"12162","ἦν","O"
"12163","ὁ","O"
"12164","ἀστεῖος","O"
"12165",",","O"
"12166","ἀλλὰ","O"
"12167","καὶ","O"
"12168","ἀνδρεῖος","O"
"12169","καὶ","O"
"12170","πολεμικός","O"
"12171","·","O"
"12172","οὐχ","O"
"12173","ἕνεκα","O"
"12174","τοῦ","O"
"12175","πολεμεῖν","O"
"12176","—","O"
"12177","οὐ","O"
"12178","γὰρ","O"
"12179","δύσερις","O"
"12180","ἦν","O"
"12181","καὶ","O"
"12182","φιλόνεικος","O"
"12183","—","O"
"12184",",","O"
"12185","ἀλλ","O"
"12186","ὑπὲρ","O"
"12187","βεβαίου","O"
"12188","τῆς","O"
"12189","πρὸς","O"
"12190","τὸ","O"
"12191","μέλλον","O"
"12192","εἰρήνης","O"
"12193",",","O"
"12194","ἣν","O"
"12195","οἱ","O"
"12196","ἀντίπαλοι","O"
"12197","καθῄρουν","O"
"12198",".","O"
"12199","σαφεστάτη","O"
"12200","δὲ","O"
"12201","πίστις","O"
"12202","τὰ","O"
"12203","πραχθέντα","O"
"12204",".","O"
"12205","τὴν","O"
"12206","πρὸς","O"
"12207","ἀνατολὰς","O"
"12208","μοῖραν","O"
"12209","τῆς","O"
"12210","οἰκουμένης","O"
"12211","τέτταρες","O"
"12212","μεγάλοι","O"
"12213","βασιλεῖς","O"
"12214","εἰλήχεσαν","O"
"12215",",","O"
"12216","οἷς","O"
"12217","ὑπήκουεν","O"
"12218","ἔθνη","O"
"12219","τὰ","O"
"12220","ἑῷα","NORP"
"12221",",","O"
"12222","τά","O"
"12223","τε","O"
"12224","ἐκτὸς","O"
"12225","καὶ","O"
"12226","ἐντὸς","O"
"12227","Εὐφράτου","LOC"
"12228",".","O"
"12229","τὰ","O"
"12230","μὲν","O"
"12231","οὖν","O"
"12232","ἄλλα","O"
"12233","διέμενεν","O"
"12234","ἀστασίαστα","O"
"12235","πειθαρχοῦντα","O"
"12236","τοῖς","O"
"12237","τῶν","O"
"12238","βασιλέων","O"
"12239","ἐπιτάγμασι","O"
"12240","καὶ","O"
"12241","τοὺς","O"
"12242","ἐτησίους","O"
"12243","δασμοὺς","O"
"12244","ἀπροφασίστως","O"
"12245","εἰσφέροντα","O"
"12246","·","O"
"12247","μόνη","O"
"12248","δὲ","O"
"12249","ἡ","O"
"12250","Σοδομιτῶν","NORP"
"12251","χώρα","O"
"12252",",","O"
"12253","πρὶν","O"
"12254","καταφλεχθῆναι","O"
"12255",",","O"
"12256","παραλύειν","O"
"12257","ἤρξατο","O"
"12258","τὴν","O"
"12259","εἰρήνην","O"
"12260","ἀπόστασιν","O"
"12261","ἐκ","O"
"12262","πολλοῦ","O"
"12263","διανοουμένη","O"
"12264",".","O"
"12265","πάνυ","O"
"12266","γὰρ","O"
"12267","οὕσης","O"
"12268","εὐδαίμονος","O"
"12269","πέντε","O"
"12270","βασιλεῖς","O"
"12271","ἐπεκράτουν","O"
"12272","τάς","O"
"12273","τε","O"
"12274","πόλεις","O"
"12275","καὶ","O"
"12276","τὴν","O"
"12277","γῆν","O"
"12278","δασάμενοι","O"
"12279","πολλὴν","O"
"12280","μὲν","O"
"12281","οὐκ","O"
"12282","οὖσαν","O"
"12283",",","O"
"12284","εὔσταχυν","O"
"12285","δὲ","O"
"12286","καὶ","O"
"12287","εὔδενδρον","O"
"12288","καὶ","O"
"12289","καρπῶν","O"
"12290","περίπλεων","O"
"12291","·","O"
"12292","ὃ","O"
"12293","γὰρ","O"
"12294","ταῖς","O"
"12295","ἄλλαις","O"
"12296","τὸ","O"
"12297","μέγεθος","O"
"12298",",","O"
"12299","τοῦθ","O"
"12300","ἡ","O"
"12301","ἀρετὴ","O"
"12302","Σοδόμοις","NORP"
"12303","παρέσχεν","O"
"12304",",","O"
"12305","ὅθεν","O"
"12306","καὶ","O"
"12307","πλείους","O"
"12308","ἐραστὰς","O"
"12309","ἔσχεν","O"
"12310","ἡγεμόνας","O"
"12311","τὸ","O"
"12312","κάλλος","O"
"12313","αὐτῆς","O"
"12314","καταπλαγέντας","O"
"12315",".","O"
"12316","οὗτοι","O"
"12317","τὸν","O"
"12318","ἄλλον","O"
"12319","χρόνον","O"
"12320","τοὺς","O"
"12321","ἐπιταχθέντας","O"
"12322","φόρους","O"
"12323","ἀπεδίδοσαν","O"
"12324","τοῖς","O"
"12325","ἐκλογεῦσι","O"
"12326","τῶν","O"
"12327","χρημάτων","O"
"12328",",","O"
"12329","τοὺς","O"
"12330","δυνατωτέρους","O"
"12331","ὧν","O"
"12332","ἦσαν","O"
"12333","ὕπαρχοι","O"
"12334","τιμῶντες","O"
"12335","ἅμα","O"
"12336","καὶ","O"
"12337","δεδιότες","O"
"12338","·","O"
"12339","ἐπεὶ","O"
"12340","δὲ","O"
"12341","ἐκορέσθησαν","O"
"12342","ἀγαθῶν","O"
"12343","καί","O"
"12344",",","O"
"12345","ὅπερ","O"
"12346","φιλεῖ","O"
"12347",",","O"
"12348","κόρος","O"
"12349","ὕβριν","O"
"12350","ἐγέννησε","O"
"12351",",","O"
"12352","πλέον","O"
"12353","τῆς","O"
"12354","δυνάμεως","O"
"12355","φρονήσαντες","O"
"12356","ἀπαυχενίζουσι","O"
"12357","τὸ","O"
"12358","πρῶτον","O"
"12359",",","O"
"12360","εἶθ","O"
"12361","οἷα","O"
"12362","κακοὶ","O"
"12363","δοῦλοι","O"
"12364","δεσπόταις","O"
"12365","τοῖς","O"
"12366","ἑαυτῶν","O"
"12367","ἐπιτίθενται","O"
"12368","στάσει","O"
"12369","πιστεύσαντες","O"
"12370","ἢ","O"
"12371","ῥώμῃ","O"
"12372",".","O"
"12373","οἱ","O"
"12374","δὲ","O"
"12375","τῆς","O"
"12376","ἑαυτῶν","O"
"12377","εὐγενείας","O"
"12378","ὑπομνησθέντες","O"
"12379","καὶ","O"
"12380","φραξάμενοι","O"
"12381","δυνατωτέρᾳ","O"
"12382","χειρὶ","O"
"12383","μάλα","O"
"12384","καταφρονητικῶς","O"
"12385","ᾔεσαν","O"
"12386","ὡς","O"
"12387","αὐτοβοεὶ","O"
"12388","περιεσόμενοι","O"
"12389","καὶ","O"
"12390","συμπλακέντες","O"
"12391","τοὺς","O"
"12392","μὲν","O"
"12393","εὐθὺς","O"
"12394","εἰς","O"
"12395","φυγὴν","O"
"12396","ἀνεσκέδασαν","O"
"12397",",","O"
"12398","τοὺς","O"
"12399","δὲ","O"
"12400","ἐπιστροφάδην","O"
"12401","κτείνοντες","O"
"12402","ἡβηδὸν","O"
"12403","διαφθείρουσιν","O"
"12404",",","O"
"12405","αἰχμαλώτων","O"
"12406","δὲ","O"
"12407","πολὺν","O"
"12408","ὄχλον","O"
"12409","ἀγαγόντες","O"
"12410","μετὰ","O"
"12411","τῆς","O"
"12412","ἄλλης","O"
"12413","λείας","O"
"12414","διενέμοντο","O"
"12415","·","O"
"12416","προσαπάγουσι","O"
"12417","μέντοι","O"
"12418","καὶ","O"
"12419","τοῦ","O"
"12420","σοφοῦ","O"
"12421","τὸν","O"
"12422","ἀδελφιδοῦν","O"
