"ID","TOKEN","UPOS"
"12080","τῶν","DET"
"12081","ἐναντίων","ADJ"
"12082","δοξῶν","NOUN"
"12083","καθαιρεῖν","VERB"
"12084",",","PUNCT"
"12085","πτερυξαμένη","VERB"
"12086","καὶ","CCONJ"
"12087","φρονήματος","NOUN"
"12088","ὑποπλησθεῖσα","VERB"
"12089","τὸν","DET"
"12090","τὰς","DET"
"12091","ἐκτὸς","ADV"
"12092","ὕλας","NOUN"
"12093","τεθαυμακότα","VERB"
"12094","τρόπον","NOUN"
"12095","ἐν","ADP"
"12096","αὑτῇ","PRON"
"12097","διατειχίζει","VERB"
"12098","καὶ","CCONJ"
"12099","διαζεύγνυσι","VERB"
"12100","καὶ","CCONJ"
"12101","ὡς","ADV"
"12102","ἀνθρώπῳ","NOUN"
"12103","διαλεγομένη","VERB"
"12104","φησίν","VERB"
"12105","·","PUNCT"
"12106","ἀμήχανον","ADJ"
"12107","ὁμοδίαιτον","ADJ"
"12108","εἶναί","AUX"
"12109","σε","PRON"
"12110","καὶ","CCONJ"
"12111","ὁμόσπονδον","ADJ"
"12112","ἐραστῇ","NOUN"
"12113","σοφίας","NOUN"
"12114","καὶ","CCONJ"
"12115","ἀρετῆς","NOUN"
"12116",",","PUNCT"
"12117","ἴθι","VERB"
"12118","δὴ","ADV"
"12119","καὶ","CCONJ"
"12120","μετοικισάμενος","VERB"
"12121","μακρὰν","ADV"
"12122","ἀποζεύχθητι","VERB"
"12123",",","PUNCT"
"12124","μηδεμίαν","DET"
"12125","ἔχων","VERB"
"12126","κοινωνίαν","NOUN"
"12127",",","PUNCT"
"12128","ἀλλὰ","CCONJ"
"12129","μηδὲ","CCONJ"
"12130","σχεῖν","VERB"
"12131","δυνάμενος","VERB"
"12132","·","PUNCT"
"12133","ὅσα","PRON"
"12134","γὰρ","ADV"
"12135","ὑπολαμβάνεις","VERB"
"12136","εἶναι","AUX"
"12137","δεξιά","ADJ"
"12138",",","PUNCT"
"12139","ταὖτ","ADJ"
"12140","οἴεται","VERB"
"12141","ἐκεῖνος","ADJ"
"12142","εὐώνυμα","ADJ"
"12143",",","PUNCT"
"12144","καὶ","CCONJ"
"12145","ὅσα","PRON"
"12146","τοὐναντίον","ADJ"
"12147","σκαιά","ADJ"
"12148",",","PUNCT"
"12149","ταῦτα","ADJ"
"12150","παρ","ADP"
"12151","ἐκείνῳ","ADJ"
"12152","νενόμισται","VERB"
"12153","δεξιά","ADJ"
"12154",".","PUNCT"
"12155","οὐ","ADV"
"12156","τοίνυν","ADV"
"12157","εἰρηνικὸς","ADJ"
"12158","καὶ","CCONJ"
"12159","φιλοδίκαιος","ADJ"
"12160","αὐτὸ","PRON"
"12161","μόνον","ADJ"
"12162","ἦν","AUX"
"12163","ὁ","DET"
"12164","ἀστεῖος","ADJ"
"12165",",","PUNCT"
"12166","ἀλλὰ","CCONJ"
"12167","καὶ","ADV"
"12168","ἀνδρεῖος","ADJ"
"12169","καὶ","CCONJ"
"12170","πολεμικός","ADJ"
"12171","·","PUNCT"
"12172","οὐχ","ADV"
"12173","ἕνεκα","ADP"
"12174","τοῦ","DET"
"12175","πολεμεῖν","VERB"
"12176","—","SCONJ"
"12177","οὐ","ADV"
"12178","γὰρ","ADV"
"12179","δύσερις","ADJ"
"12180","ἦν","AUX"
"12181","καὶ","CCONJ"
"12182","φιλόνεικος","ADJ"
"12183","—","ADV"
"12184",",","PUNCT"
"12185","ἀλλ","CCONJ"
"12186","ὑπὲρ","ADP"
"12187","βεβαίου","ADJ"
"12188","τῆς","DET"
"12189","πρὸς","ADP"
"12190","τὸ","DET"
"12191","μέλλον","VERB"
"12192","εἰρήνης","NOUN"
"12193",",","PUNCT"
"12194","ἣν","PRON"
"12195","οἱ","DET"
"12196","ἀντίπαλοι","ADJ"
"12197","καθῄρουν","VERB"
"12198",".","PUNCT"
"12199","σαφεστάτη","ADJ"
"12200","δὲ","ADV"
"12201","πίστις","NOUN"
"12202","τὰ","DET"
"12203","πραχθέντα","VERB"
"12204",".","PUNCT"
"12205","τὴν","DET"
"12206","πρὸς","ADP"
"12207","ἀνατολὰς","NOUN"
"12208","μοῖραν","NOUN"
"12209","τῆς","DET"
"12210","οἰκουμένης","NOUN"
"12211","τέτταρες","NUM"
"12212","μεγάλοι","ADJ"
"12213","βασιλεῖς","NOUN"
"12214","εἰλήχεσαν","VERB"
"12215",",","PUNCT"
"12216","οἷς","PRON"
"12217","ὑπήκουεν","VERB"
"12218","ἔθνη","NOUN"
"12219","τὰ","DET"
"12220","ἑῷα","ADJ"
"12221",",","PUNCT"
"12222","τά","DET"
"12223","τε","CCONJ"
"12224","ἐκτὸς","ADV"
"12225","καὶ","CCONJ"
"12226","ἐντὸς","ADP"
"12227","Εὐφράτου","PROPN"
"12228",".","PUNCT"
"12229","τὰ","DET"
"12230","μὲν","ADV"
"12231","οὖν","ADV"
"12232","ἄλλα","ADJ"
"12233","διέμενεν","VERB"
"12234","ἀστασίαστα","ADJ"
"12235","πειθαρχοῦντα","VERB"
"12236","τοῖς","DET"
"12237","τῶν","DET"
"12238","βασιλέων","NOUN"
"12239","ἐπιτάγμασι","NOUN"
"12240","καὶ","CCONJ"
"12241","τοὺς","DET"
"12242","ἐτησίους","ADJ"
"12243","δασμοὺς","NOUN"
"12244","ἀπροφασίστως","ADV"
"12245","εἰσφέροντα","VERB"
"12246","·","PUNCT"
"12247","μόνη","ADJ"
"12248","δὲ","ADV"
"12249","ἡ","DET"
"12250","Σοδομιτῶν","NOUN"
"12251","χώρα","NOUN"
"12252",",","PUNCT"
"12253","πρὶν","SCONJ"
"12254","καταφλεχθῆναι","VERB"
"12255",",","PUNCT"
"12256","παραλύειν","VERB"
"12257","ἤρξατο","VERB"
"12258","τὴν","DET"
"12259","εἰρήνην","NOUN"
"12260","ἀπόστασιν","NOUN"
"12261","ἐκ","ADP"
"12262","πολλοῦ","ADJ"
"12263","διανοουμένη","VERB"
"12264",".","PUNCT"
"12265","πάνυ","ADV"
"12266","γὰρ","ADV"
"12267","οὕσης","AUX"
"12268","εὐδαίμονος","ADJ"
"12269","πέντε","NUM"
"12270","βασιλεῖς","NOUN"
"12271","ἐπεκράτουν","VERB"
"12272","τάς","DET"
"12273","τε","CCONJ"
"12274","πόλεις","NOUN"
"12275","καὶ","CCONJ"
"12276","τὴν","DET"
"12277","γῆν","NOUN"
"12278","δασάμενοι","VERB"
"12279","πολλὴν","ADJ"
"12280","μὲν","ADV"
"12281","οὐκ","ADV"
"12282","οὖσαν","AUX"
"12283",",","PUNCT"
"12284","εὔσταχυν","ADJ"
"12285","δὲ","ADV"
"12286","καὶ","CCONJ"
"12287","εὔδενδρον","ADJ"
"12288","καὶ","CCONJ"
"12289","καρπῶν","NOUN"
"12290","περίπλεων","VERB"
"12291","·","PUNCT"
"12292","ὃ","PRON"
"12293","γὰρ","ADV"
"12294","ταῖς","DET"
"12295","ἄλλαις","ADJ"
"12296","τὸ","DET"
"12297","μέγεθος","NOUN"
"12298",",","PUNCT"
"12299","τοῦθ","ADJ"
"12300","ἡ","DET"
"12301","ἀρετὴ","NOUN"
"12302","Σοδόμοις","PROPN"
"12303","παρέσχεν","VERB"
"12304",",","PUNCT"
"12305","ὅθεν","ADV"
"12306","καὶ","ADV"
"12307","πλείους","ADJ"
"12308","ἐραστὰς","NOUN"
"12309","ἔσχεν","VERB"
"12310","ἡγεμόνας","NOUN"
"12311","τὸ","DET"
"12312","κάλλος","NOUN"
"12313","αὐτῆς","PRON"
"12314","καταπλαγέντας","VERB"
"12315",".","PUNCT"
"12316","οὗτοι","ADJ"
"12317","τὸν","DET"
"12318","ἄλλον","ADJ"
"12319","χρόνον","NOUN"
"12320","τοὺς","DET"
"12321","ἐπιταχθέντας","VERB"
"12322","φόρους","NOUN"
"12323","ἀπεδίδοσαν","VERB"
"12324","τοῖς","DET"
"12325","ἐκλογεῦσι","NOUN"
"12326","τῶν","DET"
"12327","χρημάτων","NOUN"
"12328",",","PUNCT"
"12329","τοὺς","DET"
"12330","δυνατωτέρους","ADJ"
"12331","ὧν","PRON"
"12332","ἦσαν","AUX"
"12333","ὕπαρχοι","NOUN"
"12334","τιμῶντες","VERB"
"12335","ἅμα","ADV"
"12336","καὶ","CCONJ"
"12337","δεδιότες","VERB"
"12338","·","PUNCT"
"12339","ἐπεὶ","SCONJ"
"12340","δὲ","ADV"
"12341","ἐκορέσθησαν","VERB"
"12342","ἀγαθῶν","ADJ"
"12343","καί","CCONJ"
"12344",",","PUNCT"
"12345","ὅπερ","PRON"
"12346","φιλεῖ","VERB"
"12347",",","PUNCT"
"12348","κόρος","NOUN"
"12349","ὕβριν","NOUN"
"12350","ἐγέννησε","VERB"
"12351",",","PUNCT"
"12352","πλέον","ADJ"
"12353","τῆς","DET"
"12354","δυνάμεως","NOUN"
"12355","φρονήσαντες","VERB"
"12356","ἀπαυχενίζουσι","VERB"
"12357","τὸ","DET"
"12358","πρῶτον","ADJ"
"12359",",","PUNCT"
"12360","εἶθ","CCONJ"
"12361","οἷα","PRON"
"12362","κακοὶ","ADJ"
"12363","δοῦλοι","NOUN"
"12364","δεσπόταις","NOUN"
"12365","τοῖς","DET"
"12366","ἑαυτῶν","PRON"
"12367","ἐπιτίθενται","VERB"
"12368","στάσει","NOUN"
"12369","πιστεύσαντες","VERB"
"12370","ἢ","CCONJ"
"12371","ῥώμῃ","NOUN"
"12372",".","PUNCT"
"12373","οἱ","PRON"
"12374","δὲ","ADV"
"12375","τῆς","DET"
"12376","ἑαυτῶν","PRON"
"12377","εὐγενείας","NOUN"
"12378","ὑπομνησθέντες","VERB"
"12379","καὶ","CCONJ"
"12380","φραξάμενοι","VERB"
"12381","δυνατωτέρᾳ","ADJ"
"12382","χειρὶ","NOUN"
"12383","μάλα","ADV"
"12384","καταφρονητικῶς","ADV"
"12385","ᾔεσαν","VERB"
"12386","ὡς","ADV"
"12387","αὐτοβοεὶ","ADJ"
"12388","περιεσόμενοι","VERB"
"12389","καὶ","CCONJ"
"12390","συμπλακέντες","VERB"
"12391","τοὺς","PRON"
"12392","μὲν","ADV"
"12393","εὐθὺς","ADV"
"12394","εἰς","ADP"
"12395","φυγὴν","NOUN"
"12396","ἀνεσκέδασαν","VERB"
"12397",",","PUNCT"
"12398","τοὺς","PRON"
"12399","δὲ","ADV"
"12400","ἐπιστροφάδην","ADV"
"12401","κτείνοντες","VERB"
"12402","ἡβηδὸν","ADV"
"12403","διαφθείρουσιν","VERB"
"12404",",","PUNCT"
"12405","αἰχμαλώτων","ADJ"
"12406","δὲ","ADV"
"12407","πολὺν","ADJ"
"12408","ὄχλον","NOUN"
"12409","ἀγαγόντες","VERB"
"12410","μετὰ","ADP"
"12411","τῆς","DET"
"12412","ἄλλης","ADJ"
"12413","λείας","NOUN"
"12414","διενέμοντο","VERB"
"12415","·","PUNCT"
"12416","προσαπάγουσι","VERB"
"12417","μέντοι","ADV"
"12418","καὶ","ADV"
"12419","τοῦ","DET"
"12420","σοφοῦ","PROPN"
"12421","τὸν","DET"
"12422","ἀδελφιδοῦν","NOUN"
"12423","εἰς","ADP"
"12424","μίαν","NUM"
"12425","τῆς","DET"
"12426","πενταπόλεως","PROPN"
"12427","οὐκ","ADV"
"12428","ἐκ","ADP"
"12429","πολλοῦ","ADJ"
"12430","μετῳκηκότα","VERB"
"12431",".","PUNCT"
"12432","τοῦτο","ADJ"
"12433","μηνυθὲν","VERB"
"12434","ὑπό","ADP"
"12435","τινος","ADJ"
"12436","τῶν","DET"
"12437","ἐκ","ADP"
"12438","τῆς","DET"
"12439","τροπῆς","NOUN"
"12440","διασωθέντων","VERB"
"12441","χαλεπῶς","ADV"
"12442","αὐτὸν","PRON"
"12443","ἠνίασε","VERB"
"12444","καὶ","CCONJ"
"12445","οὐκέτ","ADV"
"12446","ἠρέμει","VERB"
"12447","διὰ","ADP"
"12448","τοῦτο","ADJ"
"12449","συγκεχυ","VERB"
"12450","μένος","VERB"
"12451","καὶ","CCONJ"
"12452","ζῶντα","VERB"
"12453","πενθῶν","VERB"
"12454","τὸ","DET"
"12455","ἀργαλεῶτερον","ADJ"
"12456","ἢ","ADV"
"12457","εἰ","SCONJ"
"12458","τεθνεῶτα","VERB"
"12459","ἐπύθετο","VERB"
"12460","·","PUNCT"
"12461","τέλος","NOUN"
"12462","μὲν","ADV"
"12463","γάρ","ADV"
"12464",",","PUNCT"
"12465","ὡς","ADV"
"12466","αὐτό","DET"
"12467","που","ADV"
"12468","δηλοῖ","VERB"
"12469","τοὔ","NOUN"
"12470","νομα","NOUN"
"12471",",","PUNCT"
"12472","τῶν","DET"
"12473","κατὰ","ADP"
"12474","τὸν","DET"
"12475","βίον","NOUN"
"12476","ἁπάντων","ADJ"
"12477","καὶ","CCONJ"
"12478","μάλιστα","ADV"
"12479","κακῶν","ADJ"
"12480","ᾔδει","VERB"
"12481","τὴν","DET"
"12482","τελευτήν","NOUN"
"12483",",","PUNCT"
"12484","μυρία","ADJ"
"12485","δὲ","ADV"
"12486","τῶν","DET"
"12487","ἀβουλήτων","ADJ"
"12488","ἐφεδρεύοντα","VERB"
"12489","τοῖς","DET"
"12490","ζὼσι","VERB"
"12491",".","PUNCT"
"12492","διώκειν","VERB"
"12493","δ","ADV"
"12494","εὐτρεπιζόμενος","VERB"
"12495","ἐπὶ","ADP"
"12496","τῷ","DET"
"12497","ῥύσασθαι","VERB"
"12498","τὸν","DET"
"12499","ἀδελφιδοῦν","NOUN"
"12500","ἠπόρει","VERB"
"12501","συμμάχων","NOUN"
"12502",",","PUNCT"
"12503","ἅτε","ADV"
"12504","ξένος","ADJ"
"12505","ὢν","AUX"
"12506","καὶ","CCONJ"
"12507","μέτοικος","ADJ"
"12508","καὶ","CCONJ"
"12509","μηδενὸς","ADJ"
"12510","τολμῶντος","VERB"
"12511","ἀμάχοις","ADJ"
"12512","δυνάμεσι","NOUN"
"12513","τοσούτων","DET"
"12514","βασιλέων","NOUN"
"12515","καὶ","CCONJ"
"12516","ἄρτι","ADV"
"12517","νενικηκότων","VERB"
"12518","ἐναντιοῦσθαι","VERB"
"12519",".","PUNCT"
"12520","καινοτάτην","ADJ"
"12521","δ","ADV"
"12522","ἐξεῦρε","VERB"
"12523","συμμαχίαν","NOUN"
"12524","—","SCONJ"
"12525","πόρος","NOUN"
"12526","γὰρ","ADV"
"12527","ἐν","ADP"
"12528","ἀπόροις","ADJ"
"12529",",","PUNCT"
"12530","ὅταν","ADV"
"12531","δικαίων","ADJ"
"12532","καὶ","CCONJ"
"12533","φιλανθρώπων","ADJ"
"12534","ἔργων","NOUN"
"12535","ἐφιῆταί","VERB"
"12536","τις","ADJ"
"12537",",","PUNCT"
"12538","εὑρίσκεται","VERB"
"12539","—","SCONJ"
"12540","·","PUNCT"
"12541","συναγαγὼν","VERB"
"12542","γὰρ","ADV"
"12543","τοὺς","DET"
"12544","οἰκέτας","NOUN"
"12545","καὶ","CCONJ"
"12546","τοῖς","DET"
"12547","ἀργυρωνήτοις","ADJ"
"12548","προστάξας","VERB"
"12549","οἴκοι","ADV"
"12550","καταμένειν","VERB"
"12551","—","SCONJ"
"12552","ἔδεισε","VERB"
"12553","γὰρ","ADV"
"12554","ἐξ","ADP"
"12555","αὐτῶν","PRON"
"12556","αὐτομολίαν","NOUN"
"12557","—","SCONJ"
"12558","τοὺς","DET"
"12559","οἰκότριβας","NOUN"
"12560","καταλέγει","VERB"
"12561","καὶ","CCONJ"
"12562","διανείμας","VERB"
"12563","εἰς","ADP"
"12564","ἑκατονταρχίας","NOUN"
"12565","τρισὶν","NUM"
"12566","ἐπῄει","VERB"
"12567","τάξεσιν","NOUN"
"12568",",","PUNCT"
"12569","οὐ","ADV"
"12570","ταύταις","ADJ"
"12571","πεποιθώς","VERB"
"12572","—","PUNCT"
"12573","πολλοστὴ","ADJ"
"12574","γὰρ","ADV"
"12575","ἦν","AUX"
"12576","μοῖρα","NOUN"
"12577","τῶν","DET"
"12578","παρὰ","ADP"
"12579","τοῖς","DET"
"12580","βασιλεῦσιν","NOUN"
"12581","—","ADV"
"12582",",","PUNCT"
"12583","ἀλλὰ","CCONJ"
"12584","τῷ","DET"
"12585","ὑπερμάχῳ","ADJ"
"12586","καὶ","CCONJ"
"12587","προαγωνιστῇ","NOUN"
"12588","τοῦ","DET"
"12589","δικαίου","ADJ"
"12590","θεῷ","NOUN"
"12591",".","PUNCT"
"12592","συντείνων","VERB"
"12593","οὖν","ADV"
"12594","ἔσπευδε","VERB"
"12595","μηδὲν","ADJ"
"12596","τάχους","NOUN"
"12597","ἀνιείς","VERB"
"12598",",","PUNCT"
"12599","ἕως","SCONJ"
"12600","καιροφυλακήσας","VERB"
"12601","νυκτὸς","NOUN"
"12602","ἐπιπίπτει","VERB"
"12603","τοῖς","DET"
"12604","πολεμίοις","ADJ"
"12605","δεδειπνοποιημένοις","VERB"
"12606","ἤδη","ADV"
"12607","καὶ","CCONJ"
"12608","πρὸς","ADP"
"12609","ὕπνον","NOUN"
"12610","μέλλουσι","VERB"
"12611","τρέπεσθαι","VERB"
"12612","·","PUNCT"
"12613","καὶ","CCONJ"
"12614","τοὺς","DET"
"12615","μὲν","ADV"
"12616","ἐν","ADP"
"12617","εὐναῖς","NOUN"
"12618","ἱέρευε","VERB"
"12619",",","PUNCT"
"12620","τοὺς","DET"
"12621","δ","ADV"
"12622","ἀντιταχθέντας","VERB"
"12623","ἄρδην","ADV"
"12624","ἀνῄρει","VERB"
"12625",",","PUNCT"
"12626","πάντων","ADJ"
"12627","δ","ADV"
"12628","ἐρρωμένως","ADV"
"12629","ἐπεκράτει","VERB"
"12630","τῷ","DET"
"12631","θαρραλέῳ","ADJ"
"12632","τῆς","DET"
"12633","ψυχῆς","NOUN"
"12634","μᾶλλον","ADV"
"12635","ἢ","ADV"
"12636","ταῖς","DET"
"12637","παρασκευαῖς","NOUN"
"12638",".","PUNCT"
"12639","καὶ","CCONJ"
"12640","οὐ","ADV"
"12641","πρότερον","ADJ"
"12642","ἀνῆκεν","VERB"
"12643",",","PUNCT"
"12644","ἕως","SCONJ"
"12645","τὴν","DET"
"12646","μὲν","ADV"
"12647","ἀντίπαλον","ADJ"
"12648","στρατιὰν","NOUN"
"12649","βασιλεῦσιν","NOUN"
"12650","αὐτοῖς","PRON"
"12651","ἡβηδὸν","ADV"
"12652","ἀνελὼν","VERB"
"12653","πρὸ","ADP"
"12654","τοῦ","DET"
"12655","στρατοπέδου","NOUN"
"12656","κατε","VERB"
"12657","στόρεσε","VERB"
"12658",",","PUNCT"
"12659","τὸν","DET"
"12660","δὲ","ADV"
"12661","ἀδελφιδοῦν","NOUN"
"12662","ἀνήγαγε","VERB"
"12663","μετὰ","ADP"
"12664","λαμπρᾶς","ADJ"
"12665","καὶ","CCONJ"
"12666","ἐπιφανεστάτης","ADJ"
"12667","νίκης","NOUN"
"12668","ἅπασαν","ADJ"
"12669","τὴν","DET"
"12670","ἵππον","NOUN"
"12671","καὶ","CCONJ"
"12672","τὴν","DET"
"12673","τῶν","DET"
"12674","ἄλλων","ADJ"
"12675","πληθὺν","NOUN"
"12676","ὑποζυγίων","NOUN"
"12677","καὶ","CCONJ"
"12678","λείαν","NOUN"
"12679","ἀφθονωτάτην","ADJ"
"12680","προσπαραλαβών","VERB"
"12681",".","PUNCT"
"12682","ὃν","PRON"
"12683","θεασάμενος","VERB"
"12684","ὁ","DET"
"12685","μέγας","ADJ"
"12686","ἱερεὺς","NOUN"
"12687","τοῦ","DET"
"12688","μεγίστου","ADJ"
"12689","θεοῦ","NOUN"
"12690","ἐπανιόντα","VERB"
"12691","καὶ","CCONJ"
"12692","τροπαιοφοροῦντα","VERB"
"12693","σῷον","ADJ"
"12694","μετὰ","ADP"
"12695","σῴου","ADJ"
"12696","τῆς","DET"
"12697","ἰδίας","ADJ"
"12698","δυνάμεως","NOUN"
"12699","—","SCONJ"
"12700","οὐδένα","ADJ"
"12701","γὰρ","ADV"
"12702","τῶν","DET"
"12703","συνόντων","VERB"
"12704","ἀπέβαλε","VERB"
"12705","τῆ","DET"
"12706","—","SCONJ"
"12707",",","PUNCT"
"12708","καταπλαγεὶς","VERB"
"12709","τὸ","DET"
"12710","μέγεθος","NOUN"
"12711","τῆς","DET"
"12712","πράξεως","NOUN"
"12713","καὶ","CCONJ"
"12714","ὅπερ","PRON"
"12715","εἰκὸς","ADJ"
"12716","ἐννοηθείς","VERB"
"12717",",","PUNCT"
"12718","ὡς","SCONJ"
"12719","οὐκ","ADV"
"12720","ἄνευ","ADP"
"12721","θείας","ADJ"
"12722","ἐπιφροσύνης","NOUN"
"12723","καὶ","CCONJ"
"12724","συμμαχίας","NOUN"
"12725","κατωρθώθη","VERB"
"12726",",","PUNCT"
"12727","τὰς","DET"
"12728","χεῖρας","NOUN"
"12729","ἀνατείνας","VERB"
"12730","εἰς","ADP"
"12731","τὸν","DET"
"12732","οὐρανὸν","NOUN"
