"ID","TOKEN","IS_STOP"
"11587","νίκης","FALSE"
"11588","ἐλθεῖν","FALSE"
"11589",",","FALSE"
"11590","ὑπὲρ","TRUE"
"11591","τοῦ","TRUE"
"11592","μὴ","TRUE"
"11593","ἀνιᾶσαι","FALSE"
"11594","τὸν","TRUE"
"11595","ἀδελφιδοῦν","FALSE"
"11596","ἐφ","FALSE"
"11597","ἥττῃ","FALSE"
"11598","τῶν","TRUE"
"11599","ἰδίων","FALSE"
"11600",",","FALSE"
"11601","ἀλλ","FALSE"
"11602","ἐν","TRUE"
"11603","μεθορίῳ","FALSE"
"11604","στὰς","FALSE"
"11605","συμβατηρίοις","FALSE"
"11606","λόγοις","FALSE"
"11607","τοὺς","TRUE"
"11608","διαφερομένους","FALSE"
"11609","κατήλλαξεν","FALSE"
"11610",",","FALSE"
"11611","οὐ","TRUE"
"11612","πρὸς","TRUE"
"11613","τὸ","TRUE"
"11614","παρὸν","FALSE"
"11615","μόνον","FALSE"
"11616","ἀλλὰ","TRUE"
"11617","καὶ","TRUE"
"11618","τὸν","TRUE"
"11619","μέλλοντα","FALSE"
"11620","χρόνον","FALSE"
"11621",".","FALSE"
"11622","εἰδὼς","FALSE"
"11623","γὰρ","TRUE"
"11624","ὅτι","TRUE"
"11625","συνοικοῦντες","FALSE"
"11626","μὲν","TRUE"
"11627","καὶ","TRUE"
"11628","ἐν","TRUE"
"11629","ταὐτῷ","FALSE"
"11630","διαιτώμενοι","FALSE"
"11631","γνωσιμαχοῦντες","FALSE"
"11632","φιλονεικήσουσι","FALSE"
"11633","στάσεις","FALSE"
"11634","ἀεὶ","FALSE"
"11635","καὶ","TRUE"
"11636","πολέμους","FALSE"
"11637","κατ","FALSE"
"11638","ἀλλήλων","FALSE"
"11639","ἐγείροντες","FALSE"
"11640",",","FALSE"
"11641","ἵνα","FALSE"
"11642","μὴ","TRUE"
"11643","τοῦτο","TRUE"
"11644","γένοιτο","FALSE"
"11645",",","FALSE"
"11646","συμφέρον","FALSE"
"11647","ὑπέλαβεν","FALSE"
"11648","εἶναι","TRUE"
"11649","παραιτήσασθαι","FALSE"
"11650","τὸ","TRUE"
"11651","ὁμοδίαιτον","FALSE"
"11652","καὶ","TRUE"
"11653","τὴν","TRUE"
"11654","οἴκησιν","FALSE"
"11655","διαζεῦξαι","FALSE"
"11656","·","FALSE"
"11657","καὶ","TRUE"
"11658","μεταπεμψάμενος","FALSE"
"11659","τὸν","TRUE"
"11660","ἀδελφιδοῦν","FALSE"
"11661","αἵρεσιν","FALSE"
"11662","αὐτῷ","TRUE"
"11663","δίδωσι","FALSE"
"11664","τῆς","TRUE"
"11665","ἀμείνονος","FALSE"
"11666","χώρας","FALSE"
"11667",",","FALSE"
"11668","ἄσμενος","FALSE"
"11669","ὁμολογῶν","FALSE"
"11670","ἣν","TRUE"
"11671","ἄν","TRUE"
"11672","ἐπιλέξηται","FALSE"
"11673","μερίδα","FALSE"
"11674","λήψεσθαι","FALSE"
"11675","·","FALSE"
"11676","κερδανεῖν","FALSE"
"11677","γὰρ","TRUE"
"11678","κέρδος","FALSE"
"11679","μέγιστον","FALSE"
"11680",",","FALSE"
"11681","τὴν","TRUE"
"11682","εἰρήνην","FALSE"
"11683",".","FALSE"
"11684","καίτοι","FALSE"
"11685","τίς","TRUE"
"11686","ἄν","TRUE"
"11687","ἕτερος","FALSE"
"11688","ἀσθενεστέρῳ","FALSE"
"11689","παραχωρήσειεν","FALSE"
"11690","οὑτινοσοῦν","FALSE"
"11691","ἰσχυρότερος","FALSE"
"11692","ὤν","TRUE"
"11693",";","FALSE"
"11694","τίς","TRUE"
"11695","δὲ","TRUE"
"11696","νικᾶν","FALSE"
"11697","δυνάμενος","FALSE"
"11698","βούλοιτ","FALSE"
"11699","ἂν","TRUE"
"11700","ἡττᾶσθαι","FALSE"
"11701",",","FALSE"
"11702","μὴ","TRUE"
"11703","συγχρώμενος","FALSE"
"11704","τῷ","TRUE"
"11705","δύνασθαι","FALSE"
"11706",";","FALSE"
"11707","μόνος","FALSE"
"11708","δὲ","TRUE"
"11709","οὗτος","TRUE"
"11710","τὸ","TRUE"
"11711","ἄριστον","FALSE"
"11712","οὐκ","TRUE"
"11713","ἐν","TRUE"
"11714","ῥώμῃ","FALSE"
"11715","καὶ","TRUE"
"11716","πλεονεξίᾳ","FALSE"
"11717","τιθέμενος","FALSE"
"11718","ἀλλ","FALSE"
"11719","ἐν","TRUE"
"11720","ἀστασιάστῳ","FALSE"
"11721","βίῳ","FALSE"
"11722","καὶ","TRUE"
"11723","τό","TRUE"
"11724","γε","TRUE"
"11725","ἐπ","FALSE"
"11726","αὐτὸν","TRUE"
"11727","ἧκον","FALSE"
"11728","μέρος","FALSE"
"11729","ἡσυχάζοντι","FALSE"
"11730","πάντων","FALSE"
"11731","ἔδοξεν","FALSE"
"11732","εἶναι","TRUE"
"11733","θαυμασιώτατος","FALSE"
"11734",".","FALSE"
"11735","ἐπειδὴ","FALSE"
"11736","τοίνυν","FALSE"
"11737","ὡς","TRUE"
"11738","ἐπ","FALSE"
"11739","ἀνθρώπου","FALSE"
"11740","ἡ","TRUE"
"11741","λέξις","FALSE"
"11742","ἐγκωμιαστικὴ","FALSE"
"11743","λέλεκται","FALSE"
"11744",",","FALSE"
"11745","μηνύονται","FALSE"
"11746","δὲ","TRUE"
"11747","καὶ","TRUE"
"11748","τρόποι","FALSE"
"11749","ψυχῆς","FALSE"
"11750","κατὰ","TRUE"
"11751","τοὺς","TRUE"
"11752","ἀπὸ","TRUE"
"11753","τῶν","TRUE"
"11754","ῥητῶν","FALSE"
"11755","ἐπὶ","TRUE"
"11756","τὰ","TRUE"
"11757","νοητὰ","FALSE"
"11758","μετιόντας","FALSE"
"11759",",","FALSE"
"11760","ἁρμόττον","FALSE"
"11761","ἂν","TRUE"
"11762","εἴη","TRUE"
"11763","καὶ","TRUE"
"11764","τούτους","TRUE"
"11765","ἀνερευνῆσαι","FALSE"
"11766",".","FALSE"
"11767","μυρίοι","FALSE"
"11768","μὲν","TRUE"
"11769","οὖν","TRUE"
"11770","εἰσιν","TRUE"
"11771","ἀπὸ","TRUE"
"11772","μυρίων","FALSE"
"11773","ἀφορμῶν","FALSE"
"11774","κατὰ","TRUE"
"11775","παντοδαπὰς","FALSE"
"11776","ἰδέας","FALSE"
"11777","πραγμάτων","FALSE"
"11778","συνιστάμενοι","FALSE"
"11779",",","FALSE"
"11780","δύο","FALSE"
"11781","δ","FALSE"
"11782","οἱ","TRUE"
"11783","νυνὶ","FALSE"
"11784","μέλλοντες","FALSE"
"11785","ἐπικρίνεσθαι","FALSE"
"11786","τρόποι","FALSE"
"11787",",","FALSE"
"11788","ὧν","TRUE"
"11789","ὁ","TRUE"
"11790","μὲν","TRUE"
"11791","πρεσβύτερος","FALSE"
"11792",",","FALSE"
"11793","ὁ","TRUE"
"11794","δὲ","TRUE"
"11795","νεώτερος","FALSE"
"11796",",","FALSE"
"11797","πρεσβύτερος","FALSE"
"11798","μὲν","TRUE"
"11799","ὁ","TRUE"
"11800","τὰ","TRUE"
"11801","πρῶτα","FALSE"
"11802","καὶ","TRUE"
"11803","ἡγεμονικὰ","FALSE"
"11804","τῇ","TRUE"
"11805","φύσει","FALSE"
"11806","τιμῶν","FALSE"
"11807",",","FALSE"
"11808","νεώτερος","FALSE"
"11809","δὲ","TRUE"
"11810","ὁ","TRUE"
"11811","τὰ","TRUE"
"11812","ὑπήκοα","FALSE"
"11813","καὶ","TRUE"
"11814","ἐν","TRUE"
"11815","ἐσχατιαῖς","FALSE"
"11816","ἐξεταζόμενα","FALSE"
"11817",".","FALSE"
"11818","πρεσβύτερα","FALSE"
"11819","μὲν","TRUE"
"11820","οὖν","TRUE"
"11821","καὶ","TRUE"
"11822","ἡγεμονικὰ","FALSE"
"11823","φρόνησις","FALSE"
"11824","καὶ","TRUE"
"11825","σωφροσύνη","FALSE"
"11826","καὶ","TRUE"
"11827","δικαιοσύνη","FALSE"
"11828","καὶ","TRUE"
"11829","ἀνδρεία","FALSE"
"11830","καὶ","TRUE"
"11831","πᾶν","FALSE"
"11832","ὅ","TRUE"
"11833","τι","TRUE"
"11834","περὶ","TRUE"
"11835","ἀρετὴν","FALSE"
"11836","καὶ","TRUE"
"11837","αἱ","TRUE"
"11838","κατ","FALSE"
"11839","ἀρετὴν","FALSE"
"11840","πράξεις","FALSE"
"11841","·","FALSE"
"11842","νεώτερα","FALSE"
"11843","δὲ","TRUE"
"11844","πλοῦτος","FALSE"
"11845","καὶ","TRUE"
"11846","δόξα","FALSE"
"11847","καὶ","TRUE"
"11848","ἀρχὴ","FALSE"
"11849","καὶ","TRUE"
"11850","εὐγένεια","FALSE"
"11851",",","FALSE"
"11852","οὐχ","TRUE"
"11853","ἡ","TRUE"
"11854","ἀληθής","FALSE"
"11855","ἀλλ","FALSE"
"11856","ἣν","TRUE"
"11857","οἱ","TRUE"
"11858","πολλοὶ","FALSE"
"11859","νομίζουσι","FALSE"
"11860",",","FALSE"
"11861","καὶ","TRUE"
"11862","ὅσα","FALSE"
"11863","ἄλλα","TRUE"
"11864","τὴν","TRUE"
"11865","τρίτην","FALSE"
"11866","μετὰ","TRUE"
"11867","τὰ","TRUE"
"11868","ψυχικὰ","FALSE"
"11869","καὶ","TRUE"
"11870","σωματικὰ","FALSE"
"11871","τάξιν","FALSE"
"11872","εἴληχεν","FALSE"
"11873",",","FALSE"
"11874","ἥτις","TRUE"
"11875","εὐθύς","FALSE"
"11876","ἐστι","TRUE"
"11877","καὶ","TRUE"
"11878","τελευταία","FALSE"
"11879",".","FALSE"
"11880","τούτων","TRUE"
"11881","οὖν","TRUE"
"11882","τῶν","TRUE"
"11883","τρόπων","FALSE"
"11884","ἑκάτερος","FALSE"
"11885","ἔχει","FALSE"
"11886","καθάπερ","FALSE"
"11887","τινὰς","TRUE"
"11888","ποίμνας","FALSE"
"11889","καὶ","TRUE"
"11890","ἀγέλας","FALSE"
"11891",",","FALSE"
"11892","ὁ","TRUE"
"11893","μὲν","TRUE"
"11894","τῶν","TRUE"
"11895","ἐκτὸς","FALSE"
"11896","ὀρεγόμενος","FALSE"
"11897","ἄργυρον","FALSE"
"11898",",","FALSE"
"11899","χρυσόν","FALSE"
"11900",",","FALSE"
"11901","ἐσθῆτας","FALSE"
"11902",",","FALSE"
"11903","πάντα","FALSE"
"11904","ὅσα","FALSE"
"11905","τοῦ","TRUE"
"11906","πλουτεῖν","FALSE"
"11907","ὗλαι","FALSE"
"11908","καὶ","TRUE"
"11909","παρασκευαί","FALSE"
"11910",",","FALSE"
"11911","καὶ","TRUE"
"11912","πάλιν","FALSE"
"11913","ὅπλα","FALSE"
"11914",",","FALSE"
"11915","μηχανήματα","FALSE"
"11916",",","FALSE"
"11917","τριήρεις","FALSE"
"11918",",","FALSE"
"11919","ἱππικὴν","FALSE"
"11920","καὶ","TRUE"
"11921","πεζικὴν","FALSE"
"11922","καὶ","TRUE"
"11923","ναυτικὴν","FALSE"
"11924","δύναμιν","FALSE"
"11925",",","FALSE"
"11926","τὰς","TRUE"
"11927","πρὸς","TRUE"
"11928","ἡγεμονίαν","FALSE"
"11929","ἀφορμάς","FALSE"
"11930",",","FALSE"
"11931","ἐξ","TRUE"
"11932","ὧν","TRUE"
"11933","περιγίνεται","FALSE"
"11934","τὸ","TRUE"
"11935","βεβαίως","FALSE"
"11936","κρατεῖν","FALSE"
"11937",",","FALSE"
"11938","ὁ","TRUE"
"11939","δὲ","TRUE"
"11940","καλοκἀγαθίας","FALSE"
"11941","ἐραστὴς","FALSE"
"11942","τὰ","TRUE"
"11943","καθ᾿","FALSE"
"11944","ἑκάστην","FALSE"
"11945","ἀρειὴν","FALSE"
"11946","δόγματα","FALSE"
"11947","καὶ","TRUE"
"11948","τὰ","TRUE"
"11949","σοφίας","FALSE"
"11950","αὐτῆς","TRUE"
"11951","θεωρήἀν","FALSE"
"11952","ματα","FALSE"
"11953",".","FALSE"
"11954","προστάται","FALSE"
"11955","δὲ","TRUE"
"11956","καὶ","TRUE"
"11957","ἐπιμεληταὶ","FALSE"
"11958","τούτων","TRUE"
"11959","ἑκατέρων","FALSE"
"11960","εἰσί","TRUE"
"11961","τινες","TRUE"
"11962","οἷα","FALSE"
"11963","θρεμμάτων","FALSE"
"11964","ποιμένες","FALSE"
"11965",",","FALSE"
"11966","τῶν","TRUE"
"11967","μὲν","TRUE"
"11968","ἐκτὸς","FALSE"
"11969","οἱ","TRUE"
"11970","φιλοχρήματοι","FALSE"
"11971","καὶ","TRUE"
"11972","φιλόδοξοι","FALSE"
"11973","καὶ","TRUE"
"11974","στρατηγιῶντες","FALSE"
"11975","καὶ","TRUE"
"11976","ὅσοι","FALSE"
"11977","τὴν","TRUE"
"11978","ἐπὶ","TRUE"
"11979","τοῖς","TRUE"
"11980","πλήθεσι","FALSE"
"11981","δυναστείαν","FALSE"
"11982","ἀγαπῶσι","FALSE"
"11983",",","FALSE"
"11984","τῶν","TRUE"
"11985","δὲ","TRUE"
"11986","περὶ","TRUE"
"11987","ψυχὴν","FALSE"
"11988","ὅσοι","FALSE"
"11989","φιλόκαλοι","FALSE"
"11990","καὶ","TRUE"
"11991","φιλάρετοι","FALSE"
"11992",",","FALSE"
"11993","μὴ","TRUE"
"11994","τὰ","TRUE"
"11995","νόθα","FALSE"
"11996","πρὸ","FALSE"
"11997","τῶν","TRUE"
"11998","γνησίων","FALSE"
"11999","ἀλλὰ","TRUE"
"12000","τὰ","TRUE"
"12001","γνήσια","FALSE"
"12002","πρὸ","FALSE"
"12003","τῶν","TRUE"
"12004","νόθων","FALSE"
"12005","ἀγαθὰ","FALSE"
"12006","αἱρούμενοι","FALSE"
"12007",".","FALSE"
"12008","γίνεται","FALSE"
"12009","οὖν","TRUE"
"12010","φυσική","FALSE"
"12011","τις","TRUE"
"12012","αὐτοῖς","TRUE"
"12013","ἡ","TRUE"
"12014","διαμάχη","FALSE"
"12015","μηδὲν","FALSE"
"12016","ἐγνωκόσι","FALSE"
"12017","τῶν","TRUE"
"12018","αὐτῶν","TRUE"
"12019",",","FALSE"
"12020","ἀλλ","FALSE"
"12021","ἀπᾴδουσι","FALSE"
"12022","καὶ","TRUE"
"12023","διαφερομένοις","FALSE"
"12024","ἀεὶ","FALSE"
"12025","περὶ","TRUE"
"12026","πράγματος","FALSE"
"12027","συνεκτικωτάτου","FALSE"
"12028","τῶν","TRUE"
"12029","ἐν","TRUE"
"12030","βίῳ","FALSE"
"12031",",","FALSE"
"12032","τοῦτο","TRUE"
"12033","δ","FALSE"
"12034","ἐστὶν","TRUE"
"12035","ἡ","TRUE"
"12036","κρίσις","FALSE"
"12037","τῶν","TRUE"
"12038","πρὸς","TRUE"
"12039","ἀλήθειαν","FALSE"
"12040","ἀγαθῶν","FALSE"
"12041",".","FALSE"
"12042","ἄχρι","FALSE"
"12043","μὲν","TRUE"
"12044","οὖν","TRUE"
"12045","τινος","TRUE"
"12046","ἐπολεμεῖτο","FALSE"
"12047","ἡ","TRUE"
"12048","ψυχὴ","FALSE"
"12049","καὶ","TRUE"
"12050","τὴν","TRUE"
"12051","στάσιν","FALSE"
"12052","ταύτην","TRUE"
"12053","ἐχώρει","FALSE"
"12054","μήπω","FALSE"
"12055","κεκαθαρμένη","FALSE"
"12056","παντελῶς","FALSE"
"12057",",","FALSE"
"12058","ἀλλ","FALSE"
"12059","ἔτι","TRUE"
"12060","τῶν","TRUE"
"12061","παθῶν","FALSE"
"12062","καὶ","TRUE"
"12063","νοσημάτων","FALSE"
"12064","παρευημερούντων","FALSE"
"12065","τοὺς","TRUE"
"12066","ὑγιαίνοντας","FALSE"
"12067","λόγους","FALSE"
"12068","·","FALSE"
"12069","ἀφ","FALSE"
"12070","οὗ","TRUE"
"12071","δὲ","TRUE"
"12072","ἤρξατο","FALSE"
"12073","δυνατωτέρα","FALSE"
"12074","γίνεσθαι","FALSE"
"12075","καὶ","TRUE"
"12076","ῥώμῃ","FALSE"
"12077","κραταιοτέρᾳ","FALSE"
"12078","τὸν","TRUE"
"12079","ἐπιτειχισμὸν","FALSE"
"12080","τῶν","TRUE"
"12081","ἐναντίων","FALSE"
"12082","δοξῶν","FALSE"
"12083","καθαιρεῖν","FALSE"
"12084",",","FALSE"
"12085","πτερυξαμένη","FALSE"
"12086","καὶ","TRUE"
"12087","φρονήματος","FALSE"
"12088","ὑποπλησθεῖσα","FALSE"
"12089","τὸν","TRUE"
"12090","τὰς","TRUE"
"12091","ἐκτὸς","FALSE"
"12092","ὕλας","FALSE"
"12093","τεθαυμακότα","FALSE"
"12094","τρόπον","FALSE"
"12095","ἐν","TRUE"
"12096","αὑτῇ","FALSE"
"12097","διατειχίζει","FALSE"
"12098","καὶ","TRUE"
"12099","διαζεύγνυσι","FALSE"
"12100","καὶ","TRUE"
"12101","ὡς","TRUE"
"12102","ἀνθρώπῳ","FALSE"
"12103","διαλεγομένη","FALSE"
"12104","φησίν","FALSE"
"12105","·","FALSE"
"12106","ἀμήχανον","FALSE"
"12107","ὁμοδίαιτον","FALSE"
"12108","εἶναί","TRUE"
"12109","σε","TRUE"
"12110","καὶ","TRUE"
"12111","ὁμόσπονδον","FALSE"
"12112","ἐραστῇ","FALSE"
"12113","σοφίας","FALSE"
"12114","καὶ","TRUE"
"12115","ἀρετῆς","FALSE"
"12116",",","FALSE"
"12117","ἴθι","FALSE"
"12118","δὴ","TRUE"
"12119","καὶ","TRUE"
"12120","μετοικισάμενος","FALSE"
"12121","μακρὰν","FALSE"
"12122","ἀποζεύχθητι","FALSE"
"12123",",","FALSE"
"12124","μηδεμίαν","FALSE"
"12125","ἔχων","FALSE"
"12126","κοινωνίαν","FALSE"
"12127",",","FALSE"
"12128","ἀλλὰ","TRUE"
"12129","μηδὲ","FALSE"
"12130","σχεῖν","FALSE"
"12131","δυνάμενος","FALSE"
"12132","·","FALSE"
"12133","ὅσα","FALSE"
"12134","γὰρ","TRUE"
"12135","ὑπολαμβάνεις","FALSE"
"12136","εἶναι","TRUE"
"12137","δεξιά","FALSE"
"12138",",","FALSE"
"12139","ταὖτ","FALSE"
"12140","οἴεται","FALSE"
"12141","ἐκεῖνος","FALSE"
"12142","εὐώνυμα","FALSE"
"12143",",","FALSE"
"12144","καὶ","TRUE"
"12145","ὅσα","FALSE"
"12146","τοὐναντίον","FALSE"
"12147","σκαιά","FALSE"
"12148",",","FALSE"
"12149","ταῦτα","TRUE"
"12150","παρ","FALSE"
"12151","ἐκείνῳ","FALSE"
"12152","νενόμισται","FALSE"
"12153","δεξιά","FALSE"
"12154",".","FALSE"
"12155","οὐ","TRUE"
"12156","τοίνυν","FALSE"
"12157","εἰρηνικὸς","FALSE"
"12158","καὶ","TRUE"
"12159","φιλοδίκαιος","FALSE"
"12160","αὐτὸ","TRUE"
"12161","μόνον","FALSE"
"12162","ἦν","TRUE"
"12163","ὁ","TRUE"
"12164","ἀστεῖος","FALSE"
"12165",",","FALSE"
"12166","ἀλλὰ","TRUE"
"12167","καὶ","TRUE"
"12168","ἀνδρεῖος","FALSE"
"12169","καὶ","TRUE"
"12170","πολεμικός","FALSE"
"12171","·","FALSE"
"12172","οὐχ","TRUE"
"12173","ἕνεκα","FALSE"
"12174","τοῦ","TRUE"
"12175","πολεμεῖν","FALSE"
"12176","—","FALSE"
"12177","οὐ","TRUE"
"12178","γὰρ","TRUE"
"12179","δύσερις","FALSE"
"12180","ἦν","TRUE"
"12181","καὶ","TRUE"
"12182","φιλόνεικος","FALSE"
"12183","—","FALSE"
"12184",",","FALSE"
"12185","ἀλλ","FALSE"
"12186","ὑπὲρ","TRUE"
"12187","βεβαίου","FALSE"
"12188","τῆς","TRUE"
"12189","πρὸς","TRUE"
"12190","τὸ","TRUE"
"12191","μέλλον","FALSE"
"12192","εἰρήνης","FALSE"
"12193",",","FALSE"
"12194","ἣν","TRUE"
"12195","οἱ","TRUE"
"12196","ἀντίπαλοι","FALSE"
"12197","καθῄρουν","FALSE"
"12198",".","FALSE"
"12199","σαφεστάτη","FALSE"
"12200","δὲ","TRUE"
"12201","πίστις","FALSE"
"12202","τὰ","TRUE"
"12203","πραχθέντα","FALSE"
"12204",".","FALSE"
"12205","τὴν","TRUE"
"12206","πρὸς","TRUE"
"12207","ἀνατολὰς","FALSE"
"12208","μοῖραν","FALSE"
"12209","τῆς","TRUE"
"12210","οἰκουμένης","FALSE"
"12211","τέτταρες","FALSE"
"12212","μεγάλοι","FALSE"
"12213","βασιλεῖς","FALSE"
"12214","εἰλήχεσαν","FALSE"
"12215",",","FALSE"
"12216","οἷς","TRUE"
"12217","ὑπήκουεν","FALSE"
"12218","ἔθνη","FALSE"
"12219","τὰ","TRUE"
"12220","ἑῷα","FALSE"
"12221",",","FALSE"
"12222","τά","TRUE"
"12223","τε","TRUE"
"12224","ἐκτὸς","FALSE"
"12225","καὶ","TRUE"
"12226","ἐντὸς","FALSE"
"12227","Εὐφράτου","FALSE"
"12228",".","FALSE"
"12229","τὰ","TRUE"
"12230","μὲν","TRUE"
"12231","οὖν","TRUE"
"12232","ἄλλα","TRUE"
"12233","διέμενεν","FALSE"
