"ID","TOKEN","LEMMA"
"12703","συνόντων","σύνειμι"
"12704","ἀπέβαλε","ἀποβάλλω"
"12705","τῆ","ὁ"
"12706","—","—"
"12707",",",","
"12708","καταπλαγεὶς","καταπλήσσω"
"12709","τὸ","ὁ"
"12710","μέγεθος","μέγεθος"
"12711","τῆς","ὁ"
"12712","πράξεως","πρᾶξις"
"12713","καὶ","καί"
"12714","ὅπερ","ὅς"
"12715","εἰκὸς","ἔοικα"
"12716","ἐννοηθείς","ἐννοηίθω"
"12717",",",","
"12718","ὡς","ὡς"
"12719","οὐκ","οὐ"
"12720","ἄνευ","ἄνευ"
"12721","θείας","θεῖος"
"12722","ἐπιφροσύνης","ἐπιφροσύνη"
"12723","καὶ","καί"
"12724","συμμαχίας","συμμαχία"
"12725","κατωρθώθη","κατορθόω"
"12726",",",","
"12727","τὰς","ὁ"
"12728","χεῖρας","χείρ"
"12729","ἀνατείνας","ἀνατείνω"
"12730","εἰς","εἰς"
"12731","τὸν","ὁ"
"12732","οὐρανὸν","οὐρανός"
"12733","εὐχαῖς","εὐχή"
"12734","αὐτὸν","αὐτός"
"12735","γεραίρει","γεραίρω"
"12736","καὶ","καί"
"12737","ἐπινίκια","ἐπινίκιος"
"12738","ἔθυε","θύω"
"12739","καὶ","καί"
"12740","πάντας","πᾶς"
"12741","τοὺς","ὁ"
"12742","συναραμένους","συναραμένους"
"12743","τῷ","ὁ"
"12744","ἀγῶνι","ἀγών"
"12745","λαμπρῶς","λαμπρῶς"
"12746","εἱστία","ἑστιάω"
"12747",",",","
"12748","γεγηθὼς","γηθέω"
"12749","καὶ","καί"
"12750","συνηδόμενος","συνηδόμενος"
"12751","ὡς","ὡς"
"12752","ἐπ","ἐπ"
"12753","οἰκείῳ","οἰκεῖος"
"12754","κατορθώματι","κατόρθωμα"
"12755","·","·"
"12756","καὶ","καί"
"12757","ἦν","εἰμί"
"12758","τῷ","ὁ"
"12759","ὄντι","εἰμί"
"12760","οἰκεῖον","οἰκεῖος"
"12761","αὐτῷ","αὐτός"
"12762","·","·"
"12763","κοινὰ","κοινός"
"12764","γὰρ","γάρ"
"12765","κατὰ","κατά"
"12766","τὴν","ὁ"
"12767","παροιμίαν","παροιμία"
"12768","τὰ","ὁ"
"12769","φίλων","φίλος"
"12770",",",","
"12771","πολὺ","πολύς"
"12772","δὲ","δέ"
"12773","πλέον","πολύς"
"12774","τὰ","ὁ"
"12775","τῶν","ὁ"
"12776","ἀγαθῶν","ἀγαθός"
"12777",",",","
"12778","οἷς","ὅς"
"12779","ἓν","εἷς"
"12780","τέλος","τέλος"
"12781","εὐαρεστεῖν","εὐαρεστέω"
"12782","θεῷ","θεός"
"12783",".","."
"12784","ταῦτα","οὗτος"
"12785","μὲν","μέν"
"12786","οὖν","οὖν"
"12787","αἰ","εἰ"
"12788","ῥηταὶ","ῥητός"
"12789","γραφαὶ","γραφή"
"12790","περιέχουσιν","περιέχω"
"12791",".","."
"12792","ἀσώματα","ἀσώματος"
"12793","δὲ","δέ"
"12794","ὅσοι","ὅσος"
"12795","καὶ","καί"
"12796","γυμνὰ","γυμνός"
"12797","θεωρεῖν","θεωρέω"
"12798","τὰ","ὁ"
"12799","πράγματα","πρᾶγμα"
"12800","δύνανται","δύναμαι"
"12801",",",","
"12802","οἱ","ὁ"
"12803","ψυχῇ","ψυχή"
"12804","μᾶλλον","μᾶλλον"
"12805","ἢ","ἤ"
"12806","σώματι","σῶμα"
"12807","ζῶντες","ζῶ"
"12808",",",","
"12809","φήσουσι","φημί"
"12810","τῶν","ὁ"
"12811","ἐννέα","ἐννέα"
"12812","βασιλέων","βασιλεύς"
"12813","τοὺς","ὁ"
"12814","μὲν","μέν"
"12815","τέτταρας","τέσσαρες"
"12816","εἶναι","εἰμί"
"12817","τὰς","ὁ"
"12818","ἐν","ἐν"
"12819","ἡμῖν","ἡμεῖς"
"12820","τῶν","ὁ"
"12821","τεττάρων","τέσσαρες"
"12822","παθῶν","πάθος"
"12823","δυνάμεις","δύναμις"
"12824",",",","
"12825","ἡδονῆς","ἡδονή"
"12826",",",","
"12827","ἐπιθυμίας","ἐπιθυμία"
"12828",",",","
"12829","φόβου","φόβος"
"12830",",",","
"12831","λύπης","λύπη"
"12832",",",","
"12833","τοὺς","ὁ"
"12834","δὲ","δέ"
"12835","πέντε","πέντε"
"12836","τὰς","ὁ"
"12837","ἰσαρίθμους","ἰσάριθμος"
"12838","αἰσθήσεις","αἴσθησις"
"12839",",",","
"12840","ὅρασιν","ὅρασις"
"12841",",",","
"12842","ἀκοήν","ἀκοή"
"12843",",",","
"12844","γεῦσιν","γεῦσις"
"12845",",",","
"12846","ὄσφρησιν","ὄσφρησις"
"12847",",",","
"12848","ἁφήν","ἁφή"
"12849",".","."
"12850","τρόπον","τρόπος"
"12851","γάρ","γάρ"
"12852","τινα","τίς"
"12853","βασιλεύουσι","βασιλεύω"
"12854","καὶ","καί"
"12855","ἄρχουσιν","ἄρχων"
"12856","ἡμῶν","ἡμεῖς"
"12857","ἀνημμέναι","ἀνημμέναι"
"12858","τὸ","ὁ"
"12859","κράτος","κράτος"
"12860",",",","
"12861","ἀλλ","ἀλλ"
"12862","οὐχ","οὐ"
"12863","ὁμοίως","ὁμοίως"
"12864","·","·"
"12865","ὑπήκοοι","ὑπήκοος"
"12866","γὰρ","γάρ"
"12867","αἱ","ὁ"
"12868","πέντε","πέντε"
"12869","τῶν","ὁ"
"12870","τεττάρων","τέσσαρες"
"12871","εἰσὶ","εἰμί"
"12872","καὶ","καί"
"12873","φόρους","φόρος"
"12874","αὐταῖς","αὐτός"
"12875","καὶ","καί"
"12876","δασμοὺς","δασμός"
"12877","ἀναγκαίους","ἀναγκαῖος"
"12878","φέρουσιν","φέρω"
"12879","ὑπὸ","ὑπό"
"12880","φύσεως","φύσις"
"12881","ὁρισθέντας","ὁρίζω"
"12882",".","."
"12883","ἐξ","ἐκ"
"12884","ὧν","ὅς"
"12885","γὰρ","γάρ"
"12886","ἄν","ἄν"
"12887","ἴδωμεν","ὁράω"
"12888","ἢ","ἤ"
"12889","ἀκούσωμεν","ἀκούω"
"12890","ἢ","ἤ"
"12891","ὀσφρανθῶμεν","ὀσφρανθῶ"
"12892","ἢ","ἤ"
"12893","γευσώμεθα","γευσώμεθα"
"12894","ἡ","ὁ"
"12895","ἁψώμεθα","ἁψέομαι"
"12896",",",","
"12897","λῦπαι","λύπη"
"12898","καὶ","καί"
"12899","ἡδοναὶ","ἡδονή"
"12900","καὶ","καί"
"12901","φόβοι","φόβος"
"12902","καὶ","καί"
"12903","ἐπιθυμίαι","ἐπιθυμία"
"12904","συνίστανται","συνίστημι"
"12905",",",","
"12906","μηδενὸς","μηδείς"
"12907","τῶν","ὁ"
"12908","παθῶν","πάθη"
"12909","καθ","καθ"
"12910","αὑτὸ","ἑαυτοῦ"
"12911","σθένοντος","σθένω"
"12912",",",","
"12913","εἰ","εἰ"
"12914","μὴ","μή"
"12915","ἐχορηγεῖτο","χορηγέω"
"12916","ταῖς","ὁ"
"12917","διὰ","διά"
"12918","τῶν","ὁ"
"12919","αἰσθήσεων","αἴσθησις"
"12920","παρασκευαῖς","παρασκευή"
"12921",".","."
"12922","αὗται","οὗτος"
"12923","γὰρ","γάρ"
"12924","ἐκείνων","ἐκεῖνος"
"12925","δυνάμεις","δύναμις"
"12926","εἰσίν","εἰμί"
"12927",",",","
"12928","ἢ","ἤ"
"12929","διὰ","διά"
"12930","χρωμάτων","χρῶμα"
"12931","καὶ","καί"
"12932","σχημάτων","σχῆμα"
"12933","ἢ","ἤ"
"12934","διὰ","διά"
"12935","φωνῆς","φωνή"
"12936","τῆς","ὁ"
"12937","ἐν","ἐν"
"12938","τῷ","ὁ"
"12939","λέγειν","λέγω"
"12940","ἢ","ἤ"
"12941","ἀκούειν","ἀκούω"
"12942","ἡ","ὁ"
"12943","διὰ","διά"
"12944","χυλῶν","χυλός"
"12945","ἢ","ἤ"
"12946","δι","δι"
"12947","ἀτμῶν","ἀτμέω"
"12948","ἢ","ἤ"
"12949","τῶν","ὁ"
"12950","ἐν","ἐν"
"12951","ἁπτοῖς","ἁπτός"
"12952",",",","
"12953","ἃ","ὅς"
"12954","μαλακὰ","μαλακός"
"12955","καὶ","καί"
"12956","σκληρὰ","σκληρός"
"12957","ἢ","ἤ"
"12958","τραχέα","τραχύς"
"12959","καὶ","καί"
"12960","λεῖα","λεῖος"
"12961","ἢ","ἤ"
"12962","θερμὰ","θερμός"
"12963","καὶ","καί"
"12964","ψυχρά","ψυχρός"
"12965","·","·"
"12966","ταῦτα","οὗτος"
"12967","γὰρ","γάρ"
"12968","πάντα","πᾶς"
"12969","διὰ","διά"
"12970","τῶν","ὁ"
"12971","αἰσθήσεων","αἴσθησις"
"12972","ἑκάστῳ","ἕκαστος"
"12973","τῶν","ὁ"
"12974","παθῶν","πάθη"
"12975","χορηγεῖται","χορηγεῖται"
"12976",".","."
"12977","καὶ","καί"
"12978","μέχρι","μέχρι"
"12979","μὲν","μέν"
"12980","οἱ","ὁ"
"12981","λεχθέντες","λέγω"
"12982","ἀποδίδονται","ἀποδίδοντης"
"12983","φόροι","φόρος"
"12984",",",","
"12985","μένει","μένω"
"12986","τοῖς","ὁ"
"12987","βασιλεῦσιν","βασιλεύς"
"12988","ἡ","ὁ"
"12989","ὁμαιχμία","ὁμαιχμία"
"12990",",",","
"12991","ὅταν","ὅταν"
"12992","δὲ","δέ"
"12993","μηκέθ","μηκέθ"
"12994","ὁμοίως","ὁμοίως"
"12995","συντελῶνται","συντελῶνται"
"12996",",",","
"12997","στάσεις","στάσις"
"12998","εὐθὺς","εὐθύς"
"12999","καὶ","καί"
"13000","πόλεμοι","πόλεμος"
"13001","συνίστανται","συνίστημι"
"13002","·","·"
"13003","τοῦτο","οὗτος"
"13004","δὲ","δέ"
"13005","συμβαίνειν","συμβαίνω"
"13006","ἔοικεν","ἔοικα"
"13007",",",","
"13008","ὅταν","ὅταν"
"13009","ἀφικνῆται","ἀφικνέομαι"
"13010","τὸ","ὁ"
"13011","ἐπώδυνον","ἐπώδυνον"
"13012","γῆρας","γῆρας"
"13013",",",","
"13014","ἐν","ἐν"
"13015","ᾧ","ὅς"
"13016","τῶν","ὁ"
"13017","μὲν","μέν"
"13018","παθῶν","πάθος"
"13019","ἀσθενέστερον","ἀσθενής"
"13020","οὐδὲν","οὐδείς"
"13021","γίνεται","γίγνομαι"
"13022",",",","
"13023","τάχα","τάχα"
"13024","δὲ","δέ"
"13025","καὶ","καί"
"13026","τῆς","ὁ"
"13027","παλαιᾶς","παλαιός"
"13028","δυνάμεως","δύναμις"
"13029","κραταιότερον","κραταιότερος"
"13030",",",","
"13031","ἀμυδραὶ","ἀμυδρός"
"13032","δὲ","δέ"
"13033","ὄψεις","ὄψις"
"13034","καὶ","καί"
"13035","ὧτα","ὧτα"
"13036","δυσήκοα","δυσήκοα"
"13037","καὶ","καί"
"13038","ἑκάστη","ἕκαστος"
"13039","τῶν","ὁ"
"13040","ἄλλων","ἄλλος"
"13041","αἰσθήσεων","αἴσθησις"
"13042","ἀμβλυτέρα","ἀμβλότερυς"
"13043",",",","
"13044","μηκέθ","μηκέθ"
"13045","ὁμοίως","ὁμοίως"
"13046","ἕκαστα","ἕκαστος"
"13047","ἀκριβοῦν","ἀκριβόω"
"13048","καὶ","καί"
"13049","δικάζειν","δικάζω"
"13050","δυναμένη","δύναμαι"
"13051","μηδ","μηδ"
"13052","ἴσα","ἴσος"
"13053","τῷ","ὁ"
"13054","πλήθει","πλῆθος"
"13055","ὑποτελεῖν","ὑποτελέω"
"13056","·","·"
"13057","εἰκότως","εἰκός"
"13058","οὖν","οὖν"
"13059","ἀξασθενήσασαι","ἀξασθενήσαζω"
"13060","πάντα","πᾶς"
"13061","τρόπον","τρόπος"
"13062","καὶ","καί"
"13063","κλιθεῖσι","κλιίημθ"
"13064","δι","δι"
"13065","αὑτῶν","αὐτός"
"13066","ὑπὸ","ὑπό"
"13067","τῶν","ὁ"
"13068","ἀντιπάλων","ἀντίπαλος"
"13069","παθῶν","πάθος"
"13070","ῥᾳδίως","ῥᾴδιος"
"13071","ἀνατρέποντι","ἀνατρέπω"
"13072",".","."
"13073","φυσικώτατα","φυσικώς"
"13074","δὲ","δέ"
"13075","ἐκεῖνο","ἐκεῖνος"
"13076","εἴρηται","λέγω"
"13077",",",","
"13078","ὅτι","ὅτι"
"13079","τῶν","ὁ"
"13080","πέντε","πέντε"
"13081","βασιλέων","βασιλεύς"
"13082","δύο","δύο"
"13083","μὲν","μέν"
"13084","εἰς","εἰς"
"13085","φρέατα","φρέαρ"
"13086","ἐμπίπτουσι","ἐμπίπτω"
"13087",",",","
"13088","τρεῖς","τρεῖς"
"13089","δὲ","δέ"
"13090","πρὸς","πρός"
"13091","φυγὴν","φυγή"
"13092","ὥρμησαν","ὁρμάω"
"13093",".","."
"13094",",",","
"13095","·","·"
"13096","ἁφὴ","ἁφή"
"13097","μὲν","μέν"
"13098","γὰρ","γάρ"
"13099","καὶ","καί"
"13100","γεῦσις","γεῦσις"
"13101","ἄχρι","ἄχρι"
"13102","τῶν","ὁ"
"13103","τοῦ","ὁ"
"13104","βαθυτάτων","βάθυτα"
"13105","ἀφικνοῦνται","ἀφικνέομαι"
"13106","σπλάγχνοις","σπλάγχνοις"
"13107","παραπέμπουσαι","παραπέμπουζω"
"13108","τὰ","ὁ"
"13109","οἰκεῖα","οἰκεῖος"
"13110","πρὸς","πρός"
"13111","διοίκησιν","διοίκησις"
"13112",",",","
"13113","ὀφθαλμοὶ","ὀφθαλμός"
"13114","δὲ","δέ"
"13115","καὶ","καί"
"13116","ὧτα","ὧτα"
"13117","καὶ","καί"
"13118","ὄσφρησις","ὄσφρησις"
"13119","ἔξω","ἔξω"
"13120","τὰ","ὁ"
"13121","πολλὰ","πολύς"
"13122","βαίνουσαι","βαίνω"
"13123","ἀποδιδράσκουσι","ἀποδιδράσκω"
"13124","τὴν","ὁ"
"13125","δουλείαν","δουλεία"
"13126","τοῦ","ὁ"
"13127","σώματος","σῶμα"
"13128",".","."
"13129","οἷς","ὅς"
"13130","ἅπασιν","ἅπας"
"13131","ἐφεδρεύων","ἐφεδρεύω"
"13132","ὁ","ὁ"
"13133","ἀστεῖος","ἀστεῖος"
"13134",",",","
"13135","ἐπειδὴ","ἐπειδή"
"13136","κατεῖδε","καθοράω"
"13137","τὰ","ὁ"
"13138","σύμμαχα","σύμμαχος"
"13139","καὶ","καί"
"13140","φίλα","φίλος"
"13141","πρὸ","πρό"
"13142","μικροῦ","μικρός"
"13143","νοσοῦντα","νοσέω"
"13144","καὶ","καί"
"13145","πόλεμον","πόλεμος"
"13146","ἄνι","ἄνι"
"13147","εἰρήνης","εἰρήνη"
"13148","ταῖς","ὁ"
"13149","ἐννέα","ἐννέα"
"13150","βασιλείαις","βασίλειος"
"13151","γενόμενον","γίγνομαι"
"13152",",",","
"13153","πρὸς","πρός"
"13154","τὰς","ὁ"
"13155","πέντε","πέντε"
"13156","τῶν","ὁ"
"13157","τεττάρων","τέσσαρες"
"13158","περὶ","περί"
"13159","κράτους","κράτος"
"13160","ἀρχῆς","ἀρχή"
"13161","ἁμιλλωμένων","ἁμιλλάομαι"
"13162",",",","
"13163","ἐξαπιναίως","ἐξαπιναίως"
"13164","καιροφυλακήσας","καιροφυλακήω"
"13165","ἐπιτίθεται","ἐπιτίθημι"
"13166",",",","
"13167","φιλοτιμούμενος","φιλοτιμέομαι"
"13168","δημοκρατίαν","δημοκρατία"
"13169",",",","
"13170","τὴν","ὁ"
"13171","ἀρίστην","ἄριστος"
"13172","τῶν","ὁ"
"13173","πολιτειῶν","πολιτεία"
"13174",",",","
"13175","ἀντὶ","ἀντί"
"13176","τυραννίδων","τυραννίς"
"13177","καὶ","καί"
"13178","δυναστειῶν","δυναστειός"
"13179","ἐν","ἐν"
"13180","τῇ","ὁ"
"13181","ψυχῇ","ψυχή"
"13182","καταστήσασθαι","καθίστημι"
"13183","καὶ","καί"
"13184","τὸ","ὁ"
"13185","ἔννομον","ἔννομος"
"13186","καὶ","καί"
"13187","τὸ","ὁ"
"13188","δίκαιον","δίκαιος"
