"ID","TOKEN","LEMMA"
"8242","Κρήσιοι","Κρήσιος"
"8243","στύρακες","στύραξ"
"8244","οὐ","οὐ"
"8245","πρόσω","πρόσω"
"8246","περιπεφύκασιν","περιπεφύκαμι"
"8247",",",","
"8248","ἃ","ὅς"
"8249","τεκμήρια","τεκμήριον"
"8250","τῆς","ὁ"
"8251","Ῥαδαμάνθυος","Ῥαδάμανθυς"
"8252","αὐτόθι","αὐτόθι"
"8253","κατοικήσεως","κατοικήσεος"
"8254","Ἁλιάρτιοι","Ἁλιάρτιος"
"8255","ποιοῦνται","ποιέω"
"8256",",",","
"8257","καὶ","καί"
"8258","τάφον","τάφος"
"8259","αὐτοῦ","αὐτός"
"8260","δεικνύουσιν","δείκνυμι"
"8261","Ἀλεᾶ","Ἀλεᾶς"
"8262","καλοῦντες","καλέω"
"8263",".","."
"8264","ἔστι","εἰμί"
"8265","δὲ","δέ"
"8266","καὶ","καί"
"8267","τὸ","ὁ"
"8268","τῆς","ὁ"
"8269","Ἀλκμήνης","Ἀλκμήνη"
"8270","μνημεῖον","μνημεῖον"
"8271","ἐγγύς","ἐγγύς"
"8272","·","·"
"8273","ἐνταῦθα","ἐνταῦθα"
"8274","γάρ","γάρ"
"8275",",",","
"8276","ὥς","ὡς"
"8277","φασιν","φημί"
"8278",",",","
"8279","ἐκηδεύθη","ἐκηδεύω"
"8280","συνοικήσασα","συνοικέω"
"8281","Ῥαδαμάνθυϊ","Ῥαδαμάνθυϊ"
"8282","μετὰ","μετά"
"8283","τὴν","ὁ"
"8284","Ἀμφιτρύωνος","Ἀμφιτρύων"
"8285","τελευτήν","τελευτή"
"8286",".","."
"8287","οἱ","ὁ"
"8288","δὲ","δέ"
"8289","ἐν","ἐν"
"8290","τῇ","ὁ"
"8291","πόλει","πόλις"
"8292","Θηβαῖοι","Θηβαῖος"
"8293","μετὰ","μετά"
"8294","τῶν","ὁ"
"8295","Ἁλιαρτίων","Ἁλιάρτιος"
"8296","συντεταγμένοι","συντάσσω"
"8297","τέως","τέως"
"8298","μὲν","μέν"
"8299","ἡσύχαζον","ἡσυχάζω"
"8300",",",","
"8301","ἐπεὶ","ἐπεί"
"8302","δὲ","δέ"
"8303","τὸν","ὁ"
"8304","Λύσανδρον","Λύσανδρος"
"8305","ἅμα","ἅμα"
"8306","τοῖς","ὁ"
"8307","πρώτοις","πρῶτος"
"8308","προσπελάζοντα","προσπελάζω"
"8309","τῷ","ὁ"
"8310","τείχει","τεῖχος"
"8311","κατεῖδον","καθοράω"
"8312",",",","
"8313","ἐξαπίνης","ἐξαπίνης"
"8314","ἀνοίξαντες","ἀνοίγνυμι"
"8315","τὰς","ὁ"
"8316","πύλας","πύλη"
"8317","καὶ","καί"
"8318","προσπεσόντες","προσπίπτω"
"8319","αὐτόν","αὐτός"
"8320","τε","τε"
"8321","μετὰ","μετά"
"8322","τοῦ","ὁ"
"8323","μάντεως","μάντις"
"8324","κατέβαλον","καταβάλλω"
"8325","καὶ","καί"
"8326","τῶν","ὁ"
"8327","ἄλλων","ἄλλος"
"8328","ὀλίγους","ὀλίγος"
"8329","τινάς","τίς"
"8330","·","·"
"8331","οἱ","ὁ"
"8332","γὰρ","γάρ"
"8333","πλεῖστοι","πολύς"
"8334","ταχέως","ταχέως"
"8335","ἀνέφυγον","ἀναφεύγω"
"8336","πρὸς","πρός"
"8337","τὴν","ὁ"
"8338","φάλαγγα","φάλαγξ"
"8339",".","."
"8340","τῶν","ὁ"
"8341","δὲ","δέ"
"8342","Θηβαίων","Θηβαῖος"
"8343","οὐκ","οὐ"
"8344","ἀνιέντων","ἀνιέντων"
"8345",",",","
"8346","ἀλλὰ","ἀλλά"
"8347","προσκειμένων","πρόσκειμαι"
"8348","αὐτοῖς","αὐτός"
"8349",",",","
"8350","ἐτράποντο","τρέπω"
"8351","πάντες","πᾶς"
"8352","ἀνὰ","ἀνά"
"8353","τοὺς","ὁ"
"8354","λόφους","λόφος"
"8355","φεύγειν","φεύγω"
"8356",",",","
"8357","καὶ","καί"
"8358","χίλιοι","χίλιοι"
"8359","πίπτουσιν","πίπτω"
"8360","αὐτῶν","αὐτός"
"8361",".","."
"8362","ἀπέθανον","ἀποθνῄσκω"
"8363","δὲ","δέ"
"8364","καὶ","καί"
"8365","Θηβαίων","Θηβαῖος"
"8366","τριακόσιοι","τριακόσιοι"
"8367","πρὸς","πρός"
"8368","τὰ","ὁ"
"8369","τραχέα","τραχύς"
"8370","καὶ","καί"
"8371","καρτερὰ","καρτερός"
"8372","τοῖς","ὁ"
"8373","πολεμίοις","πολέμιος"
"8374","συνεκπεσόντες","συνεκπεσόντες"
"8375",".","."
"8376","οὗτοι","οὗτος"
"8377","δὲ","δέ"
"8378","ἦσαν","εἰμί"
"8379","ἐν","ἐν"
"8380","αἰτίᾳ","αἰτία"
"8381","τοῦ","ὁ"
"8382","λακωνίζειν","Λακωνίζω"
"8383",",",","
"8384","ἣν","ὅς"
"8385","σπουδάζοντες","σπουδάζω"
"8386","ἀπολύσασθαι","ἀπολύω"
"8387","τοῖς","ὁ"
"8388","πολίταις","πολίτης"
"8389","καὶ","καί"
"8390","σφῶν","σφεῖς"
"8391","αὐτῶν","αὐτός"
"8392","ἀφειδοῦντες","ἀφειδέω"
"8393","ἐν","ἐν"
"8394","τῇ","ὁ"
"8395","διώξει","διώκω"
"8396","παραναλώθησαν","παραναλώθηω"
"8397",".","."
"8398","τῷ","ὁ"
"8399","δὲ","δέ"
"8400","Παυσανίᾳ","Παυσανίας"
"8401","τὸ","ὁ"
"8402","πάθος","πάθος"
"8403","ἀγγέλλεται","ἀγγέλλω"
"8404","καθʼ","κατά"
"8405","ὁδὸν","ὁδός"
"8406","ἐκ","ἐκ"
"8407","Πλαταιῶν","Πλαταιεύς"
"8408","εἰς","εἰς"
"8409","Θεσπιὰς","Θεσπιαί"
"8410","πορευομένῳ","πορεύομαι"
"8411","·","·"
"8412","καὶ","καί"
"8413","συνταξάμενος","συντάσσω"
"8414","ἧκε","ἥκω"
"8415","πρὸς","πρός"
"8416","τὸν","ὁ"
"8417","Ἁλίαρτον","Ἁλίαρτος"
"8418",".","."
"8419","ἧκε","ἥκω"
"8420","δὲ","δέ"
"8421","καὶ","καί"
"8422","Θρασύβουλος","θρασύβουλος"
"8423","ἐκ","ἐκ"
"8424","Θηβῶν","Θῆβαι"
"8425","ἄγων","ἄγω"
"8426","τοὺς","ὁ"
"8427","Ἀθηναίους","Ἀθηναῖος"
"8428",".","."
"8429","βουλευομένου","βουλεύω"
"8430","δὲ","δέ"
"8431","τοῦ","ὁ"
"8432","Παυσανίου","Παυσανίας"
"8433","τοὺς","ὁ"
"8434","νεκροὺς","νεκρός"
"8435","ὑποσπόνδους","ὑπόσπονδος"
"8436","ἀπαιτεῖν","ἀπαιτέω"
"8437",",",","
"8438","δυσφοροῦντες","δυσφορέω"
"8439","οἱ","ὁ"
"8440","πρεσβύτεροι","πρέσβυς"
"8441","τῶν","ὁ"
"8442","Σπαρτιατῶν","Σπαρτιάτης"
"8443","αὐτοί","αὐτός"
"8444","τε","τε"
"8445","καθʼ","κατά"
"8446","ἑαυτοὺς","ἑαυτοῦ"
"8447","ἠγανάκτουν","ἀγανακτέω"
"8448",",",","
"8449","καὶ","καί"
"8450","τῷ","ὁ"
"8451","βασιλεῖ","βασιλεύς"
"8452","προσιόντες","πρόσειμι"
"8453","ἐμαρτύραντο","μαρτύραμαι"
"8454","μὴ","μή"
"8455","διὰ","διά"
"8456","σπονδῶν","σπονδή"
"8457","ἀναιρεῖσθαι","ἀναιρέω"
"8458","Λύσανδρον","Λύσανδρος"
"8459",",",","
"8460","ἀλλὰ","ἀλλά"
"8461","διʼ","διά"
"8462","ὅπλων","ὅπλον"
"8463","περὶ","περί"
"8464","τοῦ","ὁ"
"8465","σώματος","σῶμα"
"8466","ἀγωνισαμένους","ἀγωνίζομαι"
"8467","καὶ","καί"
"8468","νικήσαντας","νικάω"
"8469","οὕτω","οὕτως"
"8470","τὸν","ὁ"
"8471","ἄνδρα","ἀνήρ"
"8472","θάπτειν","θάπτω"
"8473",",",","
"8474","ἡττωμένοις","ἡσσάομαι"
"8475","δὲ","δέ"
"8476","καλὸν","καλός"
"8477","ἐνταῦθα","ἐνταῦθα"
"8478","κεῖσθαι","κεῖμαι"
"8479","μετὰ","μετά"
"8480","τοῦ","ὁ"
"8481","στρατηγοῦ","στρατηγός"
"8482",".","."
"8483","ταῦτα","οὗτος"
"8484","τῶν","ὁ"
"8485","πρεσβυτέρων","πρέσβυς"
"8486","λεγόντων","λέγω"
"8487","ὁρῶν","ὁράω"
"8488","ὁ","ὁ"
"8489","Παυσανίας","Παυσανίας"
"8490","μέγα","μέγας"
"8491","μὲν","μέν"
"8492","ἔργον","ἔργον"
"8493","ὑπερβαλέσθαι","ὑπερβάλλω"
"8494","μάχῃ","μάχη"
"8495","τοὺς","ὁ"
"8496","Θηβαίους","Θηβαῖος"
"8497","ἄρτι","ἄρτι"
"8498","κεκρατηκότας","κρατέω"
"8499",",",","
"8500","ἐγγὺς","ἐγγύς"
"8501","δὲ","δέ"
"8502","τῶν","ὁ"
"8503","τειχῶν","τεῖχος"
"8504","τὸ","ὁ"
"8505","σῶμα","σῶμα"
"8506","τοῦ","ὁ"
"8507","Λυσάνδρου","Λύσανδρος"
"8508","παραπεπτωκός","παραπεπτωκός"
"8509",",",","
"8510","ὥστε","ὥστε"
"8511","χαλεπὴν","χαλεπός"
"8512","ἄνευ","ἄνευ"
"8513","σπονδῶν","σπονδή"
"8514","καὶ","καί"
"8515","νικῶσιν","νικάω"
"8516","εἶναι","εἰμί"
"8517","τὴν","ὁ"
"8518","ἀναίρεσιν","ἀναίρεσις"
"8519",",",","
"8520","ἔπεμψε","πέμπω"
"8521","κήρυκα","κῆρυξ"
"8522","καὶ","καί"
"8523","σπεισάμενος","σπένδω"
"8524","ἀπήγαγε","ἀπάγω"
"8525","τὴν","ὁ"
"8526","δύναμιν","δύναμις"
"8527","ὀπίσω","ὀπίσω"
"8528",".","."
"8529","τὸν","ὁ"
"8530","δὲ","δέ"
"8531","Λύσανδρον","Λύσανδρος"
"8532","ᾗ","ὅς"
"8533","πρῶτον","πρῶτος"
"8534","κομίζοντες","κομίζω"
"8535","ὑπὲρ","ὑπέρ"
"8536","τοὺς","ὁ"
"8537","ὅρους","ὅρος"
"8538","ἐγένοντο","γίγνομαι"
"8539","τῆς","ὁ"
"8540","Βοιωτίας","Βοιώτιος"
"8541","ἐν","ἐν"
"8542","φίλῃ","φίλος"
"8543","καὶ","καί"
"8544","συμμαχίδι","συμμαχίς"
"8545","χώρᾳ","χώρα"
"8546","τῇ","ὁ"
"8547","Πανοπέων","Πανοπεύς"
"8548","κατέθεσαν","κατέθεσαν"
"8549",",",","
"8550","οὗ","ὅς"
"8551","νῦν","νῦν"
"8552","τὸ","ὁ"
"8553","μνημεῖόν","μνημεῖον"
"8554","ἐστι","εἰμί"
"8555","παρὰ","παρά"
"8556","τὴν","ὁ"
"8557","ὁδὸν","ὁδός"
"8558","εἰς","εἰς"
"8559","Χαιρώνειαν","Χαιρώνεια"
"8560","ἐκ","ἐκ"
"8561","Δελφῶν","Δελφοί"
"8562","πορευομένοις","πορεύομαι"
"8563",".","."
"8564","ἐνταῦθα","ἐνταῦθα"
"8565","δὴ","δή"
"8566","τῆς","ὁ"
"8567","στρατιᾶς","στρατιά"
"8568","καταυλισαμένης","καταυλισαμένη"
"8569","λέγεταί","λέγω"
"8570","τινα","τίς"
"8571","τῶν","ὁ"
"8572","Φωκέων","Φωκαιεύς"
"8573","ἑτέρῳ","ἕτερος"
"8574","μὴ","μή"
"8575","παρατυχόντι","παρατυγχάνω"
"8576","τὸν","ὁ"
"8577","ἀγῶνα","ἀγών"
"8578","διηγούμενον","διηγέομαι"
"8579",",",","
"8580","εἰπεῖν","λέγω"
"8581","ὡς","ὡς"
"8582","οἱ","ὁ"
"8583","πολέμιοι","πολέμιος"
"8584","προσπέσοιεν","προσπίπτω"
"8585","αὐτοῖς","αὐτός"
"8586","τοῦ","ὁ"
"8587","Λυσάνδρου","Λύσανδρος"
"8588","τὸν","ὁ"
"8589","Ὁπλίτην","Ὁπλίτης"
"8590","ἤδη","ἤδη"
"8591","διαβεβηκότος","διαβαίνω"
"8592",".","."
"8593","θαυμάσαντα","θαυμάζω"
"8594","δὲ","δέ"
"8595","Σπαρτιάτην","Σπαρτιάτης"
"8596","ἄνδρα","ἀνήρ"
"8597","τοῦ","ὁ"
"8598","Λυσάνδρου","Λύσανδρος"
"8599","φίλον","φίλος"
"8600","ἐρέσθαι","ἔρομαι"
"8601","τίνα","τίς"
"8602","λέγοι","λέγω"
"8603","τὸν","ὁ"
"8604","Ὁπλίτην","Ὁπλίτης"
"8605","·","·"
"8606","οὐ","οὐ"
"8607","γὰρ","γάρ"
"8608","εἰδέναι","οἶδα"
"8609","τοὔ","τοὔ"
"8610","νομα","νομα"
"8611","·","·"
"8612","καὶ","καί"
"8613","μὴν","μείς"
"8614","ἐκεῖ","ἐκεῖ"
"8615","γε","γε"
"8616",",",","
"8617","φάναι","φημί"
"8618",",",","
"8619","τοὺς","ὁ"
"8620","πρώτους","πρῶτος"
"8621","ἡμῶν","ἡμεῖς"
"8622","οἱ","ὁ"
"8623","πολέμιοι","πολέμιος"
"8624","κατέβαλον","καταβάλλω"
"8625",".","."
"8626","τὸ","ὁ"
"8627","γὰρ","γάρ"
"8628","παρὰ","παρά"
"8629","τὴν","ὁ"
"8630","πόλιν","πόλις"
"8631","ῥεῖθρον","ῥεῖθρος"
"8632","Ὁπλίτην","ὁπλίτης"
"8633","καλοῦσιν","καλέω"
"8634",".","."
"8635","ἀκούσαντα","ἀκούω"
"8636","δὲ","δέ"
"8637","τὸν","ὁ"
"8638","Σπαρτιάτην","Σπαρτιάτης"
"8639","ἐκδακρῦσαι","ἐκδακρύω"
"8640","καὶ","καί"
"8641","εἰπεῖν","λέγω"
"8642","ὡς","ὡς"
"8643","ἄφευκτόν","ἄφευκτος"
"8644","ἐστιν","εἰμί"
"8645","ἀνθρώπῳ","ἄνθρωπος"
"8646","τὸ","ὁ"
"8647","πεπρωμένον","πόρω"
"8648",".","."
"8649","ἦν","εἰμί"
"8650","γάρ","γάρ"
"8651",",",","
"8652","ὡς","ὡς"
"8653","ἔοικε","ἔοικα"
"8654",",",","
"8655","τῷ","ὁ"
"8656","Λυσάνδρῳ","Λύσανδρος"
"8657","δεδομένος","δίδωμι"
"8658","χρησμὸς","χρησμός"
"8659","οὕτως","οὕτως"
"8660","ἔχων","ἔχω"
"8661","·","·"
"8662","ὁπλίτην","ὁπλίτης"
"8663","κελάδοντα","κελάδω"
"8664","φυλάξασθαί","φυλάσσω"
"8665","σε","σύ"
"8666","κελεύω","κελεύω"
"8667","γῆς","γῆ"
"8668","τε","τε"
"8669","δράκονθʼ","δράκοντα"
"8670","υἱὸν","υἱός"
"8671","δόλιον","δόλιος"
"8672","κατόπισθεν","κατόπισθεν"
"8673","ἰόντα","εἶμι"
"8674",".","."
"8675","τινὲς","τίς"
"8676","δὲ","δέ"
"8677","τὸν","ὁ"
"8678","Ὁπλίτην","ὁπλίτης"
"8679","οὐ","οὐ"
"8680","πρὸς","πρός"
"8681","Ἁλιάρτῳ","Ἁλιάρτῳ"
"8682","ῥεῖν","ῥέω"
"8683","λέγουσιν","λέγω"
"8684",",",","
"8685","ἀλλὰ","ἀλλά"
"8686","πρὸς","πρός"
"8687","Κορώνειαν","Κορώνεια"
"8688","χειμάρρουν","χειμάρροος"
"8689","εἶναι","εἰμί"
"8690","τῷ","ὁ"
"8691","Φιλάρῳ","Φίλαρος"
"8692","ποταμῷ","ποταμός"
"8693","συμφερόμενον","συμφέρω"
"8694","παρὰ","παρά"
"8695","τὴν","ὁ"
"8696","πόλιν","πόλις"
"8697",",",","
"8698","ὃν","ὅς"
"8699","πάλαι","πάλαι"
"8700","μὲν","μέν"
"8701","Ὁπλίαν","Ὁπλία"
"8702",",",","
"8703","νῦν","νῦν"
"8704","δὲ","δέ"
"8705","Ἰσόμαντον","Ἰσόμαντος"
"8706","προσαγορεύουσιν","προσαγορεύω"
"8707",".","."
"8708","ὁ","ὁ"
"8709","δὲ","δέ"
"8710","ἀποκτείνας","ἀποκτείνω"
"8711","τὸν","ὁ"
"8712","Λύσανδρον","Λύσανδρος"
"8713","Ἁλιάρτιος","Ἁλιάρτιος"
"8714","ἀνὴρ","ἀνήρ"
"8715","ὄνομα","ὄνομα"
"8716","Νεόχωρος","Νεόχωρος"
"8717","ἐπίσημον","ἐπίσημος"
"8718","εἶχε","ἔχω"
"8719","τῆς","ὁ"
"8720","ἀσπίδος","ἀσπίς"
"8721","δράκοντα","δράκων"
"8722","·","·"
"8723","καὶ","καί"
"8724","τοῦτο","οὗτος"
"8725","σημαίνειν","σημαίνω"
"8726","ὁ","ὁ"
"8727","χρησμὸς","χρησμός"
"8728","εἰκάζετο","εἰκάζομαι"
"8729",".","."
"8730","λέγεται","λέγω"
"8731","δὲ","δέ"
"8732","καὶ","καί"
"8733","Θηβαίοις","Θηβαῖος"
"8734","ὑπὸ","ὑπό"
"8735","τὸν","ὁ"
"8736","Πελοποννησιακὸν","Πελοποννησιακός"
"8737","πόλεμον","πόλεμος"
"8738","ἐν","ἐν"
"8739","Ἰσμηνίῳ","Ἰσμήνιος"
"8740","γενέσθαι","γίγνομαι"
"8741","χρησμὸν","χρησμός"
"8742","ἅμα","ἅμα"
"8743","τήν","ὁ"
"8744","τε","τε"
"8745","πρὸς","πρός"
"8746","Δηλίῳ","Δήλιος"
"8747","μάχην","μάχη"
"8748","καὶ","καί"
"8749","τὴν","ὁ"
"8750","πρὸς","πρός"
"8751","Ἁλιάρτῳ","Ἁλίαρτος"
"8752","ταύτην","οὗτος"
"8753","ἐκείνης","ἐκεῖνος"
"8754","ὕστερον","ὕστερος"
"8755","ἔτει","ἔτος"
