"ID","TOKEN","NER"
"7971","αὐτῷ","O"
"7972","Φυλὴν","O"
"7973","καταλαβόντες","O"
"7974","ἐκ","O"
"7975","Θηβῶν","LOC"
"7976","ὡρμήθησαν","O"
"7977",",","O"
"7978","ὅπλα","O"
"7979","καὶ","O"
"7980","χρήματα","O"
"7981","καὶ","O"
"7982","τὸ","O"
"7983","λαθεῖν","O"
"7984","καὶ","O"
"7985","τὸ","O"
"7986","ἄρξασθαι","O"
"7987","Θηβαίων","NORP"
"7988","αὐτοῖς","O"
"7989","συμπαρασκευασάντων","O"
"7990",".","O"
"7991","αἰτίας","O"
"7992","μὲν","O"
"7993","οὖν","O"
"7994","ταύτας","O"
"7995","ἔλαβε","O"
"7996","κατὰ","O"
"7997","τῶν","O"
"7998","Θηβαίων","NORP"
"7999","ὁ","O"
"8000","Λύσανδρος","PERSON"
"8001",".","O"
"8002","ἤδη","O"
"8003","δὲ","O"
"8004","παντάπασι","O"
"8005","χαλεπὸς","O"
"8006","ὢν","O"
"8007","ὀργὴν","O"
"8008","διὰ","O"
"8009","τὴν","O"
"8010","μελαγχολίαν","O"
"8011","ἐπιτείνουσαν","O"
"8012","εἰς","O"
"8013","γῆρας","O"
"8014",",","O"
"8015","παρώξυνε","O"
"8016","τοὺς","O"
"8017","ἐφόρους","O"
"8018","καὶ","O"
"8019","συνέπεισε","O"
"8020","φῆναι","O"
"8021","φρουρὰν","O"
"8022","ἐπʼ","O"
"8023","αὐτούς","O"
"8024",",","O"
"8025","καὶ","O"
"8026","λαβὼν","O"
"8027","τὴν","O"
"8028","ἡγεμονίαν","O"
"8029","ἐξεστράτευσεν","O"
"8030",".","O"
"8031","ὕστερον","O"
"8032","δὲ","O"
"8033","καὶ","O"
"8034","Παυσανίαν","PERSON"
"8035","τὸν","O"
"8036","βασιλέα","O"
"8037","μετὰ","O"
"8038","στρατιᾶς","O"
"8039","ἀπέστειλαν","O"
"8040",".","O"
"8041","ἀλλὰ","O"
"8042","Παυσανίας","PERSON"
"8043","μὲν","O"
"8044","κύκλῳ","O"
"8045","περιελθὼν","O"
"8046","διὰ","O"
"8047","τοῦ","O"
"8048","Κιθαιρῶνος","LOC"
"8049","ἐμβάλλειν","O"
"8050","ἔμελλεν","O"
"8051","εἰς","O"
"8052","τὴν","O"
"8053","Βοιωτίαν","LOC"
"8054",",","O"
"8055","Λύσανδρος","PERSON"
"8056","δὲ","O"
"8057","διὰ","O"
"8058","Φωκέων","NORP"
"8059","ἀπήντα","O"
"8060","στρατιώτας","O"
"8061","ἔχων","O"
"8062","πολλούς","O"
"8063","·","O"
"8064","καὶ","O"
"8065","τὴν","O"
"8066","μὲν","O"
"8067","Ὀρχομενίων","NORP"
"8068","πόλιν","O"
"8069","ἑκουσίως","O"
"8070","προσχωρήσασαν","O"
"8071","ἔλαβε","O"
"8072",",","O"
"8073","τὴν","O"
"8074","δὲ","O"
"8075","Λεβάδειαν","LOC"
"8076","ἐπελθὼν","O"
"8077","διεπόρθησεν","O"
"8078",".","O"
"8079","ἔπεμψε","O"
"8080","δὲ","O"
"8081","τῷ","O"
"8082","Παυσανίᾳ","PERSON"
"8083","γράμματα","O"
"8084","κελεύων","O"
"8085","εἰς","O"
"8086","Ἁλίαρτον","LOC"
"8087","ἐκ","O"
"8088","Πλαταιῶν","NORP"
"8089","συνάπτειν","O"
"8090",",","O"
"8091","ὡς","O"
"8092","αὐτὸς","O"
"8093","ἅμʼ","O"
"8094","ἡμέρᾳ","O"
"8095","πρὸς","O"
"8096","τοῖς","O"
"8097","τείχεσι","O"
"8098","τῶν","O"
"8099","Ἁλιαρτίων","NORP"
"8100","γενησόμενος","O"
"8101",".","O"
"8102","ταῦτα","O"
"8103","τὰ","O"
"8104","γράμματα","O"
"8105","πρὸς","O"
"8106","τοὺς","O"
"8107","Θηβαίους","NORP"
"8108","ἀπηνέχθη","O"
"8109",",","O"
"8110","τοῦ","O"
"8111","κομίζοντος","O"
"8112","εἰς","O"
"8113","κατασκόπους","O"
"8114","τινὰς","O"
"8115","ἐμπεσόντος","O"
"8116",".","O"
"8117","οἱ","O"
"8118","δὲ","O"
"8119","προσβεβοηθηκότων","O"
"8120","αὐτοῖς","O"
"8121","Ἀθηναίων","NORP"
"8122","τὴν","O"
"8123","μὲν","O"
"8124","πόλιν","O"
"8125","ἐκείνοις","O"
"8126","διεπίστευσαν","O"
"8127",",","O"
"8128","αὐτοὶ","O"
"8129","δὲ","O"
"8130","περὶ","O"
"8131","πρῶτον","O"
"8132","ὕπνον","O"
"8133","ἐξορμήσαντες","O"
"8134","ἔφθασαν","O"
"8135","ὀλίγῳ","O"
"8136","τὸν","O"
"8137","Λύσανδρον","PERSON"
"8138","ἐν","O"
"8139","Ἁλιάρτῳ","LOC"
"8140","γενόμενοι","O"
"8141",",","O"
"8142","καὶ","O"
"8143","μέρει","O"
"8144","τινὶ","O"
"8145","παρῆλθον","O"
"8146","εἰς","O"
"8147","τὴν","O"
"8148","πόλιν","O"
"8149",".","O"
"8150","ἐκεῖνος","O"
"8151","δὲ","O"
"8152","τὸ","O"
"8153","μὲν","O"
"8154","πρῶτον","O"
"8155","ἔγνω","O"
"8156","τὴν","O"
"8157","στρατιὰν","O"
"8158","ἱδρύσας","O"
"8159","ἐπὶ","O"
"8160","λόφου","O"
"8161","περιμένειν","O"
"8162","τὸν","O"
"8163","Παυσανίαν","PERSON"
"8164","·","O"
"8165","ἔπειτα","O"
"8166","προϊούσης","O"
"8167","τῆς","O"
"8168","ἡμέρας","O"
"8169","ἀτρεμεῖν","O"
"8170","οὐ","O"
"8171","δυνάμενος","O"
"8172",",","O"
"8173","λαβὼν","O"
"8174","τὰ","O"
"8175","ὅπλα","O"
"8176","καὶ","O"
"8177","τοὺς","O"
"8178","συμμάχους","O"
"8179","παρορμήσας","O"
"8180","ὀρθίῳ","O"
"8181","τῇ","O"
"8182","φάλαγγι","O"
"8183","παρὰ","O"
"8184","τὴν","O"
"8185","ὁδὸν","O"
"8186","ἦγε","O"
"8187","πρὸς","O"
"8188","τὸ","O"
"8189","τεῖχος","O"
"8190",".","O"
"8191","τῶν","O"
"8192","δὲ","O"
"8193","Θηβαίων","NORP"
"8194","οἱ","O"
"8195","μὲν","O"
"8196","ἔξω","O"
"8197","μεμενηκότες","O"
"8198","ἐν","O"
"8199","ἀριστερᾷ","O"
"8200","τὴν","O"
"8201","πόλιν","O"
"8202","λαβόντες","O"
"8203","ἐβάδιζον","O"
"8204","ἐπὶ","O"
"8205","τοὺς","O"
"8206","ἐσχάτους","O"
"8207","τῶν","O"
"8208","πολεμίων","O"
"8209","ὑπὸ","O"
"8210","τὴν","O"
"8211","κρήνην","O"
"8212","τὴν","O"
"8213","Κισσοῦσαν","GOD"
"8214","προσαγορευομένην","O"
"8215",",","O"
"8216","ἔνθα","O"
"8217","μυθολογοῦσι","O"
"8218","τὰς","O"
"8219","τιθήνας","O"
"8220","νήπιον","O"
"8221","ἐκ","O"
"8222","τῆς","O"
"8223","λοχείας","O"
"8224","ἀπολοῦσαι","O"
"8225","τὸν","O"
"8226","Διόνυσον","GOD"
"8227","·","O"
"8228","καὶ","O"
"8229","γὰρ","O"
"8230","οἰνωπὸν","O"
"8231","ἐπιστίλβει","O"
"8232","τὸ","O"
"8233","χρῶμα","O"
"8234","καὶ","O"
"8235","διαυγὲς","O"
"8236","καὶ","O"
"8237","πιεῖν","O"
"8238","ἥδιστον","O"
"8239",".","O"
"8240","οἱ","O"
"8241","δὲ","O"
"8242","Κρήσιοι","NORP"
"8243","στύρακες","O"
"8244","οὐ","O"
"8245","πρόσω","O"
"8246","περιπεφύκασιν","O"
"8247",",","O"
"8248","ἃ","O"
"8249","τεκμήρια","O"
"8250","τῆς","O"
"8251","Ῥαδαμάνθυος","GOD"
"8252","αὐτόθι","O"
"8253","κατοικήσεως","O"
"8254","Ἁλιάρτιοι","NORP"
"8255","ποιοῦνται","O"
"8256",",","O"
"8257","καὶ","O"
"8258","τάφον","O"
"8259","αὐτοῦ","O"
"8260","δεικνύουσιν","O"
"8261","Ἀλεᾶ","ORG"
"8262","καλοῦντες","O"
"8263",".","O"
"8264","ἔστι","O"
"8265","δὲ","O"
"8266","καὶ","O"
"8267","τὸ","O"
"8268","τῆς","O"
"8269","Ἀλκμήνης","GOD"
"8270","μνημεῖον","O"
"8271","ἐγγύς","O"
"8272","·","O"
"8273","ἐνταῦθα","O"
"8274","γάρ","O"
"8275",",","O"
"8276","ὥς","O"
"8277","φασιν","O"
"8278",",","O"
"8279","ἐκηδεύθη","O"
"8280","συνοικήσασα","O"
"8281","Ῥαδαμάνθυϊ","PERSON"
"8282","μετὰ","O"
"8283","τὴν","O"
"8284","Ἀμφιτρύωνος","GOD"
"8285","τελευτήν","O"
"8286",".","O"
"8287","οἱ","O"
"8288","δὲ","O"
"8289","ἐν","O"
"8290","τῇ","O"
"8291","πόλει","O"
"8292","Θηβαῖοι","NORP"
"8293","μετὰ","O"
"8294","τῶν","O"
"8295","Ἁλιαρτίων","NORP"
"8296","συντεταγμένοι","O"
"8297","τέως","O"
"8298","μὲν","O"
"8299","ἡσύχαζον","O"
"8300",",","O"
"8301","ἐπεὶ","O"
"8302","δὲ","O"
"8303","τὸν","O"
"8304","Λύσανδρον","PERSON"
"8305","ἅμα","O"
"8306","τοῖς","O"
"8307","πρώτοις","O"
"8308","προσπελάζοντα","O"
"8309","τῷ","O"
"8310","τείχει","O"
"8311","κατεῖδον","O"
"8312",",","O"
"8313","ἐξαπίνης","O"
"8314","ἀνοίξαντες","O"
"8315","τὰς","O"
"8316","πύλας","O"
"8317","καὶ","O"
"8318","προσπεσόντες","O"
"8319","αὐτόν","O"
"8320","τε","O"
"8321","μετὰ","O"
"8322","τοῦ","O"
"8323","μάντεως","O"
"8324","κατέβαλον","O"
"8325","καὶ","O"
"8326","τῶν","O"
"8327","ἄλλων","O"
"8328","ὀλίγους","O"
"8329","τινάς","O"
"8330","·","O"
"8331","οἱ","O"
"8332","γὰρ","O"
"8333","πλεῖστοι","O"
"8334","ταχέως","O"
"8335","ἀνέφυγον","O"
"8336","πρὸς","O"
"8337","τὴν","O"
"8338","φάλαγγα","O"
"8339",".","O"
"8340","τῶν","O"
"8341","δὲ","O"
"8342","Θηβαίων","NORP"
"8343","οὐκ","O"
"8344","ἀνιέντων","O"
"8345",",","O"
"8346","ἀλλὰ","O"
"8347","προσκειμένων","O"
"8348","αὐτοῖς","O"
"8349",",","O"
"8350","ἐτράποντο","O"
"8351","πάντες","O"
"8352","ἀνὰ","O"
"8353","τοὺς","O"
"8354","λόφους","O"
"8355","φεύγειν","O"
"8356",",","O"
"8357","καὶ","O"
"8358","χίλιοι","O"
"8359","πίπτουσιν","O"
"8360","αὐτῶν","O"
"8361",".","O"
"8362","ἀπέθανον","O"
"8363","δὲ","O"
"8364","καὶ","O"
"8365","Θηβαίων","NORP"
"8366","τριακόσιοι","O"
"8367","πρὸς","O"
"8368","τὰ","O"
"8369","τραχέα","O"
"8370","καὶ","O"
"8371","καρτερὰ","O"
"8372","τοῖς","O"
"8373","πολεμίοις","O"
"8374","συνεκπεσόντες","O"
"8375",".","O"
"8376","οὗτοι","O"
"8377","δὲ","O"
"8378","ἦσαν","O"
"8379","ἐν","O"
"8380","αἰτίᾳ","O"
"8381","τοῦ","O"
"8382","λακωνίζειν","NORP"
"8383",",","O"
"8384","ἣν","O"
"8385","σπουδάζοντες","O"
"8386","ἀπολύσασθαι","O"
"8387","τοῖς","O"
"8388","πολίταις","O"
"8389","καὶ","O"
"8390","σφῶν","O"
"8391","αὐτῶν","O"
"8392","ἀφειδοῦντες","O"
"8393","ἐν","O"
"8394","τῇ","O"
"8395","διώξει","O"
"8396","παραναλώθησαν","O"
"8397",".","O"
"8398","τῷ","O"
"8399","δὲ","O"
"8400","Παυσανίᾳ","PERSON"
"8401","τὸ","O"
"8402","πάθος","O"
"8403","ἀγγέλλεται","O"
"8404","καθʼ","O"
"8405","ὁδὸν","O"
"8406","ἐκ","O"
"8407","Πλαταιῶν","LOC"
"8408","εἰς","O"
"8409","Θεσπιὰς","LOC"
"8410","πορευομένῳ","O"
"8411","·","O"
"8412","καὶ","O"
"8413","συνταξάμενος","O"
"8414","ἧκε","O"
"8415","πρὸς","O"
"8416","τὸν","O"
"8417","Ἁλίαρτον","LOC"
"8418",".","O"
"8419","ἧκε","O"
"8420","δὲ","O"
"8421","καὶ","O"
"8422","Θρασύβουλος","PERSON"
"8423","ἐκ","O"
"8424","Θηβῶν","LOC"
"8425","ἄγων","O"
"8426","τοὺς","O"
"8427","Ἀθηναίους","NORP"
"8428",".","O"
"8429","βουλευομένου","O"
"8430","δὲ","O"
"8431","τοῦ","O"
"8432","Παυσανίου","PERSON"
"8433","τοὺς","O"
"8434","νεκροὺς","O"
"8435","ὑποσπόνδους","O"
"8436","ἀπαιτεῖν","O"
"8437",",","O"
"8438","δυσφοροῦντες","O"
"8439","οἱ","O"
"8440","πρεσβύτεροι","O"
"8441","τῶν","O"
"8442","Σπαρτιατῶν","NORP"
"8443","αὐτοί","O"
"8444","τε","O"
"8445","καθʼ","O"
"8446","ἑαυτοὺς","O"
"8447","ἠγανάκτουν","O"
"8448",",","O"
"8449","καὶ","O"
"8450","τῷ","O"
"8451","βασιλεῖ","O"
"8452","προσιόντες","O"
"8453","ἐμαρτύραντο","O"
"8454","μὴ","O"
"8455","διὰ","O"
"8456","σπονδῶν","O"
"8457","ἀναιρεῖσθαι","O"
"8458","Λύσανδρον","PERSON"
"8459",",","O"
"8460","ἀλλὰ","O"
"8461","διʼ","O"
"8462","ὅπλων","O"
"8463","περὶ","O"
"8464","τοῦ","O"
"8465","σώματος","O"
"8466","ἀγωνισαμένους","O"
"8467","καὶ","O"
"8468","νικήσαντας","O"
"8469","οὕτω","O"
"8470","τὸν","O"
"8471","ἄνδρα","O"
"8472","θάπτειν","O"
"8473",",","O"
"8474","ἡττωμένοις","O"
"8475","δὲ","O"
"8476","καλὸν","O"
"8477","ἐνταῦθα","O"
"8478","κεῖσθαι","O"
"8479","μετὰ","O"
"8480","τοῦ","O"
"8481","στρατηγοῦ","O"
"8482",".","O"
"8483","ταῦτα","O"
"8484","τῶν","O"
"8485","πρεσβυτέρων","O"
"8486","λεγόντων","O"
"8487","ὁρῶν","O"
"8488","ὁ","O"
"8489","Παυσανίας","PERSON"
"8490","μέγα","O"
"8491","μὲν","O"
"8492","ἔργον","O"
"8493","ὑπερβαλέσθαι","O"
"8494","μάχῃ","O"
"8495","τοὺς","O"
"8496","Θηβαίους","NORP"
"8497","ἄρτι","O"
"8498","κεκρατηκότας","O"
"8499",",","O"
"8500","ἐγγὺς","O"
"8501","δὲ","O"
"8502","τῶν","O"
"8503","τειχῶν","O"
"8504","τὸ","O"
"8505","σῶμα","O"
"8506","τοῦ","O"
"8507","Λυσάνδρου","PERSON"
"8508","παραπεπτωκός","O"
"8509",",","O"
"8510","ὥστε","O"
"8511","χαλεπὴν","O"
"8512","ἄνευ","O"
"8513","σπονδῶν","O"
"8514","καὶ","O"
"8515","νικῶσιν","O"
"8516","εἶναι","O"
"8517","τὴν","O"
"8518","ἀναίρεσιν","O"
"8519",",","O"
"8520","ἔπεμψε","O"
"8521","κήρυκα","O"
"8522","καὶ","O"
"8523","σπεισάμενος","O"
"8524","ἀπήγαγε","O"
"8525","τὴν","O"
"8526","δύναμιν","O"
"8527","ὀπίσω","O"
"8528",".","O"
"8529","τὸν","O"
"8530","δὲ","O"
"8531","Λύσανδρον","PERSON"
"8532","ᾗ","O"
"8533","πρῶτον","O"
"8534","κομίζοντες","O"
"8535","ὑπὲρ","O"
"8536","τοὺς","O"
"8537","ὅρους","O"
"8538","ἐγένοντο","O"
"8539","τῆς","O"
"8540","Βοιωτίας","LOC"
"8541","ἐν","O"
"8542","φίλῃ","O"
"8543","καὶ","O"
"8544","συμμαχίδι","O"
"8545","χώρᾳ","O"
"8546","τῇ","O"
"8547","Πανοπέων","O"
"8548","κατέθεσαν","O"
"8549",",","O"
"8550","οὗ","O"
"8551","νῦν","O"
"8552","τὸ","O"
"8553","μνημεῖόν","O"
"8554","ἐστι","O"
"8555","παρὰ","O"
"8556","τὴν","O"
"8557","ὁδὸν","O"
"8558","εἰς","O"
"8559","Χαιρώνειαν","LOC"
"8560","ἐκ","O"
"8561","Δελφῶν","LOC"
"8562","πορευομένοις","O"
"8563",".","O"
"8564","ἐνταῦθα","O"
"8565","δὴ","O"
"8566","τῆς","O"
"8567","στρατιᾶς","O"
"8568","καταυλισαμένης","O"
"8569","λέγεταί","O"
"8570","τινα","O"
"8571","τῶν","O"
"8572","Φωκέων","NORP"
"8573","ἑτέρῳ","O"
"8574","μὴ","O"
"8575","παρατυχόντι","O"
"8576","τὸν","O"
"8577","ἀγῶνα","O"
"8578","διηγούμενον","O"
"8579",",","O"
"8580","εἰπεῖν","O"
"8581","ὡς","O"
"8582","οἱ","O"
"8583","πολέμιοι","O"
"8584","προσπέσοιεν","O"
"8585","αὐτοῖς","O"
"8586","τοῦ","O"
"8587","Λυσάνδρου","PERSON"
"8588","τὸν","O"
"8589","Ὁπλίτην","O"
"8590","ἤδη","O"
"8591","διαβεβηκότος","O"
"8592",".","O"
"8593","θαυμάσαντα","O"
"8594","δὲ","O"
"8595","Σπαρτιάτην","NORP"
"8596","ἄνδρα","O"
"8597","τοῦ","O"
"8598","Λυσάνδρου","PERSON"
"8599","φίλον","O"
"8600","ἐρέσθαι","O"
"8601","τίνα","O"
"8602","λέγοι","O"
"8603","τὸν","O"
"8604","Ὁπλίτην","O"
"8605","·","O"
"8606","οὐ","O"
"8607","γὰρ","O"
"8608","εἰδέναι","O"
"8609","τοὔ","O"
"8610","νομα","O"
"8611","·","O"
"8612","καὶ","O"
"8613","μὴν","O"
"8614","ἐκεῖ","O"
"8615","γε","O"
"8616",",","O"
"8617","φάναι","O"
"8618",",","O"
"8619","τοὺς","O"
"8620","πρώτους","O"
"8621","ἡμῶν","O"
"8622","οἱ","O"
"8623","πολέμιοι","O"
"8624","κατέβαλον","O"
"8625",".","O"
"8626","τὸ","O"
"8627","γὰρ","O"
"8628","παρὰ","O"
"8629","τὴν","O"
"8630","πόλιν","O"
"8631","ῥεῖθρον","O"
"8632","Ὁπλίτην","O"
"8633","καλοῦσιν","O"
"8634",".","O"
"8635","ἀκούσαντα","O"
"8636","δὲ","O"
"8637","τὸν","O"
"8638","Σπαρτιάτην","NORP"
"8639","ἐκδακρῦσαι","O"
"8640","καὶ","O"
"8641","εἰπεῖν","O"
"8642","ὡς","O"
"8643","ἄφευκτόν","O"
"8644","ἐστιν","O"
"8645","ἀνθρώπῳ","O"
"8646","τὸ","O"
"8647","πεπρωμένον","O"
"8648",".","O"
"8649","ἦν","O"
"8650","γάρ","O"
"8651",",","O"
"8652","ὡς","O"
"8653","ἔοικε","O"
"8654",",","O"
"8655","τῷ","O"
"8656","Λυσάνδρῳ","PERSON"
"8657","δεδομένος","O"
"8658","χρησμὸς","O"
"8659","οὕτως","O"
"8660","ἔχων","O"
"8661","·","O"
"8662","ὁπλίτην","O"
"8663","κελάδοντα","O"
"8664","φυλάξασθαί","O"
"8665","σε","O"
"8666","κελεύω","O"
"8667","γῆς","O"
"8668","τε","O"
"8669","δράκονθʼ","O"
"8670","υἱὸν","O"
"8671","δόλιον","O"
"8672","κατόπισθεν","O"
"8673","ἰόντα","O"
"8674",".","O"
"8675","τινὲς","O"
"8676","δὲ","O"
"8677","τὸν","O"
"8678","Ὁπλίτην","O"
"8679","οὐ","O"
