"ID","TOKEN","UPOS"
"7868","δὲ","ADV"
"7869","δύναμιν","NOUN"
"7870","καὶ","CCONJ"
"7871","φόβον","NOUN"
"7872","αὐτοῖς","PRON"
"7873","προστιθέντες","VERB"
"7874","ἐψηφίσαντο","VERB"
"7875","τοὺς","DET"
"7876","φεύγοντας","VERB"
"7877","ἐξ","ADP"
"7878","Ἀθηνῶν","PROPN"
"7879","ἀγωγίμους","ADJ"
"7880","εἶναι","AUX"
"7881","πανταχόθεν","ADV"
"7882",",","PUNCT"
"7883","ἐκσπόνδους","ADJ"
"7884","δὲ","ADV"
"7885","τοὺς","DET"
"7886","ἐνισταμένους","VERB"
"7887","τοῖς","DET"
"7888","ἄγουσι","VERB"
"7889",".","PUNCT"
"7890","πρὸς","ADP"
"7891","ταῦτα","ADJ"
"7892","γὰρ","ADV"
"7893","ἀντεψηφίσαντο","VERB"
"7894","Θηβαῖοι","ADJ"
"7895","ψηφίσματα","NOUN"
"7896","πρέποντα","ADJ"
"7897","καὶ","CCONJ"
"7898","ἀδελφὰ","ADJ"
"7899","ταῖς","DET"
"7900","Ἡρακλέους","PROPN"
"7901","καὶ","CCONJ"
"7902","Διονύσου","PROPN"
"7903","πράξεσιν","NOUN"
"7904",",","PUNCT"
"7905","οἰκίαν","NOUN"
"7906","μὲν","ADV"
"7907","ἀνεῷχθαι","VERB"
"7908","πᾶσαν","DET"
"7909","καὶ","CCONJ"
"7910","πόλιν","NOUN"
"7911","ἐν","ADP"
"7912","Βοιωτίᾳ","PROPN"
"7913","τοῖς","DET"
"7914","δεομένοις","VERB"
"7915","Ἀθηναίων","ADJ"
"7916",",","PUNCT"
"7917","τὸν","DET"
"7918","δὲ","ADV"
"7919","τῷ","DET"
"7920","ἀγομένῳ","VERB"
"7921","φυγάδι","NOUN"
"7922","μὴ","ADV"
"7923","βοηθήσαντα","VERB"
"7924","ζημίαν","NOUN"
"7925","ὀφείλειν","VERB"
"7926","τάλαντον","NOUN"
"7927",",","PUNCT"
"7928","ἂν","SCONJ"
"7929","δέ","ADV"
"7930","τις","ADJ"
"7931","Ἀθήναζε","ADV"
"7932","διὰ","ADP"
"7933","τῆς","DET"
"7934","Βοιωτίας","ADJ"
"7935","ἐπὶ","ADP"
"7936","τοὺς","DET"
"7937","τυράννους","NOUN"
"7938","ὅπλα","NOUN"
"7939","κομίζῃ","VERB"
"7940",",","PUNCT"
"7941","μήτε","CCONJ"
"7942","ὁρᾶν","VERB"
"7943","τινα","ADJ"
"7944","Θηβαῖον","ADJ"
"7945","μήτε","CCONJ"
"7946","ἀκούειν","VERB"
"7947",".","PUNCT"
"7948","καὶ","CCONJ"
"7949","οὐκ","ADV"
"7950","ἐψηφίσαντο","VERB"
"7951","μὲν","ADV"
"7952","οὕτως","ADV"
"7953","Ἑλληνικὰ","ADJ"
"7954","καὶ","CCONJ"
"7955","φιλάνθρωπα","ADJ"
"7956",",","PUNCT"
"7957","τὰς","DET"
"7958","δὲ","ADV"
"7959","πράξεις","NOUN"
"7960","τοῖς","DET"
"7961","γράμμασιν","NOUN"
"7962","ὁμοίας","ADJ"
"7963","οὐ","ADV"
"7964","παρέσχον","VERB"
"7965",",","PUNCT"
"7966","ἀλλὰ","CCONJ"
"7967","Θρασύβουλος","PROPN"
"7968","καὶ","CCONJ"
"7969","οἱ","DET"
"7970","σὺν","ADP"
"7971","αὐτῷ","PRON"
"7972","Φυλὴν","PROPN"
"7973","καταλαβόντες","VERB"
"7974","ἐκ","ADP"
"7975","Θηβῶν","PROPN"
"7976","ὡρμήθησαν","VERB"
"7977",",","PUNCT"
"7978","ὅπλα","NOUN"
"7979","καὶ","CCONJ"
"7980","χρήματα","NOUN"
"7981","καὶ","CCONJ"
"7982","τὸ","DET"
"7983","λαθεῖν","VERB"
"7984","καὶ","CCONJ"
"7985","τὸ","DET"
"7986","ἄρξασθαι","VERB"
"7987","Θηβαίων","ADJ"
"7988","αὐτοῖς","PRON"
"7989","συμπαρασκευασάντων","VERB"
"7990",".","PUNCT"
"7991","αἰτίας","NOUN"
"7992","μὲν","ADV"
"7993","οὖν","ADV"
"7994","ταύτας","DET"
"7995","ἔλαβε","VERB"
"7996","κατὰ","ADP"
"7997","τῶν","DET"
"7998","Θηβαίων","ADJ"
"7999","ὁ","DET"
"8000","Λύσανδρος","PROPN"
"8001",".","PUNCT"
"8002","ἤδη","ADV"
"8003","δὲ","ADV"
"8004","παντάπασι","ADV"
"8005","χαλεπὸς","ADJ"
"8006","ὢν","AUX"
"8007","ὀργὴν","NOUN"
"8008","διὰ","ADP"
"8009","τὴν","DET"
"8010","μελαγχολίαν","NOUN"
"8011","ἐπιτείνουσαν","VERB"
"8012","εἰς","ADP"
"8013","γῆρας","NOUN"
"8014",",","PUNCT"
"8015","παρώξυνε","VERB"
"8016","τοὺς","DET"
"8017","ἐφόρους","NOUN"
"8018","καὶ","CCONJ"
"8019","συνέπεισε","VERB"
"8020","φῆναι","VERB"
"8021","φρουρὰν","NOUN"
"8022","ἐπʼ","ADP"
"8023","αὐτούς","PRON"
"8024",",","PUNCT"
"8025","καὶ","CCONJ"
"8026","λαβὼν","VERB"
"8027","τὴν","DET"
"8028","ἡγεμονίαν","NOUN"
"8029","ἐξεστράτευσεν","VERB"
"8030",".","PUNCT"
"8031","ὕστερον","ADJ"
"8032","δὲ","ADV"
"8033","καὶ","ADV"
"8034","Παυσανίαν","PROPN"
"8035","τὸν","DET"
"8036","βασιλέα","NOUN"
"8037","μετὰ","ADP"
"8038","στρατιᾶς","NOUN"
"8039","ἀπέστειλαν","VERB"
"8040",".","PUNCT"
"8041","ἀλλὰ","CCONJ"
"8042","Παυσανίας","PROPN"
"8043","μὲν","ADV"
"8044","κύκλῳ","ADV"
"8045","περιελθὼν","VERB"
"8046","διὰ","ADP"
"8047","τοῦ","DET"
"8048","Κιθαιρῶνος","NOUN"
"8049","ἐμβάλλειν","VERB"
"8050","ἔμελλεν","VERB"
"8051","εἰς","ADP"
"8052","τὴν","DET"
"8053","Βοιωτίαν","PROPN"
"8054",",","PUNCT"
"8055","Λύσανδρος","PROPN"
"8056","δὲ","ADV"
"8057","διὰ","ADP"
"8058","Φωκέων","NOUN"
"8059","ἀπήντα","VERB"
"8060","στρατιώτας","NOUN"
"8061","ἔχων","VERB"
"8062","πολλούς","ADJ"
"8063","·","PUNCT"
"8064","καὶ","CCONJ"
"8065","τὴν","DET"
"8066","μὲν","ADV"
"8067","Ὀρχομενίων","ADJ"
"8068","πόλιν","NOUN"
"8069","ἑκουσίως","ADV"
"8070","προσχωρήσασαν","VERB"
"8071","ἔλαβε","VERB"
"8072",",","PUNCT"
"8073","τὴν","DET"
"8074","δὲ","ADV"
"8075","Λεβάδειαν","PROPN"
"8076","ἐπελθὼν","VERB"
"8077","διεπόρθησεν","VERB"
"8078",".","PUNCT"
"8079","ἔπεμψε","VERB"
"8080","δὲ","ADV"
"8081","τῷ","DET"
"8082","Παυσανίᾳ","PROPN"
"8083","γράμματα","NOUN"
"8084","κελεύων","VERB"
"8085","εἰς","ADP"
"8086","Ἁλίαρτον","PROPN"
"8087","ἐκ","ADP"
"8088","Πλαταιῶν","PROPN"
"8089","συνάπτειν","VERB"
"8090",",","PUNCT"
"8091","ὡς","ADV"
"8092","αὐτὸς","ADJ"
"8093","ἅμʼ","ADP"
"8094","ἡμέρᾳ","NOUN"
"8095","πρὸς","ADP"
"8096","τοῖς","DET"
"8097","τείχεσι","NOUN"
"8098","τῶν","DET"
"8099","Ἁλιαρτίων","ADJ"
"8100","γενησόμενος","VERB"
"8101",".","PUNCT"
"8102","ταῦτα","DET"
"8103","τὰ","DET"
"8104","γράμματα","NOUN"
"8105","πρὸς","ADP"
"8106","τοὺς","DET"
"8107","Θηβαίους","ADJ"
"8108","ἀπηνέχθη","VERB"
"8109",",","PUNCT"
"8110","τοῦ","DET"
"8111","κομίζοντος","VERB"
"8112","εἰς","ADP"
"8113","κατασκόπους","NOUN"
"8114","τινὰς","DET"
"8115","ἐμπεσόντος","VERB"
"8116",".","PUNCT"
"8117","οἱ","PRON"
"8118","δὲ","ADV"
"8119","προσβεβοηθηκότων","VERB"
"8120","αὐτοῖς","PRON"
"8121","Ἀθηναίων","ADJ"
"8122","τὴν","DET"
"8123","μὲν","ADV"
"8124","πόλιν","NOUN"
"8125","ἐκείνοις","ADJ"
"8126","διεπίστευσαν","VERB"
"8127",",","PUNCT"
"8128","αὐτοὶ","ADJ"
"8129","δὲ","ADV"
"8130","περὶ","ADP"
"8131","πρῶτον","ADJ"
"8132","ὕπνον","NOUN"
"8133","ἐξορμήσαντες","VERB"
"8134","ἔφθασαν","VERB"
"8135","ὀλίγῳ","ADJ"
"8136","τὸν","DET"
"8137","Λύσανδρον","PROPN"
"8138","ἐν","ADP"
"8139","Ἁλιάρτῳ","PROPN"
"8140","γενόμενοι","VERB"
"8141",",","PUNCT"
"8142","καὶ","CCONJ"
"8143","μέρει","NOUN"
"8144","τινὶ","DET"
"8145","παρῆλθον","VERB"
"8146","εἰς","ADP"
"8147","τὴν","DET"
"8148","πόλιν","NOUN"
"8149",".","PUNCT"
"8150","ἐκεῖνος","ADJ"
"8151","δὲ","ADV"
"8152","τὸ","DET"
"8153","μὲν","ADV"
"8154","πρῶτον","ADJ"
"8155","ἔγνω","VERB"
"8156","τὴν","DET"
"8157","στρατιὰν","NOUN"
"8158","ἱδρύσας","VERB"
"8159","ἐπὶ","ADP"
"8160","λόφου","NOUN"
"8161","περιμένειν","VERB"
"8162","τὸν","DET"
"8163","Παυσανίαν","PROPN"
"8164","·","PUNCT"
"8165","ἔπειτα","ADV"
"8166","προϊούσης","VERB"
"8167","τῆς","DET"
"8168","ἡμέρας","NOUN"
"8169","ἀτρεμεῖν","VERB"
"8170","οὐ","ADV"
"8171","δυνάμενος","VERB"
"8172",",","PUNCT"
"8173","λαβὼν","VERB"
"8174","τὰ","DET"
"8175","ὅπλα","NOUN"
"8176","καὶ","CCONJ"
"8177","τοὺς","DET"
"8178","συμμάχους","NOUN"
"8179","παρορμήσας","VERB"
"8180","ὀρθίῳ","ADJ"
"8181","τῇ","DET"
"8182","φάλαγγι","NOUN"
"8183","παρὰ","ADP"
"8184","τὴν","DET"
"8185","ὁδὸν","NOUN"
"8186","ἦγε","VERB"
"8187","πρὸς","ADP"
"8188","τὸ","DET"
"8189","τεῖχος","NOUN"
"8190",".","PUNCT"
"8191","τῶν","DET"
"8192","δὲ","ADV"
"8193","Θηβαίων","ADJ"
"8194","οἱ","PRON"
"8195","μὲν","ADV"
"8196","ἔξω","ADV"
"8197","μεμενηκότες","VERB"
"8198","ἐν","ADP"
"8199","ἀριστερᾷ","ADJ"
"8200","τὴν","DET"
"8201","πόλιν","NOUN"
"8202","λαβόντες","VERB"
"8203","ἐβάδιζον","VERB"
"8204","ἐπὶ","ADP"
"8205","τοὺς","DET"
"8206","ἐσχάτους","ADJ"
"8207","τῶν","DET"
"8208","πολεμίων","ADJ"
"8209","ὑπὸ","ADP"
"8210","τὴν","DET"
"8211","κρήνην","NOUN"
"8212","τὴν","DET"
"8213","Κισσοῦσαν","PROPN"
"8214","προσαγορευομένην","VERB"
"8215",",","PUNCT"
"8216","ἔνθα","ADV"
"8217","μυθολογοῦσι","VERB"
"8218","τὰς","DET"
"8219","τιθήνας","NOUN"
"8220","νήπιον","ADJ"
"8221","ἐκ","ADP"
"8222","τῆς","DET"
"8223","λοχείας","NOUN"
"8224","ἀπολοῦσαι","VERB"
"8225","τὸν","DET"
"8226","Διόνυσον","PROPN"
"8227","·","PUNCT"
"8228","καὶ","CCONJ"
"8229","γὰρ","ADV"
"8230","οἰνωπὸν","ADJ"
"8231","ἐπιστίλβει","VERB"
"8232","τὸ","DET"
"8233","χρῶμα","NOUN"
"8234","καὶ","CCONJ"
"8235","διαυγὲς","ADJ"
"8236","καὶ","CCONJ"
"8237","πιεῖν","VERB"
"8238","ἥδιστον","ADJ"
"8239",".","PUNCT"
"8240","οἱ","DET"
"8241","δὲ","ADV"
"8242","Κρήσιοι","ADJ"
"8243","στύρακες","NOUN"
"8244","οὐ","ADV"
"8245","πρόσω","ADV"
"8246","περιπεφύκασιν","VERB"
"8247",",","PUNCT"
"8248","ἃ","PRON"
"8249","τεκμήρια","NOUN"
"8250","τῆς","DET"
"8251","Ῥαδαμάνθυος","PROPN"
"8252","αὐτόθι","ADV"
"8253","κατοικήσεως","NOUN"
"8254","Ἁλιάρτιοι","ADJ"
"8255","ποιοῦνται","VERB"
"8256",",","PUNCT"
"8257","καὶ","CCONJ"
"8258","τάφον","NOUN"
"8259","αὐτοῦ","PRON"
"8260","δεικνύουσιν","VERB"
"8261","Ἀλεᾶ","PROPN"
"8262","καλοῦντες","VERB"
"8263",".","PUNCT"
"8264","ἔστι","AUX"
"8265","δὲ","ADV"
"8266","καὶ","ADV"
"8267","τὸ","DET"
"8268","τῆς","DET"
"8269","Ἀλκμήνης","PROPN"
"8270","μνημεῖον","NOUN"
"8271","ἐγγύς","ADV"
"8272","·","PUNCT"
"8273","ἐνταῦθα","ADV"
"8274","γάρ","ADV"
"8275",",","PUNCT"
"8276","ὥς","ADV"
"8277","φασιν","VERB"
"8278",",","PUNCT"
"8279","ἐκηδεύθη","VERB"
"8280","συνοικήσασα","VERB"
"8281","Ῥαδαμάνθυϊ","PROPN"
"8282","μετὰ","ADP"
"8283","τὴν","DET"
"8284","Ἀμφιτρύωνος","PROPN"
"8285","τελευτήν","NOUN"
"8286",".","PUNCT"
"8287","οἱ","DET"
"8288","δὲ","ADV"
"8289","ἐν","ADP"
"8290","τῇ","DET"
"8291","πόλει","NOUN"
"8292","Θηβαῖοι","ADJ"
"8293","μετὰ","ADP"
"8294","τῶν","DET"
"8295","Ἁλιαρτίων","ADJ"
"8296","συντεταγμένοι","VERB"
"8297","τέως","ADV"
"8298","μὲν","ADV"
"8299","ἡσύχαζον","VERB"
"8300",",","PUNCT"
"8301","ἐπεὶ","SCONJ"
"8302","δὲ","ADV"
"8303","τὸν","DET"
"8304","Λύσανδρον","PROPN"
"8305","ἅμα","ADP"
"8306","τοῖς","DET"
"8307","πρώτοις","ADJ"
"8308","προσπελάζοντα","VERB"
"8309","τῷ","DET"
"8310","τείχει","NOUN"
"8311","κατεῖδον","VERB"
"8312",",","PUNCT"
"8313","ἐξαπίνης","ADV"
"8314","ἀνοίξαντες","VERB"
"8315","τὰς","DET"
"8316","πύλας","NOUN"
"8317","καὶ","CCONJ"
"8318","προσπεσόντες","VERB"
"8319","αὐτόν","PRON"
"8320","τε","CCONJ"
"8321","μετὰ","ADP"
"8322","τοῦ","DET"
"8323","μάντεως","NOUN"
"8324","κατέβαλον","VERB"
"8325","καὶ","CCONJ"
"8326","τῶν","DET"
"8327","ἄλλων","ADJ"
"8328","ὀλίγους","ADJ"
"8329","τινάς","DET"
"8330","·","PUNCT"
"8331","οἱ","DET"
"8332","γὰρ","ADV"
"8333","πλεῖστοι","ADJ"
"8334","ταχέως","ADV"
"8335","ἀνέφυγον","VERB"
"8336","πρὸς","ADP"
"8337","τὴν","DET"
"8338","φάλαγγα","NOUN"
"8339",".","PUNCT"
"8340","τῶν","DET"
"8341","δὲ","ADV"
"8342","Θηβαίων","ADJ"
"8343","οὐκ","ADV"
"8344","ἀνιέντων","VERB"
"8345",",","PUNCT"
"8346","ἀλλὰ","CCONJ"
"8347","προσκειμένων","VERB"
"8348","αὐτοῖς","PRON"
"8349",",","PUNCT"
"8350","ἐτράποντο","VERB"
"8351","πάντες","ADJ"
"8352","ἀνὰ","ADP"
"8353","τοὺς","DET"
"8354","λόφους","NOUN"
"8355","φεύγειν","VERB"
"8356",",","PUNCT"
"8357","καὶ","CCONJ"
"8358","χίλιοι","NUM"
"8359","πίπτουσιν","VERB"
"8360","αὐτῶν","PRON"
"8361",".","PUNCT"
"8362","ἀπέθανον","VERB"
"8363","δὲ","ADV"
"8364","καὶ","ADV"
"8365","Θηβαίων","ADJ"
"8366","τριακόσιοι","NUM"
"8367","πρὸς","ADP"
"8368","τὰ","DET"
"8369","τραχέα","ADJ"
"8370","καὶ","CCONJ"
"8371","καρτερὰ","ADJ"
"8372","τοῖς","DET"
"8373","πολεμίοις","ADJ"
"8374","συνεκπεσόντες","VERB"
"8375",".","PUNCT"
"8376","οὗτοι","ADJ"
"8377","δὲ","ADV"
"8378","ἦσαν","AUX"
"8379","ἐν","ADP"
"8380","αἰτίᾳ","NOUN"
"8381","τοῦ","DET"
"8382","λακωνίζειν","VERB"
"8383",",","PUNCT"
"8384","ἣν","PRON"
"8385","σπουδάζοντες","VERB"
"8386","ἀπολύσασθαι","VERB"
"8387","τοῖς","DET"
"8388","πολίταις","NOUN"
"8389","καὶ","CCONJ"
"8390","σφῶν","PRON"
"8391","αὐτῶν","DET"
"8392","ἀφειδοῦντες","VERB"
"8393","ἐν","ADP"
"8394","τῇ","DET"
"8395","διώξει","NOUN"
"8396","παραναλώθησαν","VERB"
"8397",".","PUNCT"
"8398","τῷ","DET"
"8399","δὲ","ADV"
"8400","Παυσανίᾳ","PROPN"
"8401","τὸ","DET"
"8402","πάθος","NOUN"
"8403","ἀγγέλλεται","VERB"
"8404","καθʼ","ADP"
"8405","ὁδὸν","NOUN"
"8406","ἐκ","ADP"
"8407","Πλαταιῶν","PROPN"
"8408","εἰς","ADP"
"8409","Θεσπιὰς","PROPN"
"8410","πορευομένῳ","VERB"
"8411","·","PUNCT"
"8412","καὶ","CCONJ"
"8413","συνταξάμενος","VERB"
"8414","ἧκε","VERB"
"8415","πρὸς","ADP"
"8416","τὸν","DET"
"8417","Ἁλίαρτον","PROPN"
"8418",".","PUNCT"
"8419","ἧκε","VERB"
"8420","δὲ","ADV"
"8421","καὶ","ADV"
"8422","Θρασύβουλος","PROPN"
"8423","ἐκ","ADP"
"8424","Θηβῶν","PROPN"
"8425","ἄγων","VERB"
"8426","τοὺς","DET"
"8427","Ἀθηναίους","ADJ"
"8428",".","PUNCT"
"8429","βουλευομένου","VERB"
"8430","δὲ","ADV"
"8431","τοῦ","DET"
"8432","Παυσανίου","PROPN"
"8433","τοὺς","DET"
"8434","νεκροὺς","ADJ"
"8435","ὑποσπόνδους","ADJ"
"8436","ἀπαιτεῖν","VERB"
"8437",",","PUNCT"
"8438","δυσφοροῦντες","VERB"
"8439","οἱ","DET"
"8440","πρεσβύτεροι","ADJ"
"8441","τῶν","DET"
"8442","Σπαρτιατῶν","NOUN"
"8443","αὐτοί","DET"
"8444","τε","CCONJ"
"8445","καθʼ","ADP"
"8446","ἑαυτοὺς","PRON"
"8447","ἠγανάκτουν","VERB"
"8448",",","PUNCT"
"8449","καὶ","CCONJ"
"8450","τῷ","DET"
"8451","βασιλεῖ","NOUN"
"8452","προσιόντες","VERB"
"8453","ἐμαρτύραντο","VERB"
"8454","μὴ","ADV"
"8455","διὰ","ADP"
"8456","σπονδῶν","NOUN"
"8457","ἀναιρεῖσθαι","VERB"
"8458","Λύσανδρον","PROPN"
"8459",",","PUNCT"
"8460","ἀλλὰ","CCONJ"
"8461","διʼ","ADP"
"8462","ὅπλων","NOUN"
"8463","περὶ","ADP"
"8464","τοῦ","DET"
"8465","σώματος","NOUN"
"8466","ἀγωνισαμένους","VERB"
"8467","καὶ","CCONJ"
"8468","νικήσαντας","VERB"
"8469","οὕτω","ADV"
"8470","τὸν","DET"
"8471","ἄνδρα","NOUN"
"8472","θάπτειν","VERB"
"8473",",","PUNCT"
"8474","ἡττωμένοις","VERB"
"8475","δὲ","ADV"
"8476","καλὸν","ADJ"
"8477","ἐνταῦθα","ADV"
"8478","κεῖσθαι","VERB"
"8479","μετὰ","ADP"
"8480","τοῦ","DET"
"8481","στρατηγοῦ","NOUN"
"8482",".","PUNCT"
"8483","ταῦτα","ADJ"
"8484","τῶν","DET"
"8485","πρεσβυτέρων","ADJ"
"8486","λεγόντων","VERB"
"8487","ὁρῶν","VERB"
"8488","ὁ","DET"
"8489","Παυσανίας","PROPN"
"8490","μέγα","ADJ"
"8491","μὲν","ADV"
"8492","ἔργον","NOUN"
"8493","ὑπερβαλέσθαι","VERB"
"8494","μάχῃ","NOUN"
"8495","τοὺς","DET"
"8496","Θηβαίους","ADJ"
"8497","ἄρτι","ADV"
"8498","κεκρατηκότας","VERB"
"8499",",","PUNCT"
"8500","ἐγγὺς","ADP"
"8501","δὲ","ADV"
"8502","τῶν","DET"
"8503","τειχῶν","NOUN"
"8504","τὸ","DET"
"8505","σῶμα","NOUN"
"8506","τοῦ","DET"
"8507","Λυσάνδρου","PROPN"
"8508","παραπεπτωκός","VERB"
"8509",",","PUNCT"
"8510","ὥστε","SCONJ"
"8511","χαλεπὴν","ADJ"
"8512","ἄνευ","ADP"
"8513","σπονδῶν","NOUN"
"8514","καὶ","CCONJ"
"8515","νικῶσιν","VERB"
"8516","εἶναι","AUX"
"8517","τὴν","DET"
"8518","ἀναίρεσιν","NOUN"
"8519",",","PUNCT"
"8520","ἔπεμψε","VERB"
"8521","κήρυκα","NOUN"
"8522","καὶ","CCONJ"
"8523","σπεισάμενος","VERB"
"8524","ἀπήγαγε","VERB"
"8525","τὴν","DET"
"8526","δύναμιν","NOUN"
"8527","ὀπίσω","ADV"
"8528",".","PUNCT"
"8529","τὸν","DET"
"8530","δὲ","ADV"
"8531","Λύσανδρον","PROPN"
"8532","ᾗ","ADV"
"8533","πρῶτον","ADJ"
"8534","κομίζοντες","VERB"
"8535","ὑπὲρ","ADP"
"8536","τοὺς","DET"
"8537","ὅρους","NOUN"
"8538","ἐγένοντο","VERB"
"8539","τῆς","DET"
"8540","Βοιωτίας","PROPN"
"8541","ἐν","ADP"
"8542","φίλῃ","ADJ"
"8543","καὶ","CCONJ"
"8544","συμμαχίδι","ADJ"
"8545","χώρᾳ","NOUN"
"8546","τῇ","DET"
"8547","Πανοπέων","NOUN"
"8548","κατέθεσαν","VERB"
"8549",",","PUNCT"
"8550","οὗ","PRON"
"8551","νῦν","ADV"
"8552","τὸ","DET"
"8553","μνημεῖόν","NOUN"
"8554","ἐστι","AUX"
"8555","παρὰ","ADP"
"8556","τὴν","DET"
"8557","ὁδὸν","NOUN"
"8558","εἰς","ADP"
"8559","Χαιρώνειαν","PROPN"
"8560","ἐκ","ADP"
"8561","Δελφῶν","NOUN"
"8562","πορευομένοις","VERB"
"8563",".","PUNCT"
"8564","ἐνταῦθα","ADV"
"8565","δὴ","ADV"
"8566","τῆς","DET"
"8567","στρατιᾶς","NOUN"
"8568","καταυλισαμένης","VERB"
"8569","λέγεταί","VERB"
