"ID","TOKEN","NER"
"10139","ὅμοια","O"
"10140",".","O"
"10141","ᾗ","O"
"10142","μὲν","O"
"10143","γὰρ","O"
"10144","οὐ","O"
"10145","συγκατέθετο","O"
"10146","ὁ","O"
"10147","νοῦς","O"
"10148","ὅτι","O"
"10149","ὑπνωτέον","O"
"10150",",","O"
"10151","τέον","O"
"10152",",","O"
"10153","ἔοικε","O"
"10154","τῷ","O"
"10155","ἀκουσίῳ","O"
"10156",",","O"
"10157","ᾗ","O"
"10158","δὲ","O"
"10159","ὅλως","O"
"10160","ἐν","O"
"10161","ἡμῖν","O"
"10162","ἡ","O"
"10163","ἀρχὴ","O"
"10164","τοῦ","O"
"10165","ὕπνου","O"
"10166",",","O"
"10167","ἔοικε","O"
"10168","τῷ","O"
"10169","ἑκουσίῳ","O"
"10170",".","O"
"10171","πῶς","O"
"10172","γὰρ","O"
"10173","ἂν","O"
"10174","ἑκούσιον","O"
"10175","εἴποι","O"
"10176","τις","O"
"10177","τὸν","O"
"10178","ὕπνον","O"
"10179",",","O"
"10180","οὗ","O"
"10181","οὐκ","O"
"10182","ἔστιν","O"
"10183","ἡ","O"
"10184","φαντασία","O"
"10185","ἢ","O"
"10186","ἡ","O"
"10187","διάνοια","O"
"10188","αἰτία","O"
"10189",";","O"
"10190","ἀλλὰ","O"
"10191","μὴν","O"
"10192","οὐδ","O"
"10193","ἀκούσιον","O"
"10194","·","O"
"10195","ἐν","O"
"10196","ἡμῖν","O"
"10197","γὰρ","O"
"10198","ἡ","O"
"10199","αἰτία","O"
"10200","τοὐ","O"
"10201","ὕπνου","O"
"10202",",","O"
"10203","ὡς","O"
"10204","μεμαθήκαμεν","O"
"10205","ἐν","O"
"10206","τῷ","O"
"10207","πρὸ","O"
"10208","τούτου","O"
"10209","βιβλίῳ","O"
"10210","ἐν","O"
"10211","οἷς","O"
"10212","διελέγετο","O"
"10213","πῶς","O"
"10214","ὁ","O"
"10215","ὕπνος","O"
"10216","γίνεται","O"
"10217",".","O"
"10218","οὔτε","O"
"10219","οὗν","O"
"10220","ὁ","O"
"10221","νοῦς","O"
"10222","οὔθ","O"
"10223","ἡ","O"
"10224","φαντασία","O"
"10225","ἐστὶν","O"
"10226","αἰτία","O"
"10227",",","O"
"10228","ἀλλ","O"
"10229","ἐπεὶ","O"
"10230","ἀναγκαῖον","O"
"10231","ἀλλοιοῦσθαι","O"
"10232","τὰ","O"
"10233","ζῷα","O"
"10234","φυσικήν","O"
"10235","τινα","O"
"10236","ἀλλοίωσιν","O"
"10237",",","O"
"10238","διὰ","O"
"10239","τοῦτο","O"
"10240","συμβαίνει","O"
"10241","κινεῖσθαι","O"
"10242","ἅμα","O"
"10243","τῷ","O"
"10244","φανέντι","O"
"10245","·","O"
"10246","τοῦτο","O"
"10247","γὰρ","O"
"10248","οἶμαι","O"
"10249","προσυπακούειν","O"
"10250","καὶ","O"
"10251","ὡς","O"
"10252","ἔοικε","O"
"10253","πρὸς","O"
"10254","τούτῳ","O"
"10255","δεῖ","O"
"10256","καὶ","O"
"10257","στίζειν","O"
"10258","τελείαν","O"
"10259","εἰς","O"
"10260","τὸ","O"
"10261","φυσικήν","O"
"10262","τινα","O"
"10263","ἀλλοίωσιν","O"
"10264","φαίνεται","O"
"10265","γὰρ","O"
"10266","ἐν","O"
"10267","τούτῳ","O"
"10268","ἡ","O"
"10269","ἀπόδοσις","O"
"10270","οὖσα","O"
"10271","τοῦ","O"
"10272","λόγου","O"
"10273","ἀναγινώσκειν","O"
"10274","δὲ","O"
"10275","ὡς","O"
"10276","ἀπ᾿","O"
"10277","ἄλλης","O"
"10278","ἀρχῆς","O"
"10279","τὸ","O"
"10280","ἀλλοιουμένων","O"
"10281","δὲ","O"
"10282","τῶν","O"
"10283","μορίων","O"
"10284","τὰ","O"
"10285","μὲν","O"
"10286","αὔξεσθαι","O"
"10287","τὰ","O"
"10288","δὲ","O"
"10289","φθίνειν","O"
"10290","οὕτως","O"
"10291","οὐ","O"
"10292","μόνον","O"
"10293","δὲ","O"
"10294","κατ","O"
"10295","ἀλλοίωσιν","O"
"10296","ἀθρόαν","O"
"10297","τὸ","O"
"10298","αἰδοῖον","O"
"10299","καὶ","O"
"10300","ἡ","O"
"10301","καρδία","O"
"10302","κινοῦνται","O"
"10303",",","O"
"10304","ἀλλὰ","O"
"10305","καὶ","O"
"10306","αἱ","O"
"10307","αὐξήσεις","O"
"10308","καὶ","O"
"10309","αἱ","O"
"10310","φθίσεις","O"
"10311","τῶν","O"
"10312","μορίων","O"
"10313","ἀλλοιουμένων","O"
"10314","τῶν","O"
"10315","ζῴων","O"
"10316","συμβαίνουσι᾿","O"
"10317",".","O"
"10318","δύναταί","O"
"10319","τις","O"
"10320","μόρια","O"
"10321","σύμφυτα","O"
"10322","ἀκούειν","O"
"10323","ἐν","O"
"10324","τῇ","O"
"10325","καρδίᾳ","O"
"10326","τὸ","O"
"10327","πνεῦμα","O"
"10328","καὶ","O"
"10329","τὰ","O"
"10330","ὑπ","O"
"10331","αὐτοῦ","O"
"10332","κινούμενα","O"
"10333","νεῦρα","O"
"10334","·","O"
"10335","ᾧ","O"
"10336","σύμφωνον","O"
"10337","ἄν","O"
"10338","εἴη","O"
"10339","καὶ","O"
"10340","τὸ","O"
"10341","ἐπαχθὲν","O"
"10342","τὸ","O"
"10343","καὶ","O"
"10344","μεταβάλλειν","O"
"10345","τὰς","O"
"10346","πεφυκυίας","O"
"10347","ἔχεσθαι","O"
"10348","μεταβολὰς","O"
"10349","ἀλλήλων","O"
"10350",".","O"
"10351","παρὰ","O"
"10352","τὸν","O"
"10353","λόγον","O"
"10354","δὲ","O"
"10355","κινήσεις","O"
"10356","λέγει","O"
"10357","τὰς","O"
"10358","ἀκουσίους","O"
"10359","·","O"
"10360","καὶ","O"
"10361","γὰρ","O"
"10362","αὗται","O"
"10363","ἀλλοιουμένων","O"
"10364","τινῶν","O"
"10365","γίνονται","O"
"10366",",","O"
"10367","αἵτινες","O"
"10368","καὶ","O"
"10369","αὐταὶ","O"
"10370","γίνονται","O"
"10371","οὐ","O"
"10372","μόνον","O"
"10373","φανέντος","O"
"10374","τινὸς","O"
"10375","κατὰ","O"
"10376","τὴν","O"
"10377","αἴσθησιν","O"
"10378",",","O"
"10379","ἀλλὰ","O"
"10380","καὶ","O"
"10381","μὴ","O"
"10382","φανέντος","O"
"10383","τινός","O"
"10384",",","O"
"10385","ἡμῶν","O"
"10386","δ᾿","O"
"10387","ἐξαίφνης","O"
"10388","φαντασθέντων","O"
"10389","τοῦ","O"
"10390","λόγου","O"
"10391","μὴ","O"
"10392","κελεύοντος","O"
"10393","πολλάκις","O"
"10394","κινεῖται","O"
"10395","τὸ","O"
"10396","αἰδοῖον","O"
"10397","·","O"
"10398","ἡ","O"
"10399","γὰρ","O"
"10400","φαντασία","O"
"10401","τὸ","O"
"10402","εἶδος","O"
"10403","τῆς","O"
"10404","γυναικὸς","O"
"10405","προφέρει","O"
"10406",".","O"
"10407","Μάλιστα","O"
"10408","δὲ","O"
"10409","τῶν","O"
"10410","μορίων","O"
"10411","ταῦτα","O"
"10412","ποιεῖ","O"
"10413","ἐπιδήλως","O"
"10414",".","O"
"10415","Ταῦτα","O"
"10416","λέγει","O"
"10417","τὸ","O"
"10418","αἰδοῖον","O"
"10419","καὶ","O"
"10420","τὴν","O"
"10421","καρδίαν","O"
"10422",".","O"
"10423","ἀπὸ","O"
"10424","πάντων","O"
"10425",",","O"
"10426","φησί","O"
"10427",",","O"
"10428","τῶν","O"
"10429","μορίων","O"
"10430","ταῦτα","O"
"10431","μόνα","O"
"10432",",","O"
"10433","ἥ","O"
"10434","τε","O"
"10435","καρδία","O"
"10436","καὶ","O"
"10437","τὸ","O"
"10438","αἰδοῖον","O"
"10439",",","O"
"10440","ποιοῦσιν","O"
"10441","ἐπίδηλον","O"
"10442","ἣν","O"
"10443","κινοῦνται","O"
"10444","κίνησιν","O"
"10445",".","O"
"10446","ταῦτα","O"
"10447","οὖν","O"
"10448","ἐπιδήλως","O"
"10449","κινοῦνται","O"
"10450","διὰ","O"
"10451","τὸ","O"
"10452","ὥσπερ","O"
"10453","ζῷον","O"
"10454","εἷναι","O"
"10455","ἑκάτερον","O"
"10456","αὐτῶν","O"
"10457","·","O"
"10458","ὥσπερ","O"
"10459","γὰρ","O"
"10460","τὰ","O"
"10461","ζῷα","O"
"10462","κινεῖται","O"
"10463",",","O"
"10464","οὕτω","O"
"10465","καὶ","O"
"10466","ταῦτα","O"
"10467","διὰ","O"
"10468","τὸ","O"
"10469","εἶναι","O"
"10470","αὐτὰ","O"
"10471","ὥσπερ","O"
"10472","ζῷα","O"
"10473","κεχωρισμένα","O"
"10474","καὶ","O"
"10475","καθ","O"
"10476","αὑτά","O"
"10477",".","O"
"10478","πῶς","O"
"10479","δὲ","O"
"10480","ἅλλεται","O"
"10481","ἡ","O"
"10482","καρδία","O"
"10483","καὶ","O"
"10484","σφύζει","O"
"10485",",","O"
"10486","αὐτὸς","O"
"10487","ἐρεῖ","O"
"10488","ἀκριβέστερον","O"
"10489","ἐπὶ","O"
"10490","τέλει","O"
"10491","τοῦ","O"
"10492","Περὶ","O"
"10493","γήρως","O"
"10494","καὶ","O"
"10495","νεότητος","O"
"10496",".","O"
"10497","εἰπὼν","O"
"10498","δὲ","O"
"10499","διὰ","O"
"10500","τὸ","O"
"10501","ὥσπερ","O"
"10502","ζῷον","O"
"10503","εἶναι","O"
"10504","ἑκάτερον","O"
"10505","αὐτῶν","O"
"10506","ἐπήγαγε","O"
"10507","τούτου","O"
"10508","δ","O"
"10509","αἴτιον","O"
"10510",",","O"
"10511","τουτέστι","O"
"10512","τοῦ","O"
"10513","δὲ","O"
"10514","εἶναι","O"
"10515","ὥσπερ","O"
"10516","ζῷα","O"
"10517","αἴτιον","O"
"10518","τὸ","O"
"10519","ἔχειν","O"
"10520","ὑγρότητα","O"
"10521","ζωτικήν","O"
"10522","·","O"
"10523","ἡ","O"
"10524","μὲν","O"
"10525","γὰρ","O"
"10526","καρδία","O"
"10527","διὰ","O"
"10528","τὸ","O"
"10529","ἔχειν","O"
"10530","τὴν","O"
"10531","ἀρχὴν","O"
"10532","τῶν","O"
"10533","αἰσθήσεων","O"
"10534","τὸ","O"
"10535","δὲ","O"
"10536","ζῷον","O"
"10537","ἐν","O"
"10538","τῷ","O"
"10539","αἰσθάνεσθαι","O"
"10540","τὸ","O"
"10541","εἶναι","O"
"10542","ζῷον","O"
"10543","ἔχει","O"
"10544","·","O"
"10545","τῷ","O"
"10546","γὰρ","O"
"10547","ἔχειν","O"
"10548","αἴσθησιν","O"
"10549","διαφέρει","O"
"10550","τῶν","O"
"10551","μὴ","O"
"10552","ζῴων","O"
"10553","τὸ","O"
"10554","ζῷον","O"
"10555",",","O"
"10556","τὸ","O"
"10557","δὲ","O"
"10558","αἰδοῖον","O"
"10559","διὰ","O"
"10560","τὸ","O"
"10561","ὥσπερ","O"
"10562","ζῷον","O"
"10563","ἐξέρχσθαι","O"
"10564","ἐξ","O"
"10565","αὐτοῦ","O"
"10566","τὸ","O"
"10567","σπέρμα","O"
"10568",",","O"
"10569","δυνάμει","O"
"10570","ὂν","O"
"10571","ζῷον","O"
"10572","·","O"
"10573","τὸ","O"
"10574","γὰρ","O"
"10575","σπέρμα","O"
"10576","δυνάμει","O"
"10577","ἐστὶ","O"
"10578","ζῷον","O"
"10579",",","O"
"10580","ὡς","O"
"10581","ἐν","O"
"10582","τῷ","O"
"10583","Περὶ","O"
"10584","γενέσεως","O"
"10585","ζῴων","O"
"10586","δείκνυται","O"
"10587",".","O"
"10588","Αἱ","O"
"10589","δὲ","O"
"10590","κινήσεις","O"
"10591","τῇ","O"
"10592","τε","O"
"10593","ἀρχῇ","O"
"10594","ἀπὸ","O"
"10595","τῶν","O"
"10596","μορίων","O"
"10597",",","O"
"10598","καὶ","O"
"10599","μορίοις","O"
"10600","ἀπὸ","O"
"10601","τῆς","O"
"10602","ἀρχῆς","O"
"10603","εὐλόγως","O"
"10604","συμβαίνουσι","O"
"10605",".","O"
"10606","Εἴρηται","O"
"10607","πρὸ","O"
"10608","ὀλίγου","O"
"10609","ὅτι","O"
"10610","τῶν","O"
"10611","νεύρων","O"
"10612","τεινομένων","O"
"10613","συντείνεται","O"
"10614","ἡ","O"
"10615","καρδία","O"
"10616","·","O"
"10617","ὥστε","O"
"10618","τὰ","O"
"10619","μὲν","O"
"10620","μόρια","O"
"10621","κινοῦνται","O"
"10622","ἀπὸ","O"
"10623","τῆς","O"
"10624","ἀρχῆς","O"
"10625","καὶ","O"
"10626","ἡ","O"
"10627","ἀρχὴ","O"
"10628","πάλιν","O"
"10629","ἀπὸ","O"
"10630","τῶν","O"
"10631","μορίων","O"
"10632",".","O"
"10633","καὶ","O"
"10634","ὡς","O"
"10635","ἔθος","O"
"10636","τίθεται","O"
"10637","ἐπὶ","O"
"10638","στοιχείων","O"
"10639","τὴν","O"
"10640","ἀρχὴν","O"
"10641","καὶ","O"
"10642","τὰ","O"
"10643","μόρια","O"
"10644",",","O"
"10645","῾ἔστω","O"
"10646","γάρ","O"
"10647","ἀρχὴ᾿","O"
"10648","λέγων","O"
"10649","῾τὸ","O"
"10650","Α","O"
"10651",",","O"
"10652","μόρια","O"
"10653","δὲ","O"
"10654","τὰ","O"
"10655","ΒΓ᾿","O"
"10656",".","O"
"10657","ταῦτα","O"
"10658","στοιχεῖα","O"
"10659",".","O"
"10660","καὶ","O"
"10661","ἔστω","O"
"10662","πάλιν","O"
"10663","τὰ","O"
"10664","δεξιά","O"
"10665",",","O"
"10666","Γ","O"
"10667","δὲ","O"
"10668","τὰ","O"
"10669","ἀριστερά","O"
"10670",".","O"
"10671","αἱ","O"
"10672","δὲ","O"
"10673","κινήσεις","O"
"10674","τῶν","O"
"10675","δεξιῶν","O"
"10676","καὶ","O"
"10677","ἀριστερῶν","O"
"10678","ἐπὶ","O"
"10679","τὴν","O"
"10680","ἀρχὴν","O"
"10681","τὴν","O"
"10682","καρδίαν","O"
"10683","ἀφικνοῦνται","O"
"10684","συγκινεῖται","O"
"10685","γὰρ","O"
"10686","αὐτοῖς","O"
"10687","καὶ","O"
"10688","ἀπὸ","O"
"10689","ταύτης","O"
"10690","δὲ","O"
"10691","γίνονται","O"
"10692","·","O"
"10693","ταύτης","O"
"10694","γὰρ","O"
"10695","καὶ","O"
"10696","τοὐ","O"
"10697","ἐν","O"
"10698","αὐτῇ","O"
"10699","πνεύματος","O"
"10700","κινουμένων","O"
"10701","κινεῖται","O"
"10702","τὰ","O"
"10703","δεξιὰ","O"
"10704","καὶ","O"
"10705","ἀριστερά","O"
"10706",".","O"
"10707","καὶ","O"
"10708","ἡ","O"
"10709","μὲν","O"
"10710","τοῦ","O"
"10711","Β","O"
"10712","ἀρχὴ","O"
"10713","ἐπὶ","O"
"10714","τὸ","O"
"10715","Β","O"
"10716","·","O"
"10717","ἡ","O"
"10718","γὰρ","O"
"10719","ἀρχὴ","O"
"10720","καὶ","O"
"10721","αἰτία","O"
"10722","τῆς","O"
"10723","τῶν","O"
"10724","δεξιῶν","O"
"10725","κινήσεως","O"
"10726","ἐπὶ","O"
"10727","τὰ","O"
"10728","δεξιὰ","O"
"10729","διαδίδοται","O"
"10730",",","O"
"10731","ὥσπερ","O"
"10732","ἡ","O"
"10733","τῶν","O"
"10734","ἀριστερῶν","O"
"10735","ἐπὶ","O"
"10736","τὰ","O"
"10737","ἀριστερά","O"
"10738",".","O"
"10739","οὔτε","O"
"10740","γὰρ","O"
"10741","ἡ","O"
"10742","τῶν","O"
"10743","δεξιῶν","O"
"10744","ἐπὶ","O"
"10745","τὰ","O"
"10746","ἀριστερὰ","O"
"10747","ἀφικνεῖται","O"
"10748","ἢ","O"
"10749","διαδίδοται","O"
"10750",",","O"
"10751","οὕτε","O"
"10752","αὖ","O"
"10753","πάλιν","O"
"10754","ἡ","O"
"10755","τῶν","O"
"10756","ἀριστερῶν","O"
"10757","ἐπὶ","O"
"10758","τὰ","O"
"10759","δεξιά","O"
"10760",",","O"
"10761","ἀλλ","O"
"10762","ἑκάστη","O"
"10763","πρὸς","O"
"10764","τὸ","O"
"10765","οἰκεῖον","O"
"10766","μέρος","O"
"10767","ἀποτείνεται","O"
"10768",".","O"
"10769","ἡ","O"
"10770","δὲ","O"
"10771","τοῦ","O"
"10772","Γ","O"
"10773","πάλιν","O"
"10774","ἀρχὴ","O"
"10775","ἐπὶ","O"
"10776","τὸ","O"
"10777","Γ","O"
"10778","τὰ","O"
"10779","ἀριστερά","O"
"10780",",","O"
"10781","ἡ","O"
"10782","δ","O"
"10783","ἀμφοῖν","O"
"10784","ἐπ","O"
"10785","ἄμφω","O"
"10786",",","O"
"10787","τουτέστιν","O"
"10788","ἡ","O"
"10789","δὲ","O"
"10790","τοῦ","O"
"10791","Β","O"
"10792","καὶ","O"
"10793","Γ","O"
"10794","ἐπὶ","O"
"10795","τὸ","O"
"10796","Β","O"
"10797","καὶ","O"
"10798","Γ","O"
"10799","·","O"
"10800","ἡ","O"
"10801","γὰρ","O"
"10802","δεξιὰ","O"
"10803","καὶ","O"
"10804","ἀριστερὰ","O"
"10805","ἀρχὴ","O"
"10806","ἐπὶ","O"
"10807","τὰ","O"
"10808","δεξιὰ","O"
"10809","καὶ","O"
"10810","ἀριστερὰ","O"
"10811","περαιοῦνται","O"
"10812",".","O"
"10813","ἀπὸ","O"
"10814","δὲ","O"
"10815","τοῦ","O"
"10816","Β","O"
"10817","ἐπὶ","O"
"10818","τὸ","O"
"10819","Γ","O"
"10820","·","O"
"10821","λείπει","O"
"10822","τὸ","O"
"10823","οὐκέτι","O"
"10824",",","O"
"10825","ἵν᾿","O"
"10826","ᾖ","O"
"10827","ἀπὸ","O"
"10828","δὲ","O"
"10829","τοῦ","O"
"10830","Β","O"
"10831","ἐπὶ","O"
"10832","τὸ","O"
"10833","Γ","O"
"10834","οὐκέτι᾿","O"
"10835",".","O"
"10836","ἡ","O"
"10837","γὰρ","O"
"10838","τοῦ","O"
"10839","ἀρχή","O"
"10840",",","O"
"10841","ὥσπερ","O"
"10842","εἴρηται","O"
"10843",",","O"
"10844","ἐπὶ","O"
"10845","τὸ","O"
"10846","Γ","O"
"10847","οὐ","O"
"10848","διαδίδοται","O"
"10849",",","O"
"10850","οὐδ᾿","O"
"10851","ἡ","O"
"10852","τοῦ","O"
"10853","Γ","O"
"10854","ἐπὶ","O"
"10855","τὸ","O"
"10856","Β","O"
"10857",".","O"
"10858","καὶ","O"
"10859","ἡ","O"
"10860","μὲν","O"
"10861","ἀπὸ","O"
"10862","τοῦ","O"
"10863","Β","O"
"10864","κίνησις","O"
"10865","ἐπὶ","O"
"10866","τὸ","O"
"10867","Α","O"
"10868","ὡς","O"
"10869","ἐπ᾿","O"
"10870","ἀρχήν","O"
"10871",",","O"
"10872","ἡ","O"
"10873","δ᾿","O"
"10874","ἀπὸ","O"
"10875","τοῦ","O"
"10876","Α","O"
"10877","ἐπὶ","O"
"10878","τὸ","O"
"10879","Β","O"
"10880","ὡς","O"
"10881","ἀπ᾿","O"
"10882","ἀρχῆς","O"
"10883",".","O"
"10884","Ὅτι","O"
"10885","δὲ","O"
"10886","ὁτὲ","O"
"10887","μὲν","O"
"10888","ταῦτα","O"
"10889","νοησάντων","O"
"10890","γίνεται","O"
"10891","κίνησις","O"
"10892","ἡ","O"
"10893","παρὰ","O"
"10894","τὸν","O"
"10895","λόγον","O"
"10896",".","O"
"10897","Ἐπειδὴ","O"
"10898","πολλάκις","O"
"10899","νοήσαντες","O"
"10900","γυναῖκα","O"
"10901","ἢ","O"
"10902","ἐχθρόν","O"
"10903",",","O"
"10904","κινεῖται","O"
"10905","τὸ","O"
"10906","αἰδοῖον","O"
"10907","καὶ","O"
"10908","ἡ","O"
"10909","καρδία","O"
