"ID","TOKEN","UPOS"
"9544","δύναμιν","NOUN"
"9545","καὶ","CCONJ"
"9546","ἄγεται","VERB"
"9547","ὡς","ADV"
"9548","ἄν","ADV"
"9549","ἐκεῖνο","ADJ"
"9550","ἄγῃ","VERB"
"9551",".","PUNCT"
"9552","τοιοῦτον","ADJ"
"9553","δέ","ADV"
"9554","τί","DET"
"9555","ἐστι","AUX"
"9556","καὶ","ADV"
"9557","πᾶν","DET"
"9558","σῶμα","NOUN"
"9559","ζῴου","NOUN"
"9560","·","PUNCT"
"9561","κατὰ","ADP"
"9562","γὰρ","ADV"
"9563","τὴν","DET"
"9564","ψυχὴν","NOUN"
"9565","καὶ","ADV"
"9566","αὐτὸ","PRON"
"9567","κινεῖται","VERB"
"9568",",","PUNCT"
"9569","ὥσπερ","ADV"
"9570","ὁ","DET"
"9571","ὀρχηστὴς","NOUN"
"9572","κατὰ","ADP"
"9573","τὴν","DET"
"9574","ὄρχησιν","NOUN"
"9575",".","PUNCT"
"9576","σαφῆ","ADJ"
"9577","δὲ","ADV"
"9578","τὰ","DET"
"9579","ἑξῆς","ADV"
"9580",".","PUNCT"
"9581","περὶ","ADP"
"9582","δὲ","ADV"
"9583","τῆς","DET"
"9584","τοῦ","DET"
"9585","πνεύματος","NOUN"
"9586","σωτηρίας","NOUN"
"9587","οἰκεῖον","ADJ"
"9588","ἦν","AUX"
"9589","εἰπεῖν","VERB"
"9590","ἐν","ADP"
"9591","τοῖς","DET"
"9592","Περὶ","ADP"
"9593","τροφῆς","NOUN"
"9594",".","PUNCT"
"9595","λέγει","VERB"
"9596","δ᾿","ADV"
"9597","ἔχειν","VERB"
"9598","τὸ","DET"
"9599","τοιοῦτον","DET"
"9600","πνεῦμα","NOUN"
"9601","πρὸς","ADP"
"9602","τὴν","DET"
"9603","ψυχὴν","NOUN"
"9604","ὥσπερ","ADV"
"9605","τὸ","DET"
"9606","κινοῦν","VERB"
"9607","καὶ","CCONJ"
"9608","κινούμενον","VERB"
"9609","μέρος","NOUN"
"9610","ἐν","ADP"
"9611","ταῖς","DET"
"9612","καμπαῖς","NOUN"
"9613","πρὸς","ADP"
"9614","τὸ","DET"
"9615","ἀκίνητον","ADJ"
"9616",".","PUNCT"
"9617","ὥσπερ","ADV"
"9618","δὲ","ADV"
"9619","οὐ","ADV"
"9620","τὰ","DET"
"9621","μέρη","NOUN"
"9622","ἀεὶ","ADV"
"9623","τὰ","DET"
"9624","αὐτά","ADJ"
"9625","ἐστιν","AUX"
"9626",",","PUNCT"
"9627","ἀλλ᾿","CCONJ"
"9628","ἐν","ADP"
"9629","κινήσει","NOUN"
"9630","ἐν","ADP"
"9631","ἐπιρροῇ","NOUN"
"9632","γὰρ","ADV"
"9633","καὶ","ADV"
"9634","οὕτως","ADV"
"9635","καὶ","ADV"
"9636","τὸ","DET"
"9637","σύμφυτον","ADJ"
"9638","πνεῦμα","NOUN"
"9639",".","PUNCT"
"9640","Δεῖ","VERB"
"9641","δὲ","ADV"
"9642","τὸ","DET"
"9643","μέλλον","VERB"
"9644","κινεῖν","VERB"
"9645","μὴ","ADV"
"9646","ἀλλοιώσει","NOUN"
"9647","τοιοῦτον","ADJ"
"9648","εἶναι","AUX"
"9649",".","PUNCT"
"9650","῾Υποστικτέον","VERB"
"9651","εἰς","ADP"
"9652","τὸ","DET"
"9653","ἀλλοιώσει","NOUN"
"9654",",","PUNCT"
"9655","εἶθ΄","CCONJ"
"9656","οὕτως","ADV"
"9657","ἐπακτέον","VERB"
"9658","τὸ","DET"
"9659","τοιοῦτον","ADJ"
"9660",".","PUNCT"
"9661","ἔστι","AUX"
"9662","δὲ","ADV"
"9663","δηλωτικὸν","ADJ"
"9664","τὸ","DET"
"9665","τοιοῦτον","ADJ"
"9666","τοῦ","DET"
"9667","ἔχειν","VERB"
"9668","βάρος","NOUN"
"9669","καὶ","CCONJ"
"9670","κουφότητα","NOUN"
"9671","·","PUNCT"
"9672","τὸ","DET"
"9673","γὰρ","ADV"
"9674","ἐν","ADP"
"9675","ἡμῖν","PRON"
"9676","θερμὸν","ADJ"
"9677","καὶ","CCONJ"
"9678","βαρὺ","ADJ"
"9679","καὶ","CCONJ"
"9680","κοῦφόν","ADJ"
"9681","ἐστιν","AUX"
"9682","ὥσπερ","ADV"
"9683","ὁ","DET"
"9684","ἀήρ","NOUN"
"9685",".","PUNCT"
"9686","εἴη","AUX"
"9687","δ᾿","ADV"
"9688","ἂν","ADV"
"9689","τὸ","DET"
"9690","λεγόμενον","VERB"
"9691","῾δεῖ","VERB"
"9692","τὸ","DET"
"9693","μέλλον","VERB"
"9694","κινεῖν","VERB"
"9695","τὴν","DET"
"9696","κατὰ","ADP"
"9697","τόπον","NOUN"
"9698","κίνησιν","NOUN"
"9699",",","PUNCT"
"9700","ἀλλὰ","CCONJ"
"9701","μὴ","ADV"
"9702","τὴν","DET"
"9703","ἀλλοίωσιν","NOUN"
"9704","βάρος","NOUN"
"9705","ἔχειν","VERB"
"9706","καὶ","CCONJ"
"9707","κουφότητα","NOUN"
"9708",".","PUNCT"
"9709","κινεῖ","VERB"
"9710","γὰρ","ADV"
"9711","τὸ","DET"
"9712","πῦρ","NOUN"
"9713","τὸ","DET"
"9714","ὕδωρ","NOUN"
"9715","καὶ","CCONJ"
"9716","ἄγει","VERB"
"9717","ἀπὸ","ADP"
"9718","τοῦ","DET"
"9719","ψυχροῦ","ADJ"
"9720","εἰς","ADP"
"9721","τὸ","DET"
"9722","θερμόν","ADJ"
"9723",",","PUNCT"
"9724","ἀλλ","CCONJ"
"9725","οὐ","ADV"
"9726","κατὰ","ADP"
"9727","τόπον","NOUN"
"9728","αὕτη","DET"
"9729","ἡ","DET"
"9730","μεταβολή","NOUN"
"9731",",","PUNCT"
"9732","ἀλλὰ","CCONJ"
"9733","κατ᾿","ADP"
"9734","·","PUNCT"
"9735","ἀλλοίωσιν","NOUN"
"9736","·","PUNCT"
"9737","τὸ","DET"
"9738","δ","ADV"
"9739","ἐν","ADP"
"9740","τῇ","DET"
"9741","καρδίᾳ","PROPN"
"9742","θερμὸν","ADJ"
"9743","καὶ","CCONJ"
"9744","ἀλλοιοῖ","VERB"
"9745","ἡμᾶς","PRON"
"9746","καὶ","CCONJ"
"9747","τῆς","DET"
"9748","κτὰ","ADP"
"9749","τόπον","NOUN"
"9750","κινήσεως","NOUN"
"9751","ἡμῖν","PRON"
"9752","ἐστιν","AUX"
"9753","αἴτιον","ADJ"
"9754",".","PUNCT"
"9755","ἀλλ","CCONJ"
"9756","ὅμως","ADV"
"9757","ᾗ","PRON"
"9758","μὲν","ADV"
"9759","κοῦφον","ADJ"
"9760",",","PUNCT"
"9761","ἀντέχει","VERB"
"9762","πρὸς","ADP"
"9763","τὰ","DET"
"9764","βαρέα","ADJ"
"9765","τὰ","DET"
"9766","ὠθοῦντα","VERB"
"9767","καὶ","CCONJ"
"9768","ἀποβιαζόμενα","VERB"
"9769","αὐτὸ","PRON"
"9770","κάτω","ADV"
"9771",",","PUNCT"
"9772","καὶ","CCONJ"
"9773","οὐκ","ADV"
"9774","ἐξίαταται","VERB"
"9775","τῆς","DET"
"9776","οἰκείας","ADJ"
"9777","ἕδρας","NOUN"
"9778",",","PUNCT"
"9779","ᾗ","PRON"
"9780","δὲ","ADV"
"9781","πάλιν","ADV"
"9782","βαρύ","ADJ"
"9783","ἐστιν","AUX"
"9784",",","PUNCT"
"9785","ἀντέχει","VERB"
"9786","πρὸς","ADP"
"9787","τὰ","DET"
"9788","βαρέα","ADJ"
"9789","τὰ","DET"
"9790","ἀνωθοῦντα","VERB"
"9791","καὶ","CCONJ"
"9792","ἀναρριπτοῦντα","VERB"
"9793","αὐτὸ","PRON"
"9794","ἄνω","ADV"
"9795","ἀνάγκη","NOUN"
"9796","γὰρ","ADV"
"9797","τὰ","DET"
"9798","βαρέα","ADJ"
"9799","πρὸς","ADP"
"9800","τὸ","DET"
"9801","κάτω","ADV"
"9802","φερόμενα","VERB"
"9803","ἀνωθεῖν","VERB"
"9804","αὐτὸ","PRON"
"9805","ἄνω","ADV"
"9806","ὥστ","ADV"
"9807","ἐπεὶ","SCONJ"
"9808","καὶ","CCONJ"
"9809","βαρὺ","ADJ"
"9810","καὶ","CCONJ"
"9811","κοῦφόν","ADJ"
"9812","ἐστιν","AUX"
"9813",",","PUNCT"
"9814","οὔτ᾿","CCONJ"
"9815","ἄν","ADV"
"9816","ἄνω","ADV"
"9817","εἴη","AUX"
"9818","ἦν","AUX"
"9819","γὰρ","ADV"
"9820","ἂν","ADV"
"9821","κοῦφον","ADJ"
"9822","μόνως","ADJ"
"9823",",","PUNCT"
"9824","οὔτε","CCONJ"
"9825","κάτω","ADV"
"9826","ἦν","AUX"
"9827","γὰρ","ADV"
"9828","ἄν","ADV"
"9829","μόνως","ADJ"
"9830","ἀλλὰ","CCONJ"
"9831","μέσον","ADJ"
"9832","·","PUNCT"
"9833","ἐν","ADP"
"9834","ᾧ","PRON"
"9835","δὲ","ADV"
"9836","τοῦτο","ADJ"
"9837",",","PUNCT"
"9838","ἐν","ADP"
"9839","τούτῳ","ADJ"
"9840","καὶ","ADV"
"9841","ψυχή","NOUN"
"9842",".","PUNCT"
"9843","ἐν","ADP"
"9844","τῷ","DET"
"9845","μέσῳ","ADJ"
"9846","ἄρα","ADV"
"9847","ἡ","DET"
"9848","ψυχή᾿","NOUN"
"9849",".","PUNCT"
"9850","ὅτι","SCONJ"
"9851","δὲ","ADV"
"9852","καὶ","CCONJ"
"9853","βαρὺ","ADJ"
"9854","καὶ","CCONJ"
"9855","κοῦφόν","ADJ"
"9856","ἐστι","AUX"
"9857",",","PUNCT"
"9858","δῆλον","ADJ"
"9859","ἐντεῦθεν","ADV"
"9860","·","PUNCT"
"9861","συστέλλεται","VERB"
"9862","γὰρ","ADV"
"9863","καὶ","CCONJ"
"9864","ἐκτείνεται","VERB"
"9865","κατὰ","ADP"
"9866","φύσιν","NOUN"
"9867","καὶ","CCONJ"
"9868","οὐ","ADV"
"9869","βίᾳ","NOUN"
"9870",",","PUNCT"
"9871","τὸ","DET"
"9872","δ","ADV"
"9873","ἐκτεινόμενον","VERB"
"9874","ἄνω","ADV"
"9875","καὶ","CCONJ"
"9876","κάτω","ADV"
"9877","κινεῖται","VERB"
"9878",",","PUNCT"
"9879","τὸ","DET"
"9880","δὲ","ADV"
"9881","οὕτω","ADV"
"9882","κινούμενον","VERB"
"9883","βαρὺ","ADJ"
"9884","καὶ","CCONJ"
"9885","κοῦφόν","ADJ"
"9886","ἐστιν","AUX"
"9887",".","PUNCT"
"9888","τοιοῦτον","ADJ"
"9889","δὲ","ADV"
"9890","τὸ","DET"
"9891","πνεῦμα","NOUN"
"9892",",","PUNCT"
"9893","ἐν","ADP"
"9894","ᾧ","PRON"
"9895","κινουμένῳ","VERB"
"9896","κινεῖ","VERB"
"9897","τὰ","DET"
"9898","ζῷα","NOUN"
"9899","ἡ","DET"
"9900","ψυχή","NOUN"
"9901",".","PUNCT"
"9902","ἀπεικάζει","VERB"
"9903","δὲ","ADV"
"9904","τὸ","DET"
"9905","ζῷον","NOUN"
"9906","πόλει","NOUN"
"9907","εὐνομουμένῃ","VERB"
"9908",".","PUNCT"
"9909","ὥσπερ","ADV"
"9910","γὰρ","ADV"
"9911","ἐπὶ","ADP"
"9912","ταύτης","ADJ"
"9913","οὐ","ADV"
"9914","δεῖ","VERB"
"9915","παρεῖναι","VERB"
"9916","ἐφ᾿","ADP"
"9917","ἑκάστῃ","ADJ"
"9918","πράξει","NOUN"
"9919","τὸν","DET"
"9920","βασιλέα","NOUN"
"9921",",","PUNCT"
"9922","ἀλλ᾿","CCONJ"
"9923","ἕκαστος","ADJ"
"9924","τῶν","DET"
"9925","ὑπ᾿","ADP"
"9926","αὐτοῦ","PRON"
"9927","ταχθέντων","VERB"
"9928","πράττει","VERB"
"9929","τὸ","DET"
"9930","οἰκεῖον","ADJ"
"9931","ἔργον","NOUN"
"9932","διὰ","ADP"
"9933","τὸ","DET"
"9934","ἔθος","NOUN"
"9935",",","PUNCT"
"9936","αὐτοῦ","PRON"
"9937","τοῦ","DET"
"9938","βασιλέως","NOUN"
"9939","μένοντος","VERB"
"9940","εἰς","ADP"
"9941","τὰ","DET"
"9942","ἀνάκτορα","NOUN"
"9943",",","PUNCT"
"9944","οὕτω","ADV"
"9945","καὶ","ADV"
"9946","ἐν","ADP"
"9947","τοῖς","DET"
"9948","ζῴοις","NOUN"
"9949","διὰ","ADP"
"9950","τὴν","DET"
"9951","κινοῦσαν","VERB"
"9952","φύσιν","NOUN"
"9953","ἕκαστον","ADJ"
"9954","τῶν","DET"
"9955","μερῶν","NOUN"
"9956","πράττει","VERB"
"9957","τὸ","DET"
"9958","οἰκεῖον","ADJ"
"9959","μενούσης","AUX"
"9960","τῆς","DET"
"9961","ψυχῆς","NOUN"
"9962","ἐν","ADP"
"9963","τῇ","DET"
"9964","καρδίᾳ","NOUN"
"9965","ὥσπερ","ADV"
"9966","τινὸς","DET"
"9967","βασιλέως","NOUN"
"9968","εἰς","ADP"
"9969","τὰ","DET"
"9970","βασίλεια","NOUN"
"9971","·","PUNCT"
"9972","ἀλλ","CCONJ"
"9973","ἐπὶ","ADP"
"9974","μὲν","ADV"
"9975","τῆς","DET"
"9976","πόλεως","NOUN"
"9977","πράττεται","VERB"
"9978","διὰ","ADP"
"9979","τὸ","DET"
"9980","ἔθος","NOUN"
"9981","ὡς","ADV"
"9982","γὰρ","ADV"
"9983","ἔχουσιν","VERB"
"9984","ἔθος","NOUN"
"9985",",","PUNCT"
"9986","οὕτω","ADV"
"9987","καὶ","ADV"
"9988","πράττουσι","VERB"
"9989","τάδε","ADJ"
"9990","μετὰ","ADP"
"9991","τάδε","ADJ"
"9992",",","PUNCT"
"9993","ἐν","ADP"
"9994","δὲ","ADV"
"9995","ζῴοις","NOUN"
"9996","διὰ","ADP"
"9997","τὴν","DET"
"9998","φύσιν","NOUN"
"9999",".","PUNCT"
"10000","Κινεῖται","VERB"
"10001","δέ","ADV"
"10002","τινας","ADJ"
"10003","καὶ","CCONJ"
"10004","ἀκουσίους","ADJ"
"10005","ἔνια","ADJ"
"10006","τῶν","DET"
"10007","μορίων","NOUN"
"10008",",","PUNCT"
"10009","τὰς","DET"
"10010","δὲ","ADV"
"10011","πλείστας","ADJ"
"10012","οὐχ","ADV"
"10013","ἑκουσίους","ADJ"
"10014",".","PUNCT"
"10015","Τὸ","DET"
"10016","οὐχ","ADV"
"10017","ἑκούσιον","ADJ"
"10018","μεταξύ","ADP"
"10019","ἐστιν","AUX"
"10020","ἀκουσίου","ADJ"
"10021","καὶ","CCONJ"
"10022","ἑκουσίου","ADJ"
"10023",",","PUNCT"
"10024","ὡς","ADV"
"10025","ἐπεσημήνατο","VERB"
"10026","καὶ","ADV"
"10027","ἐν","ADP"
"10028","τοῖς","DET"
"10029","᾿Ηθικοῖς","ADJ"
"10030","τοῖς","DET"
"10031","ἐπιγραφομένοις","VERB"
"10032","Νικομαχείοις","PROPN"
"10033",".","PUNCT"
"10034","ὅταν","ADV"
"10035","μὲν","ADV"
"10036","γὰρ","ADV"
"10037","ἐξαίφνης","ADV"
"10038","ἐπιστῇ","VERB"
"10039","γυνὴ","NOUN"
"10040","τὸ","DET"
"10041","εἶδος","NOUN"
"10042","παγκάλη","ADJ"
"10043","ἢ","CCONJ"
"10044","πολέμιος","ADJ"
"10045","μηδὲν","ADJ"
"10046","ἡμῶν","PRON"
"10047","περὶ","ADP"
"10048","τούτων","ADJ"
"10049","ἀναλογιζομένων","VERB"
"10050",",","PUNCT"
"10051","καὶ","CCONJ"
"10052","ἐπὶ","ADP"
"10053","τῇ","DET"
"10054","ἐπιστάσει","NOUN"
"10055","αὐτῶν","PRON"
"10056","κινηθῇ","VERB"
"10057","διὰ","ADP"
"10058","μὲν","ADV"
"10059","τὴν","DET"
"10060","γυναῖκα","NOUN"
"10061","τὸ","DET"
"10062","αἰδοῖον","NOUN"
"10063",",","PUNCT"
"10064","διὰ","ADP"
"10065","δὲ","ADV"
"10066","τὸν","DET"
"10067","πολέμιον","ADJ"
"10068","ἡ","DET"
"10069","καρδία","NOUN"
"10070",",","PUNCT"
"10071","ἡ","DET"
"10072","τοιαύτη","DET"
"10073","τούτων","DET"
"10074","κίνησις","NOUN"
"10075","ἀκούσιος","ADJ"
"10076","·","PUNCT"
"10077","ὅταν","ADV"
"10078","δὲ","ADV"
"10079","ἀναπλάσηται","VERB"
"10080","τῇ","DET"
"10081","διανοίᾳ","NOUN"
"10082","γυναῖκα","NOUN"
"10083","καὶ","CCONJ"
"10084","περιεργάσηται","VERB"
"10085","τὸ","DET"
"10086","εἶδος","NOUN"
"10087","αὐτῆς","PRON"
"10088","ἕκαστόν","ADJ"
"10089","τε","CCONJ"
"10090","τῶν","DET"
"10091","μερῶν","NOUN"
"10092","καὶ","CCONJ"
"10093","μελῶν","NOUN"
"10094",",","PUNCT"
"10095","καὶ","CCONJ"
"10096","καλὴν","ADJ"
"10097","εἶναι","AUX"
"10098","φήσῃ","VERB"
"10099","ἡδεῖάν","ADJ"
"10100","τε","CCONJ"
"10101","πρὸς","ADP"
"10102","ὁμιλίαν","NOUN"
"10103",",","PUNCT"
"10104","καὶ","CCONJ"
"10105","ἐκ","ADP"
"10106","τῆς","DET"
"10107","τοιαύτης","DET"
"10108","γε","ADV"
"10109","τῆς","DET"
"10110","διανοίας","NOUN"
"10111","καὶ","CCONJ"
"10112","περιεργασίας","NOUN"
"10113","καὶ","CCONJ"
"10114","τῆς","DET"
"10115","ἐπακολουθησάσης","VERB"
"10116","αὐτῇ","PRON"
"10117","συγκαταθέσεως","NOUN"
"10118","κινηθῇ","VERB"
"10119","τὸ","DET"
"10120","αἰδοῖον","NOUN"
"10121",",","PUNCT"
"10122","πάλιν","ADV"
"10123","τὴν","DET"
"10124","τοιαύτην","DET"
"10125","τοῦ","DET"
"10126","αἰδοίου","NOUN"
"10127","κίνησίν","NOUN"
"10128","φαμεν","VERB"
"10129","ἑκούσιον","ADJ"
"10130",".","PUNCT"
"10131","οὐχ","ADV"
"10132","ἑκούσια","ADJ"
"10133","δὲ","ADV"
"10134","ὕπνος","NOUN"
"10135",",","PUNCT"
"10136","ἐγρήγορσις","NOUN"
"10137",",","PUNCT"
"10138","τὰ","DET"
"10139","ὅμοια","ADJ"
"10140",".","PUNCT"
"10141","ᾗ","PRON"
"10142","μὲν","ADV"
"10143","γὰρ","ADV"
"10144","οὐ","ADV"
"10145","συγκατέθετο","VERB"
"10146","ὁ","DET"
"10147","νοῦς","NOUN"
"10148","ὅτι","SCONJ"
"10149","ὑπνωτέον","VERB"
"10150",",","PUNCT"
"10151","τέον","VERB"
"10152",",","PUNCT"
"10153","ἔοικε","VERB"
"10154","τῷ","DET"
"10155","ἀκουσίῳ","ADJ"
"10156",",","PUNCT"
"10157","ᾗ","PRON"
"10158","δὲ","ADV"
"10159","ὅλως","ADV"
"10160","ἐν","ADP"
"10161","ἡμῖν","PRON"
"10162","ἡ","DET"
"10163","ἀρχὴ","NOUN"
"10164","τοῦ","DET"
"10165","ὕπνου","NOUN"
"10166",",","PUNCT"
"10167","ἔοικε","VERB"
"10168","τῷ","DET"
"10169","ἑκουσίῳ","ADJ"
"10170",".","PUNCT"
"10171","πῶς","ADV"
"10172","γὰρ","ADV"
"10173","ἂν","ADV"
"10174","ἑκούσιον","ADJ"
"10175","εἴποι","VERB"
"10176","τις","ADJ"
"10177","τὸν","DET"
"10178","ὕπνον","NOUN"
"10179",",","PUNCT"
"10180","οὗ","PRON"
"10181","οὐκ","ADV"
"10182","ἔστιν","AUX"
"10183","ἡ","DET"
"10184","φαντασία","NOUN"
"10185","ἢ","CCONJ"
"10186","ἡ","DET"
"10187","διάνοια","NOUN"
"10188","αἰτία","NOUN"
"10189",";","PUNCT"
"10190","ἀλλὰ","CCONJ"
"10191","μὴν","ADV"
"10192","οὐδ","ADV"
"10193","ἀκούσιον","ADJ"
"10194","·","PUNCT"
"10195","ἐν","ADP"
"10196","ἡμῖν","PRON"
"10197","γὰρ","ADV"
"10198","ἡ","DET"
"10199","αἰτία","NOUN"
"10200","τοὐ","DET"
"10201","ὕπνου","NOUN"
"10202",",","PUNCT"
"10203","ὡς","ADV"
"10204","μεμαθήκαμεν","VERB"
"10205","ἐν","ADP"
"10206","τῷ","DET"
"10207","πρὸ","ADP"
"10208","τούτου","DET"
"10209","βιβλίῳ","NOUN"
"10210","ἐν","ADP"
"10211","οἷς","PRON"
"10212","διελέγετο","VERB"
"10213","πῶς","ADV"
"10214","ὁ","DET"
"10215","ὕπνος","NOUN"
"10216","γίνεται","VERB"
"10217",".","PUNCT"
"10218","οὔτε","CCONJ"
"10219","οὗν","ADV"
"10220","ὁ","DET"
"10221","νοῦς","NOUN"
"10222","οὔθ","CCONJ"
"10223","ἡ","DET"
"10224","φαντασία","NOUN"
"10225","ἐστὶν","AUX"
"10226","αἰτία","NOUN"
"10227",",","PUNCT"
"10228","ἀλλ","CCONJ"
"10229","ἐπεὶ","SCONJ"
"10230","ἀναγκαῖον","ADJ"
"10231","ἀλλοιοῦσθαι","VERB"
"10232","τὰ","DET"
"10233","ζῷα","NOUN"
"10234","φυσικήν","ADJ"
"10235","τινα","DET"
"10236","ἀλλοίωσιν","NOUN"
"10237",",","PUNCT"
"10238","διὰ","ADP"
"10239","τοῦτο","ADJ"
"10240","συμβαίνει","VERB"
"10241","κινεῖσθαι","VERB"
"10242","ἅμα","ADP"
"10243","τῷ","DET"
"10244","φανέντι","VERB"
"10245","·","PUNCT"
"10246","τοῦτο","ADJ"
"10247","γὰρ","ADV"
"10248","οἶμαι","VERB"
"10249","προσυπακούειν","VERB"
"10250","καὶ","CCONJ"
"10251","ὡς","ADV"
"10252","ἔοικε","VERB"
"10253","πρὸς","ADP"
"10254","τούτῳ","ADJ"
"10255","δεῖ","VERB"
"10256","καὶ","CCONJ"
"10257","στίζειν","VERB"
"10258","τελείαν","ADJ"
"10259","εἰς","ADP"
"10260","τὸ","DET"
"10261","φυσικήν","ADJ"
"10262","τινα","DET"
"10263","ἀλλοίωσιν","NOUN"
"10264","φαίνεται","VERB"
"10265","γὰρ","ADV"
"10266","ἐν","ADP"
"10267","τούτῳ","ADJ"
"10268","ἡ","DET"
"10269","ἀπόδοσις","NOUN"
"10270","οὖσα","AUX"
"10271","τοῦ","DET"
"10272","λόγου","NOUN"
"10273","ἀναγινώσκειν","VERB"
"10274","δὲ","ADV"
"10275","ὡς","ADV"
"10276","ἀπ᾿","ADP"
"10277","ἄλλης","ADJ"
"10278","ἀρχῆς","NOUN"
"10279","τὸ","DET"
"10280","ἀλλοιουμένων","VERB"
"10281","δὲ","ADV"
"10282","τῶν","DET"
"10283","μορίων","NOUN"
"10284","τὰ","PRON"
"10285","μὲν","ADV"
"10286","αὔξεσθαι","VERB"
"10287","τὰ","PRON"
"10288","δὲ","ADV"
"10289","φθίνειν","VERB"
"10290","οὕτως","ADV"
"10291","οὐ","ADV"
"10292","μόνον","ADJ"
"10293","δὲ","ADV"
"10294","κατ","ADP"
"10295","ἀλλοίωσιν","NOUN"
"10296","ἀθρόαν","ADJ"
"10297","τὸ","DET"
"10298","αἰδοῖον","NOUN"
"10299","καὶ","CCONJ"
"10300","ἡ","DET"
"10301","καρδία","PROPN"
"10302","κινοῦνται","VERB"
"10303",",","PUNCT"
"10304","ἀλλὰ","CCONJ"
"10305","καὶ","ADV"
"10306","αἱ","DET"
"10307","αὐξήσεις","NOUN"
"10308","καὶ","CCONJ"
"10309","αἱ","DET"
"10310","φθίσεις","NOUN"
"10311","τῶν","DET"
