"ID","TOKEN","IS_STOP"
"9375","φαίνεται","FALSE"
"9376","ὅτι","TRUE"
"9377","ἡ","TRUE"
"9378","ὄρεξίς","FALSE"
"9379","ἐστιν","TRUE"
"9380",",","FALSE"
"9381","ἥτις","TRUE"
"9382","ἀκίνητος","FALSE"
"9383","οὖσα","TRUE"
"9384",",","FALSE"
"9385","ἐπεὶ","FALSE"
"9386","καὶ","TRUE"
"9387","πᾶσα","FALSE"
"9388","ἡ","TRUE"
"9389","ψυχὴ","FALSE"
"9390","ἀκίνητος","FALSE"
"9391",",","FALSE"
"9392","ἧς","TRUE"
"9393","αὕτη","TRUE"
"9394","μέρος","FALSE"
"9395","ἢ","TRUE"
"9396","δύναμις","FALSE"
"9397","οὖσα","TRUE"
"9398","τυγχάνει","FALSE"
"9399",",","FALSE"
"9400","ἥτις","TRUE"
"9401","δὴ","TRUE"
"9402","ἀκίνητος","FALSE"
"9403","οὖσα","TRUE"
"9404","κινεῖ","FALSE"
"9405","τὸ","TRUE"
"9406","κινούμενον","FALSE"
"9407","καὶ","TRUE"
"9408","κινοῦν","FALSE"
"9409",".","FALSE"
"9410","τοῦτο","TRUE"
"9411","γὰρ","TRUE"
"9412","δεῖ","FALSE"
"9413","προσυπακούειν","FALSE"
"9414","·","FALSE"
"9415","τὸ","TRUE"
"9416","γὰρ","TRUE"
"9417","πνεῦμα","FALSE"
"9418","καὶ","TRUE"
"9419","ἡ","TRUE"
"9420","καρδία","FALSE"
"9421","κινούμενα","FALSE"
"9422","κινοῦσι","FALSE"
"9423",".","FALSE"
"9424","δύναταί","FALSE"
"9425","τις","TRUE"
"9426","τοῦ","TRUE"
"9427","ὃ","TRUE"
"9428","κινεῖ","FALSE"
"9429","κινούμενον","FALSE"
"9430","καὶ","TRUE"
"9431","ἐπὶ","TRUE"
"9432","τῆς","TRUE"
"9433","ὀρέξεως","FALSE"
"9434","ἀκούειν","FALSE"
"9435",".","FALSE"
"9436","εἰ","TRUE"
"9437","γὰρ","TRUE"
"9438","καὶ","TRUE"
"9439","μὴ","TRUE"
"9440","κινεῖται","FALSE"
"9441","ἡ","TRUE"
"9442","ὄρεξις","FALSE"
"9443","τὰ","TRUE"
"9444","γὰρ","TRUE"
"9445","εἴδη","FALSE"
"9446","ἀκίνητα","FALSE"
"9447","ἀλλ","FALSE"
"9448","οὗν","FALSE"
"9449","διεγείρεται","FALSE"
"9450","ὑπὸ","TRUE"
"9451","ὀρεκτῶν","FALSE"
"9452",",","FALSE"
"9453","ἵν","FALSE"
"9454","ᾖ","TRUE"
"9455","τὸ","TRUE"
"9456","κινούμενον","FALSE"
"9457","ἀντὶ","FALSE"
"9458","τοῦ","TRUE"
"9459","διεγειρόμενον","FALSE"
"9460","καὶ","TRUE"
"9461","ἐπιτήδειον","FALSE"
"9462","γινόμενον","FALSE"
"9463","πρὸς","TRUE"
"9464","τὸ","TRUE"
"9465","κινῆσαι","FALSE"
"9466","τὸ","TRUE"
"9467","ζῷον᾿","FALSE"
"9468",".","FALSE"
"9469","ἢ","TRUE"
"9470","τὸ","TRUE"
"9471","λεγόμενόν","FALSE"
"9472","ἐστι","TRUE"
"9473","διὰ","TRUE"
"9474","τοῦ","TRUE"
"9475","ὃ","TRUE"
"9476","κινεῖ","FALSE"
"9477","κινούμενον","FALSE"
"9478","κατὰ","TRUE"
"9479","τὸν","TRUE"
"9480","τοιοῦτον","TRUE"
"9481","λόγον","FALSE"
"9482","δόξειεν","FALSE"
"9483","ἄν","TRUE"
"9484","τὸ","TRUE"
"9485","κινοῦν","FALSE"
"9486","κινούμενον","FALSE"
"9487","ὅτι","TRUE"
"9488","ἡ","TRUE"
"9489","ὄρεξίς","FALSE"
"9490","ἐστιν","TRUE"
"9491","·","FALSE"
"9492","οὐκ","TRUE"
"9493","ἔστι","TRUE"
"9494","δὲ","TRUE"
"9495","αὕτη","TRUE"
"9496",",","FALSE"
"9497","ἀλλὰ","TRUE"
"9498","δεῖ","FALSE"
"9499","εἶναι","TRUE"
"9500","σῶμά","FALSE"
"9501","τι","TRUE"
"9502",",","FALSE"
"9503","ὃ","TRUE"
"9504","κινεῖ","FALSE"
"9505","κινούμενον","FALSE"
"9506","καὶ","TRUE"
"9507","αὐτό᾿","FALSE"
"9508",".","FALSE"
"9509","Τὸ","TRUE"
"9510","μὲν","TRUE"
"9511","οὖν","TRUE"
"9512","κινούμενον","FALSE"
"9513",",","FALSE"
"9514","μὴ","TRUE"
"9515","πεφυκὸς","FALSE"
"9516","δὲ","TRUE"
"9517","κινεῖν","FALSE"
"9518","δύναται","FALSE"
"9519","πάσχειν","FALSE"
"9520","κατὰ","TRUE"
"9521","ἀλλοτρίαν","FALSE"
"9522","δύναμιν","FALSE"
"9523",".","FALSE"
"9524","Πανάληθες","FALSE"
"9525","καὶ","TRUE"
"9526","τοῦτο","TRUE"
"9527","·","FALSE"
"9528","πᾶν","FALSE"
"9529","γὰρ","TRUE"
"9530","ὃ","TRUE"
"9531","κινεῖται","FALSE"
"9532","μόνον","FALSE"
"9533",",","FALSE"
"9534","οὐ","TRUE"
"9535","πέφυκε","FALSE"
"9536","δὲ","TRUE"
"9537","κινεῖν","FALSE"
"9538",",","FALSE"
"9539","πάσχει","FALSE"
"9540","κατὰ","TRUE"
"9541","τὴν","TRUE"
"9542","τοῦ","TRUE"
"9543","κινοῦντος","FALSE"
"9544","δύναμιν","FALSE"
"9545","καὶ","TRUE"
"9546","ἄγεται","FALSE"
"9547","ὡς","TRUE"
"9548","ἄν","TRUE"
"9549","ἐκεῖνο","FALSE"
"9550","ἄγῃ","FALSE"
"9551",".","FALSE"
"9552","τοιοῦτον","TRUE"
"9553","δέ","TRUE"
"9554","τί","TRUE"
"9555","ἐστι","TRUE"
"9556","καὶ","TRUE"
"9557","πᾶν","FALSE"
"9558","σῶμα","FALSE"
"9559","ζῴου","FALSE"
"9560","·","FALSE"
"9561","κατὰ","TRUE"
"9562","γὰρ","TRUE"
"9563","τὴν","TRUE"
"9564","ψυχὴν","FALSE"
"9565","καὶ","TRUE"
"9566","αὐτὸ","TRUE"
"9567","κινεῖται","FALSE"
"9568",",","FALSE"
"9569","ὥσπερ","FALSE"
"9570","ὁ","TRUE"
"9571","ὀρχηστὴς","FALSE"
"9572","κατὰ","TRUE"
"9573","τὴν","TRUE"
"9574","ὄρχησιν","FALSE"
"9575",".","FALSE"
"9576","σαφῆ","FALSE"
"9577","δὲ","TRUE"
"9578","τὰ","TRUE"
"9579","ἑξῆς","FALSE"
"9580",".","FALSE"
"9581","περὶ","TRUE"
"9582","δὲ","TRUE"
"9583","τῆς","TRUE"
"9584","τοῦ","TRUE"
"9585","πνεύματος","FALSE"
"9586","σωτηρίας","FALSE"
"9587","οἰκεῖον","FALSE"
"9588","ἦν","TRUE"
"9589","εἰπεῖν","FALSE"
"9590","ἐν","TRUE"
"9591","τοῖς","TRUE"
"9592","Περὶ","TRUE"
"9593","τροφῆς","FALSE"
"9594",".","FALSE"
"9595","λέγει","FALSE"
"9596","δ᾿","FALSE"
"9597","ἔχειν","FALSE"
"9598","τὸ","TRUE"
"9599","τοιοῦτον","TRUE"
"9600","πνεῦμα","FALSE"
"9601","πρὸς","TRUE"
"9602","τὴν","TRUE"
"9603","ψυχὴν","FALSE"
"9604","ὥσπερ","FALSE"
"9605","τὸ","TRUE"
"9606","κινοῦν","FALSE"
"9607","καὶ","TRUE"
"9608","κινούμενον","FALSE"
"9609","μέρος","FALSE"
"9610","ἐν","TRUE"
"9611","ταῖς","TRUE"
"9612","καμπαῖς","FALSE"
"9613","πρὸς","TRUE"
"9614","τὸ","TRUE"
"9615","ἀκίνητον","FALSE"
"9616",".","FALSE"
"9617","ὥσπερ","FALSE"
"9618","δὲ","TRUE"
"9619","οὐ","TRUE"
"9620","τὰ","TRUE"
"9621","μέρη","FALSE"
"9622","ἀεὶ","FALSE"
"9623","τὰ","TRUE"
"9624","αὐτά","TRUE"
"9625","ἐστιν","TRUE"
"9626",",","FALSE"
"9627","ἀλλ᾿","FALSE"
"9628","ἐν","TRUE"
"9629","κινήσει","FALSE"
"9630","ἐν","TRUE"
"9631","ἐπιρροῇ","FALSE"
"9632","γὰρ","TRUE"
"9633","καὶ","TRUE"
"9634","οὕτως","TRUE"
"9635","καὶ","TRUE"
"9636","τὸ","TRUE"
"9637","σύμφυτον","FALSE"
"9638","πνεῦμα","FALSE"
"9639",".","FALSE"
"9640","Δεῖ","FALSE"
"9641","δὲ","TRUE"
"9642","τὸ","TRUE"
"9643","μέλλον","FALSE"
"9644","κινεῖν","FALSE"
"9645","μὴ","TRUE"
"9646","ἀλλοιώσει","FALSE"
"9647","τοιοῦτον","TRUE"
"9648","εἶναι","TRUE"
"9649",".","FALSE"
"9650","῾Υποστικτέον","FALSE"
"9651","εἰς","TRUE"
"9652","τὸ","TRUE"
"9653","ἀλλοιώσει","FALSE"
"9654",",","FALSE"
"9655","εἶθ΄","FALSE"
"9656","οὕτως","TRUE"
"9657","ἐπακτέον","FALSE"
"9658","τὸ","TRUE"
"9659","τοιοῦτον","TRUE"
"9660",".","FALSE"
"9661","ἔστι","TRUE"
"9662","δὲ","TRUE"
"9663","δηλωτικὸν","FALSE"
"9664","τὸ","TRUE"
"9665","τοιοῦτον","TRUE"
"9666","τοῦ","TRUE"
"9667","ἔχειν","FALSE"
"9668","βάρος","FALSE"
"9669","καὶ","TRUE"
"9670","κουφότητα","FALSE"
"9671","·","FALSE"
"9672","τὸ","TRUE"
"9673","γὰρ","TRUE"
"9674","ἐν","TRUE"
"9675","ἡμῖν","TRUE"
"9676","θερμὸν","FALSE"
"9677","καὶ","TRUE"
"9678","βαρὺ","FALSE"
"9679","καὶ","TRUE"
"9680","κοῦφόν","FALSE"
"9681","ἐστιν","TRUE"
"9682","ὥσπερ","FALSE"
"9683","ὁ","TRUE"
"9684","ἀήρ","FALSE"
"9685",".","FALSE"
"9686","εἴη","TRUE"
"9687","δ᾿","FALSE"
"9688","ἂν","TRUE"
"9689","τὸ","TRUE"
"9690","λεγόμενον","FALSE"
"9691","῾δεῖ","FALSE"
"9692","τὸ","TRUE"
"9693","μέλλον","FALSE"
"9694","κινεῖν","FALSE"
"9695","τὴν","TRUE"
"9696","κατὰ","TRUE"
"9697","τόπον","FALSE"
"9698","κίνησιν","FALSE"
"9699",",","FALSE"
"9700","ἀλλὰ","TRUE"
"9701","μὴ","TRUE"
"9702","τὴν","TRUE"
"9703","ἀλλοίωσιν","FALSE"
"9704","βάρος","FALSE"
"9705","ἔχειν","FALSE"
"9706","καὶ","TRUE"
"9707","κουφότητα","FALSE"
"9708",".","FALSE"
"9709","κινεῖ","FALSE"
"9710","γὰρ","TRUE"
"9711","τὸ","TRUE"
"9712","πῦρ","FALSE"
"9713","τὸ","TRUE"
"9714","ὕδωρ","FALSE"
"9715","καὶ","TRUE"
"9716","ἄγει","FALSE"
"9717","ἀπὸ","TRUE"
"9718","τοῦ","TRUE"
"9719","ψυχροῦ","FALSE"
"9720","εἰς","TRUE"
"9721","τὸ","TRUE"
"9722","θερμόν","FALSE"
"9723",",","FALSE"
"9724","ἀλλ","FALSE"
"9725","οὐ","TRUE"
"9726","κατὰ","TRUE"
"9727","τόπον","FALSE"
"9728","αὕτη","TRUE"
"9729","ἡ","TRUE"
"9730","μεταβολή","FALSE"
"9731",",","FALSE"
"9732","ἀλλὰ","TRUE"
"9733","κατ᾿","FALSE"
"9734","·","FALSE"
"9735","ἀλλοίωσιν","FALSE"
"9736","·","FALSE"
"9737","τὸ","TRUE"
"9738","δ","FALSE"
"9739","ἐν","TRUE"
"9740","τῇ","TRUE"
"9741","καρδίᾳ","FALSE"
"9742","θερμὸν","FALSE"
"9743","καὶ","TRUE"
"9744","ἀλλοιοῖ","FALSE"
"9745","ἡμᾶς","TRUE"
"9746","καὶ","TRUE"
"9747","τῆς","TRUE"
"9748","κτὰ","FALSE"
"9749","τόπον","FALSE"
"9750","κινήσεως","FALSE"
"9751","ἡμῖν","TRUE"
"9752","ἐστιν","TRUE"
"9753","αἴτιον","FALSE"
"9754",".","FALSE"
"9755","ἀλλ","FALSE"
"9756","ὅμως","FALSE"
"9757","ᾗ","TRUE"
"9758","μὲν","TRUE"
"9759","κοῦφον","FALSE"
"9760",",","FALSE"
"9761","ἀντέχει","FALSE"
"9762","πρὸς","TRUE"
"9763","τὰ","TRUE"
"9764","βαρέα","FALSE"
"9765","τὰ","TRUE"
"9766","ὠθοῦντα","FALSE"
"9767","καὶ","TRUE"
"9768","ἀποβιαζόμενα","FALSE"
"9769","αὐτὸ","TRUE"
"9770","κάτω","FALSE"
"9771",",","FALSE"
"9772","καὶ","TRUE"
"9773","οὐκ","TRUE"
"9774","ἐξίαταται","FALSE"
"9775","τῆς","TRUE"
"9776","οἰκείας","FALSE"
"9777","ἕδρας","FALSE"
"9778",",","FALSE"
"9779","ᾗ","TRUE"
"9780","δὲ","TRUE"
"9781","πάλιν","FALSE"
"9782","βαρύ","FALSE"
"9783","ἐστιν","TRUE"
"9784",",","FALSE"
"9785","ἀντέχει","FALSE"
"9786","πρὸς","TRUE"
"9787","τὰ","TRUE"
"9788","βαρέα","FALSE"
"9789","τὰ","TRUE"
"9790","ἀνωθοῦντα","FALSE"
"9791","καὶ","TRUE"
"9792","ἀναρριπτοῦντα","FALSE"
"9793","αὐτὸ","TRUE"
"9794","ἄνω","FALSE"
"9795","ἀνάγκη","FALSE"
"9796","γὰρ","TRUE"
"9797","τὰ","TRUE"
"9798","βαρέα","FALSE"
"9799","πρὸς","TRUE"
"9800","τὸ","TRUE"
"9801","κάτω","FALSE"
"9802","φερόμενα","FALSE"
"9803","ἀνωθεῖν","FALSE"
"9804","αὐτὸ","TRUE"
"9805","ἄνω","FALSE"
"9806","ὥστ","FALSE"
"9807","ἐπεὶ","FALSE"
"9808","καὶ","TRUE"
"9809","βαρὺ","FALSE"
"9810","καὶ","TRUE"
"9811","κοῦφόν","FALSE"
"9812","ἐστιν","TRUE"
"9813",",","FALSE"
"9814","οὔτ᾿","FALSE"
"9815","ἄν","TRUE"
"9816","ἄνω","FALSE"
"9817","εἴη","TRUE"
"9818","ἦν","TRUE"
"9819","γὰρ","TRUE"
"9820","ἂν","TRUE"
"9821","κοῦφον","FALSE"
"9822","μόνως","FALSE"
"9823",",","FALSE"
"9824","οὔτε","TRUE"
"9825","κάτω","FALSE"
"9826","ἦν","TRUE"
"9827","γὰρ","TRUE"
"9828","ἄν","TRUE"
"9829","μόνως","FALSE"
"9830","ἀλλὰ","TRUE"
"9831","μέσον","FALSE"
"9832","·","FALSE"
"9833","ἐν","TRUE"
"9834","ᾧ","TRUE"
"9835","δὲ","TRUE"
"9836","τοῦτο","TRUE"
"9837",",","FALSE"
"9838","ἐν","TRUE"
"9839","τούτῳ","TRUE"
"9840","καὶ","TRUE"
"9841","ψυχή","FALSE"
"9842",".","FALSE"
"9843","ἐν","TRUE"
"9844","τῷ","TRUE"
"9845","μέσῳ","FALSE"
"9846","ἄρα","TRUE"
"9847","ἡ","TRUE"
"9848","ψυχή᾿","FALSE"
"9849",".","FALSE"
"9850","ὅτι","TRUE"
"9851","δὲ","TRUE"
"9852","καὶ","TRUE"
"9853","βαρὺ","FALSE"
"9854","καὶ","TRUE"
"9855","κοῦφόν","FALSE"
"9856","ἐστι","TRUE"
"9857",",","FALSE"
"9858","δῆλον","FALSE"
"9859","ἐντεῦθεν","FALSE"
"9860","·","FALSE"
"9861","συστέλλεται","FALSE"
"9862","γὰρ","TRUE"
"9863","καὶ","TRUE"
"9864","ἐκτείνεται","FALSE"
"9865","κατὰ","TRUE"
"9866","φύσιν","FALSE"
"9867","καὶ","TRUE"
"9868","οὐ","TRUE"
"9869","βίᾳ","FALSE"
"9870",",","FALSE"
"9871","τὸ","TRUE"
"9872","δ","FALSE"
"9873","ἐκτεινόμενον","FALSE"
"9874","ἄνω","FALSE"
"9875","καὶ","TRUE"
"9876","κάτω","FALSE"
"9877","κινεῖται","FALSE"
"9878",",","FALSE"
"9879","τὸ","TRUE"
"9880","δὲ","TRUE"
"9881","οὕτω","TRUE"
"9882","κινούμενον","FALSE"
"9883","βαρὺ","FALSE"
"9884","καὶ","TRUE"
"9885","κοῦφόν","FALSE"
"9886","ἐστιν","TRUE"
"9887",".","FALSE"
"9888","τοιοῦτον","TRUE"
"9889","δὲ","TRUE"
"9890","τὸ","TRUE"
"9891","πνεῦμα","FALSE"
"9892",",","FALSE"
"9893","ἐν","TRUE"
"9894","ᾧ","TRUE"
"9895","κινουμένῳ","FALSE"
"9896","κινεῖ","FALSE"
"9897","τὰ","TRUE"
"9898","ζῷα","FALSE"
"9899","ἡ","TRUE"
"9900","ψυχή","FALSE"
"9901",".","FALSE"
"9902","ἀπεικάζει","FALSE"
"9903","δὲ","TRUE"
"9904","τὸ","TRUE"
"9905","ζῷον","FALSE"
"9906","πόλει","FALSE"
"9907","εὐνομουμένῃ","FALSE"
"9908",".","FALSE"
"9909","ὥσπερ","FALSE"
"9910","γὰρ","TRUE"
"9911","ἐπὶ","TRUE"
"9912","ταύτης","TRUE"
"9913","οὐ","TRUE"
"9914","δεῖ","FALSE"
"9915","παρεῖναι","FALSE"
"9916","ἐφ᾿","FALSE"
"9917","ἑκάστῃ","FALSE"
"9918","πράξει","FALSE"
"9919","τὸν","TRUE"
"9920","βασιλέα","FALSE"
"9921",",","FALSE"
"9922","ἀλλ᾿","FALSE"
"9923","ἕκαστος","FALSE"
"9924","τῶν","TRUE"
"9925","ὑπ᾿","FALSE"
"9926","αὐτοῦ","TRUE"
"9927","ταχθέντων","FALSE"
"9928","πράττει","FALSE"
"9929","τὸ","TRUE"
"9930","οἰκεῖον","FALSE"
"9931","ἔργον","FALSE"
"9932","διὰ","TRUE"
"9933","τὸ","TRUE"
"9934","ἔθος","FALSE"
"9935",",","FALSE"
"9936","αὐτοῦ","TRUE"
"9937","τοῦ","TRUE"
"9938","βασιλέως","FALSE"
"9939","μένοντος","FALSE"
"9940","εἰς","TRUE"
"9941","τὰ","TRUE"
"9942","ἀνάκτορα","FALSE"
"9943",",","FALSE"
"9944","οὕτω","TRUE"
"9945","καὶ","TRUE"
"9946","ἐν","TRUE"
"9947","τοῖς","TRUE"
"9948","ζῴοις","FALSE"
"9949","διὰ","TRUE"
"9950","τὴν","TRUE"
"9951","κινοῦσαν","FALSE"
"9952","φύσιν","FALSE"
"9953","ἕκαστον","FALSE"
"9954","τῶν","TRUE"
"9955","μερῶν","FALSE"
"9956","πράττει","FALSE"
"9957","τὸ","TRUE"
"9958","οἰκεῖον","FALSE"
"9959","μενούσης","FALSE"
"9960","τῆς","TRUE"
"9961","ψυχῆς","FALSE"
"9962","ἐν","TRUE"
"9963","τῇ","TRUE"
"9964","καρδίᾳ","FALSE"
"9965","ὥσπερ","FALSE"
"9966","τινὸς","TRUE"
"9967","βασιλέως","FALSE"
"9968","εἰς","TRUE"
"9969","τὰ","TRUE"
"9970","βασίλεια","FALSE"
"9971","·","FALSE"
"9972","ἀλλ","FALSE"
"9973","ἐπὶ","TRUE"
"9974","μὲν","TRUE"
"9975","τῆς","TRUE"
"9976","πόλεως","FALSE"
"9977","πράττεται","FALSE"
"9978","διὰ","TRUE"
"9979","τὸ","TRUE"
"9980","ἔθος","FALSE"
"9981","ὡς","TRUE"
"9982","γὰρ","TRUE"
"9983","ἔχουσιν","FALSE"
"9984","ἔθος","FALSE"
"9985",",","FALSE"
"9986","οὕτω","TRUE"
"9987","καὶ","TRUE"
"9988","πράττουσι","FALSE"
"9989","τάδε","TRUE"
"9990","μετὰ","TRUE"
"9991","τάδε","TRUE"
"9992",",","FALSE"
"9993","ἐν","TRUE"
"9994","δὲ","TRUE"
"9995","ζῴοις","FALSE"
"9996","διὰ","TRUE"
"9997","τὴν","TRUE"
"9998","φύσιν","FALSE"
"9999",".","FALSE"
"10000","Κινεῖται","FALSE"
"10001","δέ","TRUE"
"10002","τινας","TRUE"
"10003","καὶ","TRUE"
"10004","ἀκουσίους","FALSE"
"10005","ἔνια","FALSE"
"10006","τῶν","TRUE"
"10007","μορίων","FALSE"
"10008",",","FALSE"
"10009","τὰς","TRUE"
"10010","δὲ","TRUE"
"10011","πλείστας","FALSE"
"10012","οὐχ","TRUE"
"10013","ἑκουσίους","FALSE"
"10014",".","FALSE"
"10015","Τὸ","TRUE"
"10016","οὐχ","TRUE"
"10017","ἑκούσιον","FALSE"
"10018","μεταξύ","FALSE"
"10019","ἐστιν","TRUE"
"10020","ἀκουσίου","FALSE"
"10021","καὶ","TRUE"
"10022","ἑκουσίου","FALSE"
"10023",",","FALSE"
"10024","ὡς","TRUE"
"10025","ἐπεσημήνατο","FALSE"
"10026","καὶ","TRUE"
"10027","ἐν","TRUE"
"10028","τοῖς","TRUE"
"10029","᾿Ηθικοῖς","FALSE"
"10030","τοῖς","TRUE"
"10031","ἐπιγραφομένοις","FALSE"
"10032","Νικομαχείοις","FALSE"
"10033",".","FALSE"
"10034","ὅταν","FALSE"
"10035","μὲν","TRUE"
"10036","γὰρ","TRUE"
"10037","ἐξαίφνης","FALSE"
"10038","ἐπιστῇ","FALSE"
"10039","γυνὴ","FALSE"
"10040","τὸ","TRUE"
"10041","εἶδος","FALSE"
"10042","παγκάλη","FALSE"
"10043","ἢ","TRUE"
"10044","πολέμιος","FALSE"
"10045","μηδὲν","FALSE"
"10046","ἡμῶν","TRUE"
"10047","περὶ","TRUE"
"10048","τούτων","TRUE"
"10049","ἀναλογιζομένων","FALSE"
"10050",",","FALSE"
"10051","καὶ","TRUE"
"10052","ἐπὶ","TRUE"
"10053","τῇ","TRUE"
"10054","ἐπιστάσει","FALSE"
"10055","αὐτῶν","TRUE"
"10056","κινηθῇ","FALSE"
"10057","διὰ","TRUE"
"10058","μὲν","TRUE"
"10059","τὴν","TRUE"
"10060","γυναῖκα","FALSE"
"10061","τὸ","TRUE"
"10062","αἰδοῖον","FALSE"
"10063",",","FALSE"
"10064","διὰ","TRUE"
"10065","δὲ","TRUE"
"10066","τὸν","TRUE"
"10067","πολέμιον","FALSE"
"10068","ἡ","TRUE"
"10069","καρδία","FALSE"
"10070",",","FALSE"
"10071","ἡ","TRUE"
"10072","τοιαύτη","TRUE"
"10073","τούτων","TRUE"
"10074","κίνησις","FALSE"
"10075","ἀκούσιος","FALSE"
"10076","·","FALSE"
"10077","ὅταν","FALSE"
"10078","δὲ","TRUE"
"10079","ἀναπλάσηται","FALSE"
"10080","τῇ","TRUE"
"10081","διανοίᾳ","FALSE"
"10082","γυναῖκα","FALSE"
"10083","καὶ","TRUE"
"10084","περιεργάσηται","FALSE"
"10085","τὸ","TRUE"
"10086","εἶδος","FALSE"
"10087","αὐτῆς","TRUE"
"10088","ἕκαστόν","FALSE"
"10089","τε","TRUE"
"10090","τῶν","TRUE"
"10091","μερῶν","FALSE"
"10092","καὶ","TRUE"
"10093","μελῶν","FALSE"
"10094",",","FALSE"
"10095","καὶ","TRUE"
"10096","καλὴν","FALSE"
"10097","εἶναι","TRUE"
"10098","φήσῃ","FALSE"
"10099","ἡδεῖάν","FALSE"
"10100","τε","TRUE"
"10101","πρὸς","TRUE"
"10102","ὁμιλίαν","FALSE"
"10103",",","FALSE"
"10104","καὶ","TRUE"
"10105","ἐκ","TRUE"
"10106","τῆς","TRUE"
"10107","τοιαύτης","TRUE"
"10108","γε","TRUE"
"10109","τῆς","TRUE"
"10110","διανοίας","FALSE"
"10111","καὶ","TRUE"
"10112","περιεργασίας","FALSE"
"10113","καὶ","TRUE"
"10114","τῆς","TRUE"
"10115","ἐπακολουθησάσης","FALSE"
"10116","αὐτῇ","TRUE"
"10117","συγκαταθέσεως","FALSE"
"10118","κινηθῇ","FALSE"
"10119","τὸ","TRUE"
"10120","αἰδοῖον","FALSE"
"10121",",","FALSE"
"10122","πάλιν","FALSE"
"10123","τὴν","TRUE"
"10124","τοιαύτην","TRUE"
"10125","τοῦ","TRUE"
"10126","αἰδοίου","FALSE"
"10127","κίνησίν","FALSE"
"10128","φαμεν","FALSE"
"10129","ἑκούσιον","FALSE"
