"ID","TOKEN","UPOS"
"9042","περὶ","ADP"
"9043","ἑκάστου","ADJ"
"9044","κατηγορήθη","VERB"
"9045",".","PUNCT"
"9046","αἱ","PRON"
"9047","δὲ","ADV"
"9048","ἀκούσασαι","VERB"
"9049","ἐρήσονται","VERB"
"9050","τί","PRON"
"9051","οὖν","ADV"
"9052","ἐποιήσατε","VERB"
"9053",";","PUNCT"
"9054","ὑμεῖς","PRON"
"9055","δὲ","ADV"
"9056","φήσετε","VERB"
"9057","ἀπεψηφίσμεθα","VERB"
"9058",".","PUNCT"
"9059","οὐκοῦν","ADV"
"9060","ἤδη","ADV"
"9061","αἱ","DET"
"9062","μὲν","ADV"
"9063","σωφρονέσταται","ADJ"
"9064","τῶν","DET"
"9065","γυναικῶν","NOUN"
"9066","ὀργισθήσονται","VERB"
"9067","ὑμῖν","PRON"
"9068",",","PUNCT"
"9069","διότι","SCONJ"
"9070","ὁμοίως","ADV"
"9071","αὐταῖς","PRON"
"9072","ταύτην","ADJ"
"9073","κατηξιοῦτε","VERB"
"9074","μετέχειν","VERB"
"9075","τῶν","DET"
"9076","τῆς","DET"
"9077","πόλεως","NOUN"
"9078","καὶ","CCONJ"
"9079","τῶν","DET"
"9080","ἱερῶν","ADJ"
"9081","·","PUNCT"
"9082","ὅσαι","PRON"
"9083","δʼ","ADV"
"9084","ἀνόητοι","ADJ"
"9085",",","PUNCT"
"9086","φανερῶς","ADV"
"9087","ἐπιδείκνυτε","VERB"
"9088","ποιεῖν","VERB"
"9089","ὅ","PRON"
"9090","τι","DET"
"9091","ἂν","ADV"
"9092","βούλωνται","VERB"
"9093",",","PUNCT"
"9094","ὡς","ADV"
"9095","ἄδειαν","NOUN"
"9096","ὑμῶν","PRON"
"9097","καὶ","CCONJ"
"9098","τῶν","DET"
"9099","νόμων","NOUN"
"9100","δεδωκότων","VERB"
"9101","·","PUNCT"
"9102","δόξετε","VERB"
"9103","γὰρ","ADV"
"9104","ὀλιγώρως","ADV"
"9105","καὶ","CCONJ"
"9106","ῥᾳθύμως","ADV"
"9107","φέροντες","VERB"
"9108","ὁμογνώμονες","ADJ"
"9109","καὶ","ADV"
"9110","αὐτοὶ","ADJ"
"9111","εἶναι","AUX"
"9112","τοῖς","DET"
"9113","ταύτης","ADJ"
"9114","τρόποις","NOUN"
"9115",".","PUNCT"
"9116","ὥστε","ADV"
"9117","πολὺ","ADJ"
"9118","μᾶλλον","ADV"
"9119","ἐλυσιτέλει","VERB"
"9120","μὴ","ADV"
"9121","γενέσθαι","VERB"
"9122","τὸν","DET"
"9123","ἀγῶνα","NOUN"
"9124","τουτονὶ","DET"
"9125","ἢ","ADV"
"9126","γενομένου","VERB"
"9127","ἀποψηφίσασθαι","VERB"
"9128","ὑμᾶς","PRON"
"9129",".","PUNCT"
"9130","κομιδῇ","ADV"
"9131","γὰρ","ADV"
"9132","ἤδη","ADV"
"9133","παντελῶς","ADV"
"9134","ἐξουσία","NOUN"
"9135","ἔσται","AUX"
"9136","ταῖς","DET"
"9137","πόρναις","NOUN"
"9138","συνοικεῖν","VERB"
"9139","οἷς","PRON"
"9140","ἂν","ADV"
"9141","βούλωνται","VERB"
"9142",",","PUNCT"
"9143","καὶ","CCONJ"
"9144","τοὺς","DET"
"9145","παῖδας","NOUN"
"9146","φάσκειν","VERB"
"9147","οὗ","ADV"
"9148","ἂν","ADV"
"9149","τύχωσιν","VERB"
"9150","εἶναι","AUX"
"9151","·","PUNCT"
"9152","καὶ","CCONJ"
"9153","οἱ","DET"
"9154","μὲν","ADV"
"9155","νόμοι","NOUN"
"9156","ἄκυροι","ADJ"
"9157","ὑμῖν","PRON"
"9158","ἔσονται","AUX"
"9159",",","PUNCT"
"9160","οἱ","DET"
"9161","δὲ","ADV"
"9162","τρόποι","NOUN"
"9163","τῶν","DET"
"9164","ἑταιρῶν","NOUN"
"9165","κύριοι","NOUN"
"9166","ὅ","PRON"
"9167","τι","DET"
"9168","ἂν","ADV"
"9169","βούλωνται","VERB"
"9170","διαπράττεσθαι","VERB"
"9171",".","PUNCT"
"9172","ὥστε","ADV"
"9173","καὶ","CCONJ"
"9174","ὑπὲρ","ADP"
"9175","τῶν","DET"
"9176","πολιτίδων","NOUN"
"9177","σκοπεῖτε","VERB"
"9178",",","PUNCT"
"9179","τοῦ","DET"
"9180","μὴ","ADV"
"9181","ἀνεκδότους","ADJ"
"9182","γενέσθαι","VERB"
"9183","τὰς","DET"
"9184","τῶν","DET"
"9185","πενήτων","ADJ"
"9186","θυγατέρας","NOUN"
"9187",".","PUNCT"
"9188","νῦν","ADV"
"9189","μὲν","ADV"
"9190","γάρ","ADV"
"9191",",","PUNCT"
"9192","κἂν","SCONJ"
"9193","ἀπορηθῇ","VERB"
"9194","τις","ADJ"
"9195",",","PUNCT"
"9196","ἱκανὴν","ADJ"
"9197","προῖκʼ","VERB"
"9198","αὐτῇ","PRON"
"9199","ὁ","DET"
"9200","νόμος","NOUN"
"9201","συμβάλλεται","VERB"
"9202",",","PUNCT"
"9203","ἂν","SCONJ"
"9204","καὶ","ADV"
"9205","ὁπωστιοῦν","ADV"
"9206","μετρίαν","ADJ"
"9207","ἡ","DET"
"9208","φύσις","NOUN"
"9209","ὄψιν","NOUN"
"9210","ἀποδῷ","VERB"
"9211","·","PUNCT"
"9212","προπηλακισθέντος","VERB"
"9213","δὲ","ADV"
"9214","τοῦ","DET"
"9215","νόμου","NOUN"
"9216","ὑφʼ","ADP"
"9217","ὑμῶν","PRON"
"9218","ἀποφυγούσης","VERB"
"9219","ταύτης","ADJ"
"9220",",","PUNCT"
"9221","καὶ","CCONJ"
"9222","ἀκύρου","ADJ"
"9223","γενομένου","VERB"
"9224",",","PUNCT"
"9225","παντελῶς","ADV"
"9226","ἤδη","ADV"
"9227","ἡ","DET"
"9228","μὲν","ADV"
"9229","τῶν","DET"
"9230","πορνῶν","NOUN"
"9231","ἐργασία","NOUN"
"9232","ἥξει","VERB"
"9233","εἰς","ADP"
"9234","τὰς","DET"
"9235","τῶν","DET"
"9236","πολιτῶν","NOUN"
"9237","θυγατέρας","NOUN"
"9238",",","PUNCT"
"9239","διʼ","ADP"
"9240","ἀπορίαν","NOUN"
"9241","ὅσαι","PRON"
"9242","ἂν","ADV"
"9243","μὴ","ADV"
"9244","δύνωνται","VERB"
"9245","ἐκδοθῆναι","VERB"
"9246",",","PUNCT"
"9247","τὸ","DET"
"9248","δὲ","ADV"
"9249","τῶν","DET"
"9250","ἐλευθέρων","ADJ"
"9251","γυναικῶν","NOUN"
"9252","ἀξίωμα","NOUN"
"9253","εἰς","ADP"
"9254","τὰς","DET"
"9255","ἑταίρας","NOUN"
"9256",",","PUNCT"
"9257","ἂν","SCONJ"
"9258","ἄδειαν","NOUN"
"9259","λάβωσι","VERB"
"9260","τοῦ","DET"
"9261","ἐξεῖναι","VERB"
"9262","αὐταῖς","PRON"
"9263","παιδοποιεῖσθαι","VERB"
"9264","ὡς","ADV"
"9265","ἂν","ADV"
"9266","βούλωνται","VERB"
"9267","καὶ","CCONJ"
"9268","τελετῶν","NOUN"
"9269","καὶ","CCONJ"
"9270","ἱερῶν","ADJ"
"9271","καὶ","CCONJ"
"9272","τιμῶν","NOUN"
"9273","μετέχειν","VERB"
"9274","τῶν","DET"
"9275","ἐν","ADP"
"9276","τῇ","DET"
"9277","πόλει","NOUN"
"9278",".","PUNCT"
"9279","ὥστε","ADV"
"9280","εἷς","NUM"
"9281","ἕκαστος","ADJ"
"9282","ὑμῶν","PRON"
"9283","νομιζέτω","VERB"
"9284",",","PUNCT"
"9285","ὁ","PRON"
"9286","μὲν","ADV"
"9287","ὑπὲρ","ADP"
"9288","γυναικός","NOUN"
"9289",",","PUNCT"
"9290","ὁ","PRON"
"9291","δʼ","ADV"
"9292","ὑπὲρ","ADP"
"9293","θυγατρός","NOUN"
"9294",",","PUNCT"
"9295","ὁ","PRON"
"9296","δʼ","ADV"
"9297","ὑπὲρ","ADP"
"9298","μητρός","NOUN"
"9299",",","PUNCT"
"9300","ὁ","PRON"
"9301","δʼ","ADV"
"9302","ὑπὲρ","ADP"
"9303","τῆς","DET"
"9304","πόλεως","NOUN"
"9305","καὶ","CCONJ"
"9306","τῶν","DET"
"9307","νόμων","NOUN"
"9308","καὶ","CCONJ"
"9309","τῶν","DET"
"9310","ἱερῶν","ADJ"
"9311","τὴν","DET"
"9312","ψῆφον","NOUN"
"9313","φέρειν","VERB"
"9314",",","PUNCT"
"9315","τοῦ","DET"
"9316","μὴ","ADV"
"9317","ἐξ","ADP"
"9318","ἴσου","ADJ"
"9319","φανῆναι","VERB"
"9320","ἐκείνας","ADJ"
"9321","τιμωμένας","VERB"
"9322","ταύτῃ","DET"
"9323","τῇ","DET"
"9324","πόρνῃ","NOUN"
"9325",",","PUNCT"
"9326","μηδὲ","CCONJ"
"9327","τὰς","DET"
"9328","μετὰ","ADP"
"9329","πολλῆς","ADJ"
"9330","καὶ","CCONJ"
"9331","καλῆς","ADJ"
"9332","σωφροσύνης","NOUN"
"9333","καὶ","CCONJ"
"9334","ἐπιμελείας","NOUN"
"9335","τραφείσας","VERB"
"9336","ὑπὸ","ADP"
"9337","τῶν","DET"
"9338","προσηκόντων","ADJ"
"9339","καὶ","CCONJ"
"9340","ἐκδοθείσας","VERB"
"9341","κατὰ","ADP"
"9342","τοὺς","DET"
"9343","νόμους","NOUN"
"9344",",","PUNCT"
"9345","ταύτας","ADJ"
"9346","ἐν","ADP"
"9347","τῷ","DET"
"9348","ἴσῳ","ADJ"
"9349","φαίνεσθαι","VERB"
"9350","μετεχούσας","VERB"
"9351","τῇ","DET"
"9352","μετὰ","ADP"
"9353","πολλῶν","ADJ"
"9354","καὶ","CCONJ"
"9355","ἀσελγῶν","ADJ"
"9356","τρόπων","NOUN"
"9357","πολλάκις","ADV"
"9358","πολλοῖς","ADJ"
"9359","ἑκάστης","ADJ"
"9360","ἡμέρας","NOUN"
"9361","συγγεγενημένῃ","VERB"
"9362",",","PUNCT"
"9363","ὡς","ADV"
"9364","ἕκαστος","ADJ"
"9365","ἐβούλετο","VERB"
"9366",".","PUNCT"
"9367","ἡγεῖσθε","VERB"
"9368","δὲ","ADV"
"9369","μήτʼ","CCONJ"
"9370","ἐμὲ","PRON"
"9371","τὸν","DET"
"9372","λέγοντα","VERB"
"9373","εἶναι","AUX"
"9374","Ἀπολλόδωρον","PROPN"
"9375","μήτε","CCONJ"
"9376","τοὺς","DET"
"9377","ἀπολογησομένους","VERB"
"9378","καὶ","CCONJ"
"9379","συνεροῦντας","VERB"
"9380","πολίτας","NOUN"
"9381",",","PUNCT"
"9382","ἀλλὰ","CCONJ"
"9383","τοὺς","DET"
"9384","νόμους","NOUN"
"9385","καὶ","CCONJ"
"9386","Νέαιραν","PROPN"
"9387","ταυτηνὶ","DET"
"9388","περὶ","ADP"
"9389","τῶν","DET"
"9390","πεπραγμένων","VERB"
"9391","αὐτῇ","PRON"
"9392","πρὸς","ADP"
"9393","ἀλλήλους","PRON"
"9394","δικάζεσθαι","VERB"
"9395",".","PUNCT"
"9396","καὶ","CCONJ"
"9397","ὅταν","ADV"
"9398","μὲν","ADV"
"9399","ἐπὶ","ADP"
"9400","τῆς","DET"
"9401","κατηγορίας","NOUN"
"9402","γένησθε","VERB"
"9403",",","PUNCT"
"9404","τῶν","DET"
"9405","νόμων","NOUN"
"9406","αὐτῶν","PRON"
"9407","ἀκούετε","VERB"
"9408",",","PUNCT"
"9409","διʼ","ADP"
"9410","ὧν","PRON"
"9411","οἰκεῖται","VERB"
"9412","ἡ","DET"
"9413","πόλις","NOUN"
"9414","καὶ","CCONJ"
"9415","καθʼ","ADP"
"9416","οὓς","PRON"
"9417","ὀμωμόκατε","VERB"
"9418","δικάσειν","VERB"
"9419",",","PUNCT"
"9420","τί","PRON"
"9421","κελεύουσι","VERB"
"9422","καὶ","CCONJ"
"9423","τί","PRON"
"9424","παραβεβήκασιν","VERB"
"9425","·","PUNCT"
"9426","ὅταν","ADV"
"9427","δὲ","ADV"
"9428","ἐπὶ","ADP"
"9429","τῆς","DET"
"9430","ἀπολογίας","NOUN"
"9431","ἦτε","AUX"
"9432",",","PUNCT"
"9433","μνημονεύοντες","VERB"
"9434","τὴν","DET"
"9435","τῶν","DET"
"9436","νόμων","NOUN"
"9437","κατηγορίαν","NOUN"
"9438","καὶ","CCONJ"
"9439","τὸν","DET"
"9440","ἔλεγχον","NOUN"
"9441","τὸν","DET"
"9442","τῶν","DET"
"9443","εἰρημένων","VERB"
"9444",",","PUNCT"
"9445","τήν","DET"
"9446","τε","CCONJ"
"9447","ὄψιν","NOUN"
"9448","αὐτῆς","PRON"
"9449","ἰδόντες","VERB"
"9450",",","PUNCT"
"9451","ἐνθυμεῖσθε","VERB"
"9452","τοῦτο","ADJ"
"9453","μόνον","ADJ"
"9454",",","PUNCT"
"9455","εἰ","SCONJ"
"9456","Νέαιρα","ADJ"
"9457","οὖσα","AUX"
"9458","ταῦτα","ADJ"
"9459","διαπέπρακται","VERB"
"9460",".","PUNCT"
"9461","ἄξιον","ADJ"
"9462","δὲ","ADV"
"9463","κἀκεῖνο","ADJ"
"9464","ἐνθυμηθῆναι","VERB"
"9465",",","PUNCT"
"9466","ὦ","INTJ"
"9467","ἄνδρες","NOUN"
"9468","Ἀθηναῖοι","ADJ"
"9469",",","PUNCT"
"9470","ὅτι","SCONJ"
"9471","Ἀρχίαν","PROPN"
"9472","τὸν","DET"
"9473","ἱεροφάντην","NOUN"
"9474","γενόμενον","VERB"
"9475",",","PUNCT"
"9476","ἐξελεγχθέντα","VERB"
"9477","ἐν","ADP"
"9478","τῷ","DET"
"9479","δικαστηρίῳ","NOUN"
"9480","ἀσεβεῖν","VERB"
"9481","θύοντα","VERB"
"9482","παρὰ","ADP"
"9483","τὰ","DET"
"9484","πάτρια","ADJ"
"9485","τὰς","DET"
"9486","θυσίας","NOUN"
"9487",",","PUNCT"
"9488","ἐκολάσατε","VERB"
"9489","ὑμεῖς","PRON"
"9490",",","PUNCT"
"9491","καὶ","CCONJ"
"9492","ἄλλα","ADJ"
"9493","τε","CCONJ"
"9494","κατηγορήθη","VERB"
"9495","αὐτοῦ","PRON"
"9496","καὶ","CCONJ"
"9497","ὅτι","SCONJ"
"9498","Σινώπῃ","PROPN"
"9499","τῇ","DET"
"9500","ἑταίρᾳ","NOUN"
"9501","Ἁλῴοις","ADJ"
"9502","ἐπὶ","ADP"
"9503","τῆς","DET"
"9504","ἐσχάρας","NOUN"
"9505","τῆς","DET"
"9506","ἐν","ADP"
"9507","τῇ","DET"
"9508","αὐλῇ","NOUN"
"9509","Ἐλευσῖνι","PROPN"
"9510","προσαγούσῃ","VERB"
"9511","ἱερεῖον","NOUN"
"9512","θύσειεν","VERB"
"9513",",","PUNCT"
"9514","οὐ","ADV"
"9515","νομίμου","ADJ"
"9516","ὄντος","AUX"
"9517","ἐν","ADP"
"9518","ταύτῃ","DET"
"9519","τῇ","DET"
"9520","ἡμέρᾳ","NOUN"
"9521","ἱερεῖα","NOUN"
"9522","θύειν","VERB"
"9523",",","PUNCT"
"9524","οὐδʼ","CCONJ"
"9525","ἐκείνου","ADJ"
"9526","οὔσης","AUX"
"9527","τῆς","DET"
"9528","θυσίας","NOUN"
"9529","ἀλλὰ","CCONJ"
"9530","τῆς","DET"
"9531","ἱερείας","NOUN"
"9532",".","PUNCT"
"9533","οὔκουν","ADV"
"9534","δεινὸν","ADJ"
"9535","τὸν","DET"
"9536","μὲν","ADV"
"9537","καὶ","CCONJ"
"9538","ἐκ","ADP"
"9539","γένους","NOUN"
"9540","ὄντα","AUX"
"9541","τοῦ","DET"
"9542","Εὐμολπιδῶν","NOUN"
"9543","καὶ","CCONJ"
"9544","προγόνων","NOUN"
"9545","καλῶν","ADJ"
"9546","κἀγαθῶν","ADJ"
"9547","καὶ","CCONJ"
"9548","πολίτην","NOUN"
"9549","τῆς","DET"
"9550","πόλεως","NOUN"
"9551",",","PUNCT"
"9552","ὅτι","SCONJ"
"9553","ἐδόκει","VERB"
"9554","τι","ADJ"
"9555","παραβῆναι","VERB"
"9556","τῶν","DET"
"9557","νομίμων","ADJ"
"9558",",","PUNCT"
"9559","δοῦναι","VERB"
"9560","δίκην","NOUN"
"9561","καὶ","CCONJ"
"9562","οὔθʼ","CCONJ"
"9563","ἡ","DET"
"9564","τῶν","DET"
"9565","συγγενῶν","ADJ"
"9566","οὔθʼ","CCONJ"
"9567","ἡ","DET"
"9568","τῶν","DET"
"9569","φίλων","NOUN"
"9570","ἐξαίτησις","NOUN"
"9571","ὠφέλησεν","VERB"
"9572","αὐτόν","PRON"
"9573",",","PUNCT"
"9574","οὔθʼ","CCONJ"
"9575","αἱ","DET"
"9576","λῃτουργίαι","NOUN"
"9577","ἃς","PRON"
"9578","ἐλῃτούργησε","VERB"
"9579","τῇ","DET"
"9580","πόλει","NOUN"
"9581","αὐτὸς","PRON"
"9582","καὶ","CCONJ"
"9583","οἱ","DET"
"9584","πρόγονοι","NOUN"
"9585","αὐτοῦ","PRON"
"9586",",","PUNCT"
"9587","οὔτε","CCONJ"
"9588","τὸ","DET"
"9589","ἱεροφάντην","NOUN"
"9590","εἶναι","AUX"
"9591",",","PUNCT"
"9592","ἀλλʼ","CCONJ"
"9593","ἐκολάσατε","VERB"
"9594","δόξαντα","VERB"
"9595","ἀδικεῖν","VERB"
"9596","·","PUNCT"
"9597","Νέαιραν","PROPN"
"9598","δὲ","ADV"
"9599","ταυτηνὶ","DET"
"9600","εἴς","ADP"
"9601","τε","CCONJ"
"9602","τὸν","DET"
"9603","αὐτὸν","DET"
"9604","θεὸν","NOUN"
"9605","τοῦτον","DET"
"9606","ἠσεβηκυῖαν","VERB"
"9607","καὶ","CCONJ"
"9608","τοὺς","DET"
"9609","νόμους","NOUN"
"9610",",","PUNCT"
"9611","καὶ","CCONJ"
"9612","αὐτὴν","PRON"
"9613","καὶ","CCONJ"
"9614","τὴν","DET"
"9615","θυγατέρα","NOUN"
"9616","αὐτῆς","PRON"
"9617",",","PUNCT"
"9618","οὐ","ADV"
"9619","τιμωρήσεσθε","VERB"
"9620",";","PUNCT"
"9621","θαυμάζω","VERB"
"9622","δʼ","ADV"
"9623","ἔγωγε","PRON"
"9624","τί","PRON"
"9625","ποτε","ADV"
"9626","καὶ","ADV"
"9627","ἐροῦσι","VERB"
"9628","πρὸς","ADP"
"9629","ὑμᾶς","PRON"
"9630","ἐν","ADP"
"9631","τῇ","DET"
"9632","ἀπολογίᾳ","NOUN"
"9633",".","PUNCT"
"9634","πότερον","ADV"
"9635","ὡς","SCONJ"
"9636","ἀστή","NOUN"
"9637","ἐστιν","AUX"
"9638","Νέαιρα","PROPN"
"9639","αὑτηὶ","DET"
"9640","καὶ","CCONJ"
"9641","κατὰ","ADP"
"9642","τοὺς","DET"
"9643","νόμους","NOUN"
"9644","συνοικεῖ","VERB"
"9645","αὐτῷ","PRON"
"9646",";","PUNCT"
"9647","ἀλλὰ","CCONJ"
"9648","μεμαρτύρηται","VERB"
"9649","ἑταίρα","NOUN"
"9650","οὖσα","AUX"
"9651","καὶ","CCONJ"
"9652","δούλη","NOUN"
"9653","Νικαρέτης","PROPN"
"9654","γεγενημένη","VERB"
"9655",".","PUNCT"
"9656","ἀλλʼ","CCONJ"
"9657","οὐ","ADV"
"9658","γυναῖκα","NOUN"
"9659","εἶναι","AUX"
"9660","αὐτοῦ","PRON"
"9661",",","PUNCT"
"9662","ἀλλὰ","CCONJ"
"9663","παλλακὴν","NOUN"
"9664","ἔχειν","VERB"
"9665","ἔνδον","ADV"
"9666",";","PUNCT"
"9667","ἀλλʼ","CCONJ"
"9668","οἱ","DET"
"9669","παῖδες","NOUN"
"9670","ταύτης","DET"
"9671","ὄντες","AUX"
"9672","καὶ","CCONJ"
"9673","εἰσηγμένοι","VERB"
"9674","εἰς","ADP"
"9675","τοὺς","DET"
"9676","φράτερας","NOUN"
"9677","ὑπὸ","ADP"
"9678","Στεφάνου","PROPN"
"9679","καὶ","CCONJ"
"9680","ἡ","DET"
"9681","θυγάτηρ","NOUN"
"9682","ἀνδρὶ","NOUN"
"9683","Ἀθηναίῳ","ADJ"
"9684","ἐκδοθεῖσα","VERB"
"9685","περιφανῶς","ADV"
"9686","αὐτὴν","PRON"
"9687","ἀποφαίνουσι","VERB"
"9688","γυναῖκα","NOUN"
"9689","ἔχοντα","VERB"
"9690",".","PUNCT"
"9691","ὡς","SCONJ"
"9692","μὲν","ADV"
"9693","τοίνυν","ADV"
"9694","οὐκ","ADV"
"9695","ἀληθῆ","ADJ"
"9696","ἐστιν","AUX"
"9697","τὰ","DET"
"9698","κατηγορημένα","VERB"
"9699","καὶ","CCONJ"
"9700","μεμαρτυρημένα","VERB"
"9701",",","PUNCT"
"9702","οὔτʼ","CCONJ"
"9703","αὐτὸν","DET"
"9704","Στέφανον","PROPN"
"9705","οὔτʼ","CCONJ"
"9706","ἄλλον","ADJ"
"9707","ὑπὲρ","ADP"
"9708","τούτου","ADJ"
"9709","οἶμαι","VERB"
"9710","ἐπιδείξειν","VERB"
"9711",",","PUNCT"
"9712","ὡς","SCONJ"
"9713","ἔστιν","AUX"
"9714","ἀστὴ","NOUN"
"9715","Νέαιρα","PROPN"
"9716","αὑτηί","PRON"
"9717","·","PUNCT"
"9718","ἀκούω","VERB"
"9719","δὲ","ADV"
"9720","αὐτὸν","PRON"
"9721","τοιοῦτόν","ADJ"
"9722","τι","DET"
"9723","μέλλειν","VERB"
"9724","ἀπολογεῖσθαι","VERB"
"9725",",","PUNCT"
"9726","ὡς","SCONJ"
"9727","οὐ","ADV"
"9728","γυναῖκα","NOUN"
"9729","ἔχει","VERB"
"9730","αὐτὴν","PRON"
"9731","ἀλλʼ","CCONJ"
"9732","ἑταίραν","NOUN"
"9733",",","PUNCT"
"9734","καὶ","CCONJ"
"9735","οἱ","DET"
"9736","παῖδες","NOUN"
"9737","οὐκ","ADV"
"9738","εἰσὶν","AUX"
"9739","ταύτης","ADJ"
"9740","ἀλλʼ","CCONJ"
"9741","ἐξ","ADP"
"9742","ἑτέρας","ADJ"
"9743","γυναικὸς","NOUN"
"9744","αὐτῷ","PRON"
"9745","ἀστῆς","NOUN"
"9746",",","PUNCT"
"9747","ἣν","PRON"
"9748","φήσει","VERB"
"9749","πρότερον","ADJ"
"9750","γῆμαι","VERB"
"9751","συγγενῆ","ADJ"
"9752","αὑτοῦ","PRON"
"9753",".","PUNCT"
"9754","πρὸς","ADP"
"9755","δὴ","ADV"
"9756","τὴν","DET"
"9757","ἀναίδειαν","NOUN"
"9758","αὐτοῦ","PRON"
"9759","τοῦ","DET"
"9760","λόγου","NOUN"
"9761","καὶ","CCONJ"
"9762","τὴν","DET"
"9763","παρασκευὴν","NOUN"
"9764","τῆς","DET"
"9765","ἀπολογίας","NOUN"
"9766","καὶ","CCONJ"
"9767","τῶν","DET"
"9768","μαρτυρεῖν","VERB"
"9769","αὐτῷ","PRON"
"9770","παρεσκευασμένων","VERB"
"9771","πρόκλησιν","NOUN"
"9772","αὐτὸν","PRON"
"9773","προὐκαλεσάμην","VERB"
"9774","ἀκριβῆ","ADJ"
"9775","καὶ","CCONJ"
"9776","δικαίαν","ADJ"
"9777",",","PUNCT"
