"ID","TOKEN","NER"
"9410","ὧν","O"
"9411","οἰκεῖται","O"
"9412","ἡ","O"
"9413","πόλις","O"
"9414","καὶ","O"
"9415","καθʼ","O"
"9416","οὓς","O"
"9417","ὀμωμόκατε","O"
"9418","δικάσειν","O"
"9419",",","O"
"9420","τί","O"
"9421","κελεύουσι","O"
"9422","καὶ","O"
"9423","τί","O"
"9424","παραβεβήκασιν","O"
"9425","·","O"
"9426","ὅταν","O"
"9427","δὲ","O"
"9428","ἐπὶ","O"
"9429","τῆς","O"
"9430","ἀπολογίας","O"
"9431","ἦτε","O"
"9432",",","O"
"9433","μνημονεύοντες","O"
"9434","τὴν","O"
"9435","τῶν","O"
"9436","νόμων","O"
"9437","κατηγορίαν","O"
"9438","καὶ","O"
"9439","τὸν","O"
"9440","ἔλεγχον","O"
"9441","τὸν","O"
"9442","τῶν","O"
"9443","εἰρημένων","O"
"9444",",","O"
"9445","τήν","O"
"9446","τε","O"
"9447","ὄψιν","O"
"9448","αὐτῆς","O"
"9449","ἰδόντες","O"
"9450",",","O"
"9451","ἐνθυμεῖσθε","O"
"9452","τοῦτο","O"
"9453","μόνον","O"
"9454",",","O"
"9455","εἰ","O"
"9456","Νέαιρα","O"
"9457","οὖσα","O"
"9458","ταῦτα","O"
"9459","διαπέπρακται","O"
"9460",".","O"
"9461","ἄξιον","O"
"9462","δὲ","O"
"9463","κἀκεῖνο","O"
"9464","ἐνθυμηθῆναι","O"
"9465",",","O"
"9466","ὦ","O"
"9467","ἄνδρες","O"
"9468","Ἀθηναῖοι","NORP"
"9469",",","O"
"9470","ὅτι","O"
"9471","Ἀρχίαν","PERSON"
"9472","τὸν","O"
"9473","ἱεροφάντην","O"
"9474","γενόμενον","O"
"9475",",","O"
"9476","ἐξελεγχθέντα","O"
"9477","ἐν","O"
"9478","τῷ","O"
"9479","δικαστηρίῳ","O"
"9480","ἀσεβεῖν","O"
"9481","θύοντα","O"
"9482","παρὰ","O"
"9483","τὰ","O"
"9484","πάτρια","O"
"9485","τὰς","O"
"9486","θυσίας","O"
"9487",",","O"
"9488","ἐκολάσατε","O"
"9489","ὑμεῖς","O"
"9490",",","O"
"9491","καὶ","O"
"9492","ἄλλα","O"
"9493","τε","O"
"9494","κατηγορήθη","O"
"9495","αὐτοῦ","O"
"9496","καὶ","O"
"9497","ὅτι","O"
"9498","Σινώπῃ","NORP"
"9499","τῇ","O"
"9500","ἑταίρᾳ","O"
"9501","Ἁλῴοις","NORP"
"9502","ἐπὶ","O"
"9503","τῆς","O"
"9504","ἐσχάρας","O"
"9505","τῆς","O"
"9506","ἐν","O"
"9507","τῇ","O"
"9508","αὐλῇ","O"
"9509","Ἐλευσῖνι","LOC"
"9510","προσαγούσῃ","O"
"9511","ἱερεῖον","O"
"9512","θύσειεν","O"
"9513",",","O"
"9514","οὐ","O"
"9515","νομίμου","O"
"9516","ὄντος","O"
"9517","ἐν","O"
"9518","ταύτῃ","O"
"9519","τῇ","O"
"9520","ἡμέρᾳ","O"
"9521","ἱερεῖα","O"
"9522","θύειν","O"
"9523",",","O"
"9524","οὐδʼ","O"
"9525","ἐκείνου","O"
"9526","οὔσης","O"
"9527","τῆς","O"
"9528","θυσίας","O"
"9529","ἀλλὰ","O"
"9530","τῆς","O"
"9531","ἱερείας","O"
"9532",".","O"
"9533","οὔκουν","O"
"9534","δεινὸν","O"
"9535","τὸν","O"
"9536","μὲν","O"
"9537","καὶ","O"
"9538","ἐκ","O"
"9539","γένους","O"
"9540","ὄντα","O"
"9541","τοῦ","O"
"9542","Εὐμολπιδῶν","NORP"
"9543","καὶ","O"
"9544","προγόνων","O"
"9545","καλῶν","O"
"9546","κἀγαθῶν","O"
"9547","καὶ","O"
"9548","πολίτην","O"
"9549","τῆς","O"
"9550","πόλεως","O"
"9551",",","O"
"9552","ὅτι","O"
"9553","ἐδόκει","O"
"9554","τι","O"
"9555","παραβῆναι","O"
"9556","τῶν","O"
"9557","νομίμων","O"
"9558",",","O"
"9559","δοῦναι","O"
"9560","δίκην","O"
"9561","καὶ","O"
"9562","οὔθʼ","O"
"9563","ἡ","O"
"9564","τῶν","O"
"9565","συγγενῶν","O"
"9566","οὔθʼ","O"
"9567","ἡ","O"
"9568","τῶν","O"
"9569","φίλων","O"
"9570","ἐξαίτησις","O"
"9571","ὠφέλησεν","O"
"9572","αὐτόν","O"
"9573",",","O"
"9574","οὔθʼ","O"
"9575","αἱ","O"
"9576","λῃτουργίαι","O"
"9577","ἃς","O"
"9578","ἐλῃτούργησε","O"
"9579","τῇ","O"
"9580","πόλει","O"
"9581","αὐτὸς","O"
"9582","καὶ","O"
"9583","οἱ","O"
"9584","πρόγονοι","O"
"9585","αὐτοῦ","O"
"9586",",","O"
"9587","οὔτε","O"
"9588","τὸ","O"
"9589","ἱεροφάντην","O"
"9590","εἶναι","O"
"9591",",","O"
"9592","ἀλλʼ","O"
"9593","ἐκολάσατε","O"
"9594","δόξαντα","O"
"9595","ἀδικεῖν","O"
"9596","·","O"
"9597","Νέαιραν","PERSON"
"9598","δὲ","O"
"9599","ταυτηνὶ","O"
"9600","εἴς","O"
"9601","τε","O"
"9602","τὸν","O"
"9603","αὐτὸν","O"
"9604","θεὸν","O"
"9605","τοῦτον","O"
"9606","ἠσεβηκυῖαν","O"
"9607","καὶ","O"
"9608","τοὺς","O"
"9609","νόμους","O"
"9610",",","O"
"9611","καὶ","O"
"9612","αὐτὴν","O"
"9613","καὶ","O"
"9614","τὴν","O"
"9615","θυγατέρα","O"
"9616","αὐτῆς","O"
"9617",",","O"
"9618","οὐ","O"
"9619","τιμωρήσεσθε","O"
"9620",";","O"
"9621","θαυμάζω","O"
"9622","δʼ","O"
"9623","ἔγωγε","O"
"9624","τί","O"
"9625","ποτε","O"
"9626","καὶ","O"
"9627","ἐροῦσι","O"
"9628","πρὸς","O"
"9629","ὑμᾶς","O"
"9630","ἐν","O"
"9631","τῇ","O"
"9632","ἀπολογίᾳ","O"
"9633",".","O"
"9634","πότερον","O"
"9635","ὡς","O"
"9636","ἀστή","O"
"9637","ἐστιν","O"
"9638","Νέαιρα","PERSON"
"9639","αὑτηὶ","O"
"9640","καὶ","O"
"9641","κατὰ","O"
"9642","τοὺς","O"
"9643","νόμους","O"
"9644","συνοικεῖ","O"
"9645","αὐτῷ","O"
"9646",";","O"
"9647","ἀλλὰ","O"
"9648","μεμαρτύρηται","O"
"9649","ἑταίρα","O"
"9650","οὖσα","O"
"9651","καὶ","O"
"9652","δούλη","O"
"9653","Νικαρέτης","PERSON"
"9654","γεγενημένη","O"
"9655",".","O"
"9656","ἀλλʼ","O"
"9657","οὐ","O"
"9658","γυναῖκα","O"
"9659","εἶναι","O"
"9660","αὐτοῦ","O"
"9661",",","O"
"9662","ἀλλὰ","O"
"9663","παλλακὴν","O"
"9664","ἔχειν","O"
"9665","ἔνδον","O"
"9666",";","O"
"9667","ἀλλʼ","O"
"9668","οἱ","O"
"9669","παῖδες","O"
"9670","ταύτης","O"
"9671","ὄντες","O"
"9672","καὶ","O"
"9673","εἰσηγμένοι","O"
"9674","εἰς","O"
"9675","τοὺς","O"
"9676","φράτερας","O"
"9677","ὑπὸ","O"
"9678","Στεφάνου","O"
"9679","καὶ","O"
"9680","ἡ","O"
"9681","θυγάτηρ","O"
"9682","ἀνδρὶ","O"
"9683","Ἀθηναίῳ","NORP"
"9684","ἐκδοθεῖσα","O"
"9685","περιφανῶς","O"
"9686","αὐτὴν","O"
"9687","ἀποφαίνουσι","O"
"9688","γυναῖκα","O"
"9689","ἔχοντα","O"
"9690",".","O"
"9691","ὡς","O"
"9692","μὲν","O"
"9693","τοίνυν","O"
"9694","οὐκ","O"
"9695","ἀληθῆ","O"
"9696","ἐστιν","O"
"9697","τὰ","O"
"9698","κατηγορημένα","O"
"9699","καὶ","O"
"9700","μεμαρτυρημένα","O"
"9701",",","O"
"9702","οὔτʼ","O"
"9703","αὐτὸν","O"
"9704","Στέφανον","O"
"9705","οὔτʼ","O"
"9706","ἄλλον","O"
"9707","ὑπὲρ","O"
"9708","τούτου","O"
"9709","οἶμαι","O"
"9710","ἐπιδείξειν","O"
"9711",",","O"
"9712","ὡς","O"
"9713","ἔστιν","O"
"9714","ἀστὴ","O"
"9715","Νέαιρα","O"
"9716","αὑτηί","O"
"9717","·","O"
"9718","ἀκούω","O"
"9719","δὲ","O"
"9720","αὐτὸν","O"
"9721","τοιοῦτόν","O"
"9722","τι","O"
"9723","μέλλειν","O"
"9724","ἀπολογεῖσθαι","O"
"9725",",","O"
"9726","ὡς","O"
"9727","οὐ","O"
"9728","γυναῖκα","O"
"9729","ἔχει","O"
"9730","αὐτὴν","O"
"9731","ἀλλʼ","O"
"9732","ἑταίραν","O"
"9733",",","O"
"9734","καὶ","O"
"9735","οἱ","O"
"9736","παῖδες","O"
"9737","οὐκ","O"
"9738","εἰσὶν","O"
"9739","ταύτης","O"
"9740","ἀλλʼ","O"
"9741","ἐξ","O"
"9742","ἑτέρας","O"
"9743","γυναικὸς","O"
"9744","αὐτῷ","O"
"9745","ἀστῆς","O"
"9746",",","O"
"9747","ἣν","O"
"9748","φήσει","O"
"9749","πρότερον","O"
"9750","γῆμαι","O"
"9751","συγγενῆ","O"
"9752","αὑτοῦ","O"
"9753",".","O"
"9754","πρὸς","O"
"9755","δὴ","O"
"9756","τὴν","O"
"9757","ἀναίδειαν","O"
"9758","αὐτοῦ","O"
"9759","τοῦ","O"
"9760","λόγου","O"
"9761","καὶ","O"
"9762","τὴν","O"
"9763","παρασκευὴν","O"
"9764","τῆς","O"
"9765","ἀπολογίας","O"
"9766","καὶ","O"
"9767","τῶν","O"
"9768","μαρτυρεῖν","O"
"9769","αὐτῷ","O"
"9770","παρεσκευασμένων","O"
"9771","πρόκλησιν","O"
"9772","αὐτὸν","O"
"9773","προὐκαλεσάμην","O"
"9774","ἀκριβῆ","O"
"9775","καὶ","O"
"9776","δικαίαν","O"
"9777",",","O"
"9778","διʼ","O"
"9779","ἧς","O"
"9780","ἐξῆν","O"
"9781","ὑμῖν","O"
"9782","πάντα","O"
"9783","τἀληθῆ","O"
"9784","εἰδέναι","O"
"9785",",","O"
"9786","παραδοῦναι","O"
"9787","τὰς","O"
"9788","θεραπαίνας","O"
"9789","τὰς","O"
"9790","Νεαίρᾳ","O"
"9791","τότε","O"
"9792","προσκαρτερούσας","O"
"9793","ὅτʼ","O"
"9794","ἦλθεν","O"
"9795","ὡς","O"
"9796","Στέφανον","O"
"9797","ἐκ","O"
"9798","Μεγάρων","LOC"
"9799",",","O"
"9800","Θρᾷτταν","PERSON"
"9801","καὶ","O"
"9802","Κοκκαλίνην","PERSON"
"9803",",","O"
"9804","καὶ","O"
"9805","ἃς","O"
"9806","ὕστερον","O"
"9807","παρὰ","O"
"9808","τούτῳ","O"
"9809","οὖσα","O"
"9810","ἐκτήσατο","O"
"9811",",","O"
"9812","Ξεννίδα","PERSON"
"9813","καὶ","O"
"9814","Δροσίδα","PERSON"
"9815","·","O"
"9816","αἳ","O"
"9817","ἴσασιν","O"
"9818","ἀκριβῶς","O"
"9819","Πρόξενόν","O"
"9820","τε","O"
"9821","τὸν","O"
"9822","τελευτήσαντα","O"
"9823","καὶ","O"
"9824","Ἀρίστωνα","PERSON"
"9825","τὸν","O"
"9826","νῦν","O"
"9827","ὄντα","O"
"9828","καὶ","O"
"9829","Ἀντιδωρίδην","PERSON"
"9830","τὸν","O"
"9831","σταδιοδρομοῦντα","O"
"9832","καὶ","O"
"9833","Φανὼ","O"
"9834","τὴν","O"
"9835","Στρυβήλην","LOC"
"9836","καλουμένην","O"
"9837",",","O"
"9838","ἣ","O"
"9839","Θεογένει","PERSON"
"9840","τῷ","O"
"9841","βασιλεύσαντι","O"
"9842","συνῴκησεν","O"
"9843",",","O"
"9844","Νεαίρας","O"
"9845","ὄντας","O"
"9846",".","O"
"9847","καὶ","O"
"9848","ἐὰν","O"
"9849","φαίνηται","O"
"9850","ἐκ","O"
"9851","τῆς","O"
"9852","βασάνου","O"
"9853","γήμας","O"
"9854","Στέφανος","PERSON"
"9855","οὑτοσὶ","O"
"9856","ἀστὴν","O"
"9857","γυναῖκα","O"
"9858","καὶ","O"
"9859","ὄντες","O"
"9860","αὐτῷ","O"
"9861","οἱ","O"
"9862","παῖδες","O"
"9863","οὗτοι","O"
"9864","ἐξ","O"
"9865","ἑτέρας","O"
"9866","γυναικὸς","O"
"9867","ἀστῆς","O"
"9868","καὶ","O"
"9869","μὴ","O"
"9870","Νεαίρας","O"
"9871",",","O"
"9872","ἤθελον","O"
"9873","ἀφίστασθαι","O"
"9874","τοῦ","O"
"9875","ἀγῶνος","O"
"9876","καὶ","O"
"9877","μὴ","O"
"9878","εἰσιέναι","O"
"9879","τὴν","O"
"9880","γραφὴν","O"
"9881","ταύτην","O"
"9882",".","O"
"9883","τὸ","O"
"9884","γὰρ","O"
"9885","συνοικεῖν","O"
"9886","τοῦτʼ","O"
"9887","ἔστιν","O"
"9888",",","O"
"9889","ὃς","O"
"9890","ἂν","O"
"9891","παιδοποιῆται","O"
"9892","καὶ","O"
"9893","εἰσάγῃ","O"
"9894","εἴς","O"
"9895","τε","O"
"9896","τοὺς","O"
"9897","φράτερας","O"
"9898","καὶ","O"
"9899","δημότας","O"
"9900","τοὺς","O"
"9901","υἱεῖς","O"
"9902",",","O"
"9903","καὶ","O"
"9904","τὰς","O"
"9905","θυγατέρας","O"
"9906","ἐκδιδῷ","O"
"9907","ὡς","O"
"9908","αὑτοῦ","O"
"9909","οὔσας","O"
"9910","τοῖς","O"
"9911","ἀνδράσιν","O"
"9912",".","O"
"9913","τὰς","O"
"9914","μὲν","O"
"9915","γὰρ","O"
"9916","ἑταίρας","O"
"9917","ἡδονῆς","O"
"9918","ἕνεκʼ","O"
"9919","ἔχομεν","O"
"9920",",","O"
"9921","τὰς","O"
"9922","δὲ","O"
"9923","παλλακὰς","O"
"9924","τῆς","O"
"9925","καθʼ","O"
"9926","ἡμέραν","O"
"9927","θεραπείας","O"
"9928","τοῦ","O"
"9929","σώματος","O"
"9930",",","O"
"9931","τὰς","O"
"9932","δὲ","O"
"9933","γυναῖκας","O"
"9934","τοῦ","O"
"9935","παιδοποιεῖσθαι","O"
"9936","γνησίως","O"
"9937","καὶ","O"
"9938","τῶν","O"
"9939","ἔνδον","O"
"9940","φύλακα","O"
"9941","πιστὴν","O"
"9942","ἔχειν","O"
"9943",".","O"
"9944","ὥστʼ","O"
"9945","εἰ","O"
"9946","πρότερον","O"
"9947","ἔγημεν","O"
"9948","γυναῖκα","O"
"9949","ἀστὴν","O"
"9950","καὶ","O"
"9951","εἰσὶν","O"
"9952","οὗτοι","O"
"9953","οἱ","O"
"9954","παῖδες","O"
"9955","ἐξ","O"
"9956","ἐκείνης","O"
"9957","καὶ","O"
"9958","μὴ","O"
"9959","Νεαίρας","O"
"9960",",","O"
"9961","ἐξῆν","O"
"9962","αὐτῷ","O"
"9963","ἐκ","O"
"9964","τῆς","O"
"9965","ἀκριβεστάτης","O"
"9966","μαρτυρίας","O"
"9967","ἐπιδεῖξαι","O"
"9968",",","O"
"9969","παραδόντι","O"
"9970","τὰς","O"
"9971","θεραπαίνας","O"
"9972","ταύτας","O"
"9973",".","O"
"9974","ὡς","O"
"9975","δὲ","O"
"9976","προὐκαλεσάμην","O"
"9977",",","O"
"9978","τούτων","O"
"9979","ὑμῖν","O"
"9980","τήν","O"
"9981","τε","O"
"9982","μαρτυρίαν","O"
"9983","καὶ","O"
"9984","τὴν","O"
"9985","πρόκλησιν","O"
"9986","ἀναγνώσεται","O"
"9987",".","O"
"9988","λέγε","O"
"9989","τὴν","O"
"9990","μαρτυρίαν","O"
"9991",",","O"
"9992","ἔπειτα","O"
"9993","τὴν","O"
"9994","πρόκλησιν","O"
"9995",".","O"
"9996","ΜΑΡΤΥΡΙΑ","O"
"9997",".","O"
"9998","Ἱπποκράτης","PERSON"
"9999","Ἱπποκράτους","PERSON"
"10000","Προβαλίσιος","NORP"
"10001",",","O"
"10002","Δημοσθένης","PERSON"
"10003","Δημοσθένους","PERSON"
"10004","Παιανιεύς","NORP"
"10005",",","O"
"10006","Διοφάνης","PERSON"
"10007","Διοφάνους","PERSON"
"10008","Ἀλωπεκῆθεν","LOC"
"10009",",","O"
"10010","Δεινομένης","PERSON"
"10011","Ἀρχελάου","PERSON"
"10012","Κυδαθηναιεύς","NORP"
"10013",",","O"
"10014","Δεινίας","PERSON"
"10015","Φόρμου","PERSON"
"10016","Κυδαντίδης","PERSON"
"10017",",","O"
"10018","Λυσίμαχος","PERSON"
"10019","Λυσίππου","PERSON"
"10020","Αἰγιλιεὺς","NORP"
"10021","μαρτυροῦσι","O"
"10022","παρεῖναι","O"
"10023","ἐν","O"
"10024","ἀγορᾷ","O"
"10025","ὅτʼ","O"
"10026","Ἀπολλόδωρος","PERSON"
"10027","προὐκαλεῖτο","O"
"10028","Στέφανον","O"
"10029",",","O"
"10030","ἀξιῶν","O"
"10031","παραδοῦναι","O"
"10032","εἰς","O"
"10033","βάσανον","O"
"10034","τὰς","O"
"10035","θεραπαίνας","O"
"10036","περὶ","O"
"10037","ὧν","O"
"10038","ᾐτιᾶτο","O"
"10039","Ἀπολλόδωρος","PERSON"
"10040","Στέφανον","O"
"10041","περὶ","O"
"10042","Νεαίρας","O"
"10043","·","O"
"10044","στέφανον","O"
"10045","δʼ","O"
"10046","οὐκ","O"
"10047","ἐθελῆσαι","O"
"10048","παραδοῦναι","O"
"10049","τὰς","O"
"10050","θεραπαίνας","O"
"10051","·","O"
"10052","τὴν","O"
"10053","δὲ","O"
"10054","πρόκλησιν","O"
"10055","εἶναι","O"
"10056","ἣν","O"
"10057","παρέχεται","O"
"10058","Ἀπολλόδωρος","PERSON"
"10059",".","O"
"10060","λέγε","O"
"10061","δὴ","O"
"10062","αὐτὴν","O"
"10063","τὴν","O"
"10064","πρόκλησιν","O"
"10065",",","O"
"10066","ἣν","O"
"10067","προὐκαλούμην","O"
"10068","ἐγὼ","O"
"10069","Στέφανον","O"
"10070","τουτονί","O"
"10071",".","O"
"10072","ΠΡΟΚΛΗΣΙΣ","O"
"10073",".","O"
"10074","τάδε","O"
"10075","προὐκαλεῖτο","O"
"10076","Ἀπολλόδωρος","PERSON"
"10077","Στέφανον","O"
"10078","περὶ","O"
"10079","ὧν","O"
"10080","τὴν","O"
"10081","γραφὴν","O"
"10082","γέγραπται","O"
"10083","Νέαιραν","PERSON"
"10084",",","O"
"10085","ξένην","O"
"10086","οὖσαν","O"
"10087","ἀστῷ","O"
"10088","συνοικεῖν","O"
"10089",",","O"
"10090","ἕτοιμος","O"
"10091","ὢν","O"
"10092","τὰς","O"
"10093","θεραπαίνας","O"
"10094","παραλαμβάνειν","O"
"10095","τὰς","O"
"10096","Νεαίρας","O"
"10097",",","O"
"10098","ἃς","O"
"10099","ἐκ","O"
"10100","Μεγάρων","LOC"
"10101","ἔχουσα","O"
"10102","ἦλθεν","O"
"10103",",","O"
"10104","Θρᾷτταν","PERSON"
"10105","καὶ","O"
"10106","Κοκκαλίνην","PERSON"
"10107",",","O"
"10108","καὶ","O"
"10109","ἃς","O"
"10110","ὕστερον","O"
"10111","παρὰ","O"
"10112","Στεφάνῳ","O"
"10113","ἐκτήσατο","O"
"10114",",","O"
"10115","Ξεννίδα","PERSON"
"10116","καὶ","O"
"10117","Δροσίδα","PERSON"
"10118",",","O"
"10119","τὰς","O"
"10120","εἰδυίας","O"
"10121","ἀκριβῶς","O"
"10122","περὶ","O"
"10123","τῶν","O"
"10124","παίδων","O"
"10125","τῶν","O"
"10126","ὄντων","O"
"10127","Νεαίρᾳ","O"
"10128",",","O"
"10129","ὅτι","O"
"10130","οὐκ","O"
"10131","ἐκ","O"
"10132","Στεφάνου","O"
"10133","εἰσίν","O"
"10134",",","O"
"10135","Πρόξενός","O"
"10136","τε","O"
"10137","ὁ","O"
"10138","τελευτήσας","O"
