"ID","TOKEN","LEMMA"
"8205","Φωκεῦσι","Φωκεύς"
"8206","καὶ","καί"
"8207","Μαλιεῦσι","Μαλιεύς"
"8208","καὶ","καί"
"8209","Οἰταίοις","Οἰταῖος"
"8210","καὶ","καί"
"8211","Αἰνιᾶσιν","Αἰνιᾶσιν"
"8212","πανδημεὶ","πανδημεί"
"8213","ἐπαγγείλαντες","ἐπαγγέλλω"
"8214","στρατεύειν","στρατεύειν"
"8215",".","."
"8216","καὶ","καί"
"8217","περικαθεζόμενοι","περικαθεζόμενος"
"8218","αὐτῶν","αὐτός"
"8219","τὸ","ὁ"
"8220","τεῖχος","τεῖχος"
"8221","πολλῇ","πολύς"
"8222","δυνάμει","δύναμις"
"8223","ἐπηγγέλλοντο","ἐπαγγέλλω"
"8224",",",","
"8225","εἰ","εἰ"
"8226","βούλοιντο","βούλομαι"
"8227","τὴν","ὁ"
"8228","μὲν","μέν"
"8229","πόλιν","πόλις"
"8230","αὑτοῖς","ἑαυτοῦ"
"8231","παραδοῦναι","παραδίδωμι"
"8232",",",","
"8233","τὴν","ὁ"
"8234","δὲ","δέ"
"8235","χώραν","χώρα"
"8236","ἔχειν","ἔχω"
"8237","καὶ","καί"
"8238","καρποῦσθαι","καρπόω"
"8239","τὰ","ὁ"
"8240","αὑτῶν","αὐτός"
"8241",",",","
"8242","ἀφίστασθαι","ἀφίστημι"
"8243","δὲ","δέ"
"8244","τῆς","ὁ"
"8245","Ἀθηναίων","Ἀθηναῖος"
"8246","συμμαχίας","συμμαχία"
"8247",".","."
"8248","οὐκ","οὐ"
"8249","ἐθελησάντων","ἐθέλω"
"8250","δὲ","δέ"
"8251","τῶν","ὁ"
"8252","Πλαταιέων","Πλαταιεύς"
"8253",",",","
"8254","ἀλλʼ","ἀλλά"
"8255","ἀποκριναμένων","ἀποκρίνω"
"8256","ὅτι","ὅτι"
"8257","ἄνευ","ἄνευ"
"8258","Ἀθηναίων","Ἀθηναῖος"
"8259","οὐδὲν","οὐδείς"
"8260","ἂν","ἄν"
"8261","πράξειαν","πράσσω"
"8262",",",","
"8263","ἐπολιόρκουν","πολιορκέω"
"8264","αὐτοὺς","αὐτός"
"8265","διπλῷ","διπλόος"
"8266","τείχει","τεῖχος"
"8267","περιτειχίσαντες","περιτειχίω"
"8268","δύο","δύο"
"8269","ἔτη","ἔτος"
"8270",",",","
"8271","πολλὰς","πολύς"
"8272","καὶ","καί"
"8273","παντοδαπὰς","παντοδαπός"
"8274","πείρας","πείρω"
"8275","προσάγοντες","προσάγω"
"8276",".","."
"8277","ἐπεὶ","ἐπεί"
"8278","δʼ","δέ"
"8279","ἀπειρήκεσαν","ἀπαγορεύω"
"8280","οἱ","ὁ"
"8281","Πλαταιεῖς","Πλαταιεύς"
"8282","καὶ","καί"
"8283","ἐνδεεῖς","ἐνδεής"
"8284","ἦσαν","εἰμί"
"8285","ἁπάντων","ἅπας"
"8286","καὶ","καί"
"8287","ἠποροῦντο","ἀπορέω"
"8288","τῆς","ὁ"
"8289","σωτηρίας","σωτηρία"
"8290",",",","
"8291","διακληρωσάμενοι","διακληρωσάμεννω"
"8292","πρὸς","πρός"
"8293","σφᾶς","σφεῖς"
"8294","αὐτοὺς","αὐτός"
"8295","οἱ","ὁ"
"8296","μὲν","μέν"
"8297","ὑπομείναντες","ὑπομένω"
"8298","ἐπολιορκοῦντο","πολιορκέω"
"8299",",",","
"8300","οἱ","ὁ"
"8301","δὲ","δέ"
"8302","τηρήσαντες","τηρέω"
"8303","νύκτα","νύξ"
"8304","καὶ","καί"
"8305","ὕδωρ","ὕδωρ"
"8306","καὶ","καί"
"8307","ἄνεμον","ἄνεμος"
"8308","πολύν","πολύς"
"8309",",",","
"8310","ἐξελθόντες","ἐξέρχομαι"
"8311","ἐκ","ἐκ"
"8312","τῆς","ὁ"
"8313","πόλεως","πόλις"
"8314","καὶ","καί"
"8315","ὑπερβάντες","ὑπερβαίνω"
"8316","τὸ","ὁ"
"8317","περιτείχισμα","περιτείχισμα"
"8318","τῶν","ὁ"
"8319","πολεμίων","πολέμιος"
"8320","λαθόντες","λανθάνω"
"8321","τὴν","ὁ"
"8322","στρατιάν","στρατιά"
"8323",",",","
"8324","ἀποσφάξαντες","ἀποσφάζω"
"8325","τοὺς","ὁ"
"8326","φύλακας","φύλαξ"
"8327","διασῴζονται","διασῴζω"
"8328","δεῦρο","δεῦρο"
"8329",",",","
"8330","δεινῶς","δεινῶς"
"8331","διακείμενοι","διάκειμαι"
"8332","καὶ","καί"
"8333","ἀπροσδοκήτως","ἀπροσδόκητος"
"8334","·","·"
"8335","οἱ","ὁ"
"8336","δʼ","δέ"
"8337","ὑπομείναντες","ὑπομένω"
"8338","αὐτῶν","αὐτός"
"8339","ἁλούσης","ἁλίσκομαι"
"8340","τῆς","ὁ"
"8341","πόλεως","πόλις"
"8342","κατὰ","κατά"
"8343","κράτος","κράτος"
"8344","ἀπεσφάγησαν","ἀποσφάζω"
"8345","πάντες","πᾶς"
"8346","οἱ","ὁ"
"8347","ἡβῶντες","ἡβῶντες"
"8348",",",","
"8349","παῖδες","παῖς"
"8350","δὲ","δέ"
"8351","καὶ","καί"
"8352","γυναῖκες","γυνή"
"8353","ἐξηνδραποδίσθησαν","ξηνδραποδίζω"
"8354",",",","
"8355","ὅσοι","ὅσος"
"8356","μὴ","μή"
"8357","αἰσθόμενοι","αἰσθάνομαι"
"8358","ἐπιόντας","ἔπειμι"
"8359","τοὺς","ὁ"
"8360","Λακεδαιμονίους","Λακεδαιμόνιος"
"8361","ὑπεξῆλθον","ὑπεξῆλθος"
"8362","Ἀθήναζε","Ἀθῆναι"
"8363",".","."
"8364","τοῖς","ὁ"
"8365","οὖν","οὖν"
"8366","οὕτω","οὕτως"
"8367","φανερῶς","φανερῶς"
"8368","ἐνδεδειγμένοις","ἐνδείκνυμι"
"8369","τὴν","ὁ"
"8370","εὔνοιαν","εὔνοια"
"8371","τῷ","ὁ"
"8372","δήμῳ","δῆμος"
"8373",",",","
"8374","καὶ","καί"
"8375","προεμένοις","προΐημι"
"8376","ἅπαντα","ἅπας"
"8377","τὰ","ὁ"
"8378","αὑτῶν","αὐτός"
"8379","καὶ","καί"
"8380","παῖδας","παῖς"
"8381","καὶ","καί"
"8382","γυναῖκας","γυνή"
"8383",",",","
"8384","πάλιν","πάλιν"
"8385","σκοπεῖτε","σκοπέω"
"8386","πῶς","πῶς"
"8387","μετέδοτε","μετέδοτε"
"8388","τῆς","ὁ"
"8389","πολιτείας","πολιτεία"
"8390",".","."
"8391","ἐκ","ἐκ"
"8392","γὰρ","γάρ"
"8393","τῶν","ὁ"
"8394","ψηφισμάτων","ψήφισμα"
"8395","τῶν","ὁ"
"8396","ὑμετέρων","ὑμέτερος"
"8397","καταφανὴς","καταφανής"
"8398","πᾶσιν","πᾶς"
"8399","ἔσται","εἰμί"
"8400","ὁ","ὁ"
"8401","νόμος","νόμος"
"8402",",",","
"8403","καὶ","καί"
"8404","γνώσεσθʼ","γιγνώσκω"
"8405","ὅτι","ὅτι"
"8406","ἀληθῆ","ἀληθής"
"8407","λέγω","λέγω"
"8408",".","."
"8409","καί","καί"
"8410","μοι","ἐγώ"
"8411","λαβὲ","λαμβάνω"
"8412","τὸ","ὁ"
"8413","ψήφισμα","ψήφισμα"
"8414","τοῦτο","οὗτος"
"8415","καὶ","καί"
"8416","ἀνάγνωθι","ἀναγιγνώσκω"
"8417","αὐτοῖς","αὐτός"
"8418",".","."
"8419","ΨΗΦΙΣΜΑ","ΨΗΦΙΣΜΑ"
"8420","ΠΕΡΙ","περί"
"8421","ΠΛΑΤΑΙΕΩΝ","ΠΛΑΤΑΙΕΩΝ"
"8422",".","."
"8423","Ἱπποκράτης","Ἱπποκράτης"
"8424","εἶπεν","λέγω"
"8425",",",","
"8426","Πλαταιέας","Πλαταιέας"
"8427","εἶναι","εἰμί"
"8428","Ἀθηναίους","Ἀθηναῖος"
"8429","ἀπὸ","ἀπό"
"8430","τῆσδε","ὅδε"
"8431","τῆς","ὁ"
"8432","ἡμέρας","ἡμέρα"
"8433",",",","
"8434","ἐπιτίμους","ἐπίτιμος"
"8435","καθάπερ","καθάπερ"
"8436","οἱ","ὁ"
"8437","ἄλλοι","ἄλλος"
"8438","Ἀθηναῖοι","Ἀθηναῖος"
"8439",",",","
"8440","καὶ","καί"
"8441","μετεῖναι","μεθίημι"
"8442","αὐτοῖς","αὐτός"
"8443","ὧνπερ","ὅς"
"8444","Ἀθηναίοις","Ἀθήναιος"
"8445","μέτεστι","μέτειμι"
"8446","πάντων","πᾶς"
"8447",",",","
"8448","καὶ","καί"
"8449","ἱερῶν","ἱερόν"
"8450","καὶ","καί"
"8451","ὁσίων","ὅσιος"
"8452",",",","
"8453","πλὴν","πλήν"
"8454","εἴ","εἰ"
"8455","τις","τίς"
"8456","ἱερωσύνη","ἱερωσύνη"
"8457","ἢ","ἤ"
"8458","τελετή","τελετή"
"8459","ἐστιν","εἰμί"
"8460","ἐκ","ἐκ"
"8461","γένους","γένος"
"8462",",",","
"8463","μηδὲ","μηδέ"
"8464","τῶν","ὁ"
"8465","ἐννέα","ἐννέα"
"8466","ἀρχόντων","ἄρχω"
"8467",",",","
"8468","τοῖς","ὁ"
"8469","δʼ","δέ"
"8470","ἐκ","ἐκ"
"8471","τούτων","οὗτος"
"8472",".","."
"8473","κατανεῖμαι","κατανέμω"
"8474","δὲ","δέ"
"8475","τοὺς","ὁ"
"8476","Πλαταιέας","Πλαταιεύς"
"8477","εἰς","εἰς"
"8478","τοὺς","ὁ"
"8479","δήμους","δῆμος"
"8480","καὶ","καί"
"8481","τὰς","ὁ"
"8482","φυλάς","φυλή"
"8483",".","."
"8484","ἐπειδὰν","ἐπειδάν"
"8485","δὲ","δέ"
"8486","νεμηθῶσι","νεμηθάω"
"8487",",",","
"8488","μὴ","μή"
"8489","ἐξέστω","ἔξεστι"
"8490","ἔτι","ἔτι"
"8491","Ἀθηναίῳ","Ἀθηναῖος"
"8492","μηδενὶ","μηδείς"
"8493","γίγνεσθαι","γίγνομαι"
"8494","Πλαταιέων","Πλαταιεύς"
"8495",",",","
"8496","μὴ","μή"
"8497","εὑρομένῳ","εὑρομένῳ"
"8498","παρὰ","παρά"
"8499","τοῦ","ὁ"
"8500","δήμου","δῆμος"
"8501","τοῦ","ὁ"
"8502","Ἀθηναίων","Ἀθηναῖος"
"8503",".","."
"8504","ὁρᾶτε","ὁράω"
"8505",",",","
"8506","ὦ","ὦ"
"8507","ἄνδρες","ἀνήρ"
"8508","Ἀθηναῖοι","Ἀθηναῖος"
"8509",",",","
"8510","ὡς","ὡς"
"8511","καλῶς","καλῶς"
"8512","καὶ","καί"
"8513","δικαίως","δικαίως"
"8514","ἔγραψεν","γράφω"
"8515","ὁ","ὁ"
"8516","ῥήτωρ","ῥήτωρ"
"8517","ὑπὲρ","ὑπέρ"
"8518","τοῦ","ὁ"
"8519","δήπου","δήπου"
"8520","τοῦ","ὁ"
"8521","Ἀθηναίων","Ἀθηναῖος"
"8522",",",","
"8523","καὶ","καί"
"8524","ἠξίωσε","ἀξιόω"
"8525","τοὺς","ὁ"
"8526","Πλαταιέας","Πλαταιεύς"
"8527","λαμβάνοντας","λαμβάνω"
"8528","τὴν","ὁ"
"8529","δωρεὰν","δωρεάν"
"8530","πρῶτον","πρῶτος"
"8531","μὲν","μέν"
"8532","δοκιμασθῆναι","δοκιμασθῆναι"
"8533","ἐν","ἐν"
"8534","τῷ","ὁ"
"8535","δικαστηρίῳ","δικαστήριον"
"8536","κατʼ","κατά"
"8537","ἄνδρα","ἀνήρ"
"8538","ἕκαστον","ἕκαστος"
"8539",",",","
"8540","εἰ","εἰ"
"8541","ἔστιν","εἰμί"
"8542","Πλαταιεὺς","Πλαταιεύς"
"8543","καὶ","καί"
"8544","εἰ","εἰ"
"8545","τῶν","ὁ"
"8546","φίλων","φίλος"
"8547","τῶν","ὁ"
"8548","τῆς","ὁ"
"8549","πόλεως","πόλις"
"8550",",",","
"8551","ἵνα","ἵνα"
"8552","μὴ","μή"
"8553","ἐπὶ","ἐπί"
"8554","ταύτῃ","οὗτος"
"8555","τῇ","ὁ"
"8556","προφάσει","πρόφασις"
"8557","πολλοὶ","πολύς"
"8558","μεταλάβωσι","μεταλάβω"
"8559","τῆς","ὁ"
"8560","πολιτείας","πολιτεία"
"8561","·","·"
"8562","ἔπειτα","ἔπειτα"
"8563","τοὺς","ὁ"
"8564","δοκιμασθέντας","δοκιμασθέντας"
"8565","ἀναγραφῆναι","ἀναγράφω"
"8566","ἐν","ἐν"
"8567","στήλῃ","στήλη"
"8568","λιθίνῃ","λίθινος"
"8569",",",","
"8570","καὶ","καί"
"8571","στῆσαι","ἵστημι"
"8572","ἐν","ἐν"
"8573","ἀκροπόλει","ἀκρόπολις"
"8574","παρὰ","παρά"
"8575","τῇ","ὁ"
"8576","θεῷ","θεός"
"8577",",",","
"8578","ἵνα","ἵνα"
"8579","σῴζηται","σῴζω"
"8580","ἡ","ὁ"
"8581","δωρεὰ","δωρεά"
"8582","τοῖς","ὁ"
"8583","ἐπιγιγνομένοις","ἐπιγίγνομαι"
"8584","καὶ","καί"
"8585","ᾖ","εἰμί"
"8586","ἐξελέγξαι","ἐξελέγχω"
"8587","ὅτου","ὅστις"
"8588","ἂν","ἄν"
"8589","ἕκαστος","ἕκαστος"
"8590","ᾖ","εἰμί"
"8591","συγγενής","συγγενής"
"8592",".","."
"8593","καὶ","καί"
"8594","ὕστερον","ὕστερος"
"8595","οὐκ","οὐ"
"8596","ἐᾷ","ἐάω"
"8597","γίγνεσθαι","γίγνομαι"
"8598","Ἀθηναῖον","Ἀθηναῖος"
"8599","ἐξεῖναι","ἔξεστι"
"8600",",",","
"8601","ὃς","ὅς"
"8602","ἂν","ἄν"
"8603","μὴ","μή"
"8604","νῦν","νῦν"
"8605","γένηται","γίγνομαι"
"8606","καὶ","καί"
"8607","δοκιμασθῇ","δοκιμάζω"
"8608","ἐν","ἐν"
"8609","τῷ","ὁ"
"8610","δικαστηρίῳ","δικαστήριον"
"8611",",",","
"8612","τοῦ","ὁ"
"8613","μὴ","μή"
"8614","πολλοὺς","πολύς"
"8615","φάσκοντας","φάσκω"
"8616","Πλαταιέας","Πλαταιεύς"
"8617","εἶναι","εἰμί"
"8618","κατασκευάζειν","κατασκευάζω"
"8619","αὑτοῖς","ἑαυτοῦ"
"8620","πολιτείαν","πολιτεία"
"8621",".","."
"8622","ἔπειτα","ἔπειτα"
"8623","καὶ","καί"
"8624","τὸν","ὁ"
"8625","νόμον","νόμος"
"8626","διωρίσατο","διορίζω"
"8627","ἐν","ἐν"
"8628","τῷ","ὁ"
"8629","ψηφίσματι","ψήφισμα"
"8630","πρὸς","πρός"
"8631","αὐτοὺς","αὐτός"
"8632","εὐθέως","εὐθέως"
"8633","ὑπέρ","ὑπέρ"
"8634","τε","τε"
"8635","τῆς","ὁ"
"8636","πόλεως","πόλις"
"8637","καὶ","καί"
"8638","τῶν","ὁ"
"8639","θεῶν","θεός"
"8640",",",","
"8641","καὶ","καί"
"8642","μὴ","μή"
"8643","ἐξεῖναι","ἔξεστι"
"8644","αὐτῶν","αὐτός"
"8645","μηδενὶ","μηδείς"
"8646","τῶν","ὁ"
"8647","ἐννέα","ἐννέα"
"8648","ἀρχόντων","ἄρχω"
"8649","λαχεῖν","λαγχάνω"
"8650","μηδὲ","μηδέ"
"8651","ἱερωσύνης","ἱερωσύνη"
"8652","μηδεμιᾶς","μηδείς"
"8653",",",","
"8654","τοῖς","ὁ"
"8655","δʼ","δέ"
"8656","ἐκ","ἐκ"
"8657","τούτων","οὗτος"
"8658",",",","
"8659","ἂν","ἄν"
"8660","ὦσιν","εἰμί"
"8661","ἐξ","ἐκ"
"8662","ἀστῆς","ἀστός"
"8663","γυναικὸς","γυνή"
"8664","καὶ","καί"
"8665","ἐγγυητῆς","ἐγγυητός"
"8666","κατὰ","κατά"
"8667","τὸν","ὁ"
"8668","νόμον","νόμος"
"8669",".","."
"8670","οὔκουν","οὔκουν"
"8671","δεινόν","δεινός"
"8672",";",";"
"8673","πρὸς","πρός"
"8674","μὲν","μέν"
"8675","τοὺς","ὁ"
"8676","ἀστυγείτονας","ἀστυγείτων"
"8677","καὶ","καί"
"8678","ὁμολογουμένως","ὁμολογουμένως"
"8679","ἀρίστους","ἀγαθός"
"8680","τῶν","ὁ"
"8681","Ἑλλήνων","Ἕλλην"
"8682","εἰς","εἰς"
"8683","τὴν","ὁ"
"8684","πόλιν","πόλις"
"8685","γεγενημένους","γίγνομαι"
"8686","οὕτω","οὕτως"
"8687","καλῶς","καλῶς"
"8688","καὶ","καί"
"8689","ἀκριβῶς","ἀκριβῶς"
"8690","διωρίσασθε","διωρίσαμαι"
"8691","περὶ","περί"
"8692","ἑκάστου","ἕκαστος"
"8693",",",","
"8694","ἐφʼ","ἐπί"
"8695","οἷς","ὅς"
"8696","δεῖ","δεῖ"
"8697","ἔχειν","ἔχω"
"8698","τὴν","ὁ"
"8699","δωρεάν","δωρεάν"
"8700",",",","
"8701","τὴν","ὁ"
"8702","δὲ","δέ"
"8703","περιφανῶς","περιφανής"
"8704","ἐν","ἐν"
"8705","ἁπάσῃ","ἅπας"
"8706","τῇ","ὁ"
"8707","Ἑλλάδι","Ἑλλάς"
"8708","πεπορνευμένην","πεπορνευμένη"
"8709","οὕτως","οὕτως"
"8710","αἰσχρῶς","αἰσχρῶς"
"8711","καὶ","καί"
"8712","ὀλιγώρως","ὀλίγωρος"
"8713","ἐάσετε","ἐάω"
"8714","ὑβρίζουσαν","ὑβρίζω"
"8715","εἰς","εἰς"
"8716","τὴν","ὁ"
"8717","πόλιν","πόλις"
"8718","καὶ","καί"
"8719","ἀσεβοῦσαν","ἀσεβέω"
"8720","εἰς","εἰς"
"8721","τοὺς","ὁ"
"8722","θεοὺς","θεός"
"8723","ἀτιμώρητον","ἀτιμώρητος"
"8724",",",","
"8725","ἣν","ὅς"
"8726","οὔτε","οὔτε"
"8727","οἱ","ὁ"
"8728","πρόγονοι","πρόγονος"
"8729","ἀστὴν","ἀστής"
"8730","κατέλιπον","καταλείπω"
"8731","οὔθʼ","οὔτε"
"8732","ὁ","ὁ"
"8733","δῆμος","δῆμος"
"8734","πολῖτιν","πολῖτις"
"8735","ἐποιήσατο","ποιέω"
"8736",";",";"
"8737","ποῦ","ποῦ"
"8738","γὰρ","γάρ"
"8739","αὕτη","οὗτος"
"8740","οὐκ","οὐ"
"8741","εἴργασται","ἐργάζομαι"
"8742","τῷ","ὁ"
"8743","σώματι","σῶμα"
