"ID","TOKEN","IS_STOP"
"32901","ἂν","TRUE"
"32902","ἔτι","TRUE"
"32903","εἶχον","FALSE"
"32904","τῷ","TRUE"
"32905","σώματι","FALSE"
"32906","τὴν","TRUE"
"32907","τροφὴν","FALSE"
"32908","διεκδιδοῦσαι","FALSE"
"32909","πηγαί","FALSE"
"32910",".","FALSE"
"32911","Αἱ","TRUE"
"32912","δὲ","TRUE"
"32913","πηγαὶ","FALSE"
"32914","αὗται","TRUE"
"32915","εἰ","TRUE"
"32916","μὴ","TRUE"
"32917","ἦσαν","TRUE"
"32918",",","FALSE"
"32919","ἐσθίοντες","FALSE"
"32920","ἂν","TRUE"
"32921","καὶ","TRUE"
"32922","πίνοντες","FALSE"
"32923","οὐκ","TRUE"
"32924","ἂν","TRUE"
"32925","διεγινώσκομεν","FALSE"
"32926","ἀτρεκέως","FALSE"
"32927",",","FALSE"
"32928","οὔτε","TRUE"
"32929","ὅ","TRUE"
"32930","τι","TRUE"
"32931","ἡδύ","FALSE"
"32932","ἐστιν","TRUE"
"32933","οὔτε","TRUE"
"32934","ὅ","TRUE"
"32935","τι","TRUE"
"32936","ἀηδὲς","FALSE"
"32937",",","FALSE"
"32938","κατὰ","TRUE"
"32939","ἀνάγκην","FALSE"
"32940","τοιήνδε","FALSE"
"32941","ἣν","TRUE"
"32942","μέλλω","FALSE"
"32943","ἐρέειν","FALSE"
"32944",".","FALSE"
"32945","Ταῦτα","TRUE"
"32946","τὰ","TRUE"
"32947","χωρία","FALSE"
"32948",",","FALSE"
"32949","ἅτε","FALSE"
"32950","μικρότερα","FALSE"
"32951","ἐόντα","TRUE"
"32952","καὶ","TRUE"
"32953","ἔνδοθεν","FALSE"
"32954","τοῦ","TRUE"
"32955","ἄλλου","TRUE"
"32956","σώματος","FALSE"
"32957",",","FALSE"
"32958","ἀεὶ","FALSE"
"32959","καὶ","TRUE"
"32960","πρὸ","FALSE"
"32961","τοῦ","TRUE"
"32962","ἐσάσσαι","FALSE"
"32963","ἕκαστον","FALSE"
"32964","κατὰ","TRUE"
"32965","τὴν","TRUE"
"32966","ἑωυτοῦ","TRUE"
"32967","δύναμιν","FALSE"
"32968","ἑρμηνεύει","FALSE"
"32969","τῷ","TRUE"
"32970","ἄλλῳ","TRUE"
"32971","σώματι","FALSE"
"32972","τῶν","TRUE"
"32973","ἐσθιομένων","FALSE"
"32974","καὶ","TRUE"
"32975","πινομένων","FALSE"
"32976","ὅ","TRUE"
"32977","τι","TRUE"
"32978","χολῶδές","FALSE"
"32979","ἐστι","TRUE"
"32980","καὶ","TRUE"
"32981","ὅ","TRUE"
"32982","τι","TRUE"
"32983","φλεγματῶδες","FALSE"
"32984","καὶ","TRUE"
"32985","ὅ","TRUE"
"32986","τι","TRUE"
"32987","αἱματῶδες","FALSE"
"32988","καὶ","TRUE"
"32989","ὅ","TRUE"
"32990","τι","TRUE"
"32991","ὑδρωποειδές","FALSE"
"32992",".","FALSE"
"32993","Τούτων","TRUE"
"32994","γὰρ","TRUE"
"32995","ἡμῖν","TRUE"
"32996","ὅ","TRUE"
"32997","τι","TRUE"
"32998","ἂν","TRUE"
"32999","ἑκάστου","FALSE"
"33000","πλεῖον","FALSE"
"33001","τοῦ","TRUE"
"33002","καιροῦ","FALSE"
"33003","γίνηται","FALSE"
"33004","καὶ","TRUE"
"33005","ἐν","TRUE"
"33006","τοῖσι","TRUE"
"33007","ποτοῖσι","FALSE"
"33008","καὶ","TRUE"
"33009","ἐν","TRUE"
"33010","τοῖσι","TRUE"
"33011","βρωτοῖσι","FALSE"
"33012",",","FALSE"
"33013","κεῖνα","FALSE"
"33014","οὐδὲ","TRUE"
"33015","ἡδέα","FALSE"
"33016","γίνεται","FALSE"
"33017","·","FALSE"
"33018","ἅσσα","TRUE"
"33019","δὲ","TRUE"
"33020","χατίζει","FALSE"
"33021","μάλιστα","FALSE"
"33022","κατὰ","TRUE"
"33023","ταῦτα","TRUE"
"33024",",","FALSE"
"33025","κεῖνα","FALSE"
"33026","ἡδέα","FALSE"
"33027","ἐστίν","TRUE"
"33028",".","FALSE"
"33029","Εἰ","TRUE"
"33030","δὲ","TRUE"
"33031","βρωτῶν","FALSE"
"33032","καὶ","TRUE"
"33033","ποτῶν","FALSE"
"33034","ἐνδεήσεται","FALSE"
"33035","τῶν","TRUE"
"33036","πηγέων","FALSE"
"33037","τις","TRUE"
"33038",",","FALSE"
"33039","κατὰ","TRUE"
"33040","τοῦτο","TRUE"
"33041","καὶ","TRUE"
"33042","τὸ","TRUE"
"33043","σῶμα","FALSE"
"33044","ἑλκύσει","FALSE"
"33045","ἀπ","FALSE"
"33046","αὐτέων","TRUE"
"33047","τέως","FALSE"
"33048","καὶ","TRUE"
"33049","τὸ","TRUE"
"33050","ὑγρὸν","FALSE"
"33051","ἔλασσον","FALSE"
"33052","τοῦ","TRUE"
"33053","καιροῦ","FALSE"
"33054","γένηται","FALSE"
"33055","·","FALSE"
"33056","τότε","FALSE"
"33057","ἱμείρεται","FALSE"
"33058","ὁ","TRUE"
"33059","ἄνθρωπος","FALSE"
"33060","ἢ","TRUE"
"33061","φαγέειν","FALSE"
"33062","ἢ","TRUE"
"33063","πιέειν","FALSE"
"33064","τοιοῦτον","TRUE"
"33065",",","FALSE"
"33066","ὅ","TRUE"
"33067","τι","TRUE"
"33068","τὴν","TRUE"
"33069","μοίρην","FALSE"
"33070","ἐκείνην","FALSE"
"33071","ἐπιπλήσει","FALSE"
"33072","καὶ","TRUE"
"33073","ἰσώσει","FALSE"
"33074","τῇσιν","TRUE"
"33075","ἄλλῃσι","TRUE"
"33076","·","FALSE"
"33077","καὶ","TRUE"
"33078","διὰ","TRUE"
"33079","τοῦτο","TRUE"
"33080","βεβρωκότες","FALSE"
"33081","πολλὰ","FALSE"
"33082","ἢ","TRUE"
"33083","πεπωκότες","FALSE"
"33084",",","FALSE"
"33085","ἔστιν","TRUE"
"33086","ὅτε","FALSE"
"33087","ἱμειρόμεθα","FALSE"
"33088","ἢ","TRUE"
"33089","βρωτοῦ","FALSE"
"33090","ἢ","TRUE"
"33091","ποτοῦ","FALSE"
"33092",",","FALSE"
"33093","καὶ","TRUE"
"33094","ἄλλο","TRUE"
"33095","οὐδὲν","TRUE"
"33096","ἂν","TRUE"
"33097","ἡδέως","FALSE"
"33098","φάγοιμεν","FALSE"
"33099",",","FALSE"
"33100","εἰ","TRUE"
"33101","μὴ","TRUE"
"33102","ὅ","TRUE"
"33103","τι","TRUE"
"33104","ἱμειρόμεθα","FALSE"
"33105","·","FALSE"
"33106","ἐπὴν","FALSE"
"33107","δὲ","TRUE"
"33108","φάγωμεν","FALSE"
"33109","καὶ","TRUE"
"33110","ἰσωθῇ","FALSE"
"33111","ἡ","TRUE"
"33112","ἰκμὰς","FALSE"
"33113","κατὰ","TRUE"
"33114","τὰ","TRUE"
"33115","ἀνυστὰ","FALSE"
"33116","ἐν","TRUE"
"33117","τῇσι","TRUE"
"33118","πηγῇσι","FALSE"
"33119","καὶ","TRUE"
"33120","ἐν","TRUE"
"33121","τῷ","TRUE"
"33122","σώματι","FALSE"
"33123",",","FALSE"
"33124","τότε","FALSE"
"33125","οἱ","TRUE"
"33126","πέπαυται","FALSE"
"33127","ὁ","TRUE"
"33128","ἵμερος","FALSE"
"33129",".","FALSE"
"33130","Καὶ","TRUE"
"33131","ταῦτα","TRUE"
"33132","μὲν","TRUE"
"33133","ἐς","TRUE"
"33134","τοῦτό","TRUE"
"33135","μοι","TRUE"
"33136","εἴρηται","FALSE"
"33137",".","FALSE"
"33138","Ἔχει","FALSE"
"33139","δὲ","TRUE"
"33140","καὶ","TRUE"
"33141","τόδε","TRUE"
"33142",",","FALSE"
"33143","ὅτι","TRUE"
"33144","ἐς","TRUE"
"33145","μὲν","TRUE"
"33146","τὸ","TRUE"
"33147","χωρίον","FALSE"
"33148","τὸ","TRUE"
"33149","ἐπὶ","TRUE"
"33150","τῷ","TRUE"
"33151","ἥπατι","FALSE"
"33152","ἀπὸ","TRUE"
"33153","τῶν","TRUE"
"33154","βρωτῶν","FALSE"
"33155","καὶ","TRUE"
"33156","τῶν","TRUE"
"33157","ποτῶν","FALSE"
"33158","ἀποκρίνεται","FALSE"
"33159","ἡ","TRUE"
"33160","χολὴ","FALSE"
"33161","μοῦνον","FALSE"
"33162","·","FALSE"
"33163","τὰ","TRUE"
"33164","γὰρ","TRUE"
"33165","φλέβια","FALSE"
"33166","ἀσθενέα","FALSE"
"33167","καὶ","TRUE"
"33168","λεπτὰ","FALSE"
"33169","ὑπάρχοντα","FALSE"
"33170","οὐ","TRUE"
"33171","δύναται","FALSE"
"33172","ἕλκειν","FALSE"
"33173","τὴν","TRUE"
"33174","ἄλλην","TRUE"
"33175","ἰκμάδα","FALSE"
"33176","παχυτέρην","FALSE"
"33177","καὶ","TRUE"
"33178","βαρυτέρην","FALSE"
"33179","ἐοῦσαν","TRUE"
"33180",",","FALSE"
"33181","καὶ","TRUE"
"33182","ἅμα","FALSE"
"33183","εὐρυχωρίη","FALSE"
"33184","οὐκ","TRUE"
"33185","ἔστι","TRUE"
"33186","τῇ","TRUE"
"33187","ἄλλῃ","TRUE"
"33188","ἰκμάδι","FALSE"
"33189",",","FALSE"
"33190","ὥστε","TRUE"
"33191","ἐν","TRUE"
"33192","τούτῳ","TRUE"
"33193","τῷ","TRUE"
"33194","χωρίῳ","FALSE"
"33195","εἶναι","TRUE"
"33196","·","FALSE"
"33197","σύνηθές","FALSE"
"33198","τέ","TRUE"
"33199","ἐστι","TRUE"
"33200","τῇ","TRUE"
"33201","χολῇ","FALSE"
"33202","τοῦτο","TRUE"
"33203","τὸ","TRUE"
"33204","χωρίον","FALSE"
"33205","κατὰ","TRUE"
"33206","φύσιν","FALSE"
"33207","μάλιστα","FALSE"
"33208",",","FALSE"
"33209","καὶ","TRUE"
"33210","διὰ","TRUE"
"33211","τοῦτο","TRUE"
"33212","ἐν","TRUE"
"33213","αὐτῷ","TRUE"
"33214","οὐδεμία","TRUE"
"33215","νοῦσος","FALSE"
"33216","γίνεται","FALSE"
"33217","ἄλλη","TRUE"
"33218","ἢ","TRUE"
"33219","ἥντινα","TRUE"
"33220","καρδιωγμὸν","FALSE"
"33221","οἱ","TRUE"
"33222","ἄνθρωποι","FALSE"
"33223","καλέουσιν","FALSE"
"33224",".","FALSE"
"33225","Ἡ","TRUE"
"33226","δὲ","TRUE"
"33227","κεφαλὴ","FALSE"
"33228","καὶ","TRUE"
"33229","ἡ","TRUE"
"33230","καρδίη","FALSE"
"33231","καὶ","TRUE"
"33232","ὁ","TRUE"
"33233","σπλὴν","FALSE"
"33234","μετέχουσι","FALSE"
"33235","τῆς","TRUE"
"33236","ἰκμάδος","FALSE"
"33237","πάσης","FALSE"
"33238","·","FALSE"
"33239","ἕκαστον","FALSE"
"33240",",","FALSE"
"33241","ἢν","TRUE"
"33242","μή","TRUE"
"33243","τι","TRUE"
"33244","νοσέῃ","FALSE"
"33245",",","FALSE"
"33246","μετέχει","FALSE"
"33247","πλείστων","FALSE"
"33248","κατὰ","TRUE"
"33249","φύσιν","FALSE"
"33250","τὴν","TRUE"
"33251","ἑωυτοῦ","TRUE"
"33252","τῶν","TRUE"
"33253","εἰρημένων","FALSE"
"33254",",","FALSE"
"33255","ἡ","TRUE"
"33256","μὲν","TRUE"
"33257","κεφαλὴ","FALSE"
"33258","τοῦ","TRUE"
"33259","φλέγματος","FALSE"
"33260",",","FALSE"
"33261","ἡ","TRUE"
"33262","δὲ","TRUE"
"33263","καρδίη","FALSE"
"33264","τοῦ","TRUE"
"33265","αἵματος","FALSE"
"33266",",","FALSE"
"33267","ὁ","TRUE"
"33268","δὲ","TRUE"
"33269","σπλὴν","FALSE"
"33270","τοῦ","TRUE"
"33271","ὕδατος","FALSE"
"33272","·","FALSE"
"33273","ἕλκουσι","FALSE"
"33274","δὲ","TRUE"
"33275","καὶ","TRUE"
"33276","τῆς","TRUE"
"33277","ἄλλης","TRUE"
"33278","ἰκμάδος","FALSE"
"33279","αἱ","TRUE"
"33280","φλέβες","FALSE"
"33281","ἑς","FALSE"
"33282","ἑωυτὰς","FALSE"
"33283",",","FALSE"
"33284","εὐρεῖαι","FALSE"
"33285","καὶ","TRUE"
"33286","παχεῖαι","FALSE"
"33287","καὶ","TRUE"
"33288","ἑλικοειδέες","FALSE"
"33289","ἐοῦσαι","TRUE"
"33290","·","FALSE"
"33291","ὥστ","FALSE"
"33292","ἐπὴν","FALSE"
"33293","ἕλκωσιν","FALSE"
"33294",",","FALSE"
"33295","ἕπεσθαι","FALSE"
"33296","ἕτερον","FALSE"
"33297","ἑτέρῳ","FALSE"
"33298","τῆς","TRUE"
"33299","ἄλλης","TRUE"
"33300","ἰκμάδος","FALSE"
"33301",".","FALSE"
"33302","Καὶ","TRUE"
"33303","τῇ","TRUE"
"33304","μὲν","TRUE"
"33305","καρδίῃ","FALSE"
"33306","πλησιάζουσιν","FALSE"
"33307","αἱ","TRUE"
"33308","σφάγιαι","FALSE"
"33309","φλέβες","FALSE"
"33310",",","FALSE"
"33311","παχεῖαι","FALSE"
"33312","ἐοῦσαι","TRUE"
"33313",",","FALSE"
"33314","ἐς","TRUE"
"33315","ἃς","TRUE"
"33316","διαδίδοται","FALSE"
"33317","ταχέως","FALSE"
"33318",",","FALSE"
"33319","ἐπήν","FALSE"
"33320","οἱ","TRUE"
"33321","πλεῖον","FALSE"
"33322","τοῦ","TRUE"
"33323","καιροῦ","FALSE"
"33324","προσγένηται","FALSE"
"33325","·","FALSE"
"33326","αἱ","TRUE"
"33327","δὲ","TRUE"
"33328","τῷ","TRUE"
"33329","ἄλλῳ","TRUE"
"33330","σώματι","FALSE"
"33331","ἐκδιδόασι","FALSE"
"33332","·","FALSE"
"33333","καὶ","TRUE"
"33334","ἅμα","FALSE"
"33335","αὐτὴ","TRUE"
"33336","ἡ","TRUE"
"33337","καρδίη","FALSE"
"33338","στερεὴ","FALSE"
"33339","καὶ","TRUE"
"33340","πυκνή","FALSE"
"33341","ἐστιν","TRUE"
"33342",",","FALSE"
"33343","ὥστε","TRUE"
"33344","μὴ","TRUE"
"33345","νοσέειν","FALSE"
"33346","ὑπὸ","TRUE"
"33347","τῆς","TRUE"
"33348","ἰκμάδος","FALSE"
"33349",",","FALSE"
"33350","καὶ","TRUE"
"33351","διὰ","TRUE"
"33352","τοῦτο","TRUE"
"33353","νόσημα","FALSE"
"33354","ἐν","TRUE"
"33355","τῇ","TRUE"
"33356","καρδίῃ","FALSE"
"33357","οὐδὲν","TRUE"
"33358","γίνεται","FALSE"
"33359",".","FALSE"
"33360","Ἡ","TRUE"
"33361","δὲ","TRUE"
"33362","κεφαλὴ","FALSE"
"33363","καὶ","TRUE"
"33364","ὁ","TRUE"
"33365","σπλὴν","FALSE"
"33366","μάλιστα","FALSE"
"33367","ἐπίνοσά","FALSE"
"33368","ἐστι","TRUE"
"33369","·","FALSE"
"33370","νοσέει","FALSE"
"33371","γὰρ","TRUE"
"33372","καὶ","TRUE"
"33373","ἀπὸ","TRUE"
"33374","τῶν","TRUE"
"33375","φύσει","FALSE"
"33376","ἐόντων","TRUE"
"33377",",","FALSE"
"33378","ὅταν","FALSE"
"33379","πλείονα","FALSE"
"33380","προσγένηται","FALSE"
"33381","τοῦ","TRUE"
"33382","καιροῦ","FALSE"
"33383","·","FALSE"
"33384","νοσέει","FALSE"
"33385","δὲ","TRUE"
"33386","καὶ","TRUE"
"33387","ἀπὸ","TRUE"
"33388","τῆς","TRUE"
"33389","ἄλλης","TRUE"
"33390","ἰκμάδος","FALSE"
"33391","·","FALSE"
"33392","φλέβες","FALSE"
"33393","γὰρ","TRUE"
"33394","ἐς","TRUE"
"33395","αὐτὰ","TRUE"
"33396","παχεῖαί","FALSE"
"33397","τε","TRUE"
"33398","καὶ","TRUE"
"33399","πολλαί","FALSE"
"33400","εἰσι","TRUE"
"33401",",","FALSE"
"33402","καὶ","TRUE"
"33403","αὐτὰ","TRUE"
"33404","φλεβώδεα","FALSE"
"33405","κάρτα","FALSE"
"33406","ἐστὶ","TRUE"
"33407","καὶ","TRUE"
"33408","ἔγκοιλα","FALSE"
"33409",",","FALSE"
"33410","ὥστε","TRUE"
"33411","εὐρυχωρίην","FALSE"
"33412","καὶ","TRUE"
"33413","τῇ","TRUE"
"33414","ἄλλῃ","TRUE"
"33415","ἰκμάδι","FALSE"
"33416","ἐν","TRUE"
"33417","αὐτοῖσιν","TRUE"
"33418","εἶναι","TRUE"
"33419",",","FALSE"
"33420","χωρεούσῃ","FALSE"
"33421","κατ","FALSE"
"33422","ὀλίγον","FALSE"
"33423","καὶ","TRUE"
"33424","μισγομένῃ","FALSE"
"33425","τῇ","TRUE"
"33426","φύσει","FALSE"
"33427","ἐούσῃ","FALSE"
"33428","·","FALSE"
"33429","ὥσπερ","FALSE"
"33430","ἐν","TRUE"
"33431","ἀγγείῳ","FALSE"
"33432","μεγάλῳ","FALSE"
"33433","εὐρυχωρίη","FALSE"
"33434","ἐστὶ","TRUE"
"33435","πολλὴ","FALSE"
"33436","ἢ","TRUE"
"33437","ἐν","TRUE"
"33438","μικρῷ","FALSE"
"33439",",","FALSE"
"33440","οὕτω","TRUE"
"33441","δὲ","TRUE"
"33442","καὶ","TRUE"
"33443","ἐν","TRUE"
"33444","τῇ","TRUE"
"33445","κεφαλῇ","FALSE"
"33446","ἢ","TRUE"
"33447","ἐν","TRUE"
"33448","τῷ","TRUE"
"33449","σπληνὶ","FALSE"
"33450","ἔχει","FALSE"
"33451","·","FALSE"
"33452","εὐρυχωρίη","FALSE"
"33453","γὰρ","TRUE"
"33454","τούτων","TRUE"
"33455","τῶν","TRUE"
"33456","χωρίων","FALSE"
"33457","μάλιστα","FALSE"
"33458","ἐν","TRUE"
"33459","αὐτοῖσίν","FALSE"
"33460","ἐστιν","TRUE"
"33461","·","FALSE"
"33462","ἢν","TRUE"
"33463","δ","FALSE"
"33464","ἐμπλησθῶσιν","FALSE"
"33465","ἰκμάδος","FALSE"
"33466","αἱ","TRUE"
"33467","φλέβες","FALSE"
"33468","αὐτόθι","FALSE"
"33469",",","FALSE"
"33470","ἀπ","FALSE"
"33471","ἐκείνης","FALSE"
"33472","ἐν","TRUE"
"33473","αὐτοῖσι","TRUE"
"33474","νοῦσος","FALSE"
"33475","γίνεται","FALSE"
"33476",".","FALSE"
"33477","Ταῦτα","TRUE"
"33478","δέ","TRUE"
"33479","μοι","TRUE"
"33480","ἐς","TRUE"
"33481","τοῦτο","TRUE"
"33482","εἴρηται","FALSE"
"33483","νῦν","FALSE"
"33484",".","FALSE"
"33485","Ἐθέλω","FALSE"
"33486","δὲ","TRUE"
"33487","ἀποφῆναι","FALSE"
"33488","κάλλιον","FALSE"
"33489",",","FALSE"
"33490","ὅκως","FALSE"
"33491","ἑκάστη","FALSE"
"33492","ταύτης","TRUE"
"33493","τῆς","TRUE"
"33494","ἰκμάδος","FALSE"
"33495","ἐν","TRUE"
"33496","τῷ","TRUE"
"33497","σώματι","FALSE"
"33498","ἐλάσσων","FALSE"
"33499","γίνεται","FALSE"
"33500",".","FALSE"
"33501","Τέσσαρα","FALSE"
"33502","μὲν","TRUE"
"33503","δὴ","TRUE"
"33504","ὑγρὰ","FALSE"
"33505","ἐόντα","TRUE"
"33506","ἀπέδειξα","FALSE"
"33507","τὸν","TRUE"
"33508","ἄνθρωπον","FALSE"
"33509","σινεόμενα","FALSE"
"33510",",","FALSE"
"33511","τέσσαρας","FALSE"
"33512","δέ","TRUE"
"33513","σφι","FALSE"
"33514","πηγάς","FALSE"
"33515","·","FALSE"
"33516","τέσσαρα","FALSE"
"33517","δέ","TRUE"
"33518","σφι","FALSE"
"33519","λέγω","FALSE"
"33520","εἶναι","TRUE"
"33521",",","FALSE"
"33522","οἷσιν","TRUE"
"33523","ἀποκαθαίρεται","FALSE"
"33524","ὁ","TRUE"
"33525","ἄνθρωπος","FALSE"
"33526","τούτων","TRUE"
"33527","ἕκαστον","FALSE"
"33528","·","FALSE"
"33529","ταῦτα","TRUE"
"33530","δέ","TRUE"
"33531","ἐστι","TRUE"
"33532","τό","TRUE"
"33533","τε","TRUE"
"33534","στόμα","FALSE"
"33535","καὶ","TRUE"
"33536","αἱ","TRUE"
"33537","ῥῖνες","FALSE"
"33538","καὶ","TRUE"
"33539","ὁ","TRUE"
"33540","ἀρχὸς","FALSE"
"33541","καὶ","TRUE"
"33542","ἡ","TRUE"
"33543","οὐρήθρη","FALSE"
"33544",".","FALSE"
"33545","Καὶ","TRUE"
"33546","ἐπήν","FALSE"
"33547","τις","TRUE"
"33548","πλείων","FALSE"
"33549","γένηται","FALSE"
"33550","τῆς","TRUE"
"33551","ἰκμάδος","FALSE"
"33552","τῆς","TRUE"
"33553","πονεούσης","FALSE"
"33554",",","FALSE"
"33555","ἢν","TRUE"
"33556","ἀποκαθαίρηται","FALSE"
"33557","ὁ","TRUE"
"33558","ἄνθρωπος","FALSE"
"33559","ταύτῃ","TRUE"
"33560",",","FALSE"
"33561","οὐδεμία","TRUE"
"33562","μιν","FALSE"
"33563","νοῦσος","FALSE"
"33564","πιέζει","FALSE"
"33565","ἀπὸ","TRUE"
"33566","ταύτης","TRUE"
"33567","·","FALSE"
"33568","καὶ","TRUE"
"33569","ἢν","TRUE"
"33570","ἡ","TRUE"
"33571","κοιλίη","FALSE"
"33572","μὴ","TRUE"
"33573","πλήρης","FALSE"
"33574","ᾖ","TRUE"
"33575",",","FALSE"
"33576","τηκομένου","FALSE"
"33577","τοῦ","TRUE"
"33578","σώματος","FALSE"
"33579",",","FALSE"
"33580","ἀπὸ","TRUE"
"33581","τῆς","TRUE"
"33582","ἰκμάδος","FALSE"
"33583","καταῤῥέει","FALSE"
"33584","ἐς","TRUE"
"33585","αὐτὴν","TRUE"
"33586",",","FALSE"
"33587","καὶ","TRUE"
"33588","ἔξω","FALSE"
"33589","ἔρχεται","FALSE"
"33590","κατά","TRUE"
"33591","τι","TRUE"
"33592","τῶν","TRUE"
"33593","χωρίων","FALSE"
"33594","τούτων","TRUE"
"33595",",","FALSE"
"33596","καὶ","TRUE"
"33597","διὰ","TRUE"
"33598","ταῦτα","TRUE"
"33599","τὸ","TRUE"
"33600","ὑγρὸν","FALSE"
"33601","ἔλασσον","FALSE"
"33602","γίνεται","FALSE"
"33603","ἐν","TRUE"
"33604","τῷ","TRUE"
"33605","σώματι","FALSE"
"33606",".","FALSE"
"33607","Τὸ","TRUE"
"33608","γὰρ","TRUE"
"33609","σῶμα","FALSE"
"33610",",","FALSE"
"33611","ὥσπερ","FALSE"
"33612","μοι","TRUE"
