"ID","TOKEN","NER"
"40018","εἰ","O"
"40019","μὴ","O"
"40020","κοῖλος","O"
"40021","ἦν","O"
"40022","καί","O"
"40023","οἱ","O"
"40024","ἡ","O"
"40025","σύριγξ","O"
"40026","προσείχετο","O"
"40027",",","O"
"40028","οὐκ","O"
"40029","ἂν","O"
"40030","ἐφώνει","O"
"40031","τὰ","O"
"40032","ζῶα","O"
"40033","·","O"
"40034","φθεγγόμεθα","O"
"40035","γὰρ","O"
"40036","ἀπὸ","O"
"40037","τοῦ","O"
"40038","πλεύμονος","O"
"40039","ὅτι","O"
"40040","κοῖλός","O"
"40041","ἐστι","O"
"40042","καί","O"
"40043","οἱ","O"
"40044","ἡ","O"
"40045","σύριγξ","O"
"40046","πρὅσεστι","O"
"40047","·","O"
"40048","διαρθροῖ","O"
"40049","δὲ","O"
"40050","τὸν","O"
"40051","φθόγγον","O"
"40052","τὰ","O"
"40053","χείλεα","O"
"40054","καὶ","O"
"40055","ἡ","O"
"40056","γλῶσσα","O"
"40057","·","O"
"40058","κάλλιον","O"
"40059","δέ","O"
"40060","μοι","O"
"40061","περὶ","O"
"40062","τούτου","O"
"40063","δεδήλωται","O"
"40064","ἐν","O"
"40065","τῇ","O"
"40066","περιπλευμονίῃ","LOC"
"40067",".","O"
"40068","Τοῖσιν","O"
"40069","οὖν","O"
"40070","δοκέουσιν","O"
"40071","ἀνθρώποισιν","O"
"40072","τὸ","O"
"40073","ποτὸν","O"
"40074","ἐς","O"
"40075","τὸν","O"
"40076","πλεύμονα","O"
"40077","φέρεσθαι","O"
"40078","ἐναντιώσομαι","O"
"40079","·","O"
"40080","ἔχει","O"
"40081","δὲ","O"
"40082","οὕτως","O"
"40083","·","O"
"40084","χωρέει","O"
"40085","τὸ","O"
"40086","ποτὸν","O"
"40087","ἐς","O"
"40088","τὴν","O"
"40089","κοιλίην","O"
"40090",",","O"
"40091","ἀπὸ","O"
"40092","δὲ","O"
"40093","τῆς","O"
"40094","κοιλίης","O"
"40095","τὸ","O"
"40096","ἄλλο","O"
"40097","σῶμα","O"
"40098","ἀπαυρίσκεται","O"
"40099",".","O"
"40100","Νοῆσαι","O"
"40101","δὲ","O"
"40102","χρὴ","O"
"40103","ὁκόσα","O"
"40104","μέλλω","O"
"40105","ἐρέειν","O"
"40106","·","O"
"40107","λέγω","O"
"40108","δὲ","O"
"40109","ἱστόρια","O"
"40110",",","O"
"40111","ὅτι","O"
"40112","τὸ","O"
"40113","ποτὸν","O"
"40114","οὐ","O"
"40115","χωρέει","O"
"40116","ἐς","O"
"40117","τὸν","O"
"40118","πλεύμονα","O"
"40119",",","O"
"40120","ἀλλὰ","O"
"40121","ἐς","O"
"40122","τὴν","O"
"40123","κοιλίην","O"
"40124",",","O"
"40125","τάδε","O"
"40126",".","O"
"40127","Εἰ","O"
"40128","γὰρ","O"
"40129","τὸ","O"
"40130","ποτὸν","O"
"40131","χωρέει","O"
"40132","ἐς","O"
"40133","τὸν","O"
"40134","πλεύμονα","O"
"40135",",","O"
"40136","ὁκόταν","O"
"40137","ὁ","O"
"40138","πλεύμων","O"
"40139","πλησθῇ","O"
"40140",",","O"
"40141","οὐκ","O"
"40142","ἂν","O"
"40143","ῥηϊδίως","O"
"40144","φημὶ","O"
"40145","τὸν","O"
"40146","ἄνθρωπον","O"
"40147","ἀναπνέειν","O"
"40148","οὐδὲ","O"
"40149","φθέγγεσθαι","O"
"40150","δύνασθαι","O"
"40151","·","O"
"40152","οὐ","O"
"40153","γὰρ","O"
"40154","ἂν","O"
"40155","εἴη","O"
"40156","τὸ","O"
"40157","ἀντηχέον","O"
"40158","τῷ","O"
"40159","πλεύμονι","O"
"40160","πλήρεϊ","O"
"40161","ἐόντι","O"
"40162","·","O"
"40163","καὶ","O"
"40164","ἓν","O"
"40165","μὲν","O"
"40166","τοῦτο","O"
"40167","ἱστόριόν","O"
"40168","ἐστιν","O"
"40169",".","O"
"40170","Ἔπειτα","O"
"40171","εἰ","O"
"40172","ἐχώρεε","O"
"40173","τὸ","O"
"40174","ποτὸν","O"
"40175","ἐς","O"
"40176","τὸν","O"
"40177","πλεύμονα","O"
"40178",",","O"
"40179","τὰ","O"
"40180","σιτία","O"
"40181","ἐν","O"
"40182","ἡμῖν","O"
"40183","ξηρὰ","O"
"40184","ἐόντα","O"
"40185","οὐκ","O"
"40186","ἂν","O"
"40187","ὁμοίως","O"
"40188","ἐπέσσετο","O"
"40189","·","O"
"40190","δύο","O"
"40191","δὲ","O"
"40192","ἱστόρια","O"
"40193","ταῦτά","O"
"40194","ἐστι","O"
"40195",".","O"
"40196","Καὶ","O"
"40197","τὰ","O"
"40198","φάρμακα","O"
"40199","δὲ","O"
"40200","τὰ","O"
"40201","ὑπήλατα","O"
"40202","ἐπὴν","O"
"40203","πίωμεν","O"
"40204",",","O"
"40205","χωρέει","O"
"40206","ἡμῖν","O"
"40207","ἔξω","O"
"40208","τῆς","O"
"40209","κοιλίης","O"
"40210","·","O"
"40211","ἔχει","O"
"40212","δὲ","O"
"40213","καὶ","O"
"40214","τόδε","O"
"40215","οὕτως","O"
"40216","·","O"
"40217","ὁκόσα","O"
"40218","φάρμακα","O"
"40219","καθαρτικά","O"
"40220","ἐστιν","O"
"40221","ἢ","O"
"40222","ἄνω","O"
"40223","ἢ","O"
"40224","κάτω","O"
"40225","ἢ","O"
"40226","καὶ","O"
"40227","ἀμφότερα","O"
"40228",",","O"
"40229","ταὐτὰ","O"
"40230","ποιέει","O"
"40231","·","O"
"40232","πάντα","O"
"40233","καίει","O"
"40234","κάρτα","O"
"40235",",","O"
"40236","καὶ","O"
"40237","τὰ","O"
"40238","μὲν","O"
"40239","ἰσχυρὰ","O"
"40240","αὐτῶν","O"
"40241","ἢν","O"
"40242","τύχῃ","O"
"40243","ἅψασθαί","O"
"40244","τι","O"
"40245","τῶν","O"
"40246","ἁπαλῶν","O"
"40247","τοῦ","O"
"40248","σώματος","O"
"40249",",","O"
"40250","ἑλκοῖ","O"
"40251","·","O"
"40252","τὰ","O"
"40253","δὲ","O"
"40254","μαλακώτερα","O"
"40255","ἄραδον","O"
"40256","ποιέει","O"
"40257",",","O"
"40258","τοῦ","O"
"40259","χρωτὸς","O"
"40260","ὅ","O"
"40261","τι","O"
"40262","ἂν","O"
"40263","ἀλειφθῇ","O"
"40264","·","O"
"40265","εἰ","O"
"40266","δὲ","O"
"40267","ἔλθοι","O"
"40268","τι","O"
"40269","τούτων","O"
"40270","τῶν","O"
"40271","φαρμάκων","O"
"40272","ἐς","O"
"40273","τὸν","O"
"40274","πλεύμονα","O"
"40275",",","O"
"40276","δοκέει","O"
"40277","ἄν","O"
"40278","μοί","O"
"40279","τι","O"
"40280","μέγα","O"
"40281","ποιῆσαι","O"
"40282","κακόν","O"
"40283","·","O"
"40284","τὸ","O"
"40285","γὰρ","O"
"40286","φλέγμα","O"
"40287","τὸ","O"
"40288","ἀπὸ","O"
"40289","τῆς","O"
"40290","κεφαλῆς","O"
"40291","ἐν","O"
"40292","κάρτα","O"
"40293","ὀλίγῳ","O"
"40294","χρόνῳ","O"
"40295","ἑλκοῖ","O"
"40296","·","O"
"40297","ἁπαλὸν","O"
"40298","γὰρ","O"
"40299","καὶ","O"
"40300","ἀραιὸν","O"
"40301","χρῆμά","O"
"40302","ἐστιν","O"
"40303","ὁ","O"
"40304","πλεύμων","O"
"40305",",","O"
"40306","καὶ","O"
"40307","ἢν","O"
"40308","ἑλκωθῇ","O"
"40309",",","O"
"40310","οὐ","O"
"40311","καλῶς","O"
"40312","ἕξει","O"
"40313","κεῖνος","O"
"40314","ὁ","O"
"40315","ἄνθρωπος","O"
"40316","διά","O"
"40317","γε","O"
"40318","πολλά","O"
"40319",".","O"
"40320","Ἡ","O"
"40321","δὲ","O"
"40322","κοιλίη","O"
"40323","ὑπὸ","O"
"40324","τοῦ","O"
"40325","φαρμάκου","O"
"40326","οὐχ","O"
"40327","ἑλκοῦται","O"
"40328",",","O"
"40329","ὅτι","O"
"40330","χρῆμά","O"
"40331","ἐστιν","O"
"40332","ἰσχυρὸν","O"
"40333","ὥσπερ","O"
"40334","δέρμα","O"
"40335","·","O"
"40336","καὶ","O"
"40337","τῶν","O"
"40338","μὲν","O"
"40339","Λιβύων","NORP"
"40340","χρέονται","O"
"40341","οἱ","O"
"40342","πλεῖστοι","O"
"40343","τῶν","O"
"40344","κτηνέων","O"
"40345","τοῖσι","O"
"40346","μὲν","O"
"40347","δέρμασιν","O"
"40348","ἀντὶ","O"
"40349","ἱματίων","O"
"40350",",","O"
"40351","τῇσι","O"
"40352","δὲ","O"
"40353","κοιλίῃσιν","O"
"40354","ἀντὶ","O"
"40355","θυλάκων","O"
"40356","·","O"
"40357","ἰσχυρὸν","O"
"40358","γὰρ","O"
"40359","χρἤμα","O"
"40360","ἡ","O"
"40361","κοιλίη","O"
"40362","ἐστίν","O"
"40363",".","O"
"40364","Ἔπειτα","O"
"40365","ἐπὴν","O"
"40366","ὑπὸ","O"
"40367","οἴνου","O"
"40368","μέλανος","O"
"40369","θωρηχθῶσιν","O"
"40370","οἱ","O"
"40371","ἄνθρωποι","O"
"40372",",","O"
"40373","ἀποπατέουσι","O"
"40374","μέλανα","O"
"40375",".","O"
"40376","Ταῦτα","O"
"40377","δὲ","O"
"40378","πάντα","O"
"40379","ἱστόριά","O"
"40380","ἐστι","O"
"40381",",","O"
"40382","καὶ","O"
"40383","ἐπὴν","O"
"40384","σκόροδα","O"
"40385","φάγωμεν","O"
"40386","ἤ","O"
"40387","τι","O"
"40388","ἄλλο","O"
"40389","ὀδμαλέον","O"
"40390","βρῶμα","O"
"40391",",","O"
"40392","διουρέομεν","O"
"40393","ὀζόμενον","O"
"40394","τοῦ","O"
"40395","βρώματος","O"
"40396",".","O"
"40397","Ταῦτα","O"
"40398","μὲν","O"
"40399","τὰ","O"
"40400","ἱστόριά","O"
"40401","ἐστιν","O"
"40402","·","O"
"40403","ἔξεστι","O"
"40404","δὲ","O"
"40405","σκέψασθαι","O"
"40406","καὶ","O"
"40407","τόδε","O"
"40408","ὅ","O"
"40409","τι","O"
"40410","μέλλω","O"
"40411","ἐρέειν","O"
"40412","·","O"
"40413","εἴ","O"
"40414","τις","O"
"40415","κυκεῶνα","O"
"40416","πίοι","O"
"40417","ἢ","O"
"40418","ἄλητον","O"
"40419","ἑφθὸν","O"
"40420","ῥοφοίη","O"
"40421",",","O"
"40422","ἤ","O"
"40423","τι","O"
"40424","ἄλλο","O"
"40425","τοιοῦτο","O"
"40426",",","O"
"40427","καὶ","O"
"40428","ἔλθοι","O"
"40429","ἐς","O"
"40430","τὸν","O"
"40431","πλεύμονα","O"
"40432","τοῦτο","O"
"40433",",","O"
"40434","δοκέομεν","O"
"40435","ἂν","O"
"40436","αὐτὸν","O"
"40437","οὐδὲ","O"
"40438","ζώειν","O"
"40439","οὐδὲ","O"
"40440","ὀλίγον","O"
"40441","χρόνον","O"
"40442","·","O"
"40443","ἐπὴν","O"
"40444","γάρ","O"
"40445","τι","O"
"40446","μικρὸν","O"
"40447","ἔλθῃ","O"
"40448","ἐς","O"
"40449","τὸν","O"
"40450","πλεύμονα","O"
"40451","φλέγμα","O"
"40452","ἢ","O"
"40453","ἐς","O"
"40454","τὴν","O"
"40455","σύριγγα","O"
"40456","αὐτοῦ","O"
"40457",",","O"
"40458","πολλὴ","O"
"40459","βήξ","O"
"40460","τε","O"
"40461","καὶ","O"
"40462","ἰσχυρὴ","O"
"40463","γίνεται","O"
"40464","καὶ","O"
"40465","σπασμός","O"
"40466","·","O"
"40467","εἰ","O"
"40468","δ","O"
"40469","οὖν","O"
"40470","ἄρα","O"
"40471","καὶ","O"
"40472","ζώει","O"
"40473","ὁ","O"
"40474","ἄνθρωπος","O"
"40475","πιὼν","O"
"40476","τὸν","O"
"40477","κυκεῶνα","O"
"40478","ἢ","O"
"40479","τὸ","O"
"40480","ἄλητον","O"
"40481","ῥοφέων","O"
"40482",",","O"
"40483","πεσσομένου","O"
"40484","τοῦ","O"
"40485","ῥοφήματος","O"
"40486",",","O"
"40487","θέρμην","O"
"40488","ἂν","O"
"40489","δοκέω","O"
"40490","πολλήν","O"
"40491","τε","O"
"40492","καὶ","O"
"40493","ἰσχυρὴν","O"
"40494","τῷ","O"
"40495","σώματι","O"
"40496","γίνεσθαι","O"
"40497","καὶ","O"
"40498","πόνον","O"
"40499","πολλὸν","O"
"40500",",","O"
"40501","ὥστε","O"
"40502","μὴ","O"
"40503","ἀποπατοίη","O"
"40504","κατὰ","O"
"40505","τρόπον","O"
"40506","εἰ","O"
"40507","ἐς","O"
"40508","τὸν","O"
"40509","πλεύμονα","O"
"40510","ἔλθοι","O"
"40511",".","O"
"40512","Ταῦτα","O"
"40513","δὲ","O"
"40514","ἱστόρια","O"
"40515","ἑπτά","O"
"40516","ἐστιν","O"
"40517","·","O"
"40518","ἔπειτα","O"
"40519","τὸ","O"
"40520","γάλα","O"
"40521","πῶς","O"
"40522","ἂν","O"
"40523","ἔτρεφε","O"
"40524","τὰ","O"
"40525","παιδία","O"
"40526",",","O"
"40527","εἴ","O"
"40528","γε","O"
"40529","χωρέοι","O"
"40530","πρὸς","O"
"40531","τὸν","O"
"40532","πλεύμονα","O"
"40533",";","O"
"40534","τοῦτο","O"
"40535","δὲ","O"
"40536","ἱστόριον","O"
"40537","ἄλλο","O"
"40538","μοι","O"
"40539",",","O"
"40540","καὶ","O"
"40541","ταῦτα","O"
"40542","οὐδ","O"
"40543","ἂν","O"
"40544","ἐπηγαγόμην","O"
"40545","ἔγωγε","O"
"40546","τῷ","O"
"40547","λόγῳ","O"
"40548","τοιοῦτο","O"
"40549","ἱστόριον","O"
"40550","οὐδὲν","O"
"40551",",","O"
"40552","εἰ","O"
"40553","μὴ","O"
"40554","ὅτι","O"
"40555","πολλοὶ","O"
"40556","κάρτα","O"
"40557","τῶν","O"
"40558","ἀνθρώπων","O"
"40559","τὸ","O"
"40560","ποτὸν","O"
"40561","δοκέουσιν","O"
"40562","ἐς","O"
"40563","τὸν","O"
"40564","πλεύμονα","O"
"40565","χωρέειν","O"
"40566",",","O"
"40567","καὶ","O"
"40568","ἀνάγκη","O"
"40569","ἐστὶ","O"
"40570","πρὸς","O"
"40571","τὰ","O"
"40572","ἰσχυρῶς","O"
"40573","δοκέοντα","O"
"40574",",","O"
"40575","τὰ","O"
"40576","πολλὰ","O"
"40577","ἱστόρια","O"
"40578","ἐπάγεσθαι","O"
"40579",",","O"
"40580","εἴ","O"
"40581","τις","O"
"40582","μέλλει","O"
"40583","τὸν","O"
"40584","ἀκόντα","O"
"40585","ἐκ","O"
"40586","τῆς","O"
"40587","πρὶν","O"
"40588","γνώμης","O"
"40589","μεταστρέψαι","O"
"40590","τοῖσιν","O"
"40591","ἑωυτοῦ","O"
"40592","λόγοισι","O"
"40593","πείσειν","O"
"40594",".","O"
"40595","Καὶ","O"
"40596","διὰ","O"
"40597","τόδε","O"
"40598","οὐ","O"
"40599","χωρέει","O"
"40600","τὸ","O"
"40601","ποτὸν","O"
"40602","ἐς","O"
"40603","τὸν","O"
"40604","πλεύμονα","O"
"40605",",","O"
"40606","ἀλλ","O"
"40607","ἐς","O"
"40608","τὴν","O"
"40609","κοιλίην","O"
"40610",",","O"
"40611","ὅτι","O"
"40612","προσαφὴς","O"
"40613","αὐτῇ","O"
"40614","ἐστιν","O"
"40615","ὁ","O"
"40616","στόμαχος","O"
"40617","τοῦ","O"
"40618","ἀνθρώπου","O"
"40619","ἀεὶ","O"
"40620","χάσκων","O"
"40621",",","O"
"40622","καὶ","O"
"40623","χωρέει","O"
"40624","ἐς","O"
"40625","ἐκεῖνον","O"
"40626",",","O"
"40627","καὶ","O"
"40628","ἅμα","O"
"40629","ἐπίκειται","O"
"40630","τῇ","O"
"40631","σύριγγι","O"
"40632","τοῦ","O"
"40633","πλεύμονος","O"
"40634",",","O"
"40635","ὥσπερ","O"
"40636","κισσοῦ","O"
"40637","φύλλον","O"
"40638",",","O"
"40639","ὥστε","O"
"40640","οὐκ","O"
"40641","ἂν","O"
"40642","παρακαθιεῖ","O"
"40643","ἐν","O"
"40644","τῇ","O"
"40645","καταπόσει","O"
"40646",",","O"
"40647","εἰ","O"
"40648","χωρέει","O"
"40649","ἐς","O"
"40650","αὐτόν","O"
"40651",".","O"
"40652","Καὶ","O"
"40653","ταῦτα","O"
"40654","ἐς","O"
"40655","τοῦτό","O"
"40656","μοι","O"
"40657","εἴρηται","O"
"40658",".","O"
"40659","Χωρέει","O"
"40660","δὲ","O"
"40661","τὸ","O"
"40662","ποτὸν","O"
"40663","ἐς","O"
"40664","τὴν","O"
"40665","κοιλίην","O"
"40666",",","O"
"40667","καὶ","O"
"40668","ἐπὴν","O"
"40669","πλησθῇ","O"
"40670",",","O"
"40671","ὁ","O"
"40672","σπλὴν","O"
"40673","ἀπ","O"
"40674","αὐτῆς","O"
"40675","δέχεται","O"
"40676","καὶ","O"
"40677","διδοῖ","O"
"40678","ἐς","O"
"40679","τὰς","O"
"40680","φλέβας","O"
"40681","καὶ","O"
"40682","ἐς","O"
"40683","τὸ","O"
"40684","ἐπίπλοον","O"
"40685","καὶ","O"
"40686","ἐς","O"
"40687","τὸ","O"
"40688","κάταντες","O"
"40689",",","O"
"40690","ἔς","O"
"40691","τε","O"
"40692","τὴν","O"
"40693","ὄσχην","O"
"40694","καὶ","O"
"40695","ἐς","O"
"40696","τὰ","O"
"40697","σκέλεα","O"
"40698","καὶ","O"
"40699","ἐς","O"
"40700","τοὺς","O"
"40701","πόδας","O"
"40702",",","O"
"40703","καὶ","O"
"40704","ἐπὴν","O"
"40705","νοῦσος","O"
"40706","ἐπιγένηται","O"
"40707",",","O"
"40708","τῷ","O"
"40709","ὕδατι","O"
"40710","πολλῷ","O"
"40711","χωρέει","O"
"40712","ὑπὸ","O"
"40713","τῆς","O"
"40714","κοιλίης","O"
"40715",",","O"
"40716","καὶ","O"
"40717","ἐς","O"
"40718","τὸν","O"
"40719","σπλῆνα","O"
"40720","ἔρχεται","O"
"40721","ἀεὶ","O"
"40722","ἀπὸ","O"
"40723","τοῦ","O"
"40724","ποτοῦ","O"
"40725",",","O"
"40726","ἐπὴν","O"
"40727","πίῃ","O"
"40728","ὁ","O"
"40729","ἄνθρωπος","O"
"40730",".","O"
"40731","Γίνεται","O"
"40732","δὲ","O"
"40733","ἐπὶ","O"
"40734","τῆς","O"
"40735","νούσου","O"
"40736","ταύτης","O"
"40737","ὥστε","O"
"40738","μὴ","O"
"40739","πυρεταίνειν","O"
"40740",",","O"
"40741","ἀλλ","O"
"40742","ἢν","O"
"40743","ἐν","O"
